time,flux,flux_err
2052.9628338766274,0.9984157681465149,0.0017055320786312222
2052.9642227388026,1.0012879371643066,0.0017076150979846716
2052.965611600978,1.000027060508728,0.0017089563189074397
2052.967000463153,1.0012578964233398,0.0017070980975404382
2052.9683893250954,0.9999127388000488,0.0017065387219190598
2052.9697781872705,0.9998323917388916,0.001706587616354227
2052.9711670494466,0.9998665452003479,0.001707474933937192
2052.972555911622,1.0013847351074219,0.0017069618916139007
2052.973944773797,1.0027104616165161,0.0017072359332814813
2052.9753336357394,0.9981354475021362,0.0017060706159099936
2052.9767224979146,0.9996542930603027,0.001705263159237802
2052.9781113600898,1.0017004013061523,0.0017061427934095263
2052.979500222266,1.0044254064559937,0.00170856062322855
2052.9808890842087,1.0010367631912231,0.0017053356859833002
2052.982277946384,0.9982198476791382,0.001706289709545672
2052.9836668085586,0.998334527015686,0.0017052412731572986
2052.9850556707347,0.9987837672233582,0.0017049160087481141
2052.986444532676,1.0014348030090332,0.0017050717724487185
2052.9878333948504,0.9974415302276611,0.0017066175350919366
2052.9892222570265,0.9980871677398682,0.0017061519902199507
2052.9906111192017,1.0037262439727783,0.0017065213760361075
2052.991999981144,0.999525249004364,0.0017039222875609994
2052.9933888433193,1.0020724534988403,0.001708448980934918
2052.9947777054945,0.9996004700660706,0.001705540344119072
2052.996166567437,0.9996156692504883,0.0017057746881619096
2052.997555429613,0.999684751033783,0.0017057121731340885
2052.998944291788,1.0000252723693848,0.001704589114524424
2053.0003331537305,0.9985103011131287,0.001705222181044519
2053.0017220159057,1.0022072792053223,0.0017062739934772253
2053.0031108780818,0.9998475313186646,0.0017032994655892253
2053.004499740257,0.9999274611473083,0.0017061239341273904
2053.0058886021993,1.0012906789779663,0.0017053182236850262
2053.007277464375,0.9988645911216736,0.0017041481332853436
2053.00866632655,1.0007153749465942,0.0017055112402886152
2053.010055188492,1.0000308752059937,0.0017046788707375526
2053.011444050668,1.001754879951477,0.0017064032144844532
2053.0128329126105,0.998741090297699,0.0017036658246070147
2053.0142217747857,1.0019439458847046,0.0017069679452106357
2053.0156106369614,1.0035346746444702,0.0017058332450687885
2053.0169994989037,1.0015865564346313,0.001706040115095675
2053.0183883610785,0.9974035024642944,0.0017042475519701838
2053.0197772232546,1.0028365850448608,0.0017058951780200005
2053.021166085197,1.0013563632965088,0.0017070345347747207
2053.022554947372,1.000831961631775,0.0017052431358024478
2053.0239438093145,0.9994999170303345,0.0017075666692107916
2053.0253326714897,1.0012285709381104,0.001705625676549971
2053.0267215336644,0.9982813596725464,0.0017063014674931765
2053.0281103956067,0.9988689422607422,0.0017053886549547315
2053.0294992577824,1.0019460916519165,0.0017059771344065666
2053.0308881197248,0.9985133409500122,0.0017042746767401695
2053.0322769819,1.001656413078308,0.0017061163671314716
2053.0336658440756,1.0017343759536743,0.0017051456961780787
2053.035054706018,1.0017039775848389,0.0017054573399946094
2053.0364435681927,0.9959717988967896,0.0017043408006429672
2053.037832430136,1.0002784729003906,0.0017060654936358333
2053.039221292311,0.9990333318710327,0.0017043844563886523
2053.0406101542535,1.0020267963409424,0.0017053361516445875
2053.041999016429,1.0001966953277588,0.0017070359317585826
2053.0433878783715,0.9997915029525757,0.0017057621153071523
2053.0447767405462,0.9999432563781738,0.001706192153505981
2053.0461656027223,1.0013017654418945,0.0017052424373105168
2053.0475544646656,1.0026153326034546,0.0017073886701837182
2053.0489433268403,0.9981493353843689,0.0017047583824023604
2053.0503321887827,0.998542308807373,0.0017044458072632551
2053.0517210509583,1.0019745826721191,0.0017052417388185859
2053.0531099129007,0.9995509386062622,0.0017049320740625262
2053.054498775076,0.9982239603996277,0.00170568423345685
2053.055887637019,1.0005041360855103,0.0017043534899130464
2053.057276499194,1.002510666847229,0.0017058427911251783
2053.0586653611363,1.002492070198059,0.001705153496004641
2053.0600542233115,0.9998000860214233,0.0017073043854907155
2053.061443085253,0.9999630451202393,0.0017055831849575043
2053.0628319471953,1.0005632638931274,0.0017047090223059058
2053.064220809371,0.9974949359893799,0.0017048906302079558
2053.0656096713133,1.0002169609069824,0.0017054894706234336
2053.0669985334885,1.0023202896118164,0.0017086880980059505
2053.0683873954317,0.9989016056060791,0.00170522544067353
2053.069776257607,0.9992496967315674,0.0017062198603525758
2053.0711651195493,0.9995535612106323,0.0017054989002645016
2053.0725539817245,0.9988373517990112,0.0017051000613719225
2053.0739428436677,0.9983181953430176,0.001705270609818399
2053.07533170561,0.9996103048324585,0.001706395298242569
2053.0767205677853,0.9968826174736023,0.0017047361470758915
2053.0781094297276,0.9992049336433411,0.0017058351077139378
2053.079498291903,0.9989973902702332,0.0017066346481442451
2053.080887153845,0.9973611831665039,0.0017051950562745333
2053.0822760160213,0.999699592590332,0.0017064157873392105
2053.083664877963,1.0033938884735107,0.0017070993781089783
2053.0850537399056,0.9994040727615356,0.001705003553070128
2053.086442602081,1.0001052618026733,0.0017058156663551927
2053.0878314640236,1.0019701719284058,0.001706759794615209
2053.089220325966,0.9991562962532043,0.0017066665459424257
2053.090609188142,0.9986348152160645,0.001705991686321795
2053.0919980500844,1.0023447275161743,0.0017073549097403884
2053.0933869122596,1.0014922618865967,0.001706268871203065
2053.094775774202,1.000764012336731,0.0017069444293156266
2053.096164636145,0.9987348914146423,0.0017067587468773127
2053.0975534983195,0.9989078640937805,0.0017066535074263811
2053.098942360261,0.9997541904449463,0.001706757233478129
2053.100331222204,0.9999832510948181,0.0017057100776582956
2053.1017200843794,1.0029819011688232,0.001706806244328618
2053.1031089463218,1.0002381801605225,0.0017061488470062613
2053.104497808264,0.9996882677078247,0.0017050664173439145
2053.1058866704393,1.0036338567733765,0.0017081128899008036
2053.1072755323817,0.9975976943969727,0.0017039375379681587
2053.108664394325,1.0018565654754639,0.0017071716720238328
2053.1100532562673,1.0008111000061035,0.001706083887256682
2053.1114421184425,1.000471591949463,0.001706592389382422
2053.112830980385,1.0005823373794556,0.0017047475557774305
2053.114219842328,1.0015848875045776,0.0017071139300242066
2053.1156087045033,1.0026837587356567,0.0017068189335986972
2053.1169975664457,1.0003471374511719,0.0017076749354600906
2053.1183864283885,1.0006458759307861,0.0017072345362976193
2053.119775290331,0.9989300966262817,0.0017054600175470114
2053.1211641525056,1.001508116722107,0.0017057507066056132
2053.122553014449,1.0012654066085815,0.0017052126349881291
2053.123941876391,1.0007866621017456,0.0017052029725164175
2053.1253307383336,0.9981975555419922,0.0017055937787517905
2053.126719600509,1.000322937965393,0.0017061701510101557
2053.1281084624516,1.0009455680847168,0.0017067455919459462
2053.1294973243935,0.9977511167526245,0.0017045172862708569
2053.1308861863367,0.9999839663505554,0.0017067008884623647
2053.132275048512,0.9989709854125977,0.0017046551220119
2053.1336639104534,1.0015701055526733,0.0017079453682526946
2053.1350527723957,1.0013688802719116,0.0017067288281396031
2053.1364416343386,1.0022013187408447,0.001706781331449747
2053.137830496281,1.005258321762085,0.0017095934599637985
2053.1392193584556,1.0010275840759277,0.0017080543329939246
2053.140608220399,1.0016932487487793,0.0017065496649593115
2053.1419970823413,1.0015408992767334,0.0017069538589566946
2053.1433859442836,1.000103235244751,0.0017061338294297457
2053.1447748062265,1.0024473667144775,0.0017089205794036388
2053.1461636684016,0.9979308843612671,0.0017063505947589874
2053.1475525303435,1.0011931657791138,0.0017078625969588757
2053.148941392287,1.0012311935424805,0.0017081697005778551
2053.150330254229,0.9981517791748047,0.0017054390627890825
2053.1517191161715,1.0029469728469849,0.0017086118459701538
2053.1531079781143,0.9989389777183533,0.0017050927272066474
2053.1544968400567,1.0003595352172852,0.001706235110759735
2053.1558857022314,0.9984347224235535,0.0017052206676453352
2053.1572745641747,1.0003103017807007,0.0017077457159757614
2053.158663426118,0.9978293776512146,0.0017057087970897555
2053.16005228806,1.00162935256958,0.0017086000880226493
2053.1614411500022,0.9984835386276245,0.0017056871438398957
2053.162830011945,0.9999525547027588,0.0017063355771824718
2053.1642188738874,1.0000430345535278,0.0017072049668058753
2053.16560773583,0.9989553689956665,0.0017084331484511495
2053.166996597773,0.9992361068725586,0.00170713453553617
2053.168385459948,0.9989119172096252,0.0017060298705473542
2053.1697743218897,1.0004136562347412,0.0017063049599528313
2053.171163183832,0.9994041919708252,0.0017080962425097823
2053.172552045774,1.0007325410842896,0.001705186441540718
2053.1739409077163,1.0008927583694458,0.0017094484064728022
2053.175329769659,0.9993519186973572,0.001706256647594273
2053.1767186316024,0.995945394039154,0.0017052892362698913
2053.1781074935448,1.002888560295105,0.0017078859964385629
2053.179496355487,1.0020755529403687,0.0017069197492673993
2053.1808852174295,0.9993621110916138,0.0017070663161575794
2053.182274079372,0.9978178143501282,0.001707049086689949
2053.183662941314,1.0013210773468018,0.0017059175297617912
2053.1850518032575,0.9996020197868347,0.0017070024041458964
2053.1864406651994,0.996522068977356,0.0017058379016816616
2053.1878295271417,0.9992954730987549,0.0017054307973012328
2053.1892183890845,1.0010039806365967,0.001707043033093214
2053.190607251027,0.9991036057472229,0.0017060471000149846
2053.1919961129693,0.9987077713012695,0.0017060964601114392
2053.1933849749125,0.999424934387207,0.0017059884266927838
2053.1947738368544,1.0009669065475464,0.0017085759900510311
2053.196162698797,0.9991415143013,0.001708436175249517
2053.1975515607396,1.0018699169158936,0.0017074855277314782
2053.198940422683,0.9995463490486145,0.0017076452495530248
2053.2003292846252,0.9981297254562378,0.0017078322125598788
2053.2017181465676,0.999538004398346,0.0017082322156056762
2053.20310700851,0.9996718168258667,0.0017064353451132774
2053.2044958704523,0.9996520280838013,0.0017062750412151217
2053.2058847323947,1.00003182888031,0.0017073737690225244
2053.207273594337,0.998191237449646,0.00170510436873883
2053.2086624562785,1.00325345993042,0.001709547359496355
2053.210051318221,1.0042355060577393,0.001708027208223939
2053.211440180164,0.9984308481216431,0.0017053675837814808
2053.2128290421065,1.0023075342178345,0.0017088318709284067
2053.214217904049,0.999979555606842,0.0017059551319107413
2053.215606765991,0.99976646900177,0.0017057303339242935
2053.2169956279336,0.9990352988243103,0.0017070609610527754
2053.218384489876,1.0022766590118408,0.0017066883156076074
2053.219773351819,1.0016767978668213,0.0017076557269319892
2053.221162213529,0.9990464448928833,0.0017056941287592053
2053.2225510754715,0.9981903433799744,0.0017049305606633425
2053.2239399374134,1.000944972038269,0.0017067552544176579
2053.2253287993567,1.0026288032531738,0.0017092294292524457
2053.226717661299,0.9997000098228455,0.0017058455850929022
2053.2281065232414,0.9990686178207397,0.0017068968154489994
2053.2294953851842,0.9995012879371643,0.0017061915714293718
2053.2308842471266,0.9988865256309509,0.0017071471083909273
2053.2322731088357,0.9995967745780945,0.001707980060018599
2053.233661970779,1.0024842023849487,0.0017078123055398464
2053.2350508327213,0.9992746710777283,0.0017074643401429057
2053.2364396946637,0.9993962645530701,0.001706089824438095
2053.2378285566065,1.001384973526001,0.0017069425666704774
2053.239217418549,0.9980435371398926,0.0017057303339242935
2053.2406062804907,1.0009657144546509,0.0017081942642107606
2053.241995142201,0.9985394477844238,0.0017057852819561958
2053.2433840041435,1.0008288621902466,0.001706413459032774
2053.244772866085,0.9989278316497803,0.001705911592580378
2053.2461617280273,1.0022155046463013,0.0017085204599425197
2053.24755058997,0.9974040389060974,0.0017047487199306488
2053.2489394516797,1.0003668069839478,0.0017059622332453728
2053.2503283136216,1.002415657043457,0.001708485302515328
2053.251717175565,1.0001401901245117,0.0017066699219867587
2053.253106037507,1.0006474256515503,0.0017073190538212657
2053.2544948994496,1.0031352043151855,0.0017074199859052896
2053.2558837611596,1.000306487083435,0.0017067539738491178
2053.257272623102,1.0000704526901245,0.0017100725090131164
2053.258661485044,1.0023390054702759,0.0017082564299926162
2053.260050346987,0.9995416402816772,0.0017063471022993326
2053.2614392086966,0.9996832609176636,0.0017074205679818988
2053.262828070639,0.9997786283493042,0.0017065702704712749
2053.264216932582,0.9979296922683716,0.0017061616526916623
2053.2656057945246,0.9987204074859619,0.0017063276609405875
2053.266994656234,0.9989969730377197,0.0017066048458218575
2053.2683835181765,1.0008676052093506,0.0017054241616278887
2053.26977238012,0.999951183795929,0.001706253970041871
2053.2711612420617,0.99773770570755,0.0017050716560333967
2053.272550103771,0.9980359077453613,0.0017044083215296268
2053.273938965714,1.00081205368042,0.001706490060314536
2053.2753278276564,1.0003046989440918,0.0017055094940587878
2053.2767166895987,0.9989296197891235,0.001706367009319365
2053.278105551309,1.0020743608474731,0.001707745250314474
2053.279494413251,0.9991414546966553,0.0017044893465936184
2053.280883275193,1.0009896755218506,0.001706689945422113
2053.2822721369025,0.9995112419128418,0.0017062611877918243
2053.2836609988444,1.0004603862762451,0.001707069226540625
2053.285049860787,1.0004934072494507,0.001705807400867343
2053.2864387224968,0.9957122206687927,0.0017051415052264929
2053.28782758444,0.9990650415420532,0.0017059233505278826
2053.289216446382,0.9993635416030884,0.0017074308125302196
2053.2906053080915,1.001391053199768,0.001706570852547884
2053.2919941700343,0.99908846616745,0.0017048838781192899
2053.2933830319766,1.0004931688308716,0.0017059706151485443
2053.294771893686,0.9999812245368958,0.0017058997182175517
2053.2961607556294,1.0003337860107422,0.0017057489603757858
2053.2975496175713,0.9987933039665222,0.0017045761924237013
2053.298938479281,1.001067876815796,0.0017062618862837553
2053.3003273412237,0.9984933137893677,0.0017059964593499899
2053.301716202933,0.9976927042007446,0.0017038161167874932
2053.3031050648756,0.9983773231506348,0.0017057206714525819
2053.304493926819,0.9990822076797485,0.0017069379100576043
2053.305882788528,1.0007144212722778,0.0017051874892786145
2053.3072716504703,1.001857876777649,0.0017066075233742595
2053.3086605121803,0.9988373517990112,0.0017050252063199878
2053.3100493741235,1.0014572143554688,0.0017054857453331351
2053.311438236066,1.0011359453201294,0.0017075998475775123
2053.3128270977754,0.9990606904029846,0.0017072492046281695
2053.314215959718,1.0012463331222534,0.001705905538983643
2053.3156048214273,0.9986764788627625,0.0017050387104973197
2053.316993683369,0.9978860020637512,0.0017062780680134892
2053.3183825450783,1.0010675191879272,0.0017047938890755177
2053.3197714070207,0.999332845211029,0.0017057963414117694
2053.321160268963,0.999900758266449,0.001704946393147111
2053.3225491306735,1.0009868144989014,0.0017043217085301876
2053.323937992616,1.001448154449463,0.0017049511661753058
2053.3253268543253,0.9977141618728638,0.0017037317156791687
2053.3267157162677,0.9956278204917908,0.0017026850255206227
2053.328104577978,0.9997107982635498,0.0017046190332621336
2053.3294934399205,1.0011982917785645,0.0017063913401216269
2053.33088230163,1.000973105430603,0.0017056777141988277
2053.332271163573,1.0011051893234253,0.001705875270999968
2053.3336600252824,0.9987434148788452,0.0017023396212607622
2053.3350488872243,0.9985530972480774,0.0017039012163877487
2053.3364377489347,0.9993314743041992,0.0017039882950484753
2053.337826610877,1.0015778541564941,0.0017043397529050708
2053.3392154725866,1.0018843412399292,0.0017058956436812878
2053.3406043345294,1.0004191398620605,0.001704750582575798
2053.341993196239,0.9996786117553711,0.001706101931631565
2053.343382058181,0.9975395202636719,0.0017032834002748132
2053.3447709198913,1.001297950744629,0.0017054934287443757
2053.3461597818336,1.0004645586013794,0.0017045140266418457
2053.347548643543,1.0014879703521729,0.0017051053000614047
2053.3489375052527,0.9991982579231262,0.0017060682876035571
2053.350326367196,0.9985365867614746,0.0017047571018338203
2053.3517152289055,1.0015579462051392,0.001704898662865162
2053.353104090847,1.000306487083435,0.001705962116830051
2053.3544929525565,0.9994232058525085,0.0017046344000846148
2053.355881814499,0.9991157650947571,0.0017045332351699471
2053.3572706762084,0.9996027946472168,0.0017030552262440324
2053.3586595379184,0.9987795352935791,0.0017043378902599216
2053.3600483998607,0.9997773170471191,0.0017042922554537654
2053.36143726157,0.9992642402648926,0.0017047300934791565
2053.362826123513,0.9990274310112,0.0017046317225322127
2053.3642149852226,0.9994076490402222,0.0017047722358256578
2053.365603846932,0.9999557733535767,0.0017035623313859105
2053.366992708875,1.0017991065979004,0.001704686088487506
2053.3683815705845,0.9987621307373047,0.0017035676864907146
2053.3697704325264,0.9986904859542847,0.0017048724694177508
2053.371159294237,1.002927303314209,0.0017065847059711814
2053.3725481559472,1.003001093864441,0.0017053857445716858
2053.373937017889,0.9973052144050598,0.0017024378757923841
2053.3753258795987,1.0016913414001465,0.0017044107662513852
2053.3767147413087,0.9984819889068604,0.0017021234380081296
2053.378103603251,0.9988316297531128,0.0017033003969118
2053.3794924649605,1.0033408403396606,0.001706166542135179
2053.380881326671,1.0025638341903687,0.0017056893557310104
2053.382270188613,0.9977027773857117,0.0017024858389049768
2053.3836590503224,1.0007251501083374,0.0017046371940523386
2053.3850479120324,1.0020583868026733,0.0017057773657143116
2053.3864367739748,0.9987258911132812,0.001703645451925695
2053.3878256356843,0.999139130115509,0.0017040398670360446
2053.3892144973947,1.0037212371826172,0.0017057346412912011
2053.390603359336,0.9989205598831177,0.0017031474271789193
2053.391992221045,0.9965028762817383,0.001702637760899961
2053.393381082755,1.0010465383529663,0.0017052312614396214
2053.3947699444648,1.00019109249115,0.0017034529009833932
2053.396158806407,0.9990667700767517,0.0017025128472596407
2053.3975476681167,1.0022426843643188,0.0017072423361241817
2053.398936529827,0.9979233145713806,0.001703678397461772
2053.400325391769,1.0017110109329224,0.0017055523348972201
2053.4017142534785,1.0011526346206665,0.0017035935306921601
2053.4031031151885,1.0029716491699219,0.001705713220871985
2053.404491976898,0.9964728951454163,0.0017015020130202174
2053.4058808388404,1.0010266304016113,0.001703195390291512
2053.407269700551,1.005576729774475,0.0017078773817047477
2053.40865856226,0.9967319369316101,0.0017027800204232335
2053.4100474239694,1.0002270936965942,0.0017047913279384375
2053.4114362859123,0.9992020130157471,0.0017027384601533413
2053.412825147622,0.9972056746482849,0.0017027055146172643
2053.4142140093313,1.000962734222412,0.0017041742103174329
2053.4156028710418,1.0004165172576904,0.001703025889582932
2053.4169917327513,1.0006967782974243,0.0017043448751792312
2053.4183805946936,0.9987229704856873,0.0017042950494214892
2053.419769456403,1.0003325939178467,0.0017035184428095818
2053.4211583181136,1.0009608268737793,0.0017065322026610374
2053.422547179823,1.0006976127624512,0.0017062529223039746
2053.4239360415327,0.9999752044677734,0.0017033754847943783
2053.425324903475,1.0000088214874268,0.001704439870081842
2053.426713765184,1.0021231174468994,0.0017054731724783778
2053.428102626893,0.9998587965965271,0.0017046121647581458
2053.4294914886027,1.0003935098648071,0.0017045907443389297
2053.4308803503122,0.9997665882110596,0.0017034895718097687
2053.4322692120218,0.998221218585968,0.001702608191408217
2053.433658073965,0.9978780150413513,0.0017030824674293399
2053.435046935675,0.9991354942321777,0.0017041059909388423
2053.4364357973845,1.0049123764038086,0.0017054604832082987
2053.4378246590936,1.003517985343933,0.0017054423224180937
2053.439213520804,0.9986533522605896,0.0017037264769896865
2053.4406023825136,1.000206470489502,0.0017041403334587812
2053.441991244223,1.0032687187194824,0.00170472776517272
2053.443380105933,1.0015537738800049,0.0017054667696356773
2053.4447689678755,1.0017855167388916,0.0017048122826963663
2053.4461578295845,1.0014147758483887,0.0017051984323188663
2053.447546691295,1.002105474472046,0.0017040419625118375
2053.4489355530045,0.9998347163200378,0.001703843125142157
2053.450324414714,0.9969770312309265,0.001703221001662314
2053.4517132764236,0.9995841383934021,0.0017036572098731995
2053.453102138133,0.9995277523994446,0.001702788402326405
2053.4544909998426,0.9995587468147278,0.0017024044645950198
2053.455879861553,1.0001381635665894,0.0017034581396728754
2053.457268723263,0.9984649419784546,0.0017022115644067526
2053.4586575849726,1.0011428594589233,0.001705468283034861
2053.4600464466816,1.0011885166168213,0.0017032232135534286
2053.461435308392,1.0010645389556885,0.0017044261330738664
2053.4628241701007,0.9971278309822083,0.0017030800227075815
2053.464213032042,0.9983793497085571,0.0017036289209499955
2053.4656018937526,1.000769019126892,0.0017044031992554665
2053.466990755462,0.9997626543045044,0.0017043357947841287
2053.4683796171716,1.0008695125579834,0.001705389004200697
2053.4697684788816,1.0020959377288818,0.001707499148324132
2053.471157340591,0.9978963136672974,0.0017030177405104041
2053.4725462023002,1.0001587867736816,0.0017047259025275707
2053.4739350640107,1.000840663909912,0.0017060827231034636
2053.47532392572,0.9988064765930176,0.0017047743313014507
2053.4767127874297,0.9993407130241394,0.0017045215936377645
2053.4781016491397,0.9998278617858887,0.0017049906309694052
2053.4794905108497,0.9988385438919067,0.0017029516166076064
2053.4808793725592,1.0013173818588257,0.0017050744500011206
2053.4822682342688,0.9990581274032593,0.0017044638516381383
2053.483657095979,1.0012441873550415,0.0017047497676685452
2053.4850459576883,0.9982497692108154,0.0017043043626472354
2053.486434819165,0.9999217987060547,0.0017042438266798854
2053.487823680875,1.001121997833252,0.001705508679151535
2053.4892125425845,1.0000487565994263,0.0017038863152265549
2053.490601404294,0.9995446801185608,0.0017048906302079558
2053.4919902660044,1.001211404800415,0.0017049550078809261
2053.4933791277135,0.9990621209144592,0.0017052536131814122
2053.494767989423,1.000491976737976,0.0017045490676537156
2053.496156851133,0.9994930624961853,0.00170454615727067
2053.4975457128426,0.9995497465133667,0.0017055118223652244
2053.498934574552,1.0012348890304565,0.001706866198219359
2053.5003234362616,1.001354455947876,0.0017063370905816555
2053.501712297971,0.9973571300506592,0.0017039041267707944
2053.50310115968,1.0010318756103516,0.0017056879587471485
2053.5044900213898,0.9973697066307068,0.001703261979855597
2053.505878882867,1.0026259422302246,0.0017054331256076694
2053.5072677445764,1.0010358095169067,0.0017048799199983478
2053.508656606286,0.9996381998062134,0.0017044490668922663
2053.5100454679964,1.0003070831298828,0.001706975745037198
2053.5114343297055,1.0013680458068848,0.0017049628077074885
2053.512823191415,0.9992974400520325,0.0017070594476535916
2053.514212053125,1.0021477937698364,0.001706038136035204
2053.5156009148345,1.002922773361206,0.001706017181277275
2053.516989776311,0.9982317686080933,0.001704239402897656
2053.5183786380217,0.9978727698326111,0.001706466544419527
2053.519767499731,1.0029664039611816,0.0017082139384001493
2053.5211563614407,0.9979199767112732,0.0017049807356670499
2053.5225452231502,0.9991987943649292,0.0017050995957106352
2053.5239340848607,1.000969648361206,0.0017058402299880981
2053.5253229463374,1.0003340244293213,0.001705503324046731
2053.526711808047,0.9990450739860535,0.0017053603660315275
2053.5281006697564,1.0004295110702515,0.0017057842342182994
2053.529489531466,0.9973368644714355,0.0017055117059499025
2053.5308783931755,1.0002020597457886,0.0017071665497496724
2053.532267254653,1.0017842054367065,0.0017071171896532178
2053.5336561163626,1.0005451440811157,0.0017056663054972887
2053.535044978072,0.998301088809967,0.0017055310308933258
2053.5364338397812,1.0013618469238281,0.001707456773146987
2053.5378227014903,1.0012286901474,0.0017082486301660538
2053.539211562967,0.9988394975662231,0.0017054385971277952
2053.5406004246765,0.999218761920929,0.0017060129903256893
2053.541989286387,1.0001870393753052,0.0017058695666491985
2053.5433781480965,1.0023354291915894,0.0017064118292182684
2053.544767009573,1.0022698640823364,0.001708112540654838
2053.546155871283,0.9978709816932678,0.001705438015051186
2053.5475447329927,1.0016528367996216,0.0017072613118216395
2053.548933594702,1.0032055377960205,0.0017084709834307432
2053.5503224561794,0.9978551268577576,0.0017058339435607195
2053.551711317889,1.0015603303909302,0.0017063317354768515
2053.5531001795985,0.9997388124465942,0.0017064502462744713
2053.554489041308,1.000118374824524,0.0017080081161111593
2053.5558779027847,1.0003433227539062,0.0017068213783204556
2053.557266764494,0.9964395761489868,0.0017058119410648942
2053.5586556262047,0.9988217353820801,0.001707349088974297
2053.5600444876814,1.000815510749817,0.001706813694909215
2053.561433349391,1.000652551651001,0.0017069331370294094
2053.5628222111004,1.0002295970916748,0.0017064233543351293
2053.564211072578,0.996574342250824,0.0017064947169274092
2053.5655999342875,0.9985309839248657,0.0017077203374356031
2053.566988795997,0.9995752573013306,0.0017072580521926284
2053.5683776574742,0.9999414682388306,0.0017083281418308616
2053.5697665191838,0.9995543360710144,0.0017064913408830762
2053.571155380893,1.0010448694229126,0.0017073922790586948
2053.5725442423704,0.9973862767219543,0.0017066649161279202
2053.573933104079,0.9980647563934326,0.001707733259536326
2053.5753219657877,0.9985511898994446,0.0017057512886822224
2053.5767108272653,0.9970071911811829,0.0017063559498637915
2053.578099688975,1.0026558637619019,0.0017086885636672378
2053.5794885506843,0.9992774128913879,0.001710527460090816
2053.5808774121615,0.9972981214523315,0.00170697586145252
2053.582266273871,0.9978864192962646,0.001705077476799488
2053.5836551353473,1.000795602798462,0.0017086106818169355
2053.5850439970577,0.999115526676178,0.001708190655335784
2053.586432858768,0.9975965619087219,0.001708215451799333
2053.5878217202444,0.9974261522293091,0.0017069595633074641
2053.589210581954,0.9983121156692505,0.0017076254589483142
2053.590599443664,0.9990099668502808,0.0017081391997635365
2053.5919883051406,1.000603199005127,0.0017090336186811328
2053.59337716685,0.9985718131065369,0.0017083198763430119
2053.5947660283277,1.0003783702850342,0.0017098806565627456
2053.596154890037,1.0003249645233154,0.0017090239562094212
2053.5975437515135,0.9974240660667419,0.0017076345393434167
2053.5989326132235,1.0008395910263062,0.0017102438723668456
2053.600321474933,0.9998276233673096,0.0017071885522454977
2053.6017103364097,0.997308075428009,0.0017063062405213714
2053.6030991981197,1.0006338357925415,0.0017088783206418157
2053.604488059597,0.9991869926452637,0.0017078140517696738
2053.6058769213064,1.0007354021072388,0.0017083475831896067
2053.607265782783,0.9975526928901672,0.001708013005554676
2053.6086546444935,1.0028254985809326,0.0017087662126868963
2053.6100435059693,1.0021352767944336,0.0017096487572416663
2053.611432367678,0.9985941648483276,0.0017080488614737988
2053.6128212291555,1.0024346113204956,0.0017099559772759676
2053.6142100908646,0.9998261332511902,0.001708960859104991
2053.6155989523413,0.9992629885673523,0.0017093946225941181
2053.6169878140513,1.0006225109100342,0.001709650387056172
2053.618376675528,1.0006016492843628,0.001709016039967537
2053.6197655372375,1.0005507469177246,0.0017096120864152908
2053.621154398715,0.9995829463005066,0.0017083011334761977
2053.622543260424,0.9999810457229614,0.0017107924213632941
2053.623932121901,1.002038836479187,0.0017102189594879746
2053.625320983611,0.9997432231903076,0.0017086454899981618
2053.6267098450885,1.0008147954940796,0.0017108864849433303
2053.628098706798,0.9988744258880615,0.0017077181255444884
2053.6294875682747,0.9990677237510681,0.0017078883247449994
2053.6308764299843,1.0009335279464722,0.0017088080057874322
2053.632265291461,0.9993389248847961,0.00170962605625391
2053.6336541529377,0.9999434351921082,0.0017081472324207425
2053.635043014648,0.9994076490402222,0.0017093513160943985
2053.636431876125,0.998629093170166,0.001709144446067512
2053.6378207378343,1.0004085302352905,0.0017089892644435167
2053.639209599311,0.9985536932945251,0.0017108070896938443
2053.6405984610205,1.0030995607376099,0.0017105457372963428
2053.6419873224972,0.9992285966873169,0.001708570751361549
2053.643376183975,1.0005630254745483,0.0017117091920226812
2053.6447650456844,0.9996588826179504,0.0017093626083806157
2053.64615390716,1.0007480382919312,0.001709028147161007
2053.6475427688697,0.9982394576072693,0.0017079594545066357
2053.648931630347,1.0027316808700562,0.0017100736731663346
2053.6503204918235,1.0000865459442139,0.0017101750709116459
2053.6517093535326,1.0007712841033936,0.001710339798592031
2053.6530982150102,1.0008034706115723,0.0017099312972277403
2053.654487076487,0.9992488026618958,0.0017099614487960935
2053.6558759381965,0.9991477727890015,0.0017097149975597858
2053.657264799673,0.9971584677696228,0.0017078875098377466
2053.65865366115,1.0001351833343506,0.0017104394501075149
2053.6600425228594,0.9992472529411316,0.0017098563257604837
2053.661431384337,0.9982677102088928,0.001708828378468752
2053.6628202458137,0.9982365369796753,0.0017086716834455729
2053.664209107523,1.0001529455184937,0.0017115595983341336
2053.665597969,1.0038541555404663,0.0017122561112046242
2053.6669868304775,1.00032377243042,0.0017108229221776128
2053.668375692187,0.9990114569664001,0.0017102666897699237
2053.6697645536638,1.000968098640442,0.0017117710085585713
2053.671153415141,1.0018270015716553,0.001711518270894885
2053.6725422768504,1.00208580493927,0.001710137934423983
2053.6739311383267,0.9971471428871155,0.0017091508489102125
2053.6753199998043,0.9967548251152039,0.0017105104634538293
