time,flux,flux_err
1673.8755495918547,0.9995464086532593,0.001282489625737071
1673.8769384680443,1.0014115571975708,0.001282576355151832
1673.878327344467,1.0012627840042114,0.0012828025501221418
1673.8797162206567,0.9989811182022095,0.001281941425986588
1673.8811050968463,1.0008236169815063,0.0012828190810978413
1673.8824939732683,0.9977734088897705,0.0012812300119549036
1673.8838828494574,0.998856246471405,0.0012823347933590412
1673.8852717256475,0.9993501305580139,0.0012815255904570222
1673.886660601838,1.000641942024231,0.0012820693664252758
1673.8880494780276,1.000204086303711,0.0012822867138311267
1673.8894383544496,1.0012284517288208,0.0012823764700442553
1673.8908272306392,0.9987590909004211,0.0012824380537495017
1673.8922161068283,1.0017683506011963,0.0012827807804569602
1673.8936049830174,1.0001155138015747,0.001282390090636909
1673.8949938594408,1.0014379024505615,0.0012815285008400679
1673.8963827356306,1.0000756978988647,0.0012826957972720265
1673.8977716118195,1.0008502006530762,0.0012826905585825443
1673.8991604880096,1.0016427040100098,0.0012827877653762698
1673.9005493641987,1.0002686977386475,0.001281380420550704
1673.9019382406211,0.9988756775856018,0.0012822803109884262
1673.9033271168116,1.0001798868179321,0.001282931654714048
1673.9047159930008,0.9994874000549316,0.0012820359552279115
1673.90610486919,1.0013833045959473,0.0012814756482839584
1673.9074937453795,0.9992351531982422,0.0012812569038942456
1673.9088826215686,1.0011405944824219,0.0012819644762203097
1673.9102714979915,1.0019190311431885,0.001283149467781186
1673.911660374182,1.0032352209091187,0.0012832260690629482
1673.9130492503712,0.9993525743484497,0.0012818113900721073
1673.91443812656,1.0000426769256592,0.0012818292016163468
1673.91582700275,0.9993144273757935,0.00128165353089571
1673.917215878939,0.999480128288269,0.0012814541114494205
1673.9186047551286,0.9988703727722168,0.0012808357132598758
1673.919993631552,1.001739501953125,0.001281566801480949
1673.921382507741,0.9992619752883911,0.0012813406065106392
1673.9227713839302,1.0006808042526245,0.0012810411863029003
1673.9241602601198,1.0012269020080566,0.0012817101087421179
1673.925549136309,0.9993966817855835,0.0012820371193811297
1673.926938012499,1.0001113414764404,0.0012805406004190445
1673.9283268886895,0.9997455477714539,0.0012815080117434263
1673.9297157648787,1.0018831491470337,0.0012831964995712042
1673.9311046410678,1.0012452602386475,0.0012818318791687489
1673.9324935174902,1.0008728504180908,0.0012805343139916658
1673.9338823936798,0.9998252987861633,0.0012805666774511337
1673.9352712698699,0.9992136359214783,0.001281160512007773
1673.9366601460595,0.996860146522522,0.0012804121943190694
1673.9380490222486,0.9987133741378784,0.0012809699401259422
1673.9394378984377,0.9996432065963745,0.0012805936858057976
1673.9408267746276,1.0004137754440308,0.0012825375888496637
1673.9422156508174,1.0001962184906006,0.001281663542613387
1673.943604527007,1.0024158954620361,0.0012817454989999533
1673.944993403197,1.0004831552505493,0.0012807641178369522
1673.9463822793862,0.9987676739692688,0.0012807630700990558
1673.9477711555753,0.9980984926223755,0.0012808718020096421
1673.949160031765,0.9987006187438965,0.0012801565462723374
1673.9505489079554,1.000731348991394,0.0012816140661016107
1673.951937784145,1.0002702474594116,0.0012807470047846437
1673.9533266603341,0.99934321641922,0.00128011719789356
1673.9547155365242,1.0024429559707642,0.0012828994076699018
1673.9561044127133,0.9987937808036804,0.0012789735337719321
1673.9574932889025,1.0004068613052368,0.0012816465459764004
1673.9588821650927,1.0012116432189941,0.0012796994997188449
1673.9602710412826,1.000287413597107,0.0012805002043023705
1673.9616599174717,0.9993405342102051,0.0012806038139387965
1673.9630487936613,0.9967952370643616,0.0012792308116331697
1673.9644376698504,1.0010148286819458,0.0012801990378648043
1673.9658265460405,1.0009390115737915,0.0012802352430298924
1673.9672154222308,1.0004318952560425,0.001280244905501604
1673.9686042984197,0.9995766878128052,0.0012803275603801012
1673.9699931746088,1.0005375146865845,0.0012797130038961768
1673.9713820507989,0.9969291687011719,0.0012794777285307646
1673.972770926988,0.9988961219787598,0.001280047930777073
1673.9741598031776,0.9997611045837402,0.0012798309326171875
1673.975548679368,0.9991620779037476,0.0012803757563233376
1673.9769375555572,0.9999566674232483,0.0012799996184185147
1673.9783264317464,1.0020045042037964,0.0012795496731996536
1673.979715307936,0.9981261491775513,0.0012794520007446408
1673.9811041838923,1.0004359483718872,0.0012809077743440866
1673.9824930600823,1.0004112720489502,0.0012797955423593521
1673.9838819362728,1.0022848844528198,0.0012808485189452767
1673.9852708124617,0.9976403117179871,0.0012786837760359049
1673.9866596886507,0.998901903629303,0.0012791402405127883
1673.9880485648407,1.0002185106277466,0.001279651653021574
1673.9894374410303,0.9999910593032837,0.001280754222534597
1673.9908263172204,1.001214623451233,0.001278985058888793
1673.99221519341,1.000465750694275,0.0012786919251084328
1673.9936040693663,0.9980251789093018,0.001279241289012134
1673.9949929455554,0.9992848038673401,0.0012796571245416999
1673.996381821745,0.9991092085838318,0.0012797025265172124
1673.997770697935,1.0014671087265015,0.001279521849937737
1673.9991595741246,1.0010770559310913,0.0012797346571460366
1674.0005484503147,0.9993765950202942,0.001278335927054286
1674.0019373265036,1.0002135038375854,0.0012775540817528963
1674.0033262024597,0.998879075050354,0.001278093783184886
1674.0047150786497,0.999245285987854,0.0012788944877684116
1674.0061039548393,1.0021458864212036,0.0012800340773537755
1674.0074928310294,1.0017542839050293,0.0012789639877155423
1674.008881707219,1.0018599033355713,0.0012790753971785307
1674.010270583409,1.0010719299316406,0.001280252356082201
1674.011659459365,0.9980760812759399,0.0012778921518474817
1674.013048335554,1.0013132095336914,0.001279790187254548
1674.0144372117445,1.0002778768539429,0.0012786679435521364
1674.0158260879346,0.9980025887489319,0.0012787241721525788
1674.0172149641237,1.0009812116622925,0.0012787060113623738
1674.0186038400805,1.0008562803268433,0.0012792974011972547
1674.0199927162696,1.001297116279602,0.0012793403584510088
1674.0213815924592,0.9991916418075562,0.0012777624651789665
1674.0227704686497,1.0002312660217285,0.00127859553322196
1674.024159344606,0.9983810186386108,0.0012788177700713277
1674.0255482207951,0.9987615942955017,0.0012778905220329762
1674.0269370969852,1.0009920597076416,0.0012785607250407338
1674.028325973174,0.9996005892753601,0.0012781763216480613
1674.029714849131,1.001728892326355,0.0012789351167157292
1674.0311037253216,1.0013855695724487,0.0012780678225681186
1674.0324926015107,0.9991968274116516,0.001276910537853837
1674.0338814776999,1.0021194219589233,0.0012791927438229322
1674.0352703536566,0.9984375834465027,0.0012769160093739629
1674.0366592298458,0.9990374445915222,0.0012785564176738262
1674.0380481060356,0.9995259642601013,0.0012778068194165826
1674.0394369822259,1.0019203424453735,0.0012787996092811227
1674.0408258581822,0.9985754489898682,0.0012785294093191624
1674.0422147343713,1.0012105703353882,0.0012774800416082144
1674.0436036105614,0.9988789558410645,0.0012774994829669595
1674.0449924865177,1.000964641571045,0.0012777374358847737
1674.0463813627073,1.0002623796463013,0.0012781835393980145
1674.0477702388978,0.9994518160820007,0.001278166426345706
1674.049159114854,1.000025749206543,0.0012770601315423846
1674.0505479910432,1.002350091934204,0.0012774596689268947
1674.0519368672328,0.9999348521232605,0.0012775938957929611
1674.05332574319,0.9992364645004272,0.001276375143788755
1674.0547146193796,1.0005065202713013,0.001277552335523069
1674.0561034955695,1.0016953945159912,0.0012795354705303907
1674.0574923715255,1.0030118227005005,0.001278744894079864
1674.0588812477147,1.0001251697540283,0.0012775961076840758
1674.0602701239047,0.9983842968940735,0.0012763115810230374
1674.0616589998615,1.0027958154678345,0.00127928308211267
1674.0630478760515,1.0014541149139404,0.0012773406924679875
1674.0644367522411,1.0023759603500366,0.0012773305643349886
1674.0658256281974,1.00006902217865,0.0012769983150064945
1674.0672145043866,1.0031112432479858,0.001277732546441257
1674.0686033803433,1.0017036199569702,0.0012781437253579497
1674.0699922565334,1.0014334917068481,0.0012773615308105946
1674.071381132723,0.9987598061561584,0.0012775114737451077
1674.0727700086802,0.9990328550338745,0.001276878989301622
1674.0741588848698,0.9991509914398193,0.0012776701478287578
1674.075547760826,1.0022192001342773,0.0012790735345333815
1674.0769366370153,0.9999299645423889,0.001276195514947176
1674.0783255132058,1.0008186101913452,0.0012781923869624734
1674.0797143891625,1.0003329515457153,0.001276975846849382
1674.0811032653517,1.0006368160247803,0.00127709424123168
1674.0824921413086,0.9996805787086487,0.0012772517511621118
1674.0838810174976,1.0002449750900269,0.001277466770261526
1674.0852698934548,0.9999246001243591,0.001277020201086998
1674.0866587696453,1.0001851320266724,0.0012772511690855026
1674.0880476458344,1.0002366304397583,0.001277491683140397
1674.0894365217907,1.0009961128234863,0.0012788575841113925
1674.0908253979803,1.0006457567214966,0.0012779113603755832
1674.0922142739366,1.0003725290298462,0.0012768651358783245
1674.0936031501262,1.000597357749939,0.0012758905068039894
1674.094992026084,0.9997085332870483,0.0012767005246132612
1674.096380902273,1.0017874240875244,0.0012768380111083388
1674.0977697782293,0.9997408986091614,0.0012772692134603858
1674.0991586544194,1.0006951093673706,0.001277807168662548
1674.1005475303755,0.9996905326843262,0.001277258270420134
1674.1019364065653,0.9990736842155457,0.0012759483652189374
1674.103325282523,0.9999279975891113,0.001277673407457769
1674.104714158712,1.0027278661727905,0.001278080977499485
1674.1061030346684,1.0010180473327637,0.001276633352972567
1674.107491910858,1.0002952814102173,0.0012761077377945185
1674.108880786815,1.0020235776901245,0.001275947317481041
1674.1102696630048,1.0004634857177734,0.0012763275299221277
1674.1116585389616,0.9990547299385071,0.0012777046067640185
1674.1130474151507,0.9984637498855591,0.0012764176353812218
1674.114436291107,1.0008115768432617,0.0012769157765433192
1674.1158251670643,0.9987831115722656,0.0012759180972352624
1674.1172140432539,0.9997984170913696,0.0012768825981765985
1674.1186029192106,0.9990249872207642,0.001277788425795734
1674.1199917954007,1.0007266998291016,0.001276019960641861
1674.121380671357,0.9987630248069763,0.0012759207747876644
1674.122769547546,1.001125454902649,0.0012784682912752032
1674.1241584235029,1.0003817081451416,0.0012768766609951854
1674.12554729946,1.0004711151123047,0.0012763971462845802
1674.1269361756497,1.0025755167007446,0.0012774401111528277
1674.1283250516065,0.9981038570404053,0.0012755469651892781
1674.1297139277956,1.000669002532959,0.001276709488593042
1674.131102803752,0.9988613128662109,0.001275700400583446
1674.1324916797091,1.0001702308654785,0.00127632066141814
1674.1338805558996,0.9989607930183411,0.0012766076251864433
1674.1352694318564,0.9994862079620361,0.0012764025013893843
1674.1366583080455,0.9989929795265198,0.0012759075034409761
1674.1380471840023,0.9993864297866821,0.0012759045930579305
1674.1394360599586,0.999859094619751,0.0012769328895956278
1674.1408249361486,0.9997116923332214,0.0012763094855472445
1674.1422138121063,1.000266671180725,0.0012759118108078837
1674.1436026880626,1.0013166666030884,0.001276795519515872
1674.1449915642515,0.9999567270278931,0.00127745873760432
1674.1463804402085,1.0002821683883667,0.0012777637457475066
1674.1477693161648,0.9996541142463684,0.001277830102480948
1674.1491581923544,0.9988147616386414,0.0012764109997078776
1674.150547068312,1.001619815826416,0.0012766298605129123
1674.1519359442684,0.998552680015564,0.0012757506920024753
1674.1533248204576,0.9996730089187622,0.0012765525607392192
1674.1547136964143,0.9985203742980957,0.0012760109966620803
1674.1561025723706,1.0006515979766846,0.001276502967812121
1674.1574914485607,0.9989933371543884,0.0012751527829095721
1674.1588803245183,1.0004656314849854,0.0012762349797412753
1674.1602692004747,0.998266875743866,0.0012783023994415998
1674.1616580766636,1.0011210441589355,0.0012762414989992976
1674.1630469526206,1.000602126121521,0.0012751821195706725
1674.1644358285769,0.9995646476745605,0.001277073402889073
1674.1658247045336,1.003143310546875,0.0012773243943229318
1674.1672135807241,0.998101532459259,0.0012756985379382968
1674.1686024566804,0.9983296990394592,0.0012754357885569334
1674.1699913326368,0.9991360902786255,0.0012776339426636696
1674.1713802085937,0.9987832307815552,0.0012767110019922256
1674.1727690847836,0.9990870356559753,0.0012758845696225762
1674.1741579607403,0.9999070763587952,0.0012766621075570583
1674.1755468366975,0.9995160102844238,0.0012761418474838138
1674.1769357126539,1.0003056526184082,0.0012774650240316987
1674.178324588843,0.99793541431427,0.0012762615224346519
1674.1797134647998,1.0004099607467651,0.0012772592017427087
1674.1811023407565,0.9997321963310242,0.0012770761968567967
1674.1824912167137,1.0011183023452759,0.0012757451040670276
1674.1838800926705,0.9991702437400818,0.0012765550054609776
1674.1852689688596,1.0019795894622803,0.0012776737567037344
1674.186657844816,0.9996080994606018,0.0012771777110174298
1674.188046720773,1.0013659000396729,0.0012760494137182832
1674.18943559673,1.0011001825332642,0.0012771785259246826
1674.1908244726867,0.9997214674949646,0.0012771100737154484
1674.1922133488767,1.0024076700210571,0.0012781069381162524
1674.1936022248335,0.9996662735939026,0.001276404713280499
1674.1949911007898,0.9995682835578918,0.0012768106535077095
1674.1963799767461,1.0007481575012207,0.0012771813198924065
1674.1977688527038,1.0010740756988525,0.0012771206675097346
1674.1991577286606,1.0004682540893555,0.0012772133341059089
1674.2005466048497,1.0007715225219727,0.0012756481301039457
1674.201935480807,1.0006896257400513,0.0012761333491653204
1674.2033243567632,0.9997653961181641,0.0012764476705342531
1674.20471323272,0.9994269013404846,0.0012770852772518992
1674.2061021086777,1.0027058124542236,0.0012768119340762496
1674.207490984634,0.998819887638092,0.0012764064595103264
1674.2088798605903,0.9992634057998657,0.0012764912098646164
1674.2102687367799,1.000783920288086,0.0012767916778102517
1674.2116576127362,0.9971178770065308,0.0012762588448822498
1674.2130464886934,0.9998866319656372,0.0012764169368892908
1674.214435364651,0.9996258020401001,0.001275601563975215
1674.2158242406072,0.9977853298187256,0.0012759098317474127
1674.2172131165632,0.9999492764472961,0.0012753668706864119
1674.2186019925205,1.0000447034835815,0.0012768687447533011
1674.2199908684768,1.0004947185516357,0.0012768354499712586
1674.2213797444335,1.000014066696167,0.0012774037895724177
1674.2227686203912,0.9998550415039062,0.0012769694440066814
1674.2241574965803,0.9997170567512512,0.0012768724700435996
1674.2255463725367,1.0004984140396118,0.001277372008189559
1674.2269352484934,1.0009844303131104,0.0012762041296809912
1674.2283241244497,0.9999564290046692,0.0012781519908457994
1674.229713000407,0.9997783899307251,0.0012755420757457614
1674.2311018763646,0.9962318539619446,0.0012754747876897454
1674.2324907523207,1.000028371810913,0.0012771477922797203
1674.2338796282768,0.9995927810668945,0.0012758979573845863
1674.235268504234,0.998425304889679,0.0012770614121109247
1674.2366573801908,1.0010544061660767,0.001277078757993877
1674.238046256148,0.9989822506904602,0.0012763517443090677
1674.2394351321047,1.0005017518997192,0.0012758359080180526
1674.240824008061,0.9984318017959595,0.0012758810771629214
1674.2422128840174,1.0004749298095703,0.0012762253172695637
1674.2436017599741,0.9991816878318787,0.0012766442960128188
1674.2449906359313,1.00029718875885,0.0012766259023919702
1674.246379511888,1.0013095140457153,0.0012766571016982198
1674.2477683878453,1.0016435384750366,0.0012764261336997151
1674.2491572638016,0.9997614026069641,0.001275216811336577
1674.2505461397577,1.001513123512268,0.0012766579166054726
1674.2519350157147,1.0016015768051147,0.0012774032074958086
1674.2533238916715,0.9998359680175781,0.0012769243912771344
1674.2547127676287,1.000106692314148,0.0012764789862558246
1674.2561016435855,1.0013118982315063,0.0012771716574206948
1674.2574905195427,1.0008243322372437,0.0012768025044351816
1674.2588793954988,0.9998062252998352,0.0012768851593136787
1674.2602682714557,0.9995028972625732,0.0012761133257299662
1674.2616571474134,1.000693440437317,0.0012769205495715141
1674.2630460233697,0.9979230165481567,0.0012750198366120458
1674.2644348990932,0.9993388056755066,0.0012770729372277856
1674.26582377505,1.0011950731277466,0.001275699120014906
1674.2672126510063,1.002000093460083,0.0012767264852300286
1674.268601526963,0.9988798499107361,0.0012750971363857388
1674.2699904029207,1.0001108646392822,0.0012757937656715512
1674.271379278877,1.0001683235168457,0.0012757546501234174
1674.2727681548333,1.0004265308380127,0.0012763962149620056
1674.2741570307905,0.9975519180297852,0.001274704234674573
1674.2755459067469,1.0005254745483398,0.0012766750296577811
1674.2769347827036,0.9983806610107422,0.0012751453323289752
1674.2783236584285,1.0012457370758057,0.0012768255546689034
1674.2797125343848,1.0006725788116455,0.0012776185758411884
1674.281101410341,1.000259280204773,0.001275483169592917
1674.2824902862978,0.9993937015533447,0.0012757141375914216
1674.2838791622542,0.9993028044700623,0.0012767717707902193
1674.2852680382114,1.0011873245239258,0.0012756712967529893
1674.2866569141688,0.9998537302017212,0.0012767465086653829
1674.288045789892,1.0000321865081787,0.001275822869502008
1674.2894346658484,0.9996569156646729,0.0012757820077240467
1674.2908235418056,0.9998798966407776,0.00127569364849478
1674.2922124177624,1.0014845132827759,0.001276775379665196
1674.2936012937196,0.9999896883964539,0.0012759787496179342
1674.2949901696763,1.0003892183303833,0.001275059301406145
1674.2963790453998,0.9983172416687012,0.0012751378817483783
1674.2977679213561,1.0011601448059082,0.001275074784643948
1674.299156797313,0.9991934299468994,0.0012759164674207568
1674.30054567327,1.0001020431518555,0.0012755491770803928
1674.3019345492269,1.0013362169265747,0.0012758949305862188
1674.303323424951,1.0015437602996826,0.0012755619827657938
1674.304712300907,0.999355137348175,0.0012749485904350877
1674.3061011768634,0.9983243346214294,0.0012735697673633695
1674.3074900528206,1.003617286682129,0.0012768699089065194
1674.3088789287774,0.9994306564331055,0.0012746681459248066
1674.3102678045018,1.0024062395095825,0.001275265822187066
1674.3116566804586,1.0006059408187866,0.00127546361181885
1674.3130455564149,1.0013912916183472,0.0012753813061863184
1674.3144344323712,1.0003937482833862,0.001275005517527461
1674.315823308095,0.9993094205856323,0.00127460400108248
1674.3172121840528,0.9984690546989441,0.001273401197977364
1674.31860106001,1.0007935762405396,0.0012748471926897764
1674.3199899359663,0.9986364245414734,0.001274344976991415
1674.3213788116902,0.999685525894165,0.0012739634839817882
1674.3227676876465,1.0009191036224365,0.0012747510336339474
1674.3241565636033,1.002751350402832,0.00127597083337605
1674.325545439561,1.0005067586898804,0.0012752637267112732
1674.3269343152845,0.9992327094078064,0.0012738080695271492
1674.3283231912408,0.9983080625534058,0.0012754345079883933
1674.3297120671978,1.001948595046997,0.0012741755926981568
1674.331100942921,1.0015782117843628,0.0012746056308969855
1674.3324898188782,0.9982012510299683,0.0012749250745400786
1674.333878694836,1.0011365413665771,0.0012751015601679683
1674.3352675705594,1.0007034540176392,0.0012750622117891908
1674.3366564465157,1.002298355102539,0.0012753629125654697
1674.3380453224725,0.9983304738998413,0.0012737633660435677
1674.339434198196,0.9998029470443726,0.001274279784411192
1674.3408230741527,1.0017378330230713,0.0012765983119606972
1674.3422119501104,0.9985398650169373,0.001275095739401877
1674.3436008258338,1.0009820461273193,0.0012748646549880505
1674.3449897017902,1.0003111362457275,0.0012744880514219403
1674.3463785777474,1.0017120838165283,0.0012756328796967864
1674.3477674534706,0.99875408411026,0.001273431465961039
1674.3491563294276,1.0001096725463867,0.0012743555707857013
1674.3505452053853,1.0021435022354126,0.001275097718462348
1674.3519340811088,1.0002130270004272,0.001273500733077526
1674.353322957065,0.9981303215026855,0.0012715097982436419
1674.354711832789,1.0004656314849854,0.0012734734918922186
1674.356100708746,1.0017502307891846,0.0012741569662466645
1674.357489584703,1.0000613927841187,0.0012742412509396672
1674.358878460427,0.9998621344566345,0.0012730290181934834
1674.3602673363832,0.9996302127838135,0.0012738477671518922
1674.3616562121067,0.9993835687637329,0.001273072324693203
1674.363045088064,0.9992170333862305,0.0012735903728753328
1674.3644339640207,1.0006039142608643,0.0012743717525154352
1674.3658228397449,1.0005029439926147,0.001273485366255045
1674.3672117157018,1.0001444816589355,0.0012728346046060324
1674.3686005914253,0.9996126294136047,0.0012723684776574373
1674.3699894673816,1.0009111166000366,0.0012732469476759434
1674.3713783431056,0.9980027675628662,0.001272133318707347
1674.3727672190628,1.0001335144042969,0.001273504109121859
1674.3741560950195,0.9993090629577637,0.00127205450553447
1674.3755449707435,0.9998826384544373,0.0012736034113913774
1674.3769338467007,0.9986693263053894,0.0012726837303489447
1674.3783227224242,1.001242756843567,0.0012745731510221958
1674.379711598381,0.9986026883125305,0.001273280824534595
1674.3811004741058,1.0000871419906616,0.0012721612583845854
1674.382489350062,1.0010240077972412,0.0012732716277241707
1674.3838782257856,1.002030849456787,0.0012737467186525464
1674.3852671017423,0.9995479583740234,0.0012729624286293983
1674.3866559774658,0.9995064735412598,0.0012730583548545837
1674.388044853423,0.999978244304657,0.0012730193557217717
1674.3894337291479,1.000765085220337,0.0012735959608107805
1674.3908226051042,0.9982296228408813,0.0012720125960186124
1674.3922114808274,0.9995312690734863,0.0012733683688566089
1674.3936003567844,1.0003917217254639,0.0012728848960250616
1674.394989232508,1.0020129680633545,0.0012720703380182385
1674.3963781084647,0.9990745782852173,0.0012715952470898628
1674.3977669841895,1.0000869035720825,0.0012734527699649334
1674.399155859913,1.001723051071167,0.0012734574265778065
1674.4005447358693,0.9992508888244629,0.001272618887014687
1674.4019336115932,0.9978734254837036,0.0012722833780571818
1674.4033224875495,0.9994810819625854,0.0012725277338176966
1674.404711363274,1.0006076097488403,0.0012731385650113225
1674.4061002392316,0.9991042613983154,0.001271343557164073
1674.407489114955,1.001418948173523,0.001271597808226943
1674.4088779909114,1.0047359466552734,0.0012744242558255792
1674.4102668666353,0.9991000294685364,0.001272624940611422
1674.4116557423592,0.9997338056564331,0.0012725999113172293
1674.4130446183165,1.0014606714248657,0.001273440197110176
1674.4144334940404,1.000913143157959,0.001272824709303677
1674.4158223699967,1.0008957386016846,0.0012737833894789219
1674.4172112457202,1.0018770694732666,0.0012728414731100202
1674.4186001214443,0.9994428753852844,0.001272836816497147
1674.4199889974013,1.0007681846618652,0.0012727987486869097
1674.4213778731253,1.0017621517181396,0.0012734888587146997
1674.4227667488497,1.0017062425613403,0.0012724142288789153
1674.424155624806,1.0002198219299316,0.0012736638309434056
1674.4255445005294,0.9994828701019287,0.0012724733678624034
1674.4269333764862,0.9993506669998169,0.0012728963047266006
1674.4283222522101,1.0025584697723389,0.0012737360084429383
1674.4297111279345,0.9984923005104065,0.0012730482267215848
1674.4311000038913,0.9996517300605774,0.0012724580010399222
1674.4324888796148,0.9988915324211121,0.0012719692895188928
1674.4338777553382,1.0005146265029907,0.0012732340255752206
1674.4352666312955,0.9981658458709717,0.001272653928026557
1674.43665550702,1.0003480911254883,0.0012724270345643163
1674.4380443827442,1.0016201734542847,0.0012724273838102818
1674.4394332587005,0.9998759627342224,0.0012733035255223513
1674.4408221344245,0.9992501139640808,0.0012723951367661357
1674.442211010148,1.000335931777954,0.0012735658092424273
1674.4435998858723,1.001466155052185,0.0012734037591144443
1674.4449887618298,0.9986100792884827,0.001272027031518519
1674.446377637553,0.9998833537101746,0.001272739376872778
1674.4477665132765,1.0014556646347046,0.0012730320449918509
1674.4491553892337,0.9997749328613281,0.0012726275017485023
1674.4505442649572,1.0004053115844727,0.0012724959524348378
1674.4519331406811,1.0007290840148926,0.001272723195143044
1674.453322016406,1.0018540620803833,0.001274210517294705
1674.4547108923623,0.9991040825843811,0.001272881869226694
1674.4560997680858,1.001566767692566,0.001273740315809846
1674.4574886438097,0.9993175268173218,0.0012726204004138708
1674.4588775195332,1.0009796619415283,0.0012730276212096214
1674.4602663954904,0.9998031258583069,0.0012731675524264574
1674.4616552712152,0.9990717768669128,0.0012730290181934834
1674.4630441469385,1.0024257898330688,0.0012733076000586152
1674.4644330226618,0.9998869299888611,0.0012727249413728714
1674.465821898619,1.0001001358032227,0.0012742651160806417
1674.4672107743424,1.000304102897644,0.0012727270368486643
1674.4685996500664,0.9988051056861877,0.0012728046858683228
1674.4699885257912,1.0009684562683105,0.0012734105112031102
1674.4713774015147,1.0002260208129883,0.0012725591659545898
1674.472766277471,1.000968098640442,0.0012738906079903245
1674.474155153195,1.0021017789840698,0.0012738493969663978
1674.4755440289193,0.9987397193908691,0.0012718465877696872
1674.4769329046433,1.0014252662658691,0.0012743723345920444
1674.4783217803677,0.9986981153488159,0.0012733482290059328
1674.479710656091,1.0002318620681763,0.0012729442678391933
1674.481099532047,1.0007950067520142,0.0012727254070341587
1674.4824884077714,0.9995874166488647,0.0012726688291877508
1674.4838772834953,0.9994454383850098,0.0012726919958367944
1674.4852661592197,1.0001541376113892,0.0012734858319163322
1674.4866550349436,0.999954342842102,0.0012732000323012471
1674.488043910667,1.0021272897720337,0.0012744965497404337
1674.4894327866234,0.9986082315444946,0.0012732355389744043
1674.4908216623473,0.9994248151779175,0.0012736092321574688
1674.4922105380717,1.0014235973358154,0.0012737404322251678
1674.4935994137957,0.9987888336181641,0.0012733439216390252
1674.49498828952,1.001545786857605,0.001273944042623043
1674.4963771652435,0.9995860457420349,0.0012727121356874704
1674.4977660409668,1.0009552240371704,0.0012740137754008174
1674.499154916691,1.0008834600448608,0.00127352774143219
1674.5005437924158,0.9995967745780945,0.0012733831536024809
1674.5019326683725,0.9989085793495178,0.0012741959653794765
1674.503321544096,0.9992055892944336,0.0012730895541608334
1674.5047104198204,0.9994546175003052,0.0012743247207254171
1674.506099295544,1.001793384552002,0.0012743889819830656
1674.5074881712678,0.9988216161727905,0.001273470465093851
1674.5088770469927,1.000700831413269,0.0012737247161567211
1674.5102659227161,1.0015323162078857,0.0012746412539854646
1674.5116547984396,0.9992600679397583,0.0012736053904518485
1674.5130436741636,0.999927282333374,0.0012739966623485088
1674.514432549887,0.9996452927589417,0.0012742731487378478
1674.5158214256112,1.0010221004486084,0.0012737312354147434
1674.5172103013358,0.9998010993003845,0.001273693167604506
1674.5185991770593,1.0018937587738037,0.001275528920814395
1674.5199880527828,1.0015653371810913,0.0012758222874253988
1674.5213769285072,1.0015053749084473,0.0012753885239362717
1674.5227658042306,1.0016134977340698,0.001273508183658123
1674.5241546799546,0.9981111288070679,0.0012733606854453683
1674.5255435556794,1.0008513927459717,0.0012748998124152422
1674.5269324314029,1.0016448497772217,0.0012743966653943062
1674.5283213071264,0.9987218379974365,0.0012739273952320218
1674.5297101828503,0.999702513217926,0.0012756679207086563
1674.5310990585747,0.9996787309646606,0.0012762050610035658
1674.5324879342986,1.0008317232131958,0.001276352209970355
1674.5338768100228,1.0002528429031372,0.0012750172754749656
1674.535265685746,0.9999796152114868,0.0012750786263495684
1674.5366545614695,0.9990591406822205,0.0012749768793582916
1674.538043437194,0.999934196472168,0.0012746488209813833
1674.5394323129178,1.0008267164230347,0.0012742405524477363
1674.5408211886422,0.9993528127670288,0.0012750281020998955
1674.5422100643661,1.0019863843917847,0.0012757977237924933
1674.5435989400896,1.0005261898040771,0.0012739470694214106
1674.544987815813,0.9986525774002075,0.0012745000422000885
1674.546376691537,0.9998900294303894,0.0012745576677843928
1674.5477655672614,1.0030875205993652,0.0012757859658449888
1674.5491544429854,0.9988928437232971,0.0012751877075061202
1674.5505433187097,0.9994269013404846,0.0012750696623697877
1674.551932194433,1.001717448234558,0.001277659204788506
1674.5533210699234,0.9992149472236633,0.001276802271604538
1674.5547099456478,1.0014326572418213,0.0012760140234604478
1674.5560988213717,1.0007684230804443,0.0012755770003423095
1674.5574876970961,0.999092161655426,0.0012746122665703297
1674.55887657282,1.0020092725753784,0.001276556053198874
1674.5602654485442,1.002120018005371,0.0012761503458023071
1674.5616543242675,1.0004379749298096,0.001276008551940322
1674.5630431999919,0.9992949366569519,0.0012757228687405586
1674.5644320757167,1.0006994009017944,0.0012752761831507087
1674.5658209512073,1.000091314315796,0.0012753609335049987
1674.5672098269308,1.0017945766448975,0.0012763653649017215
1674.5685987026548,1.0001661777496338,0.0012763291597366333
1674.5699875783782,1.0017144680023193,0.0012777873780578375
1674.5713764541022,1.0005273818969727,0.0012759786332026124
1674.572765329827,0.9991899132728577,0.0012754780473187566
1674.5741542055505,1.0019251108169556,0.0012772188056260347
1674.5755430810411,1.0010783672332764,0.0012762203114107251
1674.5769319567655,0.9998379349708557,0.0012772261397913098
1674.5783208324888,1.0001931190490723,0.0012776126386597753
1674.579709708213,1.0016827583312988,0.001277003320865333
1674.5810985839378,0.9996491074562073,0.001277055242098868
1674.5824874594284,0.9975371956825256,0.0012750434689223766
