time,flux,flux_err
1672.861840790314,1.002170205116272,0.0015278381761163473
1672.863229666038,1.0000382661819458,0.0015268884599208832
1672.8646185417615,1.0026260614395142,0.001528482069261372
1672.866007417485,1.002373218536377,0.001527575426734984
1672.8673962932098,1.0000524520874023,0.0015269650612026453
1672.8687851689342,1.004262089729309,0.0015293214237317443
1672.8701740446575,0.9995561242103577,0.0015267744893208146
1672.8715629203816,1.0014071464538574,0.0015274144243448973
1672.8729517961056,1.0003249645233154,0.0015276615740731359
1672.874340671829,0.9971961975097656,0.0015253041638061404
1672.8757295475534,1.0001554489135742,0.001528052962385118
1672.8771184232783,0.999110996723175,0.001525925355963409
1672.8785072990017,1.000011920928955,0.0015265807742252946
1672.879896174725,1.0013859272003174,0.0015270579606294632
1672.8812850504492,1.0001033544540405,0.0015261387452483177
1672.8826739259403,0.999992847442627,0.00152760895434767
1672.8840628016646,1.0025904178619385,0.0015281806699931622
1672.8854516773886,0.9970260858535767,0.0015251211589202285
1672.886840553112,1.0037404298782349,0.001527647953480482
1672.8882294288355,1.0003046989440918,0.0015269146533682942
1672.8896183045595,0.9991799592971802,0.0015269818250089884
1672.8910071802839,0.9997656941413879,0.0015278739156201482
1672.8923960560078,1.0001722574234009,0.0015276182675734162
1672.8937849317322,1.0017476081848145,0.0015278439968824387
1672.8951738072228,1.0007821321487427,0.0015283642569556832
1672.896562682946,0.9977489709854126,0.0015257904306054115
1672.8979515586702,0.9978245496749878,0.0015262869419530034
1672.8993404343942,1.0018348693847656,0.0015279145445674658
1672.9007293101185,1.0012233257293701,0.0015268913703039289
1672.9021181858425,1.0008994340896606,0.001526565058156848
1672.903507061566,0.9998362064361572,0.0015263709938153625
1672.9048959370566,0.9994116425514221,0.0015261850785464048
1672.9062848127815,1.0020745992660522,0.0015279011568054557
1672.9076736885054,0.9978846311569214,0.0015260824002325535
1672.9090625642289,0.9985267519950867,0.0015270402655005455
1672.9104514399532,0.9997440576553345,0.0015276899794116616
1672.911840315444,0.9991441965103149,0.0015267151175066829
1672.9132291911674,1.0008150339126587,0.001527066109701991
1672.9146180668922,1.0003715753555298,0.0015262962551787496
1672.9173958183396,0.999417781829834,0.0015260131331160665
1672.9187846938307,0.9962219595909119,0.0015251897275447845
1672.9201735695542,1.0004242658615112,0.0015269062714651227
1672.9215624452777,0.997281551361084,0.001525587635114789
1672.9229513210025,1.0009820461273193,0.0015280158258974552
1672.9243401967267,1.0017526149749756,0.0015266862465068698
1672.925729072217,0.9997595548629761,0.0015262195374816656
1672.928506823665,0.9995865225791931,0.00152720813639462
1672.9298956993885,1.0009164810180664,0.001527961459942162
1672.9312845748805,0.9994412064552307,0.0015259921783581376
1672.9326734506044,1.0002813339233398,0.0015272728633135557
1672.9340623263279,1.0002716779708862,0.0015261127846315503
1672.9368400775434,1.0006496906280518,0.0015258889179676771
1672.9382289532673,1.0012567043304443,0.0015266812406480312
1672.9396178289917,1.0014712810516357,0.0015267637791112065
1672.9410067044828,1.0055350065231323,0.0015292387688532472
1672.9423955802063,0.9998249411582947,0.0015265848487615585
1672.9437844559297,1.0002079010009766,0.0015258993953466415
1672.9451733316537,1.0001529455184937,0.0015256641199812293
1672.9465622071452,0.9997848868370056,0.0015248693525791168
1672.9479510828692,1.0015759468078613,0.0015266933478415012
1672.9493399585936,1.001599907875061,0.0015280961524695158
1672.950728834084,1.0023924112319946,0.0015267356066033244
1672.9521177098072,1.000611662864685,0.0015257574850693345
1672.9535065855316,1.000057339668274,0.001525352243334055
1672.9548954610227,1.002646803855896,0.0015270885778591037
1672.956284336747,0.9991552233695984,0.0015250862343236804
1672.957673212471,0.9976377487182617,0.001524193212389946
1672.9590620879617,1.00147545337677,0.0015262392116710544
1672.9604509636852,0.9999892711639404,0.0015260274522006512
1672.961839839409,0.9963204860687256,0.001525057596154511
1672.9632287149007,1.0011812448501587,0.001526565640233457
1672.9660064661161,0.9998401403427124,0.0015246733091771603
1672.9687842175626,1.001062035560608,0.001525872852653265
1672.9701730930547,0.9997802972793579,0.0015246029943227768
1672.971561968779,1.000666856765747,0.0015247565461322665
1672.9729508445025,1.004166841506958,0.0015266784466803074
1672.9743397199936,0.9998549222946167,0.0015254751779139042
1672.975728595717,1.0014344453811646,0.0015248139388859272
1672.9771174712077,1.0017619132995605,0.0015259112697094679
1672.9785063469326,0.9995290637016296,0.001525771920569241
1672.9798952226565,0.9997654557228088,0.001524875988252461
1672.9812840981472,0.9998247027397156,0.0015260387444868684
1672.9826729738716,0.9985133409500122,0.0015246851835399866
1672.9840618493622,0.996550440788269,0.0015227260300889611
1672.9854507250855,0.9992801547050476,0.0015243720263242722
1672.9868396005772,1.0024065971374512,0.0015254439786076546
1672.9882284763016,1.0000797510147095,0.00152426993008703
1672.9896173517923,1.0005985498428345,0.001524168998003006
1672.9910062275162,1.0008604526519775,0.0015243191737681627
1672.9923951032397,0.9993797540664673,0.0015236703911796212
1672.9937839787303,0.9978646039962769,0.0015238355845212936
1672.9951728544552,0.9998669624328613,0.0015241776127368212
1672.9965617299463,0.9976087808609009,0.0015241596847772598
1672.9979506056698,1.0025981664657593,0.001523940940387547
1672.9993394811613,0.9991374611854553,0.001524182502180338
1673.0007283568852,0.9997188448905945,0.0015243017114698887
1673.0021172323768,1.00039803981781,0.001523335580714047
1673.0035061081007,1.0015718936920166,0.0015243402449414134
1673.0048949835918,0.9982461929321289,0.0015223933150991797
1673.0062838593153,0.9999897480010986,0.0015229899436235428
1673.007672734806,0.9972167015075684,0.0015215957537293434
1673.0090616105304,0.9998283386230469,0.0015226092655211687
1673.0104504860215,0.9990670680999756,0.001521791098639369
1673.0118393617456,0.9966268539428711,0.0015215631574392319
1673.013228237237,1.00056791305542,0.001523454673588276
1673.0146171129604,0.9978576898574829,0.0015215137973427773
1673.016005988451,1.0007102489471436,0.0015241760993376374
1673.017394864175,1.0019012689590454,0.0015239401254802942
1673.0187837396666,1.0004699230194092,0.0015235543251037598
1673.0201726151577,1.0009634494781494,0.0015228111296892166
1673.0215614908818,1.0017729997634888,0.0015234090387821198
1673.0229503663722,0.9998363256454468,0.0015226589748635888
1673.0243392420957,0.9995049238204956,0.0015223767841234803
1673.0271169933121,0.9992398619651794,0.0015224767848849297
1673.0298947442939,0.9998201131820679,0.0015223168302327394
1673.0312836200173,1.0008641481399536,0.0015226611867547035
1673.032672495508,0.9993683695793152,0.0015223643276840448
1673.0340613712328,1.0012383460998535,0.0015232436126098037
1673.035450246724,1.0013585090637207,0.0015221869107335806
1673.0368391222146,0.9991573691368103,0.0015211835270747542
1673.0382279979387,0.9992393255233765,0.0015222638612613082
1673.0396168734292,1.0005215406417847,0.0015225856332108378
1673.0410057491526,1.0016510486602783,0.001522769220173359
1673.0423946246447,0.997128427028656,0.0015211474383249879
1673.0437835001362,0.9999081492424011,0.0015223739901557565
1673.0451723758597,1.0001181364059448,0.0015222766669467092
1673.0465612513508,0.9994437098503113,0.0015203916700556874
1673.0479501268414,0.997045636177063,0.0015210111159831285
1673.049339002565,1.0020517110824585,0.0015224950620904565
1673.050727878057,1.0001693964004517,0.001520967693068087
1673.052116753548,1.0009912252426147,0.0015218761982396245
1673.0535056292715,1.0002895593643188,0.0015216892352327704
1673.054894504763,0.9996885657310486,0.001521880622021854
1673.0562833802535,1.0007160902023315,0.0015214806189760566
1673.0576722559776,1.002187728881836,0.00152389460708946
1673.0590611314697,0.999649167060852,0.001521355239674449
1673.0604500069603,1.0012372732162476,0.0015226572286337614
1673.0618388826838,1.0016788244247437,0.0015224013477563858
1673.063227758175,1.0005804300308228,0.0015213220613077283
1673.0646166336664,1.0002630949020386,0.0015210387064144015
1673.0660055093904,1.0009886026382446,0.0015207348624244332
1673.0673943848815,1.0004040002822876,0.001521100988611579
1673.068783260373,0.9987225532531738,0.001521269092336297
1673.0701721358637,0.9987561106681824,0.0015207036631181836
1673.0715610115872,0.9993194937705994,0.0015210661804303527
1673.0729498870783,0.9963860511779785,0.0015193694271147251
1673.0743387625696,1.0007529258728027,0.0015216172905638814
1673.075727638061,0.9994627833366394,0.0015199462650343776
1673.0771165137849,0.9991427659988403,0.0015210682759061456
1673.0785053892755,0.9994474649429321,0.0015209547709673643
1673.0798942647662,0.9988733530044556,0.0015209385892376304
1673.0812831402577,1.0019413232803345,0.0015222012298181653
1673.0826720159816,1.0018885135650635,0.0015219285851344466
1673.0840608914727,0.9987888336181641,0.001519576646387577
1673.0854497669643,1.0019958019256592,0.001520729623734951
1673.086838642455,0.9997394680976868,0.0015218318440020084
1673.0882275181784,0.9993035793304443,0.0015191783895716071
1673.0896163936704,0.998406171798706,0.0015202254289761186
1673.0910052691615,1.0014731884002686,0.0015216442989185452
1673.0923941446522,0.998694658279419,0.0015196191379800439
1673.0937830201433,1.001192331314087,0.0015206648968160152
1673.0951718958668,1.00296950340271,0.00152147829066962
1673.0965607713574,0.996952474117279,0.0015195203013718128
1673.0979496468494,1.0007238388061523,0.0015213681617751718
1673.099338522341,0.9985625743865967,0.0015196976019069552
1673.1007273978314,1.0011039972305298,0.0015205997042357922
1673.1021162735556,1.0021051168441772,0.0015220001805573702
1673.1035051490462,0.9991757273674011,0.0015194687293842435
1673.1048940245369,1.0013338327407837,0.001520104007795453
1673.1062829000289,1.00139582157135,0.001520736375823617
1673.10767177552,0.9997020363807678,0.0015194097068160772
1673.1090606510106,1.0007495880126953,0.001520414836704731
1673.1104495265017,1.000426173210144,0.001519778510555625
1673.1118384022252,1.0007210969924927,0.0015208544209599495
1673.1132272777159,0.9985600709915161,0.0015190249541774392
1673.1146161532079,1.001143455505371,0.0015210859710350633
1673.1160050286994,1.0017685890197754,0.001520642195828259
1673.11739390419,0.999583899974823,0.001519345329143107
1673.1187827796812,0.9994590878486633,0.0015209795674309134
1673.1201716551718,1.0016076564788818,0.001520381192676723
1673.121560530663,1.0003820657730103,0.0015202568611130118
1673.1229494063878,0.9990478754043579,0.0015189050463959575
1673.1243382818784,0.9999769330024719,0.0015202085487544537
1673.125727157369,1.0014981031417847,0.0015212921425700188
1673.1271160328604,1.0007535219192505,0.0015203669900074601
1673.1285049083517,1.0010725259780884,0.0015202610520645976
1673.1298937838428,1.001491665840149,0.0015213792212307453
1673.1312826593344,1.0002096891403198,0.001521217287518084
1673.1326715348255,0.9985886812210083,0.0015199356712400913
1673.1340604103161,0.9994115233421326,0.0015199906192719936
1673.1354492858068,1.000588297843933,0.0015208808472380042
1673.1368381612979,0.9997758269309998,0.0015188667457550764
1673.1382270367894,1.0005379915237427,0.0015195829328149557
1673.1396159122805,0.9985722303390503,0.0015198281034827232
1673.141004787772,0.9980285167694092,0.0015184958465397358
1673.1423936632627,1.0018525123596191,0.0015204790979623795
1673.1437825387534,1.0006647109985352,0.001521156053058803
1673.1451714142445,0.999697208404541,0.0015197196044027805
1673.1465602897356,0.9968259334564209,0.001518564997240901
1673.14794916546,1.0012022256851196,0.0015183482319116592
1673.1507269164417,0.999885082244873,0.0015192774590104818
1673.1535046674244,0.9997186064720154,0.0015180022455751896
1673.1548935429157,1.000014066696167,0.0015210595447570086
1673.1562824181733,1.0002866983413696,0.0015194338047876954
1673.1576712936649,0.9971849322319031,0.0015172864077612758
1673.1590601691555,1.0022555589675903,0.0015204678056761622
1673.1604490446462,1.0009360313415527,0.0015199946938082576
1673.1618379201382,1.0000303983688354,0.0015201737405732274
1673.1632267956293,1.00492525100708,0.0015218319604173303
1673.16461567112,0.999049723148346,0.0015189279802143574
1673.166004546611,0.9990779757499695,0.0015204099472612143
1673.1687822975923,0.9990360736846924,0.0015186385717242956
1673.1701711730843,0.9966144561767578,0.0015181880444288254
1673.1715600485757,1.003272533416748,0.0015209367265924811
1673.172948924066,0.9988075494766235,0.0015193099388852715
1673.1743377995576,0.9983064532279968,0.0015201785136014223
1673.1757266750483,0.9979579448699951,0.0015193071449175477
1673.1771155505394,1.0002790689468384,0.0015189104015007615
1673.1785044260314,1.0002448558807373,0.0015201562782749534
1673.179893301522,1.0004971027374268,0.0015190985286608338
1673.1812821767799,1.0007193088531494,0.0015205115778371692
1673.182671052271,1.0000722408294678,0.001519839628599584
1673.1840599277616,1.002834677696228,0.0015214841114357114
1673.1854488032532,1.001564860343933,0.0015206607058644295
1673.1868376787452,1.00217866897583,0.0015203076181933284
1673.1882265542358,0.9991216659545898,0.001519541721791029
1673.1896154297262,0.9975701570510864,0.0015190171543508768
1673.1910043052176,0.9993841052055359,0.001521065947599709
1673.1923931804758,1.000235676765442,0.001519336481578648
1673.1937820559674,1.0015798807144165,0.0015208638506010175
1673.1951709314585,0.9992117285728455,0.0015195803716778755
1673.19655980695,0.9989179968833923,0.0015187108656391501
1673.1979486824405,1.0030971765518188,0.001520819729194045
1673.199337557931,1.0014290809631348,0.0015204674564301968
1673.2007264334225,0.9969921708106995,0.0015180460177361965
1673.2021153086807,1.0006976127624512,0.0015201240312308073
1673.2035041841723,0.9993372559547424,0.0015212773578241467
1673.2048930596634,1.0007010698318481,0.0015205227537080646
1673.206281935154,0.998494029045105,0.0015192832797765732
1673.2076708106447,0.9979055523872375,0.0015191923594102263
1673.2090596859039,1.000839352607727,0.0015207272954285145
1673.210448561395,1.0002089738845825,0.0015190396225079894
1673.2118374368856,1.0012681484222412,0.0015210156561806798
1673.2132263123772,1.0020976066589355,0.0015212739817798138
1673.2146151878678,0.9978542327880859,0.0015184604562819004
1673.2160040631254,1.0038578510284424,0.0015213573351502419
1673.2173929386172,1.0006208419799805,0.001520585035905242
1673.2187818141088,1.0019012689590454,0.00152011145837605
1673.2201706895994,1.0017122030258179,0.0015212679281830788
1673.2215595648577,1.0001856088638306,0.0015202603535726666
1673.2229484403483,1.0004202127456665,0.0015190395060926676
1673.224337315839,1.0011491775512695,0.0015199048211798072
1673.225726191331,1.0007601976394653,0.001519655343145132
1673.227115066822,1.0004807710647583,0.0015205806121230125
1673.22850394208,1.0013667345046997,0.0015198850305750966
1673.2298928175715,1.0003834962844849,0.0015211785212159157
1673.231281693062,0.9984782338142395,0.0015196044696494937
1673.2326705683197,1.0000334978103638,0.0015208947006613016
1673.2340594438115,0.9982465505599976,0.001519026467576623
1673.235448319303,1.0012837648391724,0.0015216185711324215
1673.2368371947937,0.9984696507453918,0.0015194573206827044
1673.238226070052,1.0003019571304321,0.0015214127488434315
1673.2396149455426,0.9997881650924683,0.0015197909669950604
1673.2410038210342,1.0024540424346924,0.001520953606814146
1673.242392696293,1.0018197298049927,0.0015204923693090677
1673.2437815717835,0.9990236163139343,0.0015191748971119523
1673.2451704472742,1.0021812915802002,0.0015203460352495313
1673.246559322533,0.999456524848938,0.0015188868856057525
1673.2479481980236,0.99936443567276,0.0015186931705102324
1673.2493370735147,0.99912428855896,0.0015203326474875212
1673.2507259487738,1.0001835823059082,0.0015205853851512074
1673.2521148242645,0.9995297789573669,0.0015191541751846671
1673.2535036997551,1.000279426574707,0.001520779449492693
1673.2548925750134,1.0001486539840698,0.0015209759585559368
1673.256281450505,0.9984166622161865,0.001519175712019205
1673.257670325996,1.0012626647949219,0.001520585617981851
1673.2590592012548,1.0002514123916626,0.0015195386949926615
1673.260448076746,0.9998064637184143,0.0015189788537099957
1673.2618369522365,0.9974978566169739,0.0015189703553915024
1673.2632258274944,1.0010086297988892,0.0015195878222584724
1673.2646147029855,1.002579689025879,0.0015207590768113732
1673.2660035782442,1.0021196603775024,0.0015201197238638997
1673.2673924537353,1.0019545555114746,0.001521383528597653
1673.2687813292266,0.9987046718597412,0.001519328448921442
1673.2701702044842,0.996992290019989,0.0015176396118476987
1673.2715590799748,1.0025664567947388,0.001520998775959015
1673.272947955234,1.0002059936523438,0.0015192944556474686
1673.2743368307256,1.000051498413086,0.0015190434642136097
1673.2757257062162,1.00236976146698,0.0015200499910861254
1673.2771145814745,1.0013185739517212,0.0015194632578641176
1673.2785034569652,0.9993232488632202,0.0015186918899416924
1673.279892332223,1.0012799501419067,0.0015192769933491945
1673.281281207715,0.9969700574874878,0.0015177311142906547
1673.2826700829733,0.9995928406715393,0.0015201345086097717
1673.284058958464,1.0002703666687012,0.0015200371854007244
1673.2854478337226,0.9993399381637573,0.001519888173788786
1673.286836709213,0.9992026686668396,0.0015179351903498173
1673.2882255847035,0.9977976083755493,0.0015177709283307195
1673.2896144599626,0.9986274242401123,0.001517925993539393
1673.2910033354542,0.9985844492912292,0.0015187135431915522
1673.292392210712,0.9988200664520264,0.0015182093484327197
1673.2937810862031,0.9984880089759827,0.0015176853630691767
1673.295169961461,0.9991357922554016,0.0015181975904852152
1673.296558836952,1.0022802352905273,0.0015195197192952037
1673.2979477122112,0.9980063438415527,0.0015182809438556433
1673.2993365877019,0.9994299411773682,0.0015177126042544842
1673.3007254629597,0.9969626069068909,0.0015179169131442904
1673.3021143384512,1.001601219177246,0.0015190525446087122
1673.3035032137088,1.002084493637085,0.0015192327555269003
1673.3048920892002,1.0013234615325928,0.001518680015578866
1673.3062809644593,0.9959284067153931,0.0015168841928243637
1673.3076698397172,0.9967660307884216,0.0015163556672632694
1673.3090587152078,1.0030052661895752,0.0015193169238045812
1673.310447590466,0.9977895021438599,0.001516358577646315
1673.3118364659567,1.0009466409683228,0.0015182389179244637
1673.313225341215,0.9984843730926514,0.001517390483058989
1673.314614216707,0.9968547821044922,0.0015170712722465396
1673.3160030919648,1.0018348693847656,0.001519224257208407
1673.3173919674555,0.9987182021141052,0.0015174545114859939
1673.3187808427142,0.9999051094055176,0.0015189421828836203
1673.3201697179725,1.0017136335372925,0.0015181450871750712
1673.3215585934638,0.9982168674468994,0.0015178178437054157
1673.3229474687223,1.0008233785629272,0.0015177371678873897
1673.3257252194712,1.0012608766555786,0.0015184812946245074
1673.3271140949619,1.0019904375076294,0.001518138451501727
1673.328502970221,1.0012750625610352,0.0015177768655121326
1673.3298918454798,0.9985239505767822,0.0015161922201514244
1673.3312807209702,1.000707745552063,0.0015174316940829158
1673.3326695962287,1.003773808479309,0.0015197263564914465
1673.3340584714865,1.0005629062652588,0.0015179376350715756
1673.3354473469772,0.9982027411460876,0.0015155656728893518
1673.3368362222363,0.9982503056526184,0.001517393277026713
1673.3382250977274,0.9988031983375549,0.0015177553286775947
1673.3396139729853,1.0006824731826782,0.0015174484578892589
1673.3410028482435,0.9982184171676636,0.0015168855898082256
1673.3423917237342,0.9995010495185852,0.001516688265837729
1673.343780598992,1.0003589391708374,0.0015163007192313671
1673.3451694742512,0.999321699142456,0.0015164073556661606
1673.3465583497427,1.000697135925293,0.001517698634415865
1673.3479472250003,1.0024224519729614,0.0015171353006735444
1673.3493361002588,1.001537561416626,0.001517019816674292
1673.3507249757495,0.997138500213623,0.0015165827935561538
1673.3521138510073,1.004044532775879,0.0015182173810899258
1673.3535027262665,1.0014164447784424,0.0015181644121184945
1673.3548916017576,0.9994921088218689,0.0015169716207310557
1673.3562804770154,1.0030368566513062,0.0015176963061094284
1673.357669352274,1.0001565217971802,0.0015164193464443088
1673.3590582275315,0.9999446868896484,0.0015165654476732016
1673.360447103023,0.9991399049758911,0.0015164421638473868
1673.3618359782822,0.9986703991889954,0.001515532610937953
1673.36322485354,0.99924236536026,0.0015160348266363144
1673.3646137290307,1.001731514930725,0.0015173659194260836
1673.366002604289,1.000596046447754,0.001515981275588274
1673.3673914795468,0.997628927230835,0.001515730400569737
1673.368780354805,0.9996727108955383,0.001517503522336483
1673.370169230297,0.9995123147964478,0.0015163508942350745
1673.3715581055549,1.000872015953064,0.001517507596872747
1673.3729469808127,0.9999808073043823,0.0015146526275202632
1673.3743358560712,0.9992024302482605,0.0015153862768784165
1673.3757247313288,1.0008361339569092,0.0015155344735831022
1673.3771136068203,0.9996792674064636,0.0015155806904658675
1673.3785024820795,0.9981788396835327,0.0015144436620175838
1673.3798913573373,1.0020862817764282,0.0015166726661846042
1673.3812802325951,1.000490427017212,0.0015160031616687775
1673.3826691080862,1.0024586915969849,0.0015166582306846976
1673.3840579833447,1.000928521156311,0.0015162278432399035
1673.3854468586032,0.9982949495315552,0.0015144429635256529
1673.3868357338615,0.9987737536430359,0.0015161751070991158
1673.3882246091202,1.0020629167556763,0.0015168444951996207
1673.389613484611,0.9997101426124573,0.00151568534784019
1673.3910023598687,0.9963448643684387,0.0015151484403759241
1673.392391235128,1.0010484457015991,0.0015163198113441467
1673.3937801103862,1.0020372867584229,0.0015160840703174472
1673.395168985644,1.0013991594314575,0.0015168507816269994
1673.3965578609022,0.997593104839325,0.0015143684577196836
1673.397946736393,0.9997851252555847,0.0015154571738094091
1673.3993356116507,0.9985901117324829,0.0015158995520323515
1673.40072448691,1.0005803108215332,0.001515390700660646
1673.4021133621684,1.000522494316101,0.0015162649797275662
1673.403502237426,0.999888002872467,0.0015158519381657243
1673.4048911126847,0.9999759793281555,0.0015145991928875446
1673.4062799879425,1.0022964477539062,0.0015163413481786847
1673.4076688632003,1.000607967376709,0.0015168820973485708
1673.4090577386924,0.9978886246681213,0.0015158056048676372
1673.4104466139506,0.9985613822937012,0.0015151554252952337
1673.4118354892084,1.0005238056182861,0.0015152138657867908
1673.4132243644667,1.0003904104232788,0.001516777090728283
1673.4146132397245,0.9972362518310547,0.001513552269898355
1673.4160021149823,1.001335859298706,0.0015172186540439725
1673.4173909902415,0.9976763725280762,0.0015147600788623095
1673.4187798655,1.0006788969039917,0.001516047865152359
1673.4201687407576,1.001264214515686,0.0015162042109295726
1673.4215576160163,1.0013744831085205,0.0015160269103944302
1673.4229464912742,1.0018259286880493,0.0015170739497989416
1673.4243353667653,0.9997214078903198,0.0015168284298852086
1673.4257242420244,1.0001651048660278,0.0015147320227697492
1673.4271131172823,0.9964642524719238,0.0015139970928430557
1673.42850199254,0.9983577132225037,0.001515579060651362
1673.4298908677983,1.0045833587646484,0.0015170699916779995
1673.4312797430562,1.0007781982421875,0.0015149093233048916
1673.432668618315,1.0017259120941162,0.0015165851218625903
1673.434057493574,1.0000501871109009,0.0015150356339290738
1673.435446368832,1.0000704526901245,0.0015153285348787904
1673.4368352440895,0.9971854090690613,0.001514335977844894
1673.438224119348,0.9989092946052551,0.0015153879066929221
1673.4396129946058,1.0014554262161255,0.0015159042086452246
1673.441001869864,1.0018996000289917,0.0015156003646552563
1673.4423907451232,1.0016779899597168,0.001515948330052197
1673.443779620381,0.9991135597229004,0.0015157401794567704
1673.4451684956389,0.9969190359115601,0.0015140435425564647
1673.4465573708972,1.0022646188735962,0.0015166894299909472
1673.4479462461563,0.9990757703781128,0.001514713279902935
1673.449335121415,0.999874472618103,0.0015148501843214035
1673.4507239966729,0.9971407651901245,0.0015146743971854448
1673.4521128719311,0.998193085193634,0.0015141943003982306
1673.453501747189,1.001012921333313,0.0015154232969507575
1673.4548906224468,0.9991855025291443,0.0015155563596636057
1673.456279497706,1.0005358457565308,0.0015169791877269745
1673.4576683729642,1.0004791021347046,0.0015160446055233479
1673.459057248222,1.0031484365463257,0.0015173066640272737
1673.460446123248,0.9995907545089722,0.0015161560149863362
1673.4618349985058,1.000738501548767,0.0015162323834374547
1673.4632238737634,0.9997270703315735,0.001514313044026494
1673.4646127490223,0.9996535181999207,0.0015152855776250362
1673.466001624281,1.000625729560852,0.0015157287707552314
1673.4673904995389,0.9988172054290771,0.001515745185315609
1673.4687793747971,0.9993703365325928,0.0015144017525017262
1673.470168250055,0.998932957649231,0.0015149142127484083
1673.4715571253128,0.9987813234329224,0.0015157473972067237
1673.472946000572,0.9962945580482483,0.0015143918571993709
1673.4743348758302,1.003064513206482,0.0015192879363894463
1673.477112626114,1.0012396574020386,0.001517317839898169
1673.4785015013717,1.0003849267959595,0.0015153380809351802
1673.47989037663,1.0022320747375488,0.0015164630021899939
1673.4812792518892,1.001186728477478,0.0015162619529291987
1673.482668127147,0.9997124671936035,0.0015151132829487324
1673.4840570024048,0.9988954067230225,0.001516914926469326
1673.485445877663,0.9982352256774902,0.001515597221441567
1673.486834752688,0.9986470937728882,0.0015156249282881618
1673.4882236279468,1.0006271600723267,0.0015167463570833206
1673.4896125032058,0.9981856942176819,0.001514240400865674
1673.4910013784634,0.9975787401199341,0.0015151717234402895
1673.4923902537212,0.9997222423553467,0.001515510375611484
1673.49377912898,0.9990079402923584,0.0015161546180024743
1673.4951680040049,0.999907910823822,0.0015157083980739117
1673.4965568792632,1.0000699758529663,0.0015166578814387321
1673.4979457545223,1.0002745389938354,0.001517285592854023
1673.4993346297802,1.0010534524917603,0.001516359974630177
1673.500723505038,0.9999873042106628,0.0015163301723077893
1673.5021123800634,0.9991878271102905,0.0015147165395319462
1673.5035012553212,0.9977753758430481,0.0015144157223403454
1673.50489013058,0.9993777871131897,0.0015147419180721045
1673.5062790058391,0.9981256127357483,0.0015176456654444337
1673.507667880864,0.9996471405029297,0.0015160953626036644
1673.5090567561215,0.9983336925506592,0.0015158108435571194
1673.5104456313802,1.000332236289978,0.0015159809263423085
1673.5118345066394,1.0009369850158691,0.0015179727924987674
1673.5132233818977,1.0002204179763794,0.0015169591642916203
1673.5146122569226,0.9994705319404602,0.0015165765071287751
1673.5160011321814,1.0010510683059692,0.001516978139989078
1673.517390007439,0.9984652996063232,0.0015160730108618736
1673.5187788824637,0.9996093511581421,0.0015167895471677184
1673.520167757723,1.0004245042800903,0.0015165162039920688
1673.5215566329816,0.999061644077301,0.0015167309902608395
1673.5229455082394,1.0011054277420044,0.0015173214487731457
1673.5243343832649,0.9956014752388,0.001514956122264266
1673.5257232585227,0.9986952543258667,0.001516584656201303
1673.5271121337805,1.0004531145095825,0.001517575467005372
1673.5285010088069,0.9978839159011841,0.0015171864069998264
1673.5298898840651,0.9971491098403931,0.0015162354102358222
1673.531278759323,0.9991564154624939,0.0015168501995503902
1673.5326676345817,1.0011894702911377,0.0015175763983279467
1673.5340565096064,0.9999417066574097,0.001517595606856048
1673.535445384864,1.0002481937408447,0.0015175616135820746
1673.5368342601232,0.9992335438728333,0.0015167148085311055
1673.538223135149,0.9989932179450989,0.0015171002596616745
1673.539612010407,0.9973366856575012,0.0015160032780840993
1673.5410008856652,0.9987016916275024,0.0015168350655585527
1673.5423897606902,0.9972190856933594,0.0015165929216891527
1673.5437786359485,1.0020381212234497,0.001520130899734795
1673.5451675109748,1.0000734329223633,0.0015179847832769156
1673.5465563862326,1.0004268884658813,0.0015177610330283642
1673.5479452614904,0.9975927472114563,0.001516777090728283
1673.5493341365163,1.0025311708450317,0.001518488279543817
1673.550723011774,0.9986433386802673,0.001516832853667438
1673.5521118870324,0.9986115097999573,0.0015176398446783423
1673.5535007620588,1.0011720657348633,0.0015182812931016088
1673.5548896373166,1.001412272453308,0.0015176841989159584
1673.5562785123416,1.0002827644348145,0.0015186717500910163
1673.5576673875998,0.9976272583007812,0.001516877906396985
1673.5590562628577,1.0007060766220093,0.0015180445043370128
1673.5604451378833,1.000056505203247,0.0015183350769802928
1673.5618340131423,0.9982606768608093,0.0015171418199315667
1673.5632228881673,1.0015171766281128,0.0015191150596365333
1673.564611763425,0.9986303448677063,0.0015177434543147683
1673.566000638451,1.0020954608917236,0.0015202052891254425
1673.5673895137093,0.9998045563697815,0.0015193026047199965
1673.568778388968,0.998790979385376,0.0015182943316176534
1673.5701672639934,0.9985659718513489,0.0015189171535894275
1673.5715561392512,0.9988679885864258,0.0015177276218309999
1673.5729450142762,0.9989572167396545,0.0015186653472483158
1673.5743338895345,1.0019878149032593,0.0015195588348433375
1673.5757227645609,1.0010477304458618,0.0015181340277194977
1673.5771116398196,1.0008859634399414,0.0015195186715573072
1673.5785005148443,1.0025628805160522,0.001520624035038054
1673.5798893901028,1.0006451606750488,0.0015184523072093725
1673.5812782651278,0.9992548227310181,0.0015189805999398232
1673.5826671403856,0.9985895156860352,0.0015174607979133725
1673.584056015412,0.999832808971405,0.0015188242541626096
1673.5854448906703,0.9992165565490723,0.0015193803701549768
1673.5868337656952,1.0010566711425781,0.0015205660602077842
