time,flux,flux_err
3127.1902612664503,0.9992737174034119,0.0007229644688777626
3127.1916501567953,1.000801682472229,0.0007231272174976766
3127.1930390469074,1.0008653402328491,0.0007237399113364518
3127.1944279370196,1.0002708435058594,0.000723266217391938
3127.1958168273654,1.000796914100647,0.0007237921818159521
3127.1972057174767,1.0007271766662598,0.0007232772768475115
3127.198594607588,0.998975932598114,0.0007230300107039511
3127.199983497701,1.0005254745483398,0.0007229925831779838
3127.2013723880455,1.000342845916748,0.0007232516072690487
3127.202761278157,0.9998251795768738,0.0007230099872685969
3127.20415016827,1.0005626678466797,0.000723283039405942
3127.2055390583823,0.9999405741691589,0.0007229561451822519
3127.2069279484945,1.000420093536377,0.0007236884557642043
3127.2083168388394,0.9997331500053406,0.0007231043418869376
3127.2097057289516,0.9998072385787964,0.0007234650547616184
3127.2110946190637,1.0006299018859863,0.0007230316987261176
3127.2124835091768,1.0000654458999634,0.0007232447969727218
3127.2138723992884,0.9987649917602539,0.0007229024777188897
3127.2152612894006,1.000789761543274,0.0007235545781441033
3127.216650179513,0.999316930770874,0.0007229449111036956
3127.2180390696253,0.9996448159217834,0.0007235459052026272
3127.2194279597375,1.0002260208129883,0.0007233254727907479
3127.22081684985,0.9987221360206604,0.0007230609771795571
3127.222205739962,1.0002939701080322,0.0007230329792946577
3127.223594630074,0.9994070529937744,0.000723168021067977
3127.224983520186,1.0007320642471313,0.0007230910705402493
3127.2263724102977,0.9994973540306091,0.0007229771581478417
3127.2277613004094,0.9989233613014221,0.000723273609764874
3127.2291501902896,1.0003626346588135,0.0007231435156427324
3127.2305390804017,1.0007015466690063,0.0007234671502374113
3127.231927970514,0.9999758005142212,0.0007231763447634876
3127.233316860626,1.0001808404922485,0.0007230789633467793
3127.234705750738,1.0004806518554688,0.0007234373479150236
3127.2360946406175,1.0005168914794922,0.0007231306517496705
3127.2374835307305,0.9999457001686096,0.0007233991636894643
3127.238872420842,1.0001134872436523,0.0007229802431538701
3127.240261310954,0.9983845949172974,0.0007226121379062533
3127.241650200834,0.9996376037597656,0.0007235913653858006
3127.2430390909462,0.9994672536849976,0.0007227755268104374
3127.2444279810584,1.0014108419418335,0.0007233447395265102
3127.2458168709377,0.9999167919158936,0.0007230255287140608
3127.24720576105,1.0001561641693115,0.0007232420612126589
3127.248594650929,1.0005522966384888,0.0007235172088257968
3127.249983541042,0.9998618960380554,0.0007232375792227685
3127.2513724311534,1.0002702474594116,0.000723375822417438
3127.252761321032,0.9993730783462524,0.000723236589692533
3127.254150211145,1.0007667541503906,0.0007232891512103379
3127.255539101024,0.9995357394218445,0.0007227027672342956
3127.2569279911363,1.0002458095550537,0.0007233713986352086
3127.2583168810156,0.9996032118797302,0.0007229634211398661
3127.259705770896,1.0001059770584106,0.0007230748888105154
3127.2610946610075,0.9999630451202393,0.0007231788476929069
3127.2624835508864,1.0003920793533325,0.0007231045747175813
3127.2638724409994,1.0003725290298462,0.0007231772178784013
3127.2652613308787,1.0007882118225098,0.0007230088813230395
3127.266650220758,0.9987546801567078,0.0007226747693493962
3127.26803911087,1.0002422332763672,0.0007230763440020382
3127.2694280007495,1.000832200050354,0.0007232266361825168
3127.270816890629,1.000659704208374,0.0007230370538309216
3127.272205780509,1.001002311706543,0.0007236593519337475
3127.2735946706207,1.0006002187728882,0.0007231369381770492
3127.2749835605,0.9995918273925781,0.0007228007889352739
3127.2763724503798,1.0009523630142212,0.0007226536981761456
3127.277761340259,1.0006103515625,0.0007230457849800587
3127.2791502301375,1.0005313158035278,0.0007232553325593472
3127.280539120017,1.0008388757705688,0.000722939264960587
3127.281928010129,1.0009455680847168,0.0007227513706311584
3127.2833169000082,1.0001428127288818,0.0007231257040984929
3127.2847057898875,1.0001990795135498,0.000722755677998066
3127.286094679767,0.9999605417251587,0.0007233313517645001
3127.287483569646,1.000967264175415,0.0007233730284497142
3127.2888724595264,1.001054286956787,0.0007234240765683353
3127.2902613494052,0.9987288117408752,0.0007228608010336757
3127.2916502392845,0.9990203976631165,0.0007229166221804917
3127.2930391291643,0.9996755123138428,0.0007228825706988573
3127.2944280190436,0.9992810487747192,0.0007228117319755256
3127.295816908923,0.9999056458473206,0.0007230615592561662
3127.2972057985703,0.9999779462814331,0.0007228778558783233
3127.298594688449,1.0003612041473389,0.000723015982657671
3127.299983578328,0.9998934864997864,0.000723126286175102
3127.3013724682082,1.0009897947311401,0.0007233137730509043
3127.3027613580875,1.0010042190551758,0.0007231477648019791
3127.304150247967,1.000659704208374,0.0007232458447106183
3127.305539137613,0.9995819926261902,0.0007231275085359812
3127.3069280274917,1.0002105236053467,0.0007230337942019105
3127.308316917371,0.9990127086639404,0.0007225836743600667
3127.3097058072503,0.9995206594467163,0.0007228681351989508
3127.311094696897,0.9991297721862793,0.0007226681336760521
3127.312483586776,1.0014147758483887,0.0007236372330226004
3127.3138724766563,1.000624656677246,0.0007228917675092816
3127.3152613663024,1.0008022785186768,0.0007232844363898039
3127.316650256181,0.9995842576026917,0.0007235916564241052
3127.3180391458286,0.9994126558303833,0.0007230850169435143
3127.319428035709,1.0005379915237427,0.0007230623159557581
3127.3208169255877,0.999384343624115,0.0007229046896100044
3127.3222058152337,0.9993876218795776,0.0007227068999782205
3127.323594705114,0.999913215637207,0.0007232240750454366
3127.3249835947604,0.9999122619628906,0.0007228211034089327
3127.3263724846397,0.9995483160018921,0.000722893513739109
3127.327761374286,1.0005075931549072,0.0007229348993860185
3127.3291502639327,0.9999892711639404,0.0007230633054859936
3127.330539153812,1.0001518726348877,0.0007228605099953711
3127.3319280434594,1.0008127689361572,0.0007229741895571351
3127.3333169333378,0.9995580911636353,0.0007227735477499664
3127.3347058229833,0.999152660369873,0.0007226615562103689
3127.3360947126307,1.0006057024002075,0.0007229899056255817
3127.3374836022767,1.0006828308105469,0.0007232457282952964
3127.3388724921556,1.0002368688583374,0.0007228285539895296
3127.340261381803,0.9995778799057007,0.0007228140602819622
3127.3416502714495,1.0007665157318115,0.0007232623174786568
3127.3430391613288,1.0004838705062866,0.0007232678472064435
3127.3444280509752,0.9997235536575317,0.0007230931078083813
3127.3458169406217,0.9992846250534058,0.0007226523593999445
3127.347205830268,1.0003138780593872,0.0007229175535030663
3127.3485947199156,1.0001174211502075,0.0007229119073599577
3127.3499836095616,1.0003986358642578,0.0007232600473798811
3127.351372499208,0.999921977519989,0.0007227304158732295
3127.352761388855,1.0007127523422241,0.0007230486953631043
3127.3541502785015,0.9988182187080383,0.0007225267472676933
3127.355539168381,1.0003708600997925,0.0007228903705254197
3127.356928058028,0.9998982548713684,0.0007232383941300213
3127.3583169474414,1.0006752014160156,0.0007229169714264572
3127.359705837087,0.9996247291564941,0.0007229410111904144
3127.3610947267334,0.9983989596366882,0.0007222461281344295
3127.36248361638,1.0001558065414429,0.0007228839676827192
3127.363872506026,1.0000022649765015,0.0007226946181617677
3127.3652613956733,0.9997384548187256,0.0007227106834761798
3127.36665028532,1.0004878044128418,0.0007229811744764447
3127.3680391749663,0.999967098236084,0.0007228991016745567
3127.3694280646127,1.0006359815597534,0.000722744211088866
3127.3708169540264,1.0001951456069946,0.0007231274503283203
3127.372205843673,1.000815987586975,0.0007229588809423149
3127.3735947333203,0.9996267557144165,0.0007225893787108362
3127.3749836229663,1.000099539756775,0.0007229354232549667
3127.3763725123795,0.9998490214347839,0.0007229316397570074
3127.377761402027,0.9998846650123596,0.0007226436864584684
3127.3791502916743,1.00013267993927,0.0007227346650324762
3127.3805391810874,0.9998968243598938,0.0007229972397908568
3127.3819280707335,1.0004349946975708,0.0007226259331218898
3127.383316960381,1.0005087852478027,0.0007228649919852614
3127.3847058497945,1.0010582208633423,0.0007231471827253699
3127.386094739441,1.0008435249328613,0.0007226658053696156
3127.387483628854,1.0001658201217651,0.0007226205780170858
3127.3888725185,1.0006227493286133,0.0007225771551020443
3127.390261407914,1.0006991624832153,0.000722539029084146
3127.3916502975603,1.0002068281173706,0.0007228159811347723
3127.393039186974,0.9995436072349548,0.0007229414186440408
3127.3944280766204,0.9993571043014526,0.0007223932188935578
3127.395816966035,1.0006012916564941,0.00072320899926126
3127.397205855681,1.0015007257461548,0.0007232746575027704
3127.398594745094,1.0015063285827637,0.0007231877534650266
3127.3999836345088,0.9993637204170227,0.0007223378052003682
3127.4013725241552,1.001532793045044,0.0007230013143271208
3127.402761413569,0.9994363188743591,0.0007224666187539697
3127.4041503029825,1.0000965595245361,0.0007227041642181575
3127.405539192629,0.9997591376304626,0.0007222158019430935
3127.4069280820427,0.9994869828224182,0.0007222195854410529
3127.408316971457,0.999860405921936,0.0007227286696434021
3127.4097058608704,1.0001857280731201,0.0007226379821076989
3127.411094750517,0.9990670084953308,0.0007222698186524212
3127.412483639931,1.0005704164505005,0.000722684373613447
3127.4138725293437,1.000245213508606,0.0007224552100524306
3127.4152614187565,1.0008679628372192,0.0007225411245599389
3127.416650308171,1.0005511045455933,0.0007226192974485457
3127.4180391975847,0.9987672567367554,0.0007222184794954956
3127.4194280869983,0.9985308051109314,0.0007220246479846537
3127.4208169764124,1.0005097389221191,0.0007227512542158365
3127.422205865826,0.9996813535690308,0.0007228730828501284
3127.4235947552393,0.9991239309310913,0.0007223100401461124
3127.424983644654,0.9994869232177734,0.0007223308784887195
3127.4263725340675,1.000806212425232,0.0007227902533486485
3127.427761423481,0.9995906949043274,0.0007222890271805227
3127.4291503128948,0.9999383091926575,0.0007226935704238713
3127.4305392023084,1.0004600286483765,0.0007222014828585088
3127.431928091722,0.9995215535163879,0.0007226764573715627
3127.4333169811366,1.0002076625823975,0.000722487224265933
3127.434705870317,0.9998294115066528,0.0007225601002573967
3127.43609475973,1.0013072490692139,0.0007228049216791987
3127.4374836491447,1.0003666877746582,0.0007227088208310306
3127.4388725385584,0.999646008014679,0.0007222021231427789
3127.440261427972,1.00108003616333,0.0007228620233945549
3127.4416503171524,1.0001996755599976,0.0007226484012790024
3127.443039206566,1.0008118152618408,0.0007232809439301491
3127.4444280959797,0.9999199509620667,0.000722400494851172
3127.44581698516,0.9990093111991882,0.0007224009023047984
3127.4472058745746,1.0003536939620972,0.0007227417663671076
3127.4485947637554,1.000870704650879,0.0007226904854178429
3127.449983653169,0.9999678134918213,0.000722300901543349
3127.4513725425827,1.0007801055908203,0.0007226708112284541
3127.4527614317635,0.999333381652832,0.0007223490974865854
3127.454150321177,0.9999510049819946,0.0007226837333291769
3127.455539210359,1.000095009803772,0.0007228186586871743
3127.456928099772,1.0005109310150146,0.0007224754663184285
3127.4583169889524,1.0003217458724976,0.0007226279703900218
3127.459705878367,1.001171588897705,0.0007226750021800399
3127.461094767548,0.9988577365875244,0.0007224183063954115
3127.4624836567286,1.0009382963180542,0.0007226938614621758
3127.4638725461423,0.9992793202400208,0.0007225932786241174
3127.465261435323,0.9994085431098938,0.0007222800049930811
3127.466650324504,1.0000498294830322,0.0007224848959594965
3127.4680392139176,0.9987421035766602,0.0007223348948173225
3127.4694281030975,1.0012274980545044,0.0007226882153190672
3127.4708169922783,0.9995753169059753,0.0007220820407383144
3127.472205881693,1.0009666681289673,0.0007228241302073002
3127.473594770873,0.9996033906936646,0.0007220849511213601
3127.4749836600536,1.0016424655914307,0.0007226136513054371
3127.4763725492353,1.00129234790802,0.0007228645263239741
3127.477761438416,1.0000666379928589,0.0007223679567687213
3127.479150327597,1.0007498264312744,0.0007223132415674627
3127.4805392170106,1.0014208555221558,0.0007227592286653817
3127.4819281061914,1.0002411603927612,0.0007222964195534587
3127.483316995372,1.0000048875808716,0.000722557189874351
3127.484705884554,1.0000628232955933,0.0007224216242320836
3127.4860947737343,0.9993888735771179,0.0007222139975056052
3127.487483662915,1.0001842975616455,0.0007221348350867629
3127.4888725520964,1.0001147985458374,0.0007226610323414207
3127.490261441277,1.0000163316726685,0.0007224286673590541
3127.491650330458,0.999375581741333,0.0007224013097584248
3127.4930392196397,1.0006252527236938,0.0007225782610476017
3127.4944281085873,0.9999750256538391,0.0007226088782772422
3127.495816997767,1.000252604484558,0.0007223424618132412
3127.497205886948,0.9989522099494934,0.0007221462437883019
3127.498594776129,0.9998403787612915,0.0007224131841212511
3127.499983665309,1.0000892877578735,0.0007227871101349592
3127.501372554491,1.000395655632019,0.0007221579435281456
3127.5027614434393,1.0000795125961304,0.0007225751178339124
3127.50415033262,1.000788688659668,0.0007226060261018574
3127.5055392218005,0.99951171875,0.00072232645470649
3127.5069281109822,0.9998139142990112,0.0007219196413643658
3127.5083169999302,0.9996749758720398,0.0007223423453979194
3127.509705889111,1.0002789497375488,0.0007221690029837191
3127.511094778059,0.9999045729637146,0.0007222118438221514
3127.51248366724,1.0002702474594116,0.0007227706373669207
3127.5138725564207,0.9992721676826477,0.0007221773848868906
3127.5152614453696,1.001689076423645,0.0007225453155115247
3127.51665033455,0.9998413920402527,0.0007223243010230362
3127.5180392234975,0.9995633959770203,0.000722559925634414
3127.519428112679,0.9997608661651611,0.0007223176653496921
3127.520817001627,0.9996348023414612,0.0007221274427138269
3127.522205890808,0.999333918094635,0.0007224232540465891
3127.5235947797555,0.9994880557060242,0.0007219632971100509
3127.524983668936,0.9999520778656006,0.0007225401350297034
3127.526372557884,0.9997636675834656,0.0007223543361760676
3127.527761446832,0.999092161655426,0.0007220576517283916
3127.5291503360127,1.0005629062652588,0.0007224801811389625
3127.5305392249606,0.9995582699775696,0.000722026452422142
3127.5319281139095,1.001469373703003,0.000722309632692486
3127.53331700309,1.001143217086792,0.0007226590532809496
3127.5347058920374,1.00112783908844,0.0007226296584121883
3127.5360947809863,0.9987086057662964,0.0007223383290693164
3127.5374836699343,1.0013298988342285,0.0007227592286653817
3127.5388725588823,0.999863862991333,0.0007224040455184877
3127.540261448063,0.9993858933448792,0.0007218996761366725
3127.541650337011,0.9999080896377563,0.000722385651897639
3127.543039225959,1.0008548498153687,0.0007224848377518356
3127.544428114908,1.001320242881775,0.000722476455848664
3127.5458170038555,1.0005602836608887,0.0007224176661111414
3127.5472058928035,1.0000818967819214,0.0007222410058602691
3127.548594781752,0.9988479018211365,0.000722090364433825
3127.549983670699,1.0001118183135986,0.0007223768625408411
3127.551372559646,0.9999111890792847,0.0007220159168355167
3127.552761448595,1.0016316175460815,0.0007226927555166185
3127.554150337543,1.0005239248275757,0.0007224639994092286
3127.555539226491,0.9996210932731628,0.0007225528825074434
3127.5569281154394,0.9996187686920166,0.0007220173138193786
3127.5583170043874,0.9996798038482666,0.000721840828191489
3127.559705893335,0.9998950362205505,0.0007220351253636181
3127.561094782284,0.9984908103942871,0.000721795717254281
3127.562483670999,0.9999634623527527,0.000721883843652904
3127.563872559947,0.9998877048492432,0.0007220871630124748
3127.565261448895,0.999761700630188,0.0007222663844004273
3127.566650337844,0.9980605244636536,0.0007215915247797966
3127.568039226559,1.0014562606811523,0.0007224493892863393
3127.569428115507,0.9993741512298584,0.0007220904808491468
3127.570817004455,1.0008271932601929,0.0007223818683996797
3127.572205893403,1.0010707378387451,0.0007221887353807688
3127.573594782118,1.0003741979599,0.0007224678993225098
3127.574983671067,0.9995436668395996,0.0007220099796541035
3127.5763725597817,1.001871943473816,0.0007224531727842987
3127.577761448729,1.0002045631408691,0.0007218292448669672
3127.5791503376768,1.0001554489135742,0.000722817494533956
3127.580539226392,0.9993574619293213,0.0007218174869194627
3127.5819281153395,1.0004926919937134,0.0007222485146485269
3127.5833170040555,1.0008275508880615,0.0007223633583635092
3127.5847058930035,1.0009452104568481,0.0007227443857118487
3127.5860947817187,0.99971604347229,0.0007221846026368439
3127.587483670434,1.0004380941390991,0.0007224229048006237
3127.588872559382,0.9995511770248413,0.0007220475235953927
3127.590261448097,0.9992054104804993,0.00072218052810058
3127.591650337046,0.9984829425811768,0.0007221984560601413
3127.5930392257605,1.0001659393310547,0.0007220126572065055
3127.5944281144752,1.0005446672439575,0.0007222243002615869
3127.5958170031913,1.0002880096435547,0.0007220805273391306
3127.5972058921393,0.9998018145561218,0.000721919524949044
3127.5985947808545,0.9985686540603638,0.0007218120736069977
3127.5999836695696,1.0008447170257568,0.000722535653039813
3127.6013725582848,1.0011194944381714,0.0007222899585030973
3127.6027614472328,0.9998419284820557,0.000721980759408325
3127.604150335948,1.000869631767273,0.0007226414163596928
3127.605539224662,1.0000587701797485,0.0007223037537187338
3127.6069281133773,0.998408317565918,0.0007217638776637614
3127.6083170020934,0.9991697072982788,0.0007220098632387817
3127.609705890808,0.9999536871910095,0.0007221037521958351
3127.611094779523,1.0001945495605469,0.0007225131266750395
3127.612483668239,1.0000847578048706,0.0007222793065011501
3127.613872556954,1.0000410079956055,0.0007222709245979786
3127.615261445669,1.0006293058395386,0.0007222136482596397
3127.6166503343848,1.0013235807418823,0.0007226496236398816
3127.6180392231,1.0009523630142212,0.0007221812265925109
3127.6194281118146,1.0003784894943237,0.0007224914734251797
3127.6208170005307,1.0002459287643433,0.0007220554980449378
3127.622205889246,0.9992139935493469,0.0007220763363875449
3127.623594777961,0.9999910593032837,0.0007220403058454394
3127.6249836664433,0.9999052882194519,0.0007223384454846382
3127.6263725551585,1.0000081062316895,0.0007221827981993556
3127.6277614438736,1.0005793571472168,0.0007223176653496921
3127.6291503325897,1.000469446182251,0.0007223529391922057
3127.630539221072,0.9998602867126465,0.0007220827974379063
3127.6319281097863,1.0002498626708984,0.0007218145183287561
3127.633316998501,0.9997348189353943,0.000721922900993377
3127.6347058872166,0.9996497631072998,0.0007220907136797905
3127.636094775699,1.000678300857544,0.0007222550921142101
3127.637483664414,0.9983956813812256,0.0007217293023131788
3127.638872552897,1.0002617835998535,0.0007220738334581256
3127.640261441612,1.0009357929229736,0.0007224321598187089
3127.6416503303267,1.0016309022903442,0.0007223105640150607
3127.64303921881,1.0009796619415283,0.0007223784923553467
3127.644428107525,0.9989925026893616,0.0007218063110485673
3127.6458169960074,1.000524878501892,0.0007219664985314012
3127.6472058847226,1.00043785572052,0.0007219412946142256
3127.648594773205,0.9989889860153198,0.0007215834339149296
3127.649983661687,1.0007283687591553,0.0007221050327643752
3127.6513725504033,0.9995693564414978,0.0007220596889965236
3127.652761438885,1.0001006126403809,0.0007224055007100105
3127.6541503276,1.0004063844680786,0.0007225651643238962
3127.655539216083,0.9990741014480591,0.0007221419946290553
3127.6569281045654,0.9990985989570618,0.0007217247039079666
3127.658316993047,0.9997140169143677,0.0007218809332698584
3127.659705881762,1.0012794733047485,0.0007223783759400249
3127.6610947702443,1.0024605989456177,0.0007228745380416512
3127.6624836587266,0.9997504949569702,0.0007222190033644438
3127.663872547209,1.000203013420105,0.0007220128900371492
3127.665261435924,1.0005168914794922,0.0007221513078548014
3127.6666503244064,1.000898838043213,0.0007222953136079013
3127.6680392128897,0.9993792176246643,0.0007217212696559727
3127.6694281013715,1.0003355741500854,0.0007221598643809557
3127.6708169898534,1.0004609823226929,0.000721904041711241
3127.6722058783366,0.9998430013656616,0.0007219055551104248
3127.673594766819,1.0008491277694702,0.0007220767438411713
3127.6749836553013,0.9997865557670593,0.0007220526458695531
3127.6763725437836,1.0005156993865967,0.0007220316329039633
3127.677761432266,0.9995192885398865,0.0007217571255750954
3127.6791503207482,0.999477207660675,0.000721819291356951
3127.6805392092315,0.9998432993888855,0.0007221483392640948
3127.6819280977134,0.9993804097175598,0.000721956486813724
3127.6833169861957,0.9989315271377563,0.0007216711528599262
3127.6847058746785,1.0022186040878296,0.0007227013120427728
3127.68609476316,0.9995018839836121,0.0007220570114441216
3127.687483651409,1.000167727470398,0.000722013006452471
3127.6888725398917,1.0008457899093628,0.0007219109684228897
3127.690261428374,0.9997466802597046,0.000722188618965447
3127.6916503168563,1.0003044605255127,0.0007220305851660669
3127.693039205339,0.9987171292304993,0.0007221123669296503
3127.694428093589,1.0006334781646729,0.0007224258733913302
3127.6958169820714,1.0001925230026245,0.0007222690037451684
3127.6972058705537,1.00039541721344,0.0007219052058644593
3127.6985947588037,0.9994663596153259,0.0007220922852866352
3127.699983647286,0.9996735453605652,0.0007216031081043184
3127.701372535535,1.0002713203430176,0.0007218745304271579
3127.7027614240183,1.0004395246505737,0.0007219808758236468
3127.7041503125006,0.9997275471687317,0.0007217134698294103
3127.70553920075,1.0007610321044922,0.0007217947859317064
3127.7069280892324,1.000342845916748,0.000722058059182018
3127.708316977482,0.9996867179870605,0.0007218926912173629
3127.709705865964,1.0010508298873901,0.0007223669672384858
3127.7110947542146,1.0010439157485962,0.0007225068402476609
3127.712483642696,0.9997276663780212,0.0007216708036139607
3127.7138725309446,1.0000532865524292,0.0007215934456326067
3127.7152614191946,1.0000673532485962,0.0007223923457786441
3127.716650307677,0.9997508525848389,0.0007216947269625962
3127.718039195926,1.000110387802124,0.000721852236893028
3127.7194280841763,0.9988494515419006,0.000721544201951474
3127.7208169726587,0.9993966817855835,0.0007217825623229146
3127.722205860908,0.9997282028198242,0.0007218725513666868
3127.7235947491577,0.9993876218795776,0.0007218991522677243
3127.724983637407,1.0005542039871216,0.0007226192974485457
3127.7263725258895,1.0000048875808716,0.0007218046812340617
3127.72776141414,1.001224160194397,0.0007217566017061472
3127.729150302389,0.9997228980064392,0.0007220285478979349
3127.730539190638,0.999862790107727,0.0007218477549031377
3127.7319280788884,0.999660313129425,0.0007217038073576987
3127.733316967138,1.0010615587234497,0.0007222396088764071
3127.7347058553873,0.9990905523300171,0.0007214769721031189
3127.736094743637,1.000346302986145,0.0007217535167001188
3127.7374836318863,0.9999511241912842,0.000722130062058568
3127.738872520136,1.0011720657348633,0.0007220997358672321
3127.7402614083853,0.9999260902404785,0.0007217734237201512
3127.741650296634,0.9989510774612427,0.0007217496167868376
3127.7430391848834,0.9988664984703064,0.0007215586956590414
3127.744428073134,1.0003392696380615,0.0007221026462502778
3127.745816961383,1.0012061595916748,0.0007220978150144219
3127.747205849632,1.0006494522094727,0.0007222337299026549
3127.7485947378823,1.0003410577774048,0.0007221439154818654
3127.749983626132,0.9998419880867004,0.0007218397222459316
3127.7513725141484,1.0006279945373535,0.0007215833174996078
3127.7527614023984,0.9983314871788025,0.0007214357610791922
3127.754150290648,0.9999380111694336,0.0007217458332888782
3127.755539178897,1.0018967390060425,0.0007222979329526424
3127.7569280669145,0.9999524354934692,0.0007220894331112504
3127.7583169551644,1.0001235008239746,0.0007221477571874857
3127.759705843414,1.0017660856246948,0.0007225536974146962
3127.76109473143,0.9995385408401489,0.0007219257531687617
3127.7624836196806,1.0002577304840088,0.0007219280814751983
3127.76387250793,0.9998542666435242,0.000721753400284797
3127.7652613959467,1.0003182888031006,0.0007222296553663909
3127.7666502841957,1.000754714012146,0.0007219514227472246
3127.7680391722115,0.9994091391563416,0.000721736578270793
3127.769428060461,0.9999386668205261,0.0007220138795673847
3127.770816948478,0.9996800422668457,0.0007215801160782576
3127.7722058367276,0.9992809295654297,0.0007216478115878999
3127.7735947247443,1.000059962272644,0.0007217458332888782
3127.774983612994,0.9993271827697754,0.0007217828533612192
3127.776372501011,1.000265121459961,0.0007217171369120479
3127.77776138926,0.9996283054351807,0.0007219026447273791
3127.7791502772775,0.9998792409896851,0.0007220149273052812
3127.780539165294,0.9990501999855042,0.0007216664962470531
3127.7819280535437,0.9997756481170654,0.000722522905562073
3127.7833169415603,1.0010443925857544,0.0007218699902296066
3127.784705829577,1.001340389251709,0.0007216453668661416
3127.7860947175936,0.9991321563720703,0.0007217034581117332
3127.787483605844,0.999792218208313,0.0007217426900751889
3127.7888724938603,1.0009537935256958,0.0007218578830361366
3127.7902613818765,1.00046968460083,0.0007220958359539509
3127.791650269894,1.0005950927734375,0.0007223180728033185
3127.7930391579107,0.9998350143432617,0.0007219035178422928
3127.7944280461593,1.000130295753479,0.0007220601546578109
3127.795816934176,0.9992969632148743,0.000721593969501555
3127.7972058221926,1.0003714561462402,0.0007218202226795256
3127.7985947102093,1.0008999109268188,0.000722189259249717
3127.799983598226,0.999249279499054,0.0007217213278636336
3127.8013724862426,1.0002589225769043,0.0007218530518002808
3127.8027613742593,1.0003912448883057,0.0007219628896564245
3127.804150262277,1.0004416704177856,0.0007217778475023806
3127.805539150293,1.000974416732788,0.0007220354746095836
3127.8069280383093,0.9988142848014832,0.0007221983978524804
3127.808316926327,0.9992015361785889,0.0007217504899017513
3127.8097058141107,0.9978373050689697,0.0007214993238449097
3127.8110947021273,0.9995341300964355,0.0007216315716505051
3127.8124835901444,1.0000077486038208,0.0007218861719593406
3127.813872478161,0.9993864297866821,0.0007219690014608204
3127.8152613661773,1.0004873275756836,0.0007218112586997449
3127.816650253962,1.0008939504623413,0.000721915508620441
3127.818039141979,1.0002654790878296,0.0007219021790660918
3127.819428029996,1.0002574920654297,0.0007221375708468258
3127.820816918012,1.0004886388778687,0.0007214117795228958
3127.822205805796,1.000011920928955,0.0007218008977361023
3127.8235946938116,1.0004695653915405,0.0007222226704470813
3127.8249835818283,0.9996337890625,0.0007214176584966481
3127.826372469613,1.0010361671447754,0.0007221191190183163
3127.8277613576292,0.9998074173927307,0.0007217005477286875
3127.829150245413,1.0002611875534058,0.0007217927486635745
3127.83053913343,1.0000675916671753,0.0007218694081529975
3127.831928021214,1.0013898611068726,0.0007222613785415888
3127.8333169092307,1.000239372253418,0.0007220074767246842
3127.834705797015,0.9989795088768005,0.0007215233636088669
3127.8360946850316,0.999372661113739,0.0007215937366709113
3127.837483572815,0.9985738396644592,0.0007216075318865478
3127.8388724608326,0.9985501170158386,0.0007213682401925325
3127.8402613486164,1.0002350807189941,0.0007216248777695
3127.841650236633,1.0003294944763184,0.000721874414011836
3127.843039124417,0.9999093413352966,0.00072184280725196
3127.8444280122008,0.9995205402374268,0.0007218036917038262
3127.8458168999846,1.0010160207748413,0.0007222756976261735
3127.847205788002,1.0014923810958862,0.0007217159727588296
3127.848594675785,0.9996281266212463,0.0007214409415610135
3127.849983563568,1.0000683069229126,0.0007218695245683193
3127.851372451585,1.0002332925796509,0.0007218329119496047
3127.852761339369,1.000515103340149,0.0007217218517325819
3127.8541502271523,0.9999076724052429,0.0007221544510684907
3127.855539114937,1.0006725788116455,0.0007215598016045988
3127.856928002721,0.999539315700531,0.0007217923412099481
3127.8583168905047,0.999335765838623,0.0007217770325951278
3127.8597057782886,1.000004529953003,0.0007216951926238835
3127.8610946660724,1.0007694959640503,0.0007219586987048388
3127.862483554089,1.0004940032958984,0.0007219002000056207
3127.863872441874,0.9999294281005859,0.0007218789542093873
3127.865261329657,0.9993990659713745,0.0007217250531539321
3127.8666502172077,0.9999189376831055,0.0007217726670205593
3127.8680391049925,0.9998315572738647,0.0007220436236821115
3127.8694279927763,1.0003870725631714,0.0007217220263555646
3127.87081688056,1.000132441520691,0.0007219132385216653
3127.872205768344,1.0000358819961548,0.0007217840757220984
3127.873594656128,1.000300645828247,0.0007219748804345727
3127.8749835439116,1.0008734464645386,0.0007219795952551067
3127.8763724316955,1.0017995834350586,0.0007220139377750456
3127.8777613194784,1.000395655632019,0.0007217228994704783
3127.8791502070294,1.00007164478302,0.0007221623091027141
3127.880539094814,1.0002659559249878,0.0007218754035420716
3127.881927982598,0.9994417428970337,0.0007216848898679018
3127.883316870382,0.9998807907104492,0.0007216870435513556
3127.884705757933,1.0010491609573364,0.0007221472333185375
3127.8860946457175,1.0014930963516235,0.0007223737775348127
3127.887483533501,0.9982935786247253,0.0007216114900074899
3127.888872421052,1.00119149684906,0.0007218386163003743
3127.890261308836,1.0004254579544067,0.0007217340753413737
3127.891650196387,1.001237392425537,0.0007218615501187742
3127.893039084171,1.0001804828643799,0.0007217112579382956
3127.8944279719553,1.0004607439041138,0.0007217894890345633
3127.8958168595063,0.9996887445449829,0.0007218318642117083
3127.8972057472897,1.000440001487732,0.0007220384432002902
3127.8985946348416,1.0005067586898804,0.0007218208629637957
3127.8999835223926,1.001334547996521,0.0007220093975774944
3127.9013724101765,1.0002835988998413,0.000722085009329021
3127.902761297727,0.9998368620872498,0.0007214549696072936
