time,flux,flux_err
1651.675586544009,1.0011769533157349,0.0016978489002212882
1651.6769754378952,0.9997139573097229,0.001698200823739171
1651.678364331548,0.998893678188324,0.0016968214185908437
1651.679753225434,1.0009170770645142,0.0016975339967757463
1651.6811421190869,1.0014286041259766,0.0016996144549921155
1651.6825310129734,0.9986956715583801,0.0016966458642855287
1651.6839199066276,0.998426079750061,0.0016981068765744567
1651.6853088005132,0.9966065883636475,0.0016955576138570905
1651.686697694166,1.003428339958191,0.0017005079425871372
1651.688086588052,1.0007286071777344,0.0016990205040201545
1651.6894754817058,0.9985707998275757,0.001698042149655521
1651.690864375359,0.9996136426925659,0.001697645871900022
1651.6922532692456,1.002770185470581,0.001700444146990776
1651.6936421628989,0.9989890456199646,0.0016964840469881892
1651.6950310567845,1.0003248453140259,0.0016981031512841582
1651.6964199504373,1.0008760690689087,0.001697917701676488
1651.6978088443243,0.9998868107795715,0.0016975271282717586
1651.6991977379776,1.0010982751846313,0.0017004582332447171
1651.7005866316304,0.9990383982658386,0.0016985128168016672
1651.701975525517,1.0002117156982422,0.001700329827144742
1651.7033644191697,0.9995207190513611,0.0016978844068944454
1651.7047533128225,1.0026415586471558,0.0017004021210595965
1651.7061422067095,1.000062346458435,0.0016985588008537889
1651.7075311003628,0.9997228980064392,0.0016984781250357628
1651.7089199940156,1.0000865459442139,0.0016982450615614653
1651.7103088879016,1.0025020837783813,0.0016985925612971187
1651.7116977815554,0.9987156987190247,0.001697135274298489
1651.7130866752086,1.0000540018081665,0.0016970069846138358
1651.7144755690952,0.9998475313186646,0.0016984521644189954
1651.7158644627484,1.000283122062683,0.0016980080399662256
1651.7172533564012,1.0002896785736084,0.001699645770713687
1651.718642250054,0.998958170413971,0.0016979100182652473
1651.7200311439406,1.0013173818588257,0.0016981896478682756
1651.7214200375938,1.0003840923309326,0.0016993016470223665
1651.7228089312475,1.0017590522766113,0.0016987292328849435
1651.7241978249008,1.001746654510498,0.0016987220151349902
1651.7255867185536,0.9998252391815186,0.0016976111801341176
1651.7269756124392,0.9983901381492615,0.0016970551805570722
1651.7283645060934,0.9991457462310791,0.0016978606581687927
1651.7297533997466,1.0002895593643188,0.0016991024604067206
1651.7311422933994,1.0005381107330322,0.0016982710221782327
1651.7325311870532,0.9965208768844604,0.0016985872061923146
1651.7339200807064,0.9999054074287415,0.0016992890741676092
1651.735308974592,0.998262345790863,0.0016967946430668235
1651.7366978682458,0.9999479651451111,0.0016977161867544055
1651.7380867619,0.9997348189353943,0.0016985180554911494
1651.7394756555527,1.000357747077942,0.0016986014088615775
1651.7408645492053,1.0006992816925049,0.001698903040960431
1651.7422534428588,1.0051110982894897,0.00170000153593719
1651.743642336512,0.9989143013954163,0.0016978991916403174
1651.7450312301658,1.0008500814437866,0.0016975572798401117
1651.746420123819,0.9993571043014526,0.0016980861546471715
1651.7478090174718,1.0013705492019653,0.00169954018201679
1651.7491979111246,1.0038251876831055,0.0017010654555633664
1651.7505868047783,0.9987311363220215,0.0016975573962554336
1651.7519756984325,0.9987992644309998,0.001698154490441084
1651.7533645920857,0.9990052580833435,0.001697607571259141
1651.7547534857385,1.0005232095718384,0.0016972977900877595
1651.756142379392,0.9977075457572937,0.0016956268809735775
1651.7575312730446,0.9990208745002747,0.0016975475009530783
1651.7589201666983,1.000950813293457,0.0016989345895126462
1651.7603090603525,0.9984620809555054,0.0016982444794848561
1651.7616979540053,1.001288890838623,0.0016986110713332891
1651.763086847658,0.9981310963630676,0.0016982631059363484
1651.7644757413113,1.0020098686218262,0.0016991232987493277
1651.7658646349641,1.0023488998413086,0.0016998600913211703
1651.7672535286179,0.9999151825904846,0.0016984442481771111
1651.768642422272,0.9997823238372803,0.00170009711291641
1651.7700313159248,0.9980611801147461,0.0016965024406090379
1651.7714202095774,0.999511182308197,0.0016983376117423177
1651.772809102998,1.0008519887924194,0.0016986457630991936
1651.7741979966522,1.0043994188308716,0.0017004059627652168
1651.7755868903055,1.0010583400726318,0.0016986532136797905
1651.7769757839583,1.0018123388290405,0.0017000915249809623
1651.778364677612,1.0005472898483276,0.001698417472653091
1651.7797535712648,0.9983932971954346,0.0016971767181530595
1651.7811424646848,1.0058006048202515,0.001702800509519875
1651.782531358339,1.001786470413208,0.001699036336503923
1651.7839202519922,0.9970744848251343,0.0016965324757620692
1651.785309145645,0.9989592432975769,0.0016977830091491342
1651.7866980392987,1.0012849569320679,0.0016987834824249148
1651.7880869327184,1.0026214122772217,0.0016992393648251891
1651.789475826371,1.0000871419906616,0.0016971769509837031
1651.7908647200252,1.0037388801574707,0.0017017328646034002
1651.792253613679,1.00128972530365,0.001698590349406004
1651.7936425070989,1.0001345872879028,0.0016992263263091445
1651.7950314007521,0.9996604323387146,0.0016984817339107394
1651.7964202944058,1.0027050971984863,0.0016994691686704755
1651.7978091878263,1.000655174255371,0.001698612584732473
1651.79919808148,0.999953031539917,0.0016979536740109324
1651.8005869751332,0.9998770356178284,0.0016994696343317628
1651.8019758685532,1.0010395050048828,0.0017000583466142416
1651.803364762206,0.9990593194961548,0.001700052758678794
1651.8047536558593,1.0021826028823853,0.0016999796498566866
1651.8061425492801,0.9992780089378357,0.0016974341124296188
1651.8075314429334,1.0021111965179443,0.001700347289443016
1651.8089203363543,1.0019532442092896,0.001700495253317058
1651.810309230007,0.9998276233673096,0.0016973229357972741
1651.8116981236599,0.9999675750732422,0.0016977499471977353
1651.8130870170812,0.9991887807846069,0.0016975709004327655
1651.8144759107354,1.0025709867477417,0.0016999478684738278
1651.8158648041554,0.9994043111801147,0.0016977702034637332
1651.8172536978082,0.9993502497673035,0.0016970632132142782
1651.8186425912286,0.9979487657546997,0.0016972144367173314
1651.8200314848814,1.000592827796936,0.0016981797525659204
1651.8214203783018,1.0022461414337158,0.0016999042127281427
1651.822809271956,0.9994986057281494,0.0016973839374259114
1651.824198165376,0.9998816847801208,0.0016971643781289458
1651.8255870590287,1.0021897554397583,0.0017009261064231396
1651.8269759524496,0.9998486638069153,0.0016980139771476388
1651.8283648461029,1.0002821683883667,0.0016981493681669235
1651.8297537395238,0.999815046787262,0.0016985447145998478
1651.831142633177,1.0014227628707886,0.001698754378594458
1651.832531526597,0.9991376399993896,0.0017002710374072194
1651.8339204202498,0.9998106360435486,0.001699593965895474
1651.8353093136705,1.0019161701202393,0.001699712360277772
1651.8366982070916,0.9977849125862122,0.0016973072197288275
1651.8380871007453,1.0000534057617188,0.0016987916314974427
1651.8394759941652,0.997875452041626,0.001697248313575983
1651.8408648878185,0.9997828602790833,0.0016990972217172384
1651.8422537812385,1.0014678239822388,0.001698652165941894
1651.8436426746593,1.0005308389663696,0.0016989358700811863
1651.8450315683135,0.9995816349983215,0.0016976670594885945
1651.8464204617335,1.0014885663986206,0.0016993391327559948
1651.8478093551535,1.0001803636550903,0.0016979131614789367
1651.8491982488067,0.9994673728942871,0.0016968658892437816
1651.8505871422267,1.0003684759140015,0.0016988783609122038
1651.851976035647,1.0008513927459717,0.001698099891655147
1651.8533649290684,0.9989368915557861,0.0016975098988041282
1651.8547538227212,1.0018818378448486,0.001699270331300795
1651.8561427161412,0.9989631772041321,0.001698147738352418
1651.857531609562,0.9991306662559509,0.0016976677579805255
1651.8589205029834,0.9985992908477783,0.0016982859233394265
1651.8603093966367,0.9976873397827148,0.001697493134997785
1651.8616982900567,1.003495454788208,0.0017009212169796228
1651.8630871834775,1.000732183456421,0.0016981124645099044
1651.8644760768975,0.999535083770752,0.001698423526249826
1651.8658649703175,1.0044236183166504,0.0016996703343465924
1651.8672538639717,1.0003130435943604,0.0016992981545627117
1651.868642757392,1.000490665435791,0.0017007520655170083
1651.870031650812,1.0005617141723633,0.0016980047803372145
1651.8714205442325,1.0020253658294678,0.00170042272657156
1651.8728094376524,1.0017284154891968,0.001699838787317276
1651.8741983310733,1.0014262199401855,0.0016988487914204597
1651.8755872244947,0.9995815753936768,0.0016980369109660387
1651.8769761179146,1.001223087310791,0.0016983551904559135
1651.8783650115674,1.002625584602356,0.0016992222517728806
1651.8797539049879,0.9988780617713928,0.0016976086189970374
1651.8811427984087,1.0016100406646729,0.0016994638135656714
1651.8825316918292,0.9988574385643005,0.001698269508779049
1651.8839205852498,0.9974504709243774,0.001696884399279952
1651.8853094786705,0.9987075328826904,0.0016997993225231767
1651.8866983720904,1.0022175312042236,0.001700061489827931
1651.8880872655104,0.9970646500587463,0.0016964073292911053
1651.8894761589318,0.9975945353507996,0.001697580679319799
1651.8908650523522,0.999725878238678,0.0016981579829007387
1651.8922539457722,1.0013890266418457,0.0016991932643577456
1651.893642839193,1.001783847808838,0.0017008299473673105
1651.895031732613,0.999141275882721,0.0016975386533886194
1651.896420626033,0.9975334405899048,0.0016967925475910306
1651.8978095194543,0.9994360208511353,0.0016978145577013493
1651.8991984128756,1.0009148120880127,0.0016990982694551349
1651.9005873060626,0.9998525381088257,0.0016980688087642193
1651.9019761994823,1.0002042055130005,0.0016987478593364358
1651.9033650929032,1.002021312713623,0.001697908970527351
1651.9047539863236,1.0037741661071777,0.0017011243617162108
1651.9061428797445,0.9984386563301086,0.0016975527396425605
1651.907531773165,0.9999803900718689,0.0016993314493447542
1651.908920666585,0.9980558156967163,0.0016966412076726556
1651.9103095600049,1.000067114830017,0.0016984837129712105
1651.911698453193,1.002671718597412,0.001698481966741383
1651.9130873466133,1.000717282295227,0.001700150896795094
1651.9144762400342,1.0039088726043701,0.0017014537006616592
1651.9158651334546,0.9999603033065796,0.0016981716034933925
1651.9172540268746,1.0021013021469116,0.00170061644166708
1651.9186429200618,0.997871458530426,0.0016968944109976292
1651.920031813483,1.0002938508987427,0.0016990522854030132
1651.9214207069044,1.0007939338684082,0.0016982031520456076
1651.9228096003244,0.999439001083374,0.0016982501838356256
1651.9241984935115,0.9979324340820312,0.0016967717092484236
1651.925587386932,0.998407781124115,0.0016991904703900218
1651.926976280352,1.0004055500030518,0.0016983302775770426
1651.9283651737728,1.0026969909667969,0.0016995567129924893
1651.9297540669613,1.0019221305847168,0.001700740191154182
1651.931142960381,1.0024545192718506,0.0017002079403027892
1651.9325318538008,1.000659704208374,0.001698428182862699
1651.9339207469889,0.9992393851280212,0.0016980727668851614
1651.9353096404093,1.002596139907837,0.0017002630047500134
1651.9366985338302,0.9964113235473633,0.0016964082606136799
1651.9380874270178,1.0027328729629517,0.0016995660262182355
1651.9394763204377,1.000288963317871,0.0016981124645099044
1651.9408652136249,0.9978875517845154,0.0016979471547529101
1651.9422541070458,0.9990924596786499,0.0016983533278107643
1651.943643000467,0.9984962344169617,0.0016981211956590414
1651.9450318936547,1.0003043413162231,0.0016977463383227587
1651.9464207870747,0.9990044832229614,0.0016986561240628362
1651.9478096802625,0.9991002678871155,0.0016985348192974925
1651.9491985736822,1.0001989603042603,0.0016979945357888937
1651.9505874668694,0.9973678588867188,0.0016962388763204217
1651.9519763602907,0.9993535876274109,0.0016976576298475266
1651.9533652534788,1.0004264116287231,0.0016980268992483616
1651.9547541468987,1.0024148225784302,0.0016982658999040723
1651.9561430400863,1.000098705291748,0.0016984014073386788
1651.9575319335063,1.0017808675765991,0.0017002163222059608
1651.9589208266943,1.0005440711975098,0.0016999536892399192
1651.9603097201157,1.000074028968811,0.0016995122423395514
1651.9616986133028,1.000968337059021,0.001701089320704341
1651.9630875067226,0.9987838268280029,0.0016986828995868564
1651.9644763999104,0.9981226325035095,0.0016979780048131943
1651.965865293098,1.0013633966445923,0.0016997718485072255
1651.9672541865189,1.0002374649047852,0.001697572530247271
1651.9686430797065,0.9985712766647339,0.0016982444794848561
1651.9700319731273,1.000102162361145,0.0016993458848446608
1651.9714208663145,1.0008097887039185,0.00169789744541049
1651.9728097595016,1.0015677213668823,0.0016977257328107953
1651.974198652923,1.001320481300354,0.001699706306681037
1651.9755875461105,1.0020463466644287,0.0016989819705486298
1651.9769764392977,0.9989582896232605,0.0016977156046777964
1651.9783653327186,1.0013527870178223,0.0016993344761431217
1651.9797542259055,0.9989927411079407,0.0016977537889033556
1651.9811431190924,0.9996879696846008,0.0016998536884784698
1651.9825320125137,1.002082109451294,0.001699949731118977
1651.9839209057022,1.0006505250930786,0.0016984434332698584
1651.9853097988894,0.9996815919876099,0.0016986507689580321
1651.9866986920765,1.0001099109649658,0.0016990198055282235
1651.9880875854974,0.9968957304954529,0.0016976733459159732
1651.989476478685,1.0043870210647583,0.0017001974629238248
1651.990865371873,0.99774169921875,0.0016964421374723315
1651.9922542650606,1.0013132095336914,0.0017004694091156125
1651.9936431582478,0.9961491227149963,0.0016971405129879713
1651.9950320516677,1.0011085271835327,0.0016986029222607613
1651.9964209448553,0.9986505508422852,0.0016968584386631846
1651.9978098380434,0.9993652105331421,0.001698541222140193
1651.999198731231,0.9994470477104187,0.0016979570500552654
1652.000587624419,0.9989261031150818,0.0016974557656794786
1652.0019765176062,0.9987179636955261,0.0016977613558992743
1652.0033654107933,0.9981294274330139,0.0016974249156191945
1652.0047543039818,0.9993681907653809,0.0016970110591500998
1652.0061431974032,0.9982911348342896,0.0016976980259642005
1652.0075320905903,0.998296856880188,0.0016964211827144027
1652.0089209837774,1.0008914470672607,0.0016981125809252262
1652.010309876965,1.0008777379989624,0.0016979111824184656
1652.0116987701522,0.9990730881690979,0.001697384868748486
1652.0130876633398,1.0008373260498047,0.001698866719380021
1652.0144765565283,1.0041075944900513,0.001700104447081685
1652.0158654497154,1.000364899635315,0.0016985716065391898
1652.0172543429026,1.0000650882720947,0.001697934465482831
1652.0186432360906,0.9997653365135193,0.0016982585657387972
1652.0200321292782,0.9972285032272339,0.0016976437764242291
1652.0214210224663,1.0004096031188965,0.0016984391259029508
1652.0228099156539,1.000342845916748,0.0016983237583190203
1652.024198808841,0.9953328371047974,0.0016970256110653281
1652.0255877020281,0.9981862902641296,0.0016967965057119727
1652.0269765952157,0.9993473291397095,0.0016980549553409219
1652.0283654881714,0.9974344372749329,0.001699085463769734
1652.0297543813595,1.0005784034729004,0.0016991666052490473
1652.0311432745466,1.0000139474868774,0.0016978229396045208
1652.0325321677342,1.0002793073654175,0.0016981695080175996
1652.0339210609213,0.9989376068115234,0.001697380794212222
1652.0353099541094,1.0027542114257812,0.00169968674890697
1652.0366988472979,1.0000741481781006,0.001697954023256898
1652.0380877402522,1.0010920763015747,0.0016989688156172633
1652.0394766334393,1.0000194311141968,0.001698002335615456
1652.040865526627,1.0010430812835693,0.0016993291210383177
1652.042254419814,1.0033119916915894,0.0016987795243039727
1652.0436433130017,0.9993191361427307,0.0016982888337224722
1652.0450322059573,0.9990414381027222,0.0016993231838569045
1652.0464210991445,0.9999181032180786,0.001698833890259266
1652.0478099923316,1.0000033378601074,0.0016979482024908066
1652.0491988855197,0.9987249970436096,0.001697730622254312
1652.0505877784753,0.9982321858406067,0.001697402447462082
1652.051976671663,1.0006879568099976,0.0016991763841360807
1652.05336556485,0.9997222423553467,0.0016980129294097424
1652.0547544580381,0.9967440366744995,0.0016957455081865191
1652.0561433509924,0.9997248649597168,0.0016969327116385102
1652.0575322441794,1.000053882598877,0.0016998464707285166
1652.0589211373676,0.998388946056366,0.0016976179322227836
1652.0603100303229,0.9976876378059387,0.0016986732371151447
1652.06169892351,1.0010234117507935,0.00169824855402112
1652.0630878164648,1.0006499290466309,0.0017002642853185534
1652.064476709652,1.0017038583755493,0.0017002240056172013
1652.06586560284,0.9993698596954346,0.001698551350273192
1652.0672544957956,0.9998310804367065,0.0016977189807221293
1652.0686433889828,0.9987947344779968,0.0016983930254355073
1652.070032281937,0.9996378421783447,0.0016981849912554026
1652.0714211751247,0.9983278512954712,0.0016970722936093807
1652.07281006808,0.9977275133132935,0.001699889893643558
1652.0741989612675,1.0026966333389282,0.0017009557923302054
1652.075587854455,0.9982160925865173,0.0016966708935797215
1652.0769767474103,1.0011162757873535,0.001700211432762444
1652.0783656405974,1.001584529876709,0.0017005353001877666
1652.0797545335517,0.9991201758384705,0.0016989227151498199
1652.0811434265074,0.9990431666374207,0.001697173691354692
1652.082532319695,0.9972907900810242,0.0016977732302621007
1652.0839212126493,1.000383734703064,0.0017001415835693479
1652.0853101058374,0.9990181922912598,0.0016969265416264534
1652.0866989987917,0.9995682239532471,0.001698608510196209
1652.0880878919788,1.0012067556381226,0.0016990386648103595
1652.0894767849345,1.0000488758087158,0.0016983915120363235
1652.09086567789,0.9962542057037354,0.0016974015161395073
1652.0922545710769,0.9992911219596863,0.001698613166809082
1652.0936434640312,1.000773310661316,0.0016992692835628986
1652.0950323572192,0.9991487264633179,0.0016975230537354946
1652.0964212501735,0.9991791248321533,0.0016977119958028197
1652.0978101431283,1.0000858306884766,0.0017010089941322803
1652.0991990363168,0.996279776096344,0.0016965901013463736
1652.1005879292711,0.9991916418075562,0.0016981777735054493
1652.1019768222254,0.9980664849281311,0.0016982542583718896
1652.1033657151806,0.9988346099853516,0.001697059371508658
1652.1047546083682,0.9987228512763977,0.0016981821972876787
1652.1061435013232,0.9996828436851501,0.0016990951262414455
1652.1075323942782,0.9974456429481506,0.001699439948424697
1652.1089212872325,1.0023115873336792,0.0017008045688271523
1652.1103101804197,1.0019346475601196,0.0017006490379571915
1652.1116990733744,1.000450849533081,0.0016981415683403611
1652.11308796633,1.000300407409668,0.0016996266786009073
1652.1144768592853,0.9994329810142517,0.0016976076876744628
1652.1158657522396,0.9979712963104248,0.0016981802182272077
1652.1172546454272,0.9983853697776794,0.0016974445898085833
1652.1186435383815,1.0019084215164185,0.0016985444817692041
1652.1200324313368,0.9988393187522888,0.0016996125923469663
1652.1214213242924,0.997979998588562,0.0016991045558825135
1652.1228102172465,1.0005468130111694,0.0016987131675705314
1652.1241991102006,0.9983962178230286,0.001697166240774095
1652.1255880031558,0.9980369806289673,0.0016968757845461369
1652.1269768961101,1.0024174451828003,0.0017001883825287223
1652.1283657892977,0.9980835318565369,0.001696943654678762
1652.1297546822534,1.001008152961731,0.0016999556683003902
1652.1311435752077,1.0023494958877563,0.0016996260965242982
1652.132532468162,1.0002155303955078,0.0016990172443911433
1652.1339213611172,0.9983170032501221,0.0016985246911644936
1652.135310254073,1.000011920928955,0.0016995321493595839
1652.1366991470277,1.0010627508163452,0.0016986706759780645
1652.138088039982,0.9987213015556335,0.001697829575277865
1652.1394769329368,0.9997434616088867,0.0016974920872598886
1652.140865825891,1.0010993480682373,0.0016990350559353828
1652.1422547188454,0.9995545148849487,0.0016979576321318746
1652.1436436115682,1.0000958442687988,0.0016989689320325851
1652.1450325045234,1.0006237030029297,0.001699544838629663
1652.1464213974778,0.9981222748756409,0.0016964406240731478
1652.1478102904325,1.0013545751571655,0.0016983418026939034
1652.1491991833868,0.9974021911621094,0.0016978316707536578
1652.150588076342,0.9994791150093079,0.0016988893039524555
1652.1519769692977,1.0004726648330688,0.0016998403007164598
1652.1533658622518,1.0004291534423828,0.0017001333180814981
1652.1547547552059,1.001209020614624,0.0016984075773507357
1652.1561436479283,0.9993987083435059,0.0016980109503492713
1652.157532540883,0.9988022446632385,0.0016977592604234815
1652.1589214338383,0.9987569451332092,0.0016979286447167397
1652.160310326793,1.0021146535873413,0.0016994375037029386
1652.1616992197482,1.0003899335861206,0.001701424247585237
1652.1630881124697,0.9998558163642883,0.0016989284195005894
1652.164477005424,0.9993732571601868,0.0016992288874462247
1652.1658658983797,0.998338520526886,0.0016990958247333765
1652.1672547913345,0.9979100227355957,0.0016975647304207087
1652.168643684056,1.0001925230026245,0.0016991024604067206
1652.170032577011,1.0012454986572266,0.0016994153847917914
1652.171421469965,0.9997084736824036,0.0016976231709122658
1652.1728103626865,0.9987139701843262,0.0016983760287985206
1652.1741992556422,0.9965752959251404,0.0016976625192910433
1652.1755881485974,0.998860776424408,0.001697266474366188
1652.1769770413189,1.0012329816818237,0.001699437852948904
1652.1783659342736,0.9980924725532532,0.0016975181642919779
1652.1797548272289,1.00520920753479,0.001702014240436256
1652.1811437199508,0.9993900060653687,0.0016981384251266718
1652.182532612906,0.9995718598365784,0.001697238883934915
1652.183921505628,1.0015804767608643,0.0016989249270409346
1652.1853103985823,1.000771164894104,0.0017003525281324983
1652.1866992913037,0.9966771006584167,0.001697200583294034
1652.1880881842585,1.0000818967819214,0.0017004030523821712
1652.1894770772137,0.9991145730018616,0.001698031323030591
1652.1908659699357,1.0008176565170288,0.001698976499028504
1652.1922548628909,1.0002954006195068,0.0016990936128422618
1652.1936437556124,0.9996572136878967,0.0016991478623822331
1652.1950326485667,0.9968854784965515,0.001697603496722877
1652.1964215412895,0.9993044137954712,0.0016977016348391771
1652.1978104342443,1.000613808631897,0.0016987116541713476
1652.1991993269658,0.9998421669006348,0.001698294305242598
1652.2005882196881,1.000846266746521,0.0017011306481435895
1652.201977112643,0.9989453554153442,0.0016988626448437572
1652.2033660053644,0.9990563988685608,0.0016978199128061533
1652.2047548983192,0.9972941279411316,0.0016969757853075862
1652.206143791042,0.9956724047660828,0.001695588231086731
1652.2075326837635,1.0030568838119507,0.00170094333589077
1652.2089215767178,0.9989907741546631,0.00169753294903785
1652.2103104694402,1.000920295715332,0.0017003916436806321
1652.211699362162,1.0005613565444946,0.0016989056020975113
1652.2130882551173,0.9970892071723938,0.00169810198713094
1652.2144771478393,1.0000224113464355,0.0016986870905384421
1652.2158660405607,0.9987517595291138,0.0016992263263091445
1652.217254933515,0.9984760284423828,0.001699902000837028
1652.218643826237,0.9991409182548523,0.0017001924570649862
1652.2200327189594,0.9989471435546875,0.0016979374922811985
1652.2214216116813,1.0010825395584106,0.0017005468253046274
1652.2228105046365,0.9995330572128296,0.0016988099087029696
1652.2241993973585,0.9995206594467163,0.0016983525129035115
1652.22558829008,0.9976731538772583,0.0016974109457805753
1652.2269771828023,1.002673625946045,0.0017026966670528054
1652.2283660755252,1.0016335248947144,0.0016989581054076552
1652.2297549684795,0.9980116486549377,0.0016966626280918717
1652.231143861201,0.9988234639167786,0.001697957282885909
1652.232532753923,1.0001513957977295,0.001699562300927937
1652.2339216466444,0.9997411966323853,0.0016994731267914176
1652.2353105393663,1.001001000404358,0.0016993161989375949
1652.2366994320892,1.0023270845413208,0.0017010860610753298
1652.2380883248106,1.0026060342788696,0.0017017758218571544
1652.239477217532,0.9986152648925781,0.0016987379640340805
1652.2408661102545,0.9999918341636658,0.0016990707954391837
1652.2422550029773,1.00026273727417,0.0017001481028273702
1652.243643895932,0.9992733001708984,0.0016990241128951311
1652.2450327886536,1.001425862312317,0.0017002966487780213
1652.246421681376,1.002232313156128,0.0016994621837511659
1652.2478105740972,0.9970892071723938,0.0016986335394904017
1652.2491994668185,0.9996694922447205,0.0016995384357869625
1652.2505883595413,0.9996736645698547,0.001698761829175055
1652.2519772522637,0.9976407885551453,0.001699611428193748
1652.2533661447524,0.9998985528945923,0.0016996279591694474
1652.2547550374743,0.9992091059684753,0.0016974221216514707
1652.2561439301958,0.9983066916465759,0.0016972045414149761
1652.2575328229173,0.9992814660072327,0.0016989782452583313
1652.25892171564,0.9971023201942444,0.0016984230605885386
1652.2603106083625,1.0007736682891846,0.001699086045846343
1652.261699501084,0.9992175698280334,0.0016976712504401803
1652.263088393806,0.999241292476654,0.0016970897559076548
1652.264477286528,0.9997791051864624,0.001700488617643714
1652.2658661790174,0.9993160963058472,0.0016979504143819213
1652.2672550717393,1.0013461112976074,0.0017001449596136808
1652.2686439644617,1.0016173124313354,0.0017000635853037238
1652.2700328571832,0.998530924320221,0.0016982420347630978
1652.2714217499047,0.9999205470085144,0.0016989943105727434
1652.2728106423938,1.0010796785354614,0.00169968674890697
1652.2741995351162,0.9996172189712524,0.0016986114205792546
1652.275588427838,1.000257134437561,0.0016998060746118426
1652.2769773205605,0.999796986579895,0.0016986466944217682
1652.2783662130491,1.0011563301086426,0.0016992090968415141
1652.2797551057704,1.0028704404830933,0.0017010110896080732
1652.281143998493,1.001225471496582,0.0016989496070891619
1652.2825328909826,1.0006183385849,0.001699173473753035
1652.283921783704,1.0008907318115234,0.0016997028142213821
1652.285310676426,0.9974914789199829,0.0016970696160569787
1652.2866995689155,0.9974101185798645,0.0016974522732198238
1652.288088461637,0.9981224536895752,0.0016982898814603686
1652.289477354359,1.0018713474273682,0.001701334840618074
1652.290866246849,0.9993021488189697,0.0016997193451970816
1652.2922551395704,0.9975839853286743,0.0016979101346805692
1652.293644032059,1.000718116760254,0.001699388725683093
1652.2950329247815,0.9924730658531189,0.0016961612273007631
1652.2964218172706,0.9997369050979614,0.001699717016890645
1652.2978107099925,0.9986791610717773,0.0016982658999040723
1652.299199602482,0.9986218810081482,0.0016981061780825257
1652.3005884952036,1.0009714365005493,0.0016999940853565931
1652.3019773876922,0.9991780519485474,0.0016982287634164095
1652.3033662804141,0.999103844165802,0.00169963832013309
1652.3047551729037,1.0008262395858765,0.0016998290084302425
1652.3061440656256,0.9997595548629761,0.0016996586928144097
1652.3075329581152,0.9984780550003052,0.001698792795650661
1652.3089218508371,0.9987365007400513,0.0016989792929962277
1652.3103107433258,1.0010355710983276,0.0016999238869175315
1652.3116996358153,0.9973803162574768,0.0016973818419501185
1652.313088528538,1.0002068281173706,0.0016986310947686434
1652.3144774210264,1.003995418548584,0.0017011655727401376
1652.3158663137478,0.999811053276062,0.0016999723156914115
1652.3172552062374,1.0003962516784668,0.0017003447283059359
1652.318644098726,1.0000251531600952,0.0016994815086945891
1652.320032991448,0.994223415851593,0.001696509774774313
1652.321421883938,0.9975098371505737,0.0016975067555904388
1652.3228107764266,0.9984288215637207,0.0016992382006719708
1652.3241996689153,1.0009732246398926,0.0016998553182929754
1652.3255885616377,0.9995182752609253,0.001699143904261291
1652.3269774541268,1.0011534690856934,0.0017007616115733981
1652.3283663466161,1.0014046430587769,0.0017011441523209214
1652.3297552391055,0.9988250136375427,0.0016993572935461998
1652.3311441318274,1.0006213188171387,0.0016990547301247716
1652.332533024316,1.0011886358261108,0.0017005872214213014
1652.3339219168047,0.9989667534828186,0.001699805143289268
1652.3353108092947,0.9980294108390808,0.0016979859210550785
1652.3366997017843,0.9972633719444275,0.001696852152235806
1652.338088594273,1.0010231733322144,0.0017005440313369036
1652.3394774869948,1.001465916633606,0.0017006705747917295
1652.3408663794835,0.9975675344467163,0.001698024570941925
1652.342255271973,0.9996926784515381,0.0017004810506477952
1652.343644164463,0.9991962313652039,0.0016994575271382928
1652.3450330569515,0.9990665316581726,0.0016994442557916045
1652.34642194944,0.9998140931129456,0.001699772896245122
1652.3478108419295,0.9980375170707703,0.001698712119832635
1652.349199734418,0.9986811280250549,0.0016989931464195251
1652.3505886269072,0.9978218674659729,0.0016986712580546737
1652.3519775193972,0.9984386563301086,0.001697791856713593
1652.3533664118868,1.000623106956482,0.001699366606771946
1652.3547553043754,0.9997491836547852,0.0017006454290822148
1652.356144196864,0.9983771443367004,0.0016987354028970003
1652.357533089354,0.9983181357383728,0.0016986439004540443
1652.3589219818432,0.9992449283599854,0.0016985861584544182
1652.3603108743318,0.9995260238647461,0.001699303975328803
1652.361699766821,0.9976192712783813,0.0016977152554318309
1652.3630886593096,1.0001888275146484,0.0016997713828459382
1652.3644775515654,0.9968711733818054,0.0016976012848317623
1652.3658664440554,1.0012339353561401,0.0016998304054141045
1652.367255336545,0.9999949336051941,0.0016992362216114998
1652.3686442290336,1.0008047819137573,0.0017001769738271832
1652.3700331215227,1.000411033630371,0.0016994754550978541
1652.3714220140114,1.0000206232070923,0.0017007655696943402
1652.3728109062681,0.9998909831047058,0.00169947964604944
1652.3741997987581,1.002637505531311,0.0017010157462209463
1652.3755886912472,0.9977908134460449,0.0016988019924610853
1652.3769775837359,1.0016244649887085,0.0017017065547406673
1652.3783664759917,0.9975098371505737,0.0016989980358630419
1652.3797553684808,1.0016528367996216,0.0017008106224238873
1652.3811442609704,0.999083399772644,0.0016981635708361864
1652.3825331532266,1.0032237768173218,0.0017015477642416954
1652.3839220457162,0.9981290102005005,0.001698247971944511
