time,flux,flux_err
1676.122797410835,1.0014556646347046,0.0026737325824797153
1676.1241862867912,1.0020999908447266,0.002668923931196332
1676.1255751625151,0.9950984716415405,0.0026668980717658997
1676.12696403824,1.0036146640777588,0.0026702245231717825
1676.1283529139635,1.0043373107910156,0.0026696030981838703
1676.1297417899198,1.004921555519104,0.0026708198711276054
1676.1311306656437,1.001883864402771,0.002670795889571309
1676.132519541368,1.0014550685882568,0.0026706513017416
1676.133908417092,1.005034327507019,0.0026765670627355576
1676.1352972928162,1.000077247619629,0.002672289265319705
1676.1366861687723,1.002723217010498,0.00267119612544775
1676.1380750444957,0.9977001547813416,0.0026668254286050797
1676.1394639202201,1.003553867340088,0.0026695316191762686
1676.140852795944,0.9988285303115845,0.0026692512910813093
1676.1422416716684,1.0004124641418457,0.0026679602451622486
1676.1436305473924,0.9985517263412476,0.002666778862476349
1676.1450194233487,1.0000567436218262,0.0026689893566071987
1676.1464082990722,0.9968118667602539,0.00266727595590055
1676.147797174796,0.9957183599472046,0.0026669895742088556
1676.1491860505205,0.9986264109611511,0.002668987726792693
1676.1505749262444,0.9998198747634888,0.002667357912287116
1676.1519638019688,0.9991831183433533,0.002667474327608943
1676.1533526779249,1.0001964569091797,0.0026698631700128317
1676.1547415536481,0.9941396713256836,0.0026676475536078215
1676.156130429373,0.9985148310661316,0.00266980635933578
1676.1575193050974,0.9961990118026733,0.002666422864422202
1676.1589081808208,1.0016074180603027,0.0026672871317714453
1676.1602970565448,1.00295090675354,0.002670824993401766
1676.161685932269,0.9976133704185486,0.0026697758585214615
1676.1630748079922,0.997113049030304,0.0026703723706305027
1676.1644636837166,0.9997282028198242,0.0026710154488682747
1676.1658525596742,1.0006213188171387,0.0026663965545594692
1676.1672414353977,0.9975168108940125,0.002671377034857869
1676.1686303111212,1.0026222467422485,0.0026722699403762817
1676.1700191868451,1.0018401145935059,0.002668072236701846
1676.1714080625686,0.9986552596092224,0.002666793530806899
1676.1727969382925,1.003517508506775,0.0026722820475697517
1676.1741858140174,1.0006418228149414,0.0026689693331718445
1676.1755746897409,1.0012742280960083,0.0026679846923798323
1676.1769635654643,1.0035014152526855,0.002671203576028347
1676.1783524411887,1.0034167766571045,0.0026692061219364405
1676.179741316912,1.003261685371399,0.0026707907672971487
1676.1811301926361,1.0006860494613647,0.0026672251988202333
1676.182519068361,0.9991737008094788,0.0026678985450416803
1676.1839079440845,1.0062501430511475,0.002670407760888338
1676.185296819808,0.9957594871520996,0.00267175305634737
1676.1866856955319,1.0029151439666748,0.0026695821434259415
1676.188074571256,0.9972855448722839,0.0026671485975384712
1676.1894634469802,0.9957146048545837,0.002664798405021429
1676.1908523227041,0.9975214600563049,0.0026673541869968176
1676.1922411984276,0.9943875670433044,0.0026689155492931604
1676.193630074151,1.0036870241165161,0.0026668747887015343
1676.1950189498755,0.996604323387146,0.0026664133183658123
1676.1964078255994,0.9984108209609985,0.0026680314913392067
1676.1977967013236,1.0047311782836914,0.002670228248462081
1676.1991855770477,1.003925085067749,0.002668007044121623
1676.2005744527712,1.0023815631866455,0.002670958638191223
1676.2019633284947,0.9992238283157349,0.00266830250620842
1676.2033522042186,0.9987732172012329,0.0026686019264161587
1676.204741079943,1.001204013824463,0.002667770953848958
1676.206129955667,1.0024831295013428,0.0026667150668799877
1676.2075188313909,1.000283122062683,0.002666045445948839
1676.2089077071143,1.0016705989837646,0.0026684131007641554
1676.2102965828378,1.0028825998306274,0.0026668026112020016
1676.2116854583294,0.9964172840118408,0.002667865715920925
1676.2130743340533,1.003352165222168,0.0026721053291112185
1676.2144632097775,0.99776291847229,0.0026688447687774897
1676.2158520855016,1.0001137256622314,0.002667092951014638
1676.2172409612256,1.0005462169647217,0.002668776549398899
1676.218629836949,0.9969157576560974,0.0026672366075217724
1676.2200187126734,1.0026969909667969,0.002668811473995447
1676.2214075883983,1.0026127099990845,0.0026691751554608345
1676.2227964641218,0.9988579750061035,0.0026664368342608213
1676.2241853396122,0.9990410208702087,0.0026649010833352804
1676.2255742153363,0.9992761611938477,0.00266507500782609
1676.2269630910598,1.002644658088684,0.0026678177528083324
1676.2283519667837,1.0011295080184937,0.0026675574481487274
1676.2297408425086,0.9961669445037842,0.0026646980550140142
1676.231129718232,0.9991427659988403,0.0026682945899665356
1676.2325185937227,0.9973151087760925,0.0026703455951064825
1676.2339074694466,0.997998058795929,0.0026648419443517923
1676.2352963451701,0.9969013333320618,0.0026659320574253798
1676.2366852208945,1.0016283988952637,0.0026691341772675514
1676.2380740966194,0.9969701766967773,0.0026639802381396294
1676.2394629723428,0.9969197511672974,0.002670520916581154
1676.2408518478335,1.000767707824707,0.0026685043703764677
1676.2422407235574,0.9992458820343018,0.002666173269972205
1676.243629599281,1.0023797750473022,0.0026712417602539062
1676.2450184750048,1.0015069246292114,0.00266812602058053
1676.2464073504968,1.0008703470230103,0.002669842215254903
1676.2477962262203,1.0029525756835938,0.002667467575520277
1676.2491851019438,1.0032259225845337,0.002671993337571621
1676.250573977668,0.9985527992248535,0.0026685327757149935
1676.2519628533921,1.0077193975448608,0.0026748892851173878
1676.2533517288832,0.9991617202758789,0.0026678121648728848
1676.2547406046076,1.0010403394699097,0.002670629182830453
1676.256129480331,0.9991308450698853,0.0026677914429455996
1676.2575183558217,0.9995633363723755,0.002667702967301011
1676.2589072315457,0.9990096688270569,0.0026662040036171675
1676.2602961072696,0.9998759627342224,0.0026661325246095657
1676.261684982994,1.0016549825668335,0.0026720482856035233
1676.263073858485,1.0027837753295898,0.0026701658498495817
1676.2644627342086,1.0010912418365479,0.0026676985435187817
1676.265851609932,1.002305507659912,0.0026699041482061148
1676.2672404854236,1.003870964050293,0.0026707143988460302
1676.2686293611475,0.9972020387649536,0.002665778622031212
1676.2700182368715,1.0016732215881348,0.0026723050978034735
1676.2714071125959,1.0028040409088135,0.00267096608877182
1676.272795988087,1.0026679039001465,0.002669708337634802
1676.2741848638104,1.0024499893188477,0.0026692079845815897
1676.2755737395348,1.0005850791931152,0.0026675730478018522
1676.2769626150266,1.0013631582260132,0.0026665355544537306
1676.2783514907499,1.0011483430862427,0.0026738052256405354
1676.2797403664733,0.9999520778656006,0.0026668449863791466
1676.281129241965,1.0026230812072754,0.0026683942414820194
1676.2825181176884,0.9953607320785522,0.0026641006115823984
1676.2839069931795,0.998458743095398,0.002663772087544203
1676.2852958689043,1.0001277923583984,0.0026686317287385464
1676.2866847446278,1.0029617547988892,0.0026677288115024567
1676.2880736201184,0.9995563626289368,0.0026660619769245386
1676.2894624958424,1.0032546520233154,0.0026691241655498743
1676.290851371333,0.9997913241386414,0.002665573265403509
1676.2922402470574,1.0006084442138672,0.002669424982741475
1676.2936291227822,1.0026218891143799,0.002667294582352042
1676.2950179982727,0.9899972081184387,0.0026623185258358717
1676.296406873996,0.9936091899871826,0.0026645732577890158
1676.2977957494875,1.0012896060943604,0.002669538138434291
1676.299184625211,1.0019055604934692,0.002665549051016569
1676.300573500935,1.001924991607666,0.0026673509273678064
1676.301962376427,0.9986035823822021,0.0026679597795009613
1676.3033512521504,0.9966638684272766,0.0026648209895938635
1676.304740127641,0.9992586970329285,0.0026663534808903933
1676.306129003365,0.9999264478683472,0.0026646845508366823
1676.3075178788565,0.9972980618476868,0.002663124119862914
1676.3089067545804,0.99611496925354,0.002662817481905222
1676.310295630072,0.999487578868866,0.0026650947984308004
1676.3116845057953,1.0002628564834595,0.002666422165930271
1676.3130733812857,1.0011037588119507,0.0026654680259525776
1676.31446225701,0.998730480670929,0.0026650521904230118
1676.3158511325012,0.9999533891677856,0.0026676368433982134
1676.3172400082256,0.9945427775382996,0.00266152061522007
1676.3186288837167,0.9953374862670898,0.0026654801331460476
1676.3200177594401,0.9970446228981018,0.002663124119862914
1676.3214066349308,0.9986402988433838,0.0026642358861863613
1676.3227955106547,0.9949042797088623,0.0026641390286386013
1676.3241843861467,0.9958279728889465,0.002661069855093956
1676.325573261871,0.9993284344673157,0.00266375788487494
1676.3269621373618,1.0063648223876953,0.002669528592377901
1676.3283510130857,0.9985292553901672,0.002666157204657793
1676.3297398885763,0.999190092086792,0.002664256375283003
1676.3311287642998,0.9938749670982361,0.002659533405676484
1676.3325176397918,0.9966745376586914,0.002661637030541897
1676.3339065155158,1.0015184879302979,0.0026646831538528204
1676.3352953910064,0.9985393285751343,0.002665019826963544
1676.336684266498,0.9978405833244324,0.0026646803598850965
1676.3380731422212,1.0000892877578735,0.002662094309926033
1676.3394620177125,1.004271149635315,0.002669411012902856
1676.3408508934374,1.001546859741211,0.0026628936175256968
1676.342239768928,0.9990657567977905,0.002661412814632058
1676.3436286446515,0.9977404475212097,0.0026624968741089106
1676.3450175201426,0.9966853260993958,0.0026584151200950146
1676.3464063956333,1.0016833543777466,0.002666220534592867
1676.3477952713574,0.9963483214378357,0.00266357883810997
1676.3491841468492,0.9990097284317017,0.0026614810340106487
1676.3505730223399,0.9979752898216248,0.002663878258317709
1676.3519618980633,1.0008351802825928,0.0026660822331905365
1676.353350773555,0.9973932504653931,0.002659484511241317
1676.3547396492784,1.0008965730667114,0.0026609839405864477
1676.3561285247695,0.9990906715393066,0.002663071732968092
1676.3575174002615,1.000288486480713,0.00266241654753685
1676.358906275985,0.9958224296569824,0.0026599064003676176
1676.3602951514756,1.0024092197418213,0.0026631096843630075
1676.3616840269667,1.00363028049469,0.002662153448909521
1676.3630729026902,0.9959896802902222,0.0026649273931980133
1676.3644617781817,1.000627040863037,0.002661957638338208
1676.3658506536735,1.0004409551620483,0.002663293620571494
1676.3672395293968,1.0002764463424683,0.0026636593975126743
1676.3686284048874,0.9969727993011475,0.002660630736500025
1676.370017280379,0.9960986971855164,0.00266198068857193
1676.37140615587,0.9995326399803162,0.0026613762602210045
1676.3727950315945,1.0011634826660156,0.002662522718310356
1676.3741839070856,0.9997187256813049,0.0026628163177520037
1676.3755727825762,1.0019965171813965,0.002663773251697421
1676.3769616582997,1.0018397569656372,0.002661658450961113
1676.3783505337908,1.000989556312561,0.0026618612464517355
1676.3797394092828,1.0021864175796509,0.0026622035074979067
1676.3811282847744,0.9964722990989685,0.0026597061660140753
1676.3825171604979,1.0007346868515015,0.0026621511206030846
1676.383906035989,1.0021613836288452,0.002661988604813814
1676.3852949114796,1.0019617080688477,0.0026636607944965363
1676.3866837869703,0.9994364380836487,0.002658896381035447
1676.388072662695,1.0026748180389404,0.0026646244805306196
1676.3894615381862,1.0009872913360596,0.0026615336537361145
1676.3908504136768,1.0024031400680542,0.002661433769389987
1676.3922392891682,0.9981200098991394,0.0026634996756911278
1676.3936281646586,0.9948930144309998,0.0026609329506754875
1676.395017040382,0.9987983703613281,0.0026598633266985416
1676.396405915874,1.003205418586731,0.002665514824911952
1676.3977947913656,0.9947315454483032,0.002657609758898616
1676.3991836668563,1.0004551410675049,0.0026652170345187187
1676.4005725423474,1.0032058954238892,0.0026621168944984674
1676.4019614180709,1.000754714012146,0.0026603254955261946
1676.403350293562,1.0015751123428345,0.002661915495991707
1676.404739169054,1.0061460733413696,0.0026669076178222895
1676.4061280445446,0.9999511241912842,0.0026612374931573868
1676.4075169200353,1.002658724784851,0.0026650535874068737
1676.4089057955268,1.0038156509399414,0.0026649502106010914
1676.4102946710173,1.0015007257461548,0.0026686384808272123
1676.4116835467414,0.9990158081054688,0.0026629134081304073
1676.4130724222334,1.0008738040924072,0.0026647597551345825
1676.414461297724,0.9941750168800354,0.002661175327375531
1676.4158501732147,1.0030183792114258,0.002662865212187171
1676.4172390487058,1.0002213716506958,0.0026610535569489002
1676.4186279241965,1.001940369606018,0.002664176281541586
1676.4200167996876,0.998873770236969,0.0026635017711669207
1676.4214056751796,0.9995859861373901,0.0026617099065333605
1676.4227945506702,1.00291907787323,0.0026639571879059076
1676.4241834263937,0.9980847239494324,0.0026561461854726076
1676.4255723018853,1.0006043910980225,0.002660097787156701
1676.4269611773764,0.9978353381156921,0.002658803015947342
1676.4283500528675,0.9991941452026367,0.0026582248974591494
1676.429738928359,0.998571515083313,0.0026607217732816935
1676.4311278038497,1.000477910041809,0.0026600148994475603
1676.4325166793403,0.9984666705131531,0.002661370672285557
1676.4339055548314,1.0025124549865723,0.002663933439180255
1676.4352944303234,0.9976906180381775,0.0026574244257062674
1676.4366833058148,0.9957993626594543,0.002655665623024106
1676.4380721813052,1.0008399486541748,0.0026608973275870085
1676.4394610567967,0.9985581636428833,0.0026588249020278454
1676.4408499322874,1.0021312236785889,0.0026640347205102444
1676.442238807778,0.99711674451828,0.002657572040334344
1676.44362768327,0.9976351857185364,0.0026583359576761723
1676.4450165587612,0.997665524482727,0.0026587103493511677
1676.4464054342518,1.0008456707000732,0.0026615832466632128
1676.447794309743,1.0019519329071045,0.002661612816154957
1676.4491831852336,0.9980009198188782,0.0026583983562886715
1676.4505720607242,0.999602198600769,0.002659752732142806
1676.4519609362162,0.9972255825996399,0.002658921992406249
1676.4533498117075,1.0011370182037354,0.002660304307937622
1676.454738687198,0.9987525343894958,0.002660239115357399
1676.4561275626895,0.9971497654914856,0.0026581701822578907
1676.4575164381802,0.9983198642730713,0.002660855883732438
1676.4589053136713,0.9965236186981201,0.0026593487709760666
1676.4602941891633,0.9993959665298462,0.0026588421314954758
1676.461683064654,1.0005780458450317,0.0026682319585233927
1676.4630719401446,0.9993647933006287,0.002660089870914817
1676.4644608156357,0.9980947375297546,0.0026597189716994762
1676.4658496911263,1.0017448663711548,0.002659938298165798
1676.4672385666179,0.9975982308387756,0.002659965306520462
1676.46862744211,1.0022605657577515,0.002663856605067849
1676.4700163173677,1.000067114830017,0.0026597038377076387
1676.4714051928581,1.0009347200393677,0.002661889884620905
1676.4727940683495,1.0016697645187378,0.002664251485839486
1676.47418294384,0.9963590502738953,0.0026597785763442516
1676.4755718193312,0.9987967610359192,0.0026613520458340645
1676.4769606948232,0.9993857741355896,0.0026593313086777925
1676.4783495703139,1.0008783340454102,0.00266280653886497
1676.4797384458045,1.0017741918563843,0.0026628219056874514
1676.4811273212958,0.9958137273788452,0.0026595082599669695
1676.4825161965534,1.000565528869629,0.002661476843059063
1676.483905072045,0.999546229839325,0.002660369500517845
1676.485293947537,1.0035455226898193,0.002663809573277831
1676.486682823028,1.0006458759307861,0.0026639187708497047
1676.4880716985188,1.0021135807037354,0.0026616377290338278
1676.4894605740094,1.0007541179656982,0.0026598700787872076
1676.4908494492686,0.9957354068756104,0.002663653576746583
1676.4922383247597,0.9954793453216553,0.002657874720171094
1676.4936272002503,0.9996541142463684,0.002661831909790635
1676.495016075742,1.0050398111343384,0.0026645811740309
1676.4964049512325,0.9988900423049927,0.002664532046765089
1676.497793826723,1.0058032274246216,0.002665678272023797
1676.499182701982,1.0003849267959595,0.0026623127050697803
1676.5005715774735,0.998092770576477,0.0026618598494678736
1676.501960452964,0.997584879398346,0.002663271501660347
1676.5033493284552,1.003049612045288,0.0026640016585588455
1676.504738203713,1.0006678104400635,0.002662284066900611
1676.5061270792037,0.997006356716156,0.0026588356122374535
1676.5075159546957,0.9984431862831116,0.0026627692859619856
1676.5089048301868,0.997833788394928,0.0026586768217384815
1676.5102937056774,0.9985666275024414,0.00266256439499557
1676.5116825809362,1.00401771068573,0.002664663828909397
1676.5130714564268,1.0008623600006104,0.002662240993231535
1676.5144603319175,0.9949273467063904,0.0026592903304845095
1676.5158492071764,1.0050216913223267,0.0026663881726562977
1676.5172380826677,1.0047953128814697,0.0026665572077035904
1676.5186269581584,1.0054600238800049,0.002666853368282318
1676.5200158336495,0.9984026551246643,0.0026608475018292665
1676.5214047089073,0.9999915361404419,0.0026631313376128674
1676.5227935843989,1.0027238130569458,0.002664090832695365
1676.5241824598909,0.9968425035476685,0.0026603874284774065
1676.5255713351485,0.9978209137916565,0.002662971615791321
1676.526960210639,0.9990956783294678,0.0026635234244167805
1676.5283490861304,1.0017457008361816,0.002664322964847088
1676.5297379613883,1.0037072896957397,0.0026662747841328382
1676.5311268368794,0.9997782111167908,0.002663584891706705
1676.5325157123714,1.0033032894134521,0.002665567444637418
1676.5339045876292,0.9989800453186035,0.002662260551005602
1676.5352934631198,0.9991523623466492,0.0026633667293936014
1676.536682338611,1.003460168838501,0.002670579357072711
1676.5380712138688,1.0034458637237549,0.002665199339389801
1676.5394600893603,1.0003875494003296,0.002665499458089471
1676.5408489648523,1.001875400543213,0.0026704457122832537
1676.5422378401106,1.004630208015442,0.002663949504494667
1676.5436267156012,1.0035110712051392,0.0026673097163438797
1676.545015591092,0.9981234669685364,0.0026687069330364466
1676.546404466351,1.0019290447235107,0.0026675232220441103
1676.5477933418422,1.002645492553711,0.0026669069193303585
1676.5491822171,1.00618577003479,0.0026706582866609097
1676.5505710925916,1.0019370317459106,0.0026663385797291994
1676.551959968082,0.9993893504142761,0.002665171632543206
1676.5533488433396,1.001307487487793,0.0026630971115082502
1676.5547377188316,1.0032156705856323,0.0026677909772843122
1676.5561265940903,1.0004689693450928,0.0026668845675885677
1676.557515469581,1.0019845962524414,0.002667608205229044
1676.5589043448392,0.9993445873260498,0.002669075271114707
1676.5602932203299,1.0036064386367798,0.0026691313832998276
1676.5616820958205,0.9981008768081665,0.0026655858382582664
1676.5630709710797,0.9978311061859131,0.0026661131996661425
1676.5644598465708,1.003592610359192,0.002669169334694743
1676.5658487218286,1.0026215314865112,0.002668478526175022
1676.5672375973202,1.0017551183700562,0.0026680210139602423
1676.5686264725778,1.0036978721618652,0.002670712536200881
1676.5700153480682,0.9983760118484497,0.00266634626314044
1676.5714042233274,1.0037105083465576,0.0026688009966164827
1676.572793098819,0.9989017844200134,0.0026651204098016024
1676.5741819740767,1.0029051303863525,0.0026702291797846556
1676.5755708495678,0.9999307990074158,0.0026680901646614075
1676.5769597248257,0.9976458549499512,0.0026665874756872654
1676.5783486003168,0.992171049118042,0.0026623611338436604
1676.579737475576,0.9995115995407104,0.0026705432683229446
1676.5811263510666,0.9969539642333984,0.002665195381268859
1676.5825152263244,1.0008046627044678,0.002667695051059127
1676.583904101816,1.0034841299057007,0.0026738864835351706
1676.5852929770738,0.9992667436599731,0.00266781123355031
1676.5866818525649,0.9961804151535034,0.0026671274099498987
1676.588070727824,1.0003268718719482,0.0026699425652623177
1676.5894596030819,1.0000399351119995,0.002668675733730197
1676.5908484785725,1.0019350051879883,0.0026681353338062763
1676.5922373538308,1.0003623962402344,0.002667843597009778
1676.5936262293224,1.0039314031600952,0.002674170071259141
1676.5950151045806,1.0018784999847412,0.002670245012268424
1676.596403980072,1.0004534721374512,0.0026702291797846556
1676.5977928553305,0.9989158511161804,0.0026691618841141462
1676.5991817305883,0.9996484518051147,0.002669368404895067
1676.600570606079,1.0038336515426636,0.0026708580553531647
1676.6019594813372,0.998345673084259,0.0026730485260486603
1676.6033483568287,1.0014019012451172,0.002669005887582898
1676.604737232087,0.9984170794487,0.002668746979907155
1676.6061261073453,1.002785086631775,0.0026723076589405537
1676.607514982836,0.9983223080635071,0.002670831745490432
1676.6089038580938,1.003206729888916,0.0026716471184045076
1676.610292733353,0.9933980703353882,0.002667544176802039
1676.6116816088445,0.9958287477493286,0.002665882930159569
1676.613070484102,0.9985591173171997,0.002669339766725898
1676.6144593595934,0.9957656860351562,0.002667327644303441
1676.6158482348512,1.0003279447555542,0.002671621274203062
1676.617237110109,0.9974968433380127,0.0026688810903578997
1676.618625985601,0.9988361597061157,0.002670500660315156
1676.6200148608593,1.0005946159362793,0.0026712026447057724
1676.6214037361171,0.9991188049316406,0.002667634980753064
1676.6227926116085,1.000714659690857,0.0026713008992373943
1676.624181486866,0.9966288805007935,0.0026701840106397867
1676.6255703621239,0.9998366236686707,0.0026721064932644367
1676.626959237383,0.9990738034248352,0.0026697739958763123
1676.6283481128746,0.9965762495994568,0.0026675162371248007
1676.6297369881324,0.9992674589157104,0.0026711917016655207
1676.6311258633907,0.9967559576034546,0.002668064786121249
1676.6325147388814,1.001633644104004,0.0026753083802759647
1676.6339036141392,1.003339409828186,0.0026757018640637398
1676.6352924893984,0.999847948551178,0.002676611067727208
1676.6366813646566,1.0039047002792358,0.002673508832231164
1676.6380702401473,0.9968112111091614,0.0026709625963121653
1676.6394591154058,0.999187171459198,0.002676685806363821
1676.6408479906634,1.001312017440796,0.002671903697773814
1676.642236865922,0.9994651079177856,0.0026722976472228765
1676.643625741414,1.0021637678146362,0.0026809347327798605
1676.6450146166724,1.0031191110610962,0.002675452968105674
1676.6464034919302,1.0002672672271729,0.002671400550752878
1676.647792367188,1.0034161806106567,0.0026757579762488604
1676.6491812424465,1.0006476640701294,0.002673001028597355
1676.6505701179378,0.9992645978927612,0.0026715288404375315
1676.651958993196,0.9995010495185852,0.002672056667506695
1676.6533478684548,1.0001072883605957,0.002678240416571498
1676.6547367437126,1.0010708570480347,0.002673452254384756
1676.6561256189705,1.0032330751419067,0.0026746722869575024
1676.6575144944616,0.997922956943512,0.0026702689938247204
1676.6589033697198,0.9943174719810486,0.002670662710443139
1676.6602922449786,1.0020607709884644,0.0026736436411738396
1676.6616811202368,1.0008801221847534,0.0026743137277662754
1676.6630699954947,0.9996846318244934,0.00267427577637136
1676.6644588707525,1.0020540952682495,0.002675216179341078
1676.6658477462438,0.9988613724708557,0.0026730725076049566
1676.6672366215023,1.0056191682815552,0.002676141681149602
1676.6686254967606,1.0021148920059204,0.002680412959307432
1676.6700143720193,1.0015100240707397,0.002675629686564207
1676.671403247277,1.0024915933609009,0.002678693737834692
1676.672792122535,0.9977959394454956,0.0026734324637800455
1676.674180997794,1.0005189180374146,0.0026733181439340115
1676.6755698730524,1.003213882446289,0.0026751623954623938
1676.6769587483102,1.0013537406921387,0.0026760383043438196
1676.6783476238013,0.9999462962150574,0.002674766583368182
1676.6797364990591,0.998907208442688,0.002674718387424946
1676.681125374317,0.995684802532196,0.0026738035958260298
1676.6825142495761,1.0018284320831299,0.0026764078065752983
1676.6839031248346,0.9986453056335449,0.002676889067515731
1676.6852920000922,0.9961845874786377,0.0026721060276031494
1676.686680875351,1.001875638961792,0.002675986383110285
1676.6880697506087,1.003440260887146,0.002675508614629507
1676.6894586258666,1.00099778175354,0.002673960290849209
1676.6908475011257,1.0039206743240356,0.0026794199366122484
1676.692236376384,1.0011080503463745,0.0026746634393930435
1676.6936252516418,1.0016963481903076,0.0026805968955159187
1676.6950141269,0.995082437992096,0.0026728350203484297
1676.696403002158,1.0023763179779053,0.0026779307518154383
1676.6977918774166,0.9981229901313782,0.0026726413052529097
1676.6991807526758,0.9975359439849854,0.002672945847734809
1676.700569627934,1.0020281076431274,0.0026756960432976484
1676.701958503192,0.9999876022338867,0.0026762241031974554
1676.7033473784497,0.9975906610488892,0.002672814065590501
1676.704736253708,1.0026229619979858,0.0026772702112793922
1676.7061251289667,0.9971888065338135,0.002671612659469247
1676.707514004225,1.0039432048797607,0.0026753286365419626
1676.7089028794837,1.002874732017517,0.002679689321666956
1676.7102917547413,0.9990026354789734,0.0026740171015262604
1676.711680629999,0.9987757802009583,0.0026721444446593523
1676.7130695052576,1.0016002655029297,0.0026751782279461622
1676.714458380516,0.9972385168075562,0.0026702629402279854
1676.7158472557746,0.9991874694824219,0.002674141665920615
1676.717236131033,0.9988337159156799,0.0026736652944236994
1676.7186250062907,0.9994093179702759,0.002674158662557602
1676.7200138815485,1.0004205703735352,0.002673395909368992
1676.7214027568068,1.0004727840423584,0.002673839218914509
1676.7227916320655,0.9961699843406677,0.0026718853041529655
1676.7241805073238,1.001258134841919,0.0026746324729174376
1676.7255693825825,1.0001765489578247,0.002673154463991523
1676.7269582576075,1.0023263692855835,0.0026735179126262665
1676.728347132865,1.0018993616104126,0.002677653217688203
1676.729736008124,1.002120852470398,0.0026753232814371586
1676.7311248833828,0.9988291263580322,0.002673123264685273
1676.7325137586406,0.997796356678009,0.002672933042049408
1676.7339026338989,1.001405954360962,0.002673484617844224
1676.7352915091567,1.0021954774856567,0.0026744843926280737
1676.7366803844145,1.0025285482406616,0.0026755325961858034
1676.7380692596737,0.998691201210022,0.0026740676257759333
1676.7394581346991,1.000588059425354,0.0026735870633274317
1676.740847009957,1.0009229183197021,0.0026751267723739147
1676.7422358852157,1.0012736320495605,0.002673008944839239
1676.7436247604735,0.9955623149871826,0.002674295799806714
1676.7450136357313,0.9975729584693909,0.0026725309435278177
1676.7464025109903,1.0003169775009155,0.0026776164304465055
1676.747791386016,1.0004398822784424,0.0026740184985101223
1676.7491802612738,0.9993335008621216,0.002673775888979435
1676.750569136532,1.0082203149795532,0.0026778411120176315
1676.7519580117907,0.9972255825996399,0.0026712396647781134
1676.7533468870486,1.0009214878082275,0.0026742140762507915
1676.754735762074,1.000501036643982,0.0026739828754216433
1676.7561246373332,0.9986950755119324,0.002672049915418029
1676.757513512591,0.9996615052223206,0.0026736180298030376
1676.7589023878488,1.0020414590835571,0.0026785675436258316
1676.760291263107,0.9983447790145874,0.0026728040538728237
1676.761680138133,1.0007847547531128,0.0026752841658890247
1676.7630690133913,0.999701201915741,0.0026765477377921343
1676.7644578886498,0.9998623728752136,0.002674300456419587
1676.7658467639073,1.0023328065872192,0.0026757267769426107
1676.7672356389323,0.9949909448623657,0.0026711635291576385
1676.768624514191,0.9991468787193298,0.0026729083620011806
1676.7700133894493,0.9984995126724243,0.0026743472553789616
1676.771402264708,1.0002822875976562,0.0026733556296676397
1676.7727911397335,0.9972817301750183,0.0026742906775325537
1676.7741800149913,0.999350905418396,0.0026721064932644367
1676.7755688902491,0.9999358057975769,0.0026782031636685133
1676.7769577652746,0.9997771978378296,0.002673205453902483
1676.7783466405333,1.002022624015808,0.0026752834673970938
1676.7797355157916,1.001179575920105,0.0026771067641675472
1676.7811243908172,0.9962553381919861,0.0026696105487644672
1676.7825132660748,1.00124990940094,0.0026793205179274082
1676.7839021413326,0.9995614886283875,0.002673269249498844
1676.7852910165914,0.9986295700073242,0.002672706265002489
1676.7866798916168,1.002274990081787,0.0026794341392815113
1676.7880687668755,1.004893183708191,0.002677501179277897
1676.7894576421338,0.999516487121582,0.002676413394510746
1676.7908465171588,1.0013089179992676,0.0026755642611533403
1676.7922353924166,1.0007425546646118,0.002673785900697112
1676.793624267443,0.9977228045463562,0.00267471163533628
1676.7950131427012,0.9987757205963135,0.002673218259587884
1676.796402017959,1.0037285089492798,0.0026747318916022778
1676.797790892985,1.001340389251709,0.002675015712156892
1676.7991797682425,1.002851963043213,0.0026760927867144346
1676.8005686435001,0.9989629983901978,0.002670238260179758
1676.8019575185265,1.0026246309280396,0.0026741717010736465
1676.8033463937857,0.9978284239768982,0.002671146532520652
1676.8047352688106,1.0028014183044434,0.002681150333955884
1676.8061241440685,1.0022823810577393,0.002676003612577915
1676.8075130193272,1.0006288290023804,0.0026757570449262857
1676.808901894352,1.0045355558395386,0.0026781850028783083
1676.8102907696104,1.0056157112121582,0.002684646053239703
1676.8116796446368,1.0033119916915894,0.002675248309969902
1676.8130685198946,0.9991202354431152,0.0026757842861115932
1676.8144573949196,1.0007591247558594,0.0026754648424685
1676.8158462701779,0.9968909025192261,0.0026751921977847815
1676.8172351454364,0.9984619617462158,0.002674780786037445
1676.818624020462,1.0025264024734497,0.0026795773301273584
1676.8200128957203,1.0001311302185059,0.0026752420235425234
1676.8214017707453,0.9971439838409424,0.002672871109098196
1676.822790646003,0.9968952536582947,0.002671891124919057
1676.824179521029,1.0032426118850708,0.002676944015547633
1676.8255683962873,0.9975910782814026,0.0026734655257314444
1676.8269572713127,0.996561586856842,0.00267223734408617
1676.8283461465714,0.9987553358078003,0.0026761270128190517
1676.8297350215964,0.9994899034500122,0.002677770797163248
1676.8311238968543,0.9994819164276123,0.00268130493350327
1676.8325127718797,0.9978162050247192,0.0026744205970317125
1676.8339016471384,1.0017566680908203,0.002681198064237833
1676.8352905221639,1.000254511833191,0.00267558335326612
1676.8366793974221,0.9979322552680969,0.0026733826380223036
