time,flux,flux_err
2381.7143044867935,1.001833438873291,0.0019364504842087626
2381.715693381104,0.9985313415527344,0.0019360501319169998
2381.7170822756475,1.0012911558151245,0.0019370970549061894
2381.7198600645,0.9982545375823975,0.0019342292798683047
2381.721248959044,0.9984646439552307,0.0019345399923622608
2381.722637853586,1.0024527311325073,0.0019376915879547596
2381.724026747896,1.004969596862793,0.0019390525994822383
2381.7254156424397,1.000482201576233,0.0019354559481143951
2381.726804536982,1.002364158630371,0.0019362564198672771
2381.7281934312923,1.0022292137145996,0.001937859458848834
2381.7295823258355,1.0025323629379272,0.001937040244229138
2381.7309712203783,1.0009099245071411,0.0019364859908819199
2381.732360114688,0.9984844326972961,0.0019366748165339231
2381.7337490092314,1.0024563074111938,0.001936867251060903
2381.7351379035417,1.002589464187622,0.0019376325653865933
2381.737915692627,1.0031620264053345,0.0019361918093636632
2381.739304586938,1.0027923583984375,0.0019386966014280915
2381.740693481481,1.0027663707733154,0.0019366622436791658
2381.7420823757907,1.0025547742843628,0.0019367971690371633
2381.743471270334,1.000259280204773,0.0019358310382813215
2381.744860164644,0.9988222122192383,0.0019369472283869982
2381.746249059186,1.001097559928894,0.0019350666552782059
2381.7476379537284,0.9986090660095215,0.001934710657224059
2381.7490268480387,1.0022826194763184,0.00193821731954813
2381.750415742581,0.9973335862159729,0.0019354016985744238
2381.751804636892,1.0002533197402954,0.0019356481498107314
2381.7531935314346,0.9989292025566101,0.00193408306222409
2381.754582425744,1.0007290840148926,0.0019361026352271438
2381.7559713202877,1.0022438764572144,0.001937291817739606
2381.7573602145985,1.0005298852920532,0.0019347869092598557
2381.758749109141,1.000320553779602,0.0019341515144333243
2381.760138003451,0.9961045980453491,0.0019331988878548145
2381.7615268979944,0.9978023171424866,0.001933300867676735
2381.762915792304,0.9992918372154236,0.001934979809448123
2381.764304686847,1.0007367134094238,0.0019355141557753086
2381.7656935811574,0.9998011589050293,0.0019341697916388512
2381.7670824757,1.001057505607605,0.0019367889035493135
2381.76847137001,1.0011277198791504,0.0019333757227286696
2381.7698602645532,0.9987675547599792,0.0019349619979038835
2381.7712491588636,0.9961706399917603,0.0019325298490002751
2381.772638053406,1.0004308223724365,0.0019351314986124635
2381.7740269477163,1.000952959060669,0.0019341963343322277
2381.775415842027,0.9994454979896545,0.001934475963935256
2381.77680473657,1.0050166845321655,0.001937270164489746
2381.7781936308797,0.9991516470909119,0.0019337150733917952
2381.7795825254234,0.9984527826309204,0.0019353034440428019
2381.780971419733,0.9998790621757507,0.0019312091171741486
2381.7823603142756,1.0007940530776978,0.0019356197444722056
2381.7837492085864,0.9997381567955017,0.0019351226510480046
2381.785138102896,0.9988605976104736,0.001936818938702345
2381.786526997439,0.9988367557525635,0.0019346082117408514
2381.7879158917494,1.0001311302185059,0.0019337163539603353
2381.7893047862917,0.9988189339637756,0.001934247906319797
2381.790693680602,1.0007905960083008,0.0019365354673936963
2381.7920825749125,1.0018974542617798,0.0019355430267751217
2381.793471469455,0.9981266856193542,0.001933750812895596
2381.7962492580755,0.9978460073471069,0.0019331465009599924
2381.797638152619,0.9963363409042358,0.0019322873558849096
2381.799027046929,1.0007140636444092,0.0019357592100277543
2381.8004159412385,1.0032577514648438,0.0019366350024938583
2381.801804835782,1.0023117065429688,0.0019346532644703984
2381.803193730092,0.99714595079422,0.0019345185719430447
2381.804582624402,0.9982340931892395,0.0019359695725142956
2381.8059715189456,0.9983661770820618,0.0019344495376572013
2381.807360413255,0.9997776746749878,0.001935494365170598
2381.808749307565,0.9993236660957336,0.0019328865455463529
2381.8101382021086,1.0015435218811035,0.0019364356994628906
2381.811527096418,1.0041743516921997,0.0019360544392839074
2381.8129159907285,1.0020602941513062,0.001939141540788114
2381.8143048852717,1.0015228986740112,0.0019363629398867488
2381.815693779582,1.003633737564087,0.0019377133576199412
2381.8170826738924,1.0033620595932007,0.0019382885657250881
2381.818471568202,1.0007821321487427,0.0019359970465302467
2381.819860462745,0.9950088262557983,0.0019342504674568772
2381.8212493570554,1.0002727508544922,0.0019354892428964376
2381.8226382513644,0.9995083808898926,0.0019355473341420293
2381.8240271456743,0.9963947534561157,0.001934543834067881
2381.825416040217,1.001121997833252,0.0019364191684871912
2381.826804934527,0.9996019601821899,0.0019328264752402902
2381.8281938288374,1.002478837966919,0.001936747576110065
2381.8295827231473,0.9975275993347168,0.0019359427969902754
2381.830971617457,1.0004239082336426,0.0019351582741364837
2381.8323605120004,0.9956212043762207,0.0019337310222908854
2381.8337494063107,0.9984502792358398,0.0019353394163772464
2381.83513830062,0.9999751448631287,0.001934324624016881
2381.836527194931,1.0002572536468506,0.001934334635734558
2381.8379160892414,1.005982518196106,0.0019370970549061894
2381.839304983784,1.0041195154190063,0.0019345370819792151
2381.840693878094,1.0001484155654907,0.0019350096117705107
2381.842082772405,0.9987151026725769,0.0019336271798238158
2381.8434716667143,0.9995608925819397,0.0019350263755768538
2381.8448605610247,1.0002615451812744,0.0019342892337590456
2381.846249455335,1.0030022859573364,0.0019357082201167941
2381.8476383498773,0.9971400499343872,0.0019335716497153044
2381.8490272441877,1.0001270771026611,0.0019361447775736451
2381.850416138498,1.0013056993484497,0.0019366433843970299
2381.851805032808,0.996228814125061,0.0019330104114487767
2381.853193927118,0.9994427561759949,0.001934547210112214
2381.8545828214283,1.0012116432189941,0.0019350862130522728
2381.855971715739,0.9999475479125977,0.0019339018035680056
2381.857360610282,1.0002188682556152,0.0019352731760591269
2381.8587495045913,1.0016465187072754,0.0019342172890901566
2381.860138398902,0.9999839663505554,0.0019356025150045753
2381.861527293212,0.9984531998634338,0.0019335146062076092
2381.862916187522,0.9993380308151245,0.0019354780670255423
2381.8643050818328,0.9985426664352417,0.0019343202002346516
2381.865693976142,1.0000388622283936,0.0019353526877239347
2381.867082870452,1.0009150505065918,0.0019363040337339044
2381.868471764763,0.999553382396698,0.001934397267177701
2381.8698606590724,1.000588297843933,0.0019355305703356862
2381.8712495533828,0.9999758005142212,0.001934401341713965
2381.872638447693,0.9996747374534607,0.0019347798079252243
2381.8768051306233,0.999819815158844,0.0019337947014719248
2381.8781940251665,1.0032823085784912,0.001936072832904756
2381.879582919477,0.9976608157157898,0.0019346467452123761
2381.8809718137863,0.9990636706352234,0.0019345347536727786
2381.882360708097,1.0005249977111816,0.0019335108809173107
2381.883749602407,0.9970226287841797,0.0019337146077305079
2381.885138496717,1.0020513534545898,0.0019355734111741185
2381.8865273910274,1.0008385181427002,0.0019343217136338353
2381.8879162853373,0.9970601797103882,0.0019325909670442343
2381.889305179647,1.0016896724700928,0.0019327870104461908
2381.890694073958,1.0014041662216187,0.0019353032112121582
2381.8920829680346,0.9997144937515259,0.0019333839882165194
2381.893471862345,1.001083493232727,0.001935467473231256
2381.8948607566554,1.0001195669174194,0.0019359266152605414
2381.896249650965,0.9989724159240723,0.001935054431669414
2381.897638545275,0.9979877471923828,0.0019340934231877327
2381.8990274395856,1.0029329061508179,0.0019351682858541608
2381.9004163338955,0.9984713196754456,0.0019343758467584848
2381.9018052282045,0.9985156655311584,0.0019324729219079018
2381.903194122515,1.0023818016052246,0.0019341397564858198
2381.904583016825,0.9997190833091736,0.0019343559397384524
2381.9059719111347,0.9975831508636475,0.0019331342773512006
2381.907360805445,0.9996356964111328,0.0019331065705046058
2381.9087496997554,0.9981504678726196,0.001934510888531804
2381.9101385940653,0.9994143843650818,0.0019336786353960633
2381.911527488375,0.9996075630187988,0.001932744518853724
2381.914305276763,0.9972280263900757,0.0019332256633788347
2381.9156941710726,0.9984537959098816,0.0019301611464470625
2381.917083065383,1.001548409461975,0.0019353848183527589
2381.9184719596938,0.9997689723968506,0.0019328899215906858
2381.9198608540037,1.0003985166549683,0.0019340430153533816
2381.9212497483136,1.0017337799072266,0.0019357729470357299
2381.9226386423916,1.003039002418518,0.0019343390595167875
2381.924027536701,0.9996130466461182,0.0019323459127917886
2381.925416431011,0.999914824962616,0.0019347649067640305
2381.9268053253218,1.002554178237915,0.0019362493185326457
2381.928194219631,1.0053367614746094,0.001937175984494388
2381.9295831139416,0.9995173811912537,0.0019336451077833772
2381.930972008019,1.0008856058120728,0.0019355827243998647
2381.9323609023286,1.0019760131835938,0.0019360271980986
2381.933749796639,1.0014568567276,0.0019343141466379166
2381.9351386909493,0.9969075918197632,0.0019321630243211985
2381.9365275852592,1.0009102821350098,0.0019335306715220213
2381.9379164793363,0.9991708397865295,0.0019317372934892774
2381.9393053736467,1.000867247581482,0.001934613916091621
2381.9406942679575,0.9974575638771057,0.0019334363751113415
2381.9420831622674,1.0016448497772217,0.0019332821248099208
2381.9434720565773,0.9995439648628235,0.0019341836450621486
2381.944860950655,1.000005841255188,0.0019328920170664787
2381.9462498449648,0.9989750385284424,0.0019343115855008364
2381.9476387392747,1.0012319087982178,0.0019345463952049613
2381.9490276335855,0.9991526007652283,0.0019338224083185196
2381.950416527662,1.0029048919677734,0.001935226027853787
2381.9518054219725,1.00076162815094,0.0019336864352226257
2381.953194316283,1.0010766983032227,0.001933596096932888
2381.9545832103595,1.0016705989837646,0.0019334610551595688
2381.95597210467,0.998028576374054,0.0019322200678288937
2381.95736099898,1.0046707391738892,0.0019377844873815775
2381.9587498932906,1.002587914466858,0.0019341791048645973
2381.960138787368,0.9995057582855225,0.0019329176284372807
2381.9615276816776,1.0035113096237183,0.0019350581569597125
2381.9629165759884,1.0012556314468384,0.0019349404610693455
2381.9643054700655,0.9980686902999878,0.001932749291881919
2381.965694364375,1.0006580352783203,0.0019330700160935521
2381.968472152763,1.0017762184143066,0.0019351537339389324
2381.9698610470728,1.0021002292633057,0.0019330659415572882
2381.9712499413836,0.9985949397087097,0.001933358609676361
2381.97263883546,1.0029921531677246,0.0019326843321323395
2381.97402772977,0.997840404510498,0.0019313147058710456
2381.975416624081,1.0022311210632324,0.0019342482555657625
2381.976805518157,0.9990736246109009,0.001933010295033455
2381.978194412466,0.9985519647598267,0.0019312866497784853
2381.979583306544,0.9986241459846497,0.0019330836366862059
2381.9809722008545,1.0002195835113525,0.00193416781257838
2381.9823610951644,0.998490035533905,0.0019331859657540917
2381.9837499892415,1.0013535022735596,0.0019339717691764235
2381.9851388835523,0.9984595775604248,0.001932624843902886
2381.9865277778617,0.9984052777290344,0.0019311406649649143
2381.9879166719393,0.9971877336502075,0.0019312688382342458
2381.9893055662496,0.9972450733184814,0.0019312562653794885
2381.9906944603263,0.9983471035957336,0.0019330746727064252
2381.9920833546366,0.9998354315757751,0.0019307316979393363
2381.993472248714,1.0010336637496948,0.0019345073960721493
2381.994861143024,0.9994511604309082,0.0019319774582982063
2381.996250037334,0.9998918175697327,0.0019330665236338973
2381.9976389314115,0.9993862509727478,0.0019325966713950038
2381.9990278257224,0.9964838624000549,0.0019292443757876754
2382.0004167197994,0.9997096061706543,0.0019302584696561098
2382.001805614109,0.9999677538871765,0.001933768391609192
2382.003194508187,1.0016604661941528,0.0019329230999574065
2382.004583402497,0.9977667927742004,0.0019303413573652506
2382.005972296574,0.9978843927383423,0.0019317175028845668
2382.0073611908847,0.999276340007782,0.001932003302499652
2382.0087500849613,1.0012778043746948,0.0019322482403367758
2382.0101389792712,0.9980623126029968,0.0019315850222483277
2382.011527873349,1.0016530752182007,0.0019334997050464153
2382.0129167676587,1.0009549856185913,0.0019329761853441596
2382.014305661736,1.0035661458969116,0.0019345121691003442
2382.0156945560466,1.0002394914627075,0.0019344273023307323
2382.0170834501237,0.9985713958740234,0.0019340566359460354
2382.019861238511,0.9987855553627014,0.0019300152780488133
2382.0212501328215,0.9981967210769653,0.0019333547679707408
2382.022639026899,1.0006194114685059,0.001933581312187016
2382.0240279209756,1.0023967027664185,0.0019337998237460852
2382.0254168152865,0.9979496002197266,0.0019321463769301772
2382.0268057093635,0.9975691437721252,0.0019322106381878257
2382.0281946036735,1.0011669397354126,0.0019347075140103698
2382.029583497751,0.9989900588989258,0.0019313772208988667
2382.030972392061,1.0016238689422607,0.0019335475517436862
2382.032361286138,1.0004379749298096,0.0019324527820572257
2382.033750180216,1.0014907121658325,0.0019322903826832771
2382.0351390745254,1.0009281635284424,0.001931973034515977
2382.036527968603,1.0004043579101562,0.0019317080732434988
2382.0379168629133,0.999780535697937,0.001932026818394661
2382.03930575699,0.9985909461975098,0.0019304072484374046
2382.0406946510675,1.001895546913147,0.0019335751421749592
2382.042083545378,1.0008046627044678,0.0019336531404405832
2382.0434724394554,1.0010894536972046,0.001930680708028376
2382.044861333533,1.0025665760040283,0.0019347812049090862
2382.0462502278424,1.0016803741455078,0.0019303131848573685
2382.0476391219204,0.9964174032211304,0.001929585007019341
2382.0490280159975,0.9991839528083801,0.0019321204163134098
2382.050416910307,1.0017119646072388,0.0019310772186145186
2382.051805804385,0.9996192455291748,0.0019322291482239962
2382.053194698462,1.0001022815704346,0.0019329055212438107
2382.0545835927715,1.0003262758255005,0.0019319213461130857
2382.055972486848,0.9988283514976501,0.0019312637159600854
2382.0573613809256,1.001595377922058,0.0019328693160787225
2382.058750275235,0.9987120032310486,0.0019309218041598797
2382.0601391693126,1.0000474452972412,0.0019313495140522718
2382.0615280633906,0.9995172619819641,0.0019326178589835763
2382.0629169577005,0.9996694922447205,0.0019280865089967847
2382.0643058517776,0.9972935318946838,0.0019299970008432865
2382.0656947458556,0.9997535347938538,0.0019339978462085128
2382.067083639932,0.9985525608062744,0.0019317296100780368
2382.068472534242,0.9980319738388062,0.0019316253019496799
2382.06986142832,1.0018407106399536,0.001929489430040121
2382.0712503223967,1.002394437789917,0.0019335354445502162
2382.0726392164743,1.003660798072815,0.0019354682881385088
2382.0740281107846,1.000657320022583,0.001932513783685863
2382.0754170048617,0.9997894167900085,0.0019323265878483653
2382.076805898939,1.0018459558486938,0.0019321218132972717
2382.0781947930163,0.9947149753570557,0.001930990139953792
2382.0795836873262,1.0001740455627441,0.001932065119035542
2382.0809725814033,1.0005601644515991,0.0019313542870804667
2382.082361475481,1.0020216703414917,0.0019315690733492374
2382.083750369559,1.0022563934326172,0.0019336155382916331
2382.085139263636,1.000756025314331,0.0019323342712596059
2382.086528157946,0.9974954128265381,0.0019307113252580166
2382.0879170520234,0.9991579055786133,0.0019308357732370496
2382.0893059461005,1.0007367134094238,0.0019307249458506703
2382.0906948401775,1.0015636682510376,0.0019341143779456615
2382.0920837342555,1.0002466440200806,0.0019305538153275847
2382.093472628565,1.0016893148422241,0.0019319328712299466
2382.0948615226425,1.0028194189071655,0.0019332123920321465
2382.09625041672,1.0020424127578735,0.0019334490643814206
2382.0976393107967,0.9979186058044434,0.0019317864207550883
2382.0990282048742,1.0003529787063599,0.001929385820403695
2382.1004170989518,1.0025759935379028,0.0019344276515766978
2382.1018059930293,0.999796986579895,0.001931769773364067
2382.1031948873397,0.9989717602729797,0.0019306265749037266
2382.1045837814163,0.9976031184196472,0.0019317801343277097
2382.1059726754943,1.003170132637024,0.0019341667648404837
2382.1073615695714,0.997859001159668,0.0019317996921017766
2382.108750463648,0.9994342923164368,0.0019303367007523775
2382.110139357726,0.9975073933601379,0.0019311547512188554
2382.111528251803,1.004758596420288,0.0019325934117659926
2382.11291714588,0.9979839324951172,0.0019314655801281333
2382.114306039958,0.9997398257255554,0.0019313093507662416
2382.1156949342676,0.9989659190177917,0.0019304698798805475
2382.1170838283447,0.9993820786476135,0.0019312403164803982
2382.1184727224227,1.002285361289978,0.001930893282406032
2382.1198616164993,0.9954439401626587,0.0019279062980785966
2382.121250510577,1.005202054977417,0.0019340594299137592
2382.1226394046544,1.0012638568878174,0.0019326616311445832
2382.124028298732,1.0022884607315063,0.001932412153109908
2382.1254171928094,1.0003137588500977,0.0019308505579829216
2382.126806086886,1.000217318534851,0.0019313185475766659
2382.1281949809636,1.002740502357483,0.0019318938720971346
2382.129583875041,0.998845636844635,0.0019307569600641727
2382.1309727691178,0.9993520379066467,0.0019302268046885729
2382.1323616631953,0.9996697902679443,0.0019295674283057451
2382.133750557271,0.9990467429161072,0.0019312993390485644
2382.1351394513486,0.9957113265991211,0.001927776844240725
2382.136528345426,0.9983518123626709,0.0019309624331071973
2382.137917239503,1.000677227973938,0.001931067556142807
2382.1393061335802,1.0004689693450928,0.0019282751018181443
2382.140695027658,0.9972444772720337,0.0019295880338177085
2382.1420839217353,1.00094473361969,0.0019319902639836073
2382.143472815812,0.9989297389984131,0.0019305397290736437
2382.1448617098895,0.9989331364631653,0.0019308103946968913
2382.1462506039675,0.999598503112793,0.0019305653404444456
2382.1476394980446,0.9988544583320618,0.0019297003746032715
2382.1490283921216,1.000872015953064,0.0019313470693305135
2382.1504172861996,0.9984233975410461,0.0019298407714813948
2382.1518061802763,0.9972152709960938,0.0019301114371046424
2382.1531950743533,1.0024783611297607,0.0019321421859785914
2382.1545839681985,0.999718964099884,0.0019298875704407692
2382.155972862275,1.0011614561080933,0.0019324960885569453
2382.15875065043,1.0006654262542725,0.0019328806083649397
2382.1601395445073,0.9982641339302063,0.001929872902110219
2382.1615284385844,0.9983448386192322,0.0019327424233779311
2382.162917332662,1.001519799232483,0.0019329541828483343
2382.1643062267394,1.0017461776733398,0.0019313765224069357
2382.165695120817,0.998123049736023,0.0019304099259898067
2382.1670840148936,0.9989096522331238,0.001929468591697514
2382.1684729087387,0.9977586269378662,0.0019313436932861805
2382.169861802816,1.0015069246292114,0.0019340987782925367
2382.171250696893,0.9991450905799866,0.001930413069203496
2382.1726395909704,1.0017435550689697,0.0019324299646541476
2382.1740284850475,1.0012749433517456,0.0019335857359692454
2382.1754173791246,0.999430239200592,0.0019311169162392616
2382.1768062732026,0.9965495467185974,0.0019305319292470813
2382.1781951670464,0.9984548091888428,0.0019297824474051595
2382.179584061124,0.9987738728523254,0.0019319703569635749
2382.1809729552015,1.0027809143066406,0.0019348581554368138
2382.1837507433556,0.9987907409667969,0.0019314674427732825
2382.1851396372003,1.0035336017608643,0.0019328576745465398
2382.186528531278,1.0024322271347046,0.0019321355503052473
2382.1879174253554,1.004683256149292,0.001933485735207796
2382.189306319432,0.9993848204612732,0.0019315979443490505
2382.19069521351,1.000975489616394,0.0019333406817167997
2382.1920841073543,1.0000108480453491,0.0019337157718837261
2382.193473001431,0.9980082511901855,0.001930352533236146
2382.194861895509,1.002920150756836,0.0019325647735968232
2382.196250789586,1.0012547969818115,0.001932006562128663
2382.19763968343,0.9970667958259583,0.0019312500953674316
2382.199028577508,0.99690842628479,0.0019312072545289993
2382.200417471585,0.9987610578536987,0.0019318492850288749
2382.201806365662,0.9992607235908508,0.001932499697431922
2382.203195259507,1.0015790462493896,0.0019335267134010792
2382.2045841535837,0.9987840056419373,0.001932007959112525
2382.2059730476612,1.0007610321044922,0.0019316927064210176
2382.207361941739,0.9991340637207031,0.0019312205258756876
2382.208750835583,1.0011157989501953,0.0019311642972752452
2382.210139729659,1.0013313293457031,0.0019318046979606152
2382.2115286237363,1.0008766651153564,0.0019346113549545407
2382.2129175175814,0.9992207884788513,0.001930140657350421
2382.214306411658,1.0027090311050415,0.0019318454433232546
2382.2156953057356,0.9983846545219421,0.0019324516179040074
2382.2170841995803,1.0005385875701904,0.0019303930457681417
2382.2184730936574,1.0005619525909424,0.0019322269363328815
2382.2198619877345,1.0040228366851807,0.0019325601169839501
2382.221250881579,0.999934196472168,0.001930935075506568
2382.2226397756563,0.9991679191589355,0.0019321823492646217
2382.2240286697333,0.9999946355819702,0.0019324910826981068
2382.225417563578,0.9965394735336304,0.0019301659194752574
2382.226806457656,1.0009764432907104,0.0019305385649204254
2382.228195351733,0.9992773532867432,0.0019301559077575803
2382.2295842455774,1.0035697221755981,0.0019327272893860936
2382.230973139655,0.9954882860183716,0.0019269249169155955
2382.232362033499,0.9979203939437866,0.0019289912888780236
2382.2337509275762,1.0009230375289917,0.0019317538244649768
2382.2351398216542,0.9993788003921509,0.0019299652194604278
2382.236528715498,0.9985514879226685,0.001930567785166204
2382.2379176095756,0.999381422996521,0.0019310531206429005
2382.2393065034203,0.9969418048858643,0.0019272470381110907
2382.240695397497,0.9972556829452515,0.0019293493824079633
2382.2420842915744,0.9959710836410522,0.0019282621797174215
2382.243473185419,0.9972165822982788,0.0019285284215584397
2382.244862079496,0.9995343089103699,0.0019306651083752513
2382.2462509733405,1.0021823644638062,0.0019315798999741673
2382.247639867418,0.9983684420585632,0.001929988618940115
2382.249028761263,0.9980375170707703,0.001931381644681096
2382.2504176553402,1.0005706548690796,0.0019306791946291924
2382.251806549417,1.0000319480895996,0.0019305211026221514
2382.253195443262,1.0015921592712402,0.0019318246049806476
2382.254584337339,1.002741813659668,0.0019327652407810092
2382.2559732311834,0.9992796778678894,0.0019299029372632504
2382.2573621252614,1.0019561052322388,0.001932493643835187
2382.258751019105,0.9971766471862793,0.0019310193601995707
2382.2601399131822,1.0021123886108398,0.0019295180682092905
2382.2615288070274,1.0036221742630005,0.0019333000527694821
2382.262917701104,0.9992460608482361,0.001928008277900517
2382.2643065949487,0.9984074831008911,0.001929323305375874
2382.2656954890263,0.9966105222702026,0.0019315513782203197
2382.26708438287,1.0003747940063477,0.00193099956959486
2382.2684732769476,1.001210331916809,0.001930010155774653
2382.2698621707923,1.002455711364746,0.0019309608032926917
2382.2726399587145,0.9971692562103271,0.0019285469315946102
2382.2740288525583,1.0051823854446411,0.00193244987167418
2382.2754177466363,0.9998649954795837,0.0019300527637824416
2382.2768066404806,1.0003730058670044,0.0019309252966195345
2382.278195534557,0.9989413022994995,0.0019294501980766654
2382.2795844284024,0.9984707236289978,0.0019309347262606025
2382.2809733224794,0.9997751116752625,0.0019293774385005236
2382.2823622163237,1.0007628202438354,0.0019302335567772388
2382.283751110169,1.002344012260437,0.0019349067006260157
2382.2851400042455,1.003105878829956,0.0019335892284289002
2382.2865288980893,1.0054701566696167,0.0019329000497236848
2382.287917792166,1.0038336515426636,0.001932215760461986
2382.289306686011,1.002097249031067,0.0019327361369505525
2382.2906955798553,1.0032374858856201,0.0019335595425218344
2382.2920844739324,1.0022423267364502,0.00193213380407542
2382.2934733677776,0.9978167414665222,0.0019301777938380837
2382.294862261854,1.0038161277770996,0.0019323044689372182
2382.2962511556984,1.0031561851501465,0.0019321133149787784
2382.2976400495436,1.000148892402649,0.001930620870552957
2382.29902894362,1.0000371932983398,0.0019307148177176714
2382.300417837465,1.0020909309387207,0.0019316304242238402
2382.3018067313096,0.9983501434326172,0.00193049106746912
2382.3031956253867,1.0003256797790527,0.0019316019024699926
2382.304584519231,1.0031397342681885,0.0019316347315907478
2382.3059734130757,1.0026235580444336,0.0019312986405566335
2382.3073623071527,1.000058650970459,0.0019308333285152912
2382.308751200997,1.0010968446731567,0.0019300568383187056
2382.3101400948417,0.9993507862091064,0.0019290810450911522
2382.312917882764,1.0046874284744263,0.0019309462513774633
2382.314306776608,1.0004839897155762,0.0019290059572085738
2382.315695670453,0.9995789527893066,0.0019293018849566579
2382.31708456453,1.0016347169876099,0.0019288562471047044
2382.3184734583742,0.9971383810043335,0.001927561592310667
2382.3198623522194,0.9984792470932007,0.0019289006013423204
2382.321251246296,1.001887559890747,0.0019286313327029347
2382.3226401401407,0.9999096989631653,0.0019284537993371487
2382.3240290339854,0.998685896396637,0.0019265676382929087
2382.325417927829,0.9951490759849548,0.0019256322411820292
2382.3268068219068,0.9971966743469238,0.0019239502726122737
2382.3281957157515,1.0018229484558105,0.0019281463464722037
2382.3295846095957,0.9968510270118713,0.0019272436620667577
2382.3323623972847,0.9993575811386108,0.0019286744063720107
2382.3337512913627,0.9974279403686523,0.0019257274689152837
2382.3365290790507,0.9967219233512878,0.0019263108260929585
2382.337917972896,1.0013108253479004,0.0019297089893370867
2382.33930686674,1.0005009174346924,0.001928414567373693
2382.340695760817,0.9986447095870972,0.001926101977005601
2382.3420846546624,0.9986054301261902,0.0019302170258015394
2382.343473548506,0.9959868788719177,0.0019254450453445315
2382.3448624423504,0.9994446635246277,0.0019283912843093276
2382.3462513361956,1.0005519390106201,0.0019273092038929462
2382.347640230272,1.00017249584198,0.001926516299135983
2382.349029124117,0.9981127977371216,0.0019263378344476223
2382.3504180179616,0.9976106882095337,0.001926797442138195
2382.351806911806,0.9972058534622192,0.0019245136063545942
2382.35319580565,0.9974422454833984,0.0019266532035544515
2382.354584699495,0.9975738525390625,0.0019281083950772882
2382.3559735933395,1.00290846824646,0.001928033190779388
2382.357362487184,0.9970976710319519,0.0019241920672357082
2382.358751381261,0.9970307946205139,0.0019251599442213774
2382.360140275106,0.9968565702438354,0.001924463314935565
2382.3615291689503,1.000124454498291,0.001926266704685986
2382.362918062794,0.9988765120506287,0.001926148310303688
2382.364306956638,0.9971209168434143,0.0019234874052926898
2382.365695850482,0.9982559680938721,0.0019270357443019748
2382.3670847443263,0.9977456331253052,0.00192682642955333
2382.368473638171,1.0028045177459717,0.001929451827891171
2382.3698625320158,0.9995661973953247,0.001926099299453199
2382.3712514258596,0.9958341121673584,0.0019243209389969707
2382.3726403197047,1.002524971961975,0.0019296702230349183
2382.3740292137823,1.003455638885498,0.0019289006013423204
2382.3754181076265,1.002512812614441,0.0019284426234662533
2382.3768070014708,1.0037052631378174,0.0019281160784885287
2382.378195895316,1.001744031906128,0.001927282428368926
2382.3795847891597,1.0023869276046753,0.001926602446474135
2382.3809736830044,1.0027360916137695,0.0019289235351607203
2382.382362576849,1.0018235445022583,0.0019278127001598477
2382.383751470693,0.9970511794090271,0.001926041441038251
2382.3851403645376,1.001861333847046,0.0019288752228021622
2382.3865292583823,1.002458930015564,0.001931029837578535
2382.3879181522266,1.0021259784698486,0.0019282465800642967
2382.389307046071,0.9990240335464478,0.0019269859185442328
2382.3906959399155,1.0020860433578491,0.0019290543859824538
2382.3920848337602,1.0001506805419922,0.0019267505267634988
2382.393473727604,0.9969667792320251,0.0019252982456237078
2382.3948626214487,1.0033639669418335,0.00193041714373976
2382.396251515294,1.0068180561065674,0.0019295167876407504
2382.397640409138,1.0013428926467896,0.0019270018674433231
2382.3990293029824,1.0005509853363037,0.0019272927893325686
2382.4004181968276,1.0003435611724854,0.0019276590319350362
2382.4018070906714,1.002389669418335,0.0019281720742583275
2382.403195984283,0.998911440372467,0.0019266752060502768
2382.404584878128,1.0038115978240967,0.0019279292318969965
2382.4059737719717,0.9994391202926636,0.001927503733895719
2382.4073626658164,1.0016237497329712,0.0019275390077382326
2382.408751559661,1.003899335861206,0.0019274895312264562
2382.410140453505,1.0003697872161865,0.0019262618152424693
2382.4115293473496,1.001999855041504,0.001928348676301539
2382.4129182411943,1.0026166439056396,0.0019280448323115706
2382.4143071350386,1.0018813610076904,0.0019277390092611313
2382.415696028883,0.9975833296775818,0.0019266809104010463
2382.4170849227276,0.9986587166786194,0.0019254289800301194
2382.4184738165727,1.0004297494888306,0.0019273365614935756
2382.419862710184,1.0014474391937256,0.0019262188579887152
2382.4212516040284,0.9977253675460815,0.00192595727276057
2382.422640497873,0.9983230233192444,0.0019269186304882169
2382.4240293917173,1.001932978630066,0.0019279600819572806
2382.4254182855616,1.0011101961135864,0.001927774865180254
2382.4268071794068,1.0014727115631104,0.0019269862677901983
2382.4281960732505,1.0008124113082886,0.001926795463077724
2382.4295849668624,1.000238060951233,0.0019239599350839853
2382.430973860707,0.9960408210754395,0.001924510346725583
2382.432362754551,1.000724196434021,0.0019273547222837806
2382.4351405422403,1.0002484321594238,0.001927158678881824
2382.4365294358518,0.9994264841079712,0.0019261635607108474
2382.437918329696,0.9989015460014343,0.0019242508569732308
2382.4393072235407,0.9973768591880798,0.0019238663371652365
2382.4406961173854,0.9992908239364624,0.001926607103087008
2382.4420850112283,0.9990307092666626,0.0019256030209362507
2382.44347390484,0.9981728196144104,0.0019264084985479712
2382.444862798685,0.9970514178276062,0.0019243551651015878
2382.446251692529,0.9997114539146423,0.0019275947706773877
2382.4476405863734,0.9949313402175903,0.0019219305831938982
