time,flux,flux_err
3146.7567093015155,1.0002341270446777,0.0005245051579549909
3146.7580981671804,0.9986616969108582,0.0005240047466941178
3146.7594870328453,1.0010075569152832,0.0005245042266324162
3146.7608758982774,0.9999526143074036,0.0005242544575594366
3146.7622647639423,0.9997994899749756,0.0005239110323600471
3146.7636536293753,1.0000410079956055,0.0005244828062132001
3146.76504249504,1.0007530450820923,0.0005246773362159729
3146.7664313607047,0.9995509386062622,0.0005244031781330705
3146.769209091802,1.0014842748641968,0.0005245563806965947
3146.770597957466,1.0008686780929565,0.0005245509673841298
3146.7719868228983,0.9995092153549194,0.0005242435727268457
3146.7761534196607,0.999891996383667,0.0005243265186436474
3146.7775422850927,0.9996936321258545,0.000524326169397682
3146.778931150757,1.000016450881958,0.0005246565560810268
3146.7817088818556,1.0008854866027832,0.0005245482898317277
3146.7830977472877,0.9999953508377075,0.0005242479383014143
3146.784486612952,1.0006194114685059,0.0005246307118795812
3146.785875478385,1.0003132820129395,0.0005243222694844007
3146.78726434405,0.9991092085838318,0.0005241435719653964
3146.788653209482,1.000255823135376,0.0005244482890702784
3146.790042075147,1.0010004043579102,0.0005249580717645586
3146.791430940579,0.9998886585235596,0.0005243592895567417
3146.792819806244,1.0007896423339844,0.0005244479980319738
3146.794208671677,1.0006630420684814,0.0005245336215011775
3146.7955975373416,1.0000346899032593,0.0005242589977569878
3146.7969864027727,0.9997548460960388,0.0005241865292191505
3146.7983752684377,1.000341773033142,0.000524774834048003
3146.7997641338698,1.000359296798706,0.0005244321655482054
3146.801152999534,0.9992209672927856,0.0005239064339548349
3146.802541864967,0.9994810819625854,0.0005244669737294316
3146.8039307303993,0.9999788403511047,0.0005243567284196615
3146.8094861925942,1.0002751350402832,0.0005245318752713501
3146.8108750580263,1.000380039215088,0.0005245907232165337
3146.8122639236913,1.0009257793426514,0.0005241461913101375
3146.8136527891234,0.9997402429580688,0.0005244389758445323
3146.8164305202213,0.9995424747467041,0.0005246208747848868
3146.8192082510845,0.9995205998420715,0.0005241786711849272
3146.8205971167504,1.0001364946365356,0.0005242614424787462
3146.8219859821825,0.9992935061454773,0.0005243666237220168
3146.8233748476146,1.0000261068344116,0.0005244789062999189
3146.824763713279,0.9990078210830688,0.0005240399623289704
3146.8261525787107,0.9998709559440613,0.0005244312342256308
3146.8275414441428,1.0000953674316406,0.000524416274856776
3146.828930309575,0.9985312223434448,0.000523996539413929
3146.8303191752398,0.9993747472763062,0.0005244667991064489
3146.831708040672,0.9999029636383057,0.0005243237828835845
3146.833096906105,0.9989513158798218,0.0005242321058176458
3146.834485771537,0.9997794032096863,0.0005243003251962364
3146.835874637202,1.0002799034118652,0.0005243794876150787
3146.837263502634,0.9994898438453674,0.000524188217241317
3146.838652368067,0.9996306896209717,0.0005240337341092527
3146.8400412334986,1.000314474105835,0.0005244797212071717
3146.842818964596,0.9992336630821228,0.0005244670319370925
3146.8455966954602,0.9997562170028687,0.0005244034109637141
3146.846985560893,1.0001473426818848,0.0005244106869213283
3146.8497632919893,0.9994386434555054,0.0005241222097538412
3146.8511521574214,1.0010780096054077,0.0005242657498456538
3146.8525410228526,1.0006492137908936,0.0005245644715614617
3146.8539298882847,1.0003407001495361,0.0005242964252829552
3146.8553187537177,1.0001853704452515,0.0005243357736617327
3146.85670761915,0.9995319843292236,0.0005242793704383075
3146.858096484582,0.9999661445617676,0.0005245835636742413
3146.859485350247,1.0006964206695557,0.0005246752989478409
3146.8622630811115,0.9993346333503723,0.0005242649931460619
3146.8636519465435,1.000383973121643,0.0005243024788796902
3146.865040811976,0.9995710849761963,0.0005243450868874788
3146.866429677408,1.0004538297653198,0.0005243424093350768
3146.8678185428403,0.9998223781585693,0.0005245486972853541
3146.870596273705,0.9994833469390869,0.0005245736101642251
3146.8733740045695,1.0001057386398315,0.0005242290208116174
3146.8761517354337,1.0002278089523315,0.0005244138301350176
3146.878929466297,1.000230312347412,0.0005244148196652532
3146.8803183317286,0.9996933341026306,0.0005243801861070096
3146.881707197161,0.9989362955093384,0.000524286413565278
3146.883096062594,1.00022554397583,0.0005245039355941117
3146.884484928026,0.9988111257553101,0.0005243003834038973
3146.885873793458,0.9995819330215454,0.0005239009624347091
3146.8872626588904,0.9993789196014404,0.0005244222702458501
3146.8900403897546,1.0013511180877686,0.0005246512591838837
3146.894206986051,0.9994844794273376,0.000524114933796227
3146.895595851484,0.9993036389350891,0.0005242055631242692
3146.896984716916,1.0003294944763184,0.0005242646439000964
3146.898373582348,0.999175488948822,0.0005242986371740699
3146.89976244778,0.9991990923881531,0.0005242608021944761
3146.9011513132123,1.0002918243408203,0.0005244506173767149
3146.9025401786444,1.0004454851150513,0.0005247493390925229
3146.9053179092757,1.000436782836914,0.0005244561471045017
3146.906706774707,0.9998212456703186,0.0005243487539701164
3146.909484505572,1.0000652074813843,0.0005246042856015265
3146.910873371004,0.9988136887550354,0.0005241958424448967
3146.912262236436,1.000192403793335,0.000524627510458231
3146.9136511016363,0.9999989867210388,0.0005243574269115925
3146.915039967068,0.9996987581253052,0.0005244932835921645
3146.9178176979326,1.000113606452942,0.0005240493919700384
3146.920595428564,1.0001600980758667,0.0005244589992798865
3146.921984293996,0.9999356269836426,0.0005240221507847309
3146.923373159428,1.0002504587173462,0.0005246076616458595
3146.9247620248602,0.9993165731430054,0.0005243672640062869
3146.9261508900604,0.9992486238479614,0.000523946073371917
3146.927539755492,0.9993385076522827,0.0005240761674940586
3146.928928620924,1.0008248090744019,0.0005246608052402735
3146.9303174863567,1.000146746635437,0.0005246174405328929
3146.931706351556,1.0009938478469849,0.0005244634230621159
3146.933095216987,0.9997847676277161,0.000524217146448791
3146.934484082419,0.9997862577438354,0.0005247408407740295
3146.935872947852,0.9991581439971924,0.000524322793353349
3146.937261813051,1.00016450881958,0.0005240676109679043
3146.9386506784826,0.9999982714653015,0.0005244568455964327
3146.9400395439156,0.9998231530189514,0.0005243740160949528
3146.941428409115,0.9992233514785767,0.000524197646882385
3146.942817274547,1.0004029273986816,0.0005241918843239546
3146.944206139979,0.9996438026428223,0.0005243737250566483
3146.9455950051783,1.0006738901138306,0.0005243972991593182
3146.9497616012422,1.0000876188278198,0.0005243134801276028
3146.9511504666743,0.9984332919120789,0.0005243170307949185
3146.952539332107,0.9999503493309021,0.0005246239597909153
3146.953928197306,1.0013552904129028,0.0005243404884822667
3146.9567059279384,1.0004515647888184,0.0005245856009423733
3146.95809479337,0.9994919300079346,0.0005242354818619788
3146.9608725240005,1.0004973411560059,0.0005243444466032088
3146.962261389433,1.001116394996643,0.0005243560881353915
3146.9636502546323,0.9995792508125305,0.0005241581820882857
3146.9650391200644,0.9992096424102783,0.0005241440376266837
3146.966427985497,1.0002386569976807,0.0005245377542451024
3146.969205716128,1.0012601613998413,0.0005247204098850489
3146.970594581328,0.9998903274536133,0.0005244090571068227
3146.97198344676,0.9988976716995239,0.0005243811756372452
3146.9733723119593,0.9994451403617859,0.0005241703474894166
3146.9747611773914,1.0005357265472412,0.0005246478831395507
3146.9761500425907,1.000148057937622,0.0005243544583208859
3146.977538908023,1.000855565071106,0.0005242969491519034
3146.978927773223,1.0010995864868164,0.000524554867297411
3146.9817055038534,0.9990103840827942,0.0005241428734734654
3146.9830943692864,1.002860188484192,0.0005250729154795408
3146.985872099918,0.9996790885925293,0.0005242011975497007
3146.9872609651165,1.0004092454910278,0.0005243560299277306
3146.988649830316,1.0011212825775146,0.0005244825151748955
3146.990038695748,0.9999492764472961,0.0005245162174105644
3146.9914275609467,0.9998359084129333,0.0005244050989858806
3146.9928164263797,0.9994197487831116,0.0005243105697445571
3146.994205291579,1.0010733604431152,0.0005244903150014579
3146.995594156778,0.9998074769973755,0.0005242557381279767
3146.9969830222103,0.9991124868392944,0.0005243112100288272
3146.9983718874096,1.0004067420959473,0.0005243769846856594
3147.0025384832406,0.9997550845146179,0.0005240541649982333
3147.0039273486723,1.0006202459335327,0.0005245811771601439
3147.008093944504,1.0005488395690918,0.0005244609783403575
3147.009482809703,1.0011675357818604,0.0005243002087809145
3147.0108716749032,0.9994955658912659,0.0005246484652161598
3147.0122605403353,0.999623715877533,0.0005242068436928093
3147.0136494055346,1.0000996589660645,0.00052457838319242
3147.0150382707334,1.0011829137802124,0.0005248145316727459
3147.016427136165,0.9990387558937073,0.0005240506143309176
3147.0205937319956,1.0001262426376343,0.0005242216284386814
3147.030315788624,1.000590443611145,0.0005243243649601936
3147.033093519256,0.9998019337654114,0.0005242369370535016
3147.0400378454856,0.9992414712905884,0.0005241023027338088
3147.042815575883,0.9999309778213501,0.000524089322425425
3147.0442044410825,1.000199556350708,0.000524261558894068
3147.0455933062826,1.0002554655075073,0.000524370523635298
3147.0469821714814,1.001219630241394,0.0005246996879577637
3147.0483710369135,0.9998785257339478,0.0005242262268438935
3147.0497599021132,1.0006099939346313,0.0005244016065262258
3147.0511487673125,1.0001379251480103,0.000524431758094579
3147.0525376325118,1.0002422332763672,0.0005243798368610442
3147.0539264977115,0.9999306797981262,0.0005244156927801669
3147.0567042281095,1.000052571296692,0.000524357717949897
3147.0580930933097,1.0007617473602295,0.0005245126667432487
3147.059481958509,1.0007935762405396,0.0005242638289928436
3147.0608708237082,0.9999878406524658,0.0005242159822955728
3147.0622596889075,0.99910968542099,0.0005241238977760077
3147.0678151499383,1.000025987625122,0.0005242738407105207
3147.0705928803354,1.0002855062484741,0.0005243188934400678
3147.0733706107344,0.999547004699707,0.0005242303595878184
3147.0747594759337,1.0011476278305054,0.0005247004446573555
3147.0761483411334,1.0006182193756104,0.0005244975327514112
3147.0775372063326,1.0002946853637695,0.0005245209904387593
3147.0789260715314,1.0003358125686646,0.00052447005873546
3147.0803149367316,0.9989098310470581,0.0005238346639089286
3147.08309266713,1.0014015436172485,0.0005245282081887126
3147.0844815320966,0.9997335076332092,0.0005243021296337247
3147.0858703972967,1.0002188682556152,0.0005244229105301201
3147.087259262496,0.9993969202041626,0.0005242674960754812
3147.0900369928945,0.999379575252533,0.0005242793704383075
3147.0914258580938,0.9991577863693237,0.0005243084742687643
3147.0955924536916,0.9993072152137756,0.0005241464241407812
3147.09698131889,1.0003445148468018,0.0005245102802291512
3147.09837018409,0.9998862147331238,0.0005244083004072309
3147.099759049056,1.0000501871109009,0.0005242321058176458
3147.101147914255,1.0005630254745483,0.0005242974730208516
3147.102536779455,1.0001325607299805,0.0005240344908088446
3147.1053145098535,1.0001466274261475,0.0005241009639576077
3147.106703375053,1.000231385231018,0.0005243350751698017
3147.1094811052185,0.9992895126342773,0.000524298578966409
3147.1108699704187,1.0002737045288086,0.0005244062631390989
3147.112258835618,1.000723958015442,0.0005247607477940619
3147.113647700817,1.0007870197296143,0.0005243800696916878
3147.1150365660164,1.0005382299423218,0.0005245415377430618
3147.116425430984,1.0004788637161255,0.000524386647157371
3147.1178142961826,0.9997715353965759,0.0005242295446805656
3147.119203161382,1.000330924987793,0.0005245628417469561
3147.1205920265816,0.9995396733283997,0.0005245029460638762
3147.1233697567463,0.9999653697013855,0.0005245594074949622
3147.1247586219456,0.9998552799224854,0.0005243333289399743
3147.1275363521113,1.0005054473876953,0.0005244018975645304
3147.1289252173106,1.00065016746521,0.0005242658080533147
3147.13031408251,0.9996628165245056,0.000524152594152838
3147.1317029474762,0.9999000430107117,0.0005243816412985325
3147.1330918126764,1.0009520053863525,0.0005244722124189138
3147.134480677875,0.9994916319847107,0.0005243138293735683
3147.1358695430745,1.0001606941223145,0.0005242187762632966
3147.1386472732415,1.000283122062683,0.0005245498032309115
3147.140036138441,0.9992795586585999,0.0005243641790002584
3147.1428138686065,0.9994953274726868,0.0005242738407105207
3147.1469804639723,1.0000231266021729,0.0005240515456534922
3147.1483693289383,0.999861478805542,0.0005242193583399057
3147.151147059336,1.0003899335861206,0.000524123664945364
3147.153924789501,0.9997036457061768,0.0005244300700724125
3147.1567025196678,1.0010324716567993,0.0005247105727903545
3147.158091384867,0.999695897102356,0.0005242121987976134
3147.1594802498335,0.9999790787696838,0.0005243525374680758
3147.1608691150336,1.0006438493728638,0.000524416973348707
3147.1636468451993,0.9995952844619751,0.0005242902552708983
3147.1650357101657,0.9995734095573425,0.0005243297782726586
3147.166424575365,0.9999875426292419,0.0005244872299954295
3147.1678134403314,1.0003050565719604,0.0005245576612651348
3147.1705911704976,1.0001325607299805,0.0005243841442279518
3147.1719800356964,1.0004777908325195,0.0005244412459433079
3147.1733689006637,1.0003330707550049,0.0005242826300673187
3147.174757765863,1.000266432762146,0.0005242581246420741
3147.1761466308294,1.001198410987854,0.0005246893269941211
3147.177535496028,1.0002257823944092,0.0005242358893156052
3147.178924360994,0.9998109936714172,0.0005242196493782103
3147.1803132261934,0.9992970824241638,0.0005242991028353572
3147.1858686865257,1.000874638557434,0.000524377916008234
3147.1886464164586,1.0004223585128784,0.0005244167405180633
3147.190035281658,0.9989696741104126,0.0005243226187303662
3147.191424146625,0.999779999256134,0.0005241630715318024
3147.19420187679,1.0001327991485596,0.000524525938089937
3147.1955907417573,0.9999893307685852,0.0005243683117441833
3147.201146202089,1.00050950050354,0.000524315400980413
3147.2039239322544,0.9993881583213806,0.000524182221852243
3147.2067016621863,1.0002493858337402,0.0005244122003205121
3147.2080905273865,0.9996318221092224,0.0005244500935077667
3147.2094793923525,1.000779628753662,0.000524478149600327
3147.2122571225186,1.0008306503295898,0.000524557544849813
3147.213645987486,1.000288963317871,0.0005246377550065517
3147.215034852452,0.9994711875915527,0.0005238635931164026
3147.2164237174184,0.9984450340270996,0.0005239181919023395
3147.217812582618,0.999019980430603,0.0005240155151113868
3147.2192014475845,1.000548005104065,0.0005244301864877343
3147.220590312551,0.9998711943626404,0.0005241292528808117
3147.221979177518,1.0000224113464355,0.0005242085317149758
3147.223368042717,0.9984203577041626,0.0005237944424152374
3147.2261457726504,0.998657763004303,0.0005243089399300516
3147.227534637617,0.999758780002594,0.0005244644708000124
3147.231701232748,1.0000330209732056,0.0005244455533102155
3147.233090097714,0.9999246597290039,0.0005240250029601157
3147.234478962681,0.999485433101654,0.0005242634215392172
3147.235867827881,1.0005360841751099,0.0005240218597464263
3147.2400344227804,0.9996443390846252,0.000524143863003701
3147.242812152713,1.0008559226989746,0.0005245989887043834
3147.2469787478453,1.000393271446228,0.0005243520718067884
3147.2483676128127,0.9995018243789673,0.000524147180840373
3147.249756477779,0.9993346333503723,0.0005242751794867218
3147.2511453427455,1.000975489616394,0.000524536648299545
3147.252534207712,1.0001986026763916,0.0005243574851192534
3147.2539230726784,0.9992937445640564,0.0005241649341769516
3147.256700802845,1.0000964403152466,0.0005245039938017726
3147.2580896678105,1.0003782510757446,0.0005244833882898092
3147.259478532776,1.0013625621795654,0.000524490256793797
3147.260867397743,1.0001226663589478,0.0005241925246082246
3147.26225626271,0.9998706579208374,0.0005243621999397874
3147.263645127676,0.999661922454834,0.0005243155756033957
3147.26642285761,0.9992691874504089,0.0005243757623247802
3147.273367182442,1.0014052391052246,0.0005246117361821234
3147.2747560474086,0.9999309778213501,0.0005242868210189044
3147.276144912375,0.999298095703125,0.0005239757592789829
3147.2775337773414,1.0003231763839722,0.0005244757630862296
3147.2789226423088,1.0002843141555786,0.0005242196493782103
3147.2803115072747,0.9994200468063354,0.0005241298931650817
3147.283089237208,0.9993523955345154,0.0005240887985564768
3147.2844781021754,0.9995965957641602,0.0005246021901257336
3147.285866967141,1.0001968145370483,0.0005245950305834413
3147.2872558321064,1.0015100240707397,0.000524900620803237
3147.290033561807,1.0009516477584839,0.0005244065541774035
3147.2928112917402,0.9998133778572083,0.0005242805345915258
3147.2942001567067,1.0006272792816162,0.0005244961357675493
3147.295589021673,1.0013307332992554,0.000524732458870858
3147.2969778866395,1.0000089406967163,0.0005242737825028598
3147.298366751606,0.9998706579208374,0.0005246440414339304
3147.2997556165724,1.00123929977417,0.0005246283835731447
3147.301144481307,1.0016179084777832,0.0005245087668299675
3147.3039222112393,0.9997628927230835,0.0005242343759164214
3147.305311076206,1.000519871711731,0.0005241825128905475
3147.3066999411726,0.9992784261703491,0.0005240691243670881
3147.309477671106,0.9996384978294373,0.0005242915940470994
3147.3122554008064,1.0002113580703735,0.0005241905455477536
3147.3150331307384,0.9996191263198853,0.0005242071347311139
3147.316421995472,1.0003000497817993,0.0005242154584266245
3147.3178108604384,1.0004371404647827,0.0005244073690846562
3147.324755185038,0.9992489814758301,0.0005245867068879306
3147.3261440500046,1.000062346458435,0.000524173432495445
3147.3275329149715,0.9996150732040405,0.0005244790227152407
3147.328921779705,0.9992326498031616,0.0005245331558398902
3147.333088374372,1.0008145570755005,0.000524395436514169
3147.334477239338,0.999851644039154,0.0005241148173809052
3147.3400326989713,1.000715732574463,0.0005248332163318992
3147.341421563705,1.0008714199066162,0.0005245270440354943
3147.3428104286713,0.9999225735664368,0.0005241101607680321
3147.345588158372,0.999504566192627,0.0005242766346782446
3147.3469770233382,0.9994311928749084,0.0005240898462943733
3147.3511436180047,1.000779390335083,0.0005244738422334194
3147.3539213477056,1.0000940561294556,0.0005244826897978783
3147.3566990774048,1.0005979537963867,0.0005244622007012367
3147.358087942372,1.0005484819412231,0.0005246851360425353
3147.3594768071066,1.0005760192871094,0.0005243090563453734
3147.3608656720726,1.0003714561462402,0.000524538045283407
3147.3622545370386,0.9994101524353027,0.0005242620827630162
3147.3650322667395,1.0005329847335815,0.0005246520740911365
3147.367809996439,1.000422716140747,0.0005245938082225621
3147.3705877261386,0.9996177554130554,0.000524414936080575
3147.3719765908722,0.9991853833198547,0.0005241748876869678
3147.3733654558387,0.9999479055404663,0.0005244626081548631
3147.3747543205723,0.9994089603424072,0.0005240263999439776
3147.3761431855396,0.9996001720428467,0.0005242780898697674
3147.3775320502727,1.0004017353057861,0.0005244190688244998
3147.3789209152387,1.0000399351119995,0.0005245192442089319
3147.3803097799732,1.0000371932983398,0.0005241592298261821
3147.3816986449397,1.000083088874817,0.0005245856591500342
3147.3830875096733,1.000567078590393,0.0005241518374532461
3147.385865239374,0.9995278716087341,0.000524200382642448
3147.3900318338083,1.0005030632019043,0.0005243422347120941
3147.392809563508,1.0006942749023438,0.0005241582985036075
3147.3941984284743,0.9999719858169556,0.0005243857158347964
3147.3969761579406,1.000442624092102,0.0005243447376415133
3147.4011427523747,0.9996827244758606,0.0005241709295660257
3147.4025316173415,0.9995890259742737,0.0005241594626568258
3147.403920482075,1.0001991987228394,0.0005244854255579412
3147.409475941476,0.9996939301490784,0.0005243741325102746
3147.4108648062097,1.0002151727676392,0.0005245821084827185
3147.41364253591,0.9988447427749634,0.000524114235304296
3147.4150314006433,1.0003893375396729,0.0005240466562099755
3147.416420265378,0.9999638199806213,0.0005243882187642157
3147.4178091301114,0.9990035891532898,0.0005244797212071717
3147.419197995078,0.9997702240943909,0.0005242701736278832
3147.421975724544,0.9991024732589722,0.0005241663893684745
3147.42336458951,1.0004377365112305,0.0005244981730356812
3147.424753454244,0.999954104423523,0.0005243282066658139
3147.4275311837114,1.00054931640625,0.0005244688945822418
3147.4330866428795,0.9999906420707703,0.0005244126077741385
3147.43586437258,1.000364899635315,0.0005245261127129197
3147.4386421020477,1.0000380277633667,0.0005243960185907781
3147.4400309667813,1.0005536079406738,0.0005245325737632811
3147.444197561215,1.000678300857544,0.0005247400840744376
3147.4455864259485,0.9989590048789978,0.0005242640618234873
3147.446975290683,0.9995353817939758,0.0005243338528089225
3147.4483641554157,0.999569833278656,0.0005245211650617421
3147.451141884883,1.0009578466415405,0.0005246571963652968
3147.453919614582,0.9994555115699768,0.0005244155181571841
3147.456697344051,1.0007661581039429,0.0005245531792752445
3147.4594750735173,1.000626564025879,0.0005246721557341516
3147.460863938252,1.0011229515075684,0.0005243872874416411
3147.4622528029854,1.0006253719329834,0.0005244888598099351
3147.463641667719,1.0014115571975708,0.0005245673819445074
3147.4650305324526,1.000798225402832,0.000524506438523531
3147.4691971266543,0.9997714161872864,0.0005245035281404853
3147.4705859913875,1.0013880729675293,0.000524721632245928
3147.471974856121,0.9988519549369812,0.0005241484614089131
3147.4747525858215,1.001237154006958,0.0005245229112915695
3147.476141450554,1.0011200904846191,0.0005245833890512586
3147.477530315288,0.99954754114151,0.0005243128980509937
3147.4789191797886,1.0005214214324951,0.0005243885680101812
3147.480308044522,0.9999610185623169,0.000524536008015275
3147.481696909256,1.00083327293396,0.0005243566702120006
3147.4830857739903,0.9992769360542297,0.0005240315804257989
3147.487252368191,0.9996504187583923,0.0005240789614617825
3147.4900300976583,0.9997310042381287,0.0005245738429948688
3147.491418962393,1.0001487731933594,0.0005244830390438437
3147.4941966918595,1.000417947769165,0.0005243134801276028
3147.4955855565936,1.0000522136688232,0.0005244237836450338
3147.496974421327,1.0007811784744263,0.0005242052138783038
3147.498363286061,0.9994706511497498,0.000524268252775073
3147.499752150795,0.9991927146911621,0.0005243454943411052
3147.5011410155284,1.000960111618042,0.0005246731452643871
3147.5025298800283,0.9993243217468262,0.0005242096958681941
3147.5039187447614,1.0003780126571655,0.0005242677289061248
3147.5066964742296,1.0003422498703003,0.0005243770428933203
3147.508085338963,1.0002230405807495,0.000524314062204212
3147.509474203697,0.9999781847000122,0.0005244751810096204
3147.5178073918664,0.9990726709365845,0.0005243269843049347
3147.520585121101,1.0008255243301392,0.0005242293700575829
3147.5219739858353,1.000003457069397,0.0005244679632596672
3147.5233628505684,1.000859022140503,0.0005248849047347903
3147.5247517153016,0.9983853101730347,0.0005239324527792633
3147.5289183092705,1.0001627206802368,0.0005242920015007257
3147.5303071740036,0.9992425441741943,0.0005244298954494298
3147.5316960385044,1.000171184539795,0.0005245822248980403
3147.533084903238,0.9998199343681335,0.0005242120241746306
3147.534473767971,0.9995307326316833,0.0005242978222668171
3147.5358626327056,0.998684823513031,0.0005241904291324317
3147.5372514972064,1.0012035369873047,0.0005246131913736463
3147.53864036194,1.000998854637146,0.0005246440996415913
3147.5400292266736,1.0008963346481323,0.000524624832905829
3147.542806955908,1.000122308731079,0.0005243158084340394
3147.5441958206425,1.0007058382034302,0.0005246240762062371
3147.545584685143,0.9996958374977112,0.0005244204076007009
3147.546973549876,0.9999186396598816,0.0005245635402388871
3147.549751279111,0.9996940493583679,0.0005241009057499468
3147.551140143845,1.0010015964508057,0.0005248662200756371
3147.5525290085784,1.0002702474594116,0.0005245080683380365
3147.55391787308,0.9991680383682251,0.0005246325745247304
3147.5553067378137,0.9993400573730469,0.0005241421167738736
3147.5566956025464,1.0016919374465942,0.0005250456160865724
3147.558084467047,0.999518632888794,0.0005243563209660351
3147.5594733317807,0.9994327425956726,0.0005240801838226616
3147.5608621962815,0.999266505241394,0.0005244997446425259
3147.562251061015,1.0002602338790894,0.0005245482898317277
3147.5636399257487,1.0008645057678223,0.0005246484652161598
3147.5650287902495,0.9998579025268555,0.0005242724437266588
3147.566417654984,0.9994036555290222,0.000524267612490803
3147.5678065194843,1.0007327795028687,0.0005248480592854321
3147.569195384218,1.0008026361465454,0.0005247177905403078
3147.570584248719,1.0016212463378906,0.0005247139488346875
3147.5719731134527,1.0005840063095093,0.0005246234941296279
3147.5733619781863,1.0011478662490845,0.0005247584194876254
3147.5747508426875,1.0008344650268555,0.0005246538785286248
3147.576139707421,1.0007457733154297,0.0005246268119663
3147.5775285719214,0.9998223781585693,0.000524433795362711
3147.578917436656,0.9989430904388428,0.0005244240746833384
3147.580306301157,0.9997490048408508,0.0005242421757429838
3147.581695165891,1.0010731220245361,0.0005249464302323759
3147.583084030391,1.000474452972412,0.000524612725712359
3147.5844728951247,0.9998149275779724,0.0005245119682513177
3147.5858617596245,1.0021032094955444,0.0005247264634817839
3147.587250624358,0.9999980926513672,0.0005244032363407314
3147.58863948886,1.0002381801605225,0.0005244832136668265
3147.590028353593,0.9993674159049988,0.000524386006873101
3147.5914172180937,0.9990587830543518,0.0005245049833320081
3147.592806082595,1.0004481077194214,0.0005244766362011433
3147.5941949473286,0.9998046159744263,0.0005246130167506635
3147.5955838118293,0.9997214674949646,0.0005244369967840612
3147.5969726765634,0.9997349977493286,0.0005243784980848432
3147.598361541064,1.0001057386398315,0.0005242871702648699
3147.5997504057973,0.9996135234832764,0.0005243720952421427
3147.601139270299,1.001004934310913,0.0005249312962405384
3147.6025281348,0.9983434677124023,0.0005242403713054955
3147.603916999534,1.000454306602478,0.0005244352505542338
3147.605305864034,0.9997451305389404,0.0005243836785666645
3147.6066947287686,1.0003986358642578,0.0005246176733635366
3147.6080835932694,0.9995419383049011,0.0005244811763986945
3147.60947245777,1.0004322528839111,0.0005245481734164059
3147.6108613225038,1.0000438690185547,0.0005245333886705339
3147.6122501870036,1.0000296831130981,0.0005246475921012461
3147.613639051504,1.0000280141830444,0.0005244462518021464
3147.615027916238,0.9996645450592041,0.000524464005138725
3147.6164167807387,1.000097393989563,0.0005247126100584865
3147.6178056452395,1.00003981590271,0.0005242922343313694
3147.6191945099736,0.9999698996543884,0.0005244969506748021
3147.6205833744743,1.000808835029602,0.0005246928194537759
3147.6219722389746,0.9994410276412964,0.0005246089422143996
3147.623361103709,1.0002446174621582,0.0005245069041848183
3147.62474996821,1.0001320838928223,0.0005244767526164651
3147.6261388327107,0.9999202489852905,0.0005245559732429683
3147.6275276974443,0.9998912811279297,0.00052445795154199
3147.628916561946,1.0009921789169312,0.00052446941845119
3147.6303054264467,1.0007262229919434,0.0005247282097116113
3147.6316942909475,1.0005496740341187,0.0005246372311376035
3147.633083155681,1.0008125305175781,0.0005249246605671942
3147.634472020182,0.9999477863311768,0.0005246096989139915
3147.6358608846826,1.000144362449646,0.000524653762113303
3147.6372497491843,0.999904215335846,0.0005244910134933889
3147.638638613917,1.0003557205200195,0.0005246123764663935
3147.640027478417,0.9998376369476318,0.0005246369983069599
3147.6414163429185,1.0003761053085327,0.0005245012580417097
3147.642805207419,0.999622106552124,0.0005245356587693095
3147.644194072152,0.9988263249397278,0.0005243636551313102
3147.6455829366537,1.0009275674819946,0.0005247289082035422
3147.6469718011545,1.0001217126846313,0.0005245135980658233
3147.648360665655,0.9993951916694641,0.0005245451466180384
3147.649749530156,0.9994724988937378,0.0005246112123131752
3147.6511383946577,1.0000730752944946,0.0005246414220891893
3147.6525272593913,0.9998294115066528,0.0005244873464107513
3147.653916123892,1.0005929470062256,0.0005245067295618355
3147.655304988393,1.0007084608078003,0.0005247703520581126
3147.6566938528936,1.000901699066162,0.0005245636566542089
3147.6580827173943,1.0005640983581543,0.0005247170338407159
3147.659471581896,0.9997813105583191,0.0005243088235147297
3147.660860446629,0.9996351003646851,0.0005243199993856251
3147.66224931113,0.9988589286804199,0.0005243932828307152
3147.663638175631,0.9993463158607483,0.0005245173233561218
3147.665027040132,1.0008440017700195,0.0005245800130069256
3147.666415904632,1.0005208253860474,0.0005244570202194154
3147.6678047691325,1.0008188486099243,0.0005247461958788335
3147.6691936336333,1.0011343955993652,0.0005246670916676521
3147.670582498134,1.0003830194473267,0.000524644332472235
3147.671971362635,0.9997724890708923,0.000524355738889426
3147.6733602271356,0.9996718764305115,0.000524679315276444
3147.6747490916364,0.99965500831604,0.000524340255651623
3147.676137956371,1.000226616859436,0.0005246569635346532
3147.6775268208717,1.0000956058502197,0.0005244940984994173
3147.6789156853724,0.9994959235191345,0.0005244738422334194
3147.680304549873,1.0012108087539673,0.000524461327586323
3147.681693414375,1.0008147954940796,0.0005244528292678297
3147.683082278875,1.0003798007965088,0.0005244038184173405
3147.684471143376,0.999751091003418,0.0005242267507128417
3147.685860007877,1.0007177591323853,0.0005247045774012804
3147.687248872378,1.000948429107666,0.0005246934597380459
3147.6886377368787,1.0004957914352417,0.0005246830987744033
3147.6900266013804,1.0008593797683716,0.0005246438086032867
3147.6914154658807,1.0005148649215698,0.0005243155173957348
3147.6928043303806,1.0004165172576904,0.000524767383467406
3147.6941931948813,1.0008293390274048,0.000524494331330061
