time,flux,flux_err
1628.926665697385,0.9993021488189697,0.00030091952066868544
1628.9280546118762,0.9993672966957092,0.0003009713545907289
1628.9294435263687,0.9991563558578491,0.0003009214124176651
1628.9308324408612,0.9988822340965271,0.0003008867206517607
1628.9322213553523,0.9996197819709778,0.00030089367646723986
1628.93361026996,0.9998364448547363,0.00030099047580733895
1628.9349991844515,0.9990308880805969,0.0003008133207913488
1628.9363880989436,0.9993771910667419,0.00030093122040852904
1628.9377770134352,0.9991509318351746,0.00030083509045653045
1628.9391659279272,0.9998859763145447,0.00030089024221524596
1628.9405548424188,0.999730110168457,0.000300909741781652
1628.9419437569106,0.9996075630187988,0.00030089428764767945
1628.9433326714015,0.9995620250701904,0.000300833024084568
1628.9447215858936,0.9990084767341614,0.000300731131574139
1628.946110500386,1.0000360012054443,0.0003010446089319885
1628.9474994148777,0.9990631937980652,0.0003008065395988524
1628.9488883293689,0.9992485046386719,0.0003008622443303466
1628.95027724386,0.9995310306549072,0.000300892221275717
1628.951666158352,0.9986331462860107,0.00030074879759922624
1628.9530550728446,0.9995495676994324,0.00030072598019614816
1628.9544439873362,0.9990910887718201,0.0003008943749591708
1628.9558329018273,0.9999397397041321,0.00030098765273578465
1628.9572218163191,0.9994829893112183,0.00030091902590356767
1628.958610730811,0.9992681741714478,0.0003008079365827143
1628.9599996453026,0.999691367149353,0.0003008949279319495
1628.9613885597946,0.9991774559020996,0.0003006590995937586
1628.9627774742862,0.9993897080421448,0.0003009132924489677
1628.9641663887783,0.9985398650169373,0.00030079722637310624
1628.9655553032694,0.9994235038757324,0.00030066666658967733
1628.9669442177606,0.9995688199996948,0.00030085290200076997
1628.968333132253,1.0004185438156128,0.0003008956555277109
1628.9697220467447,0.9993482232093811,0.0003008129133377224
1628.9711109612358,0.9996167421340942,0.0003007095365319401
1628.9724998757279,0.9996237754821777,0.00030095368856564164
1628.9738887902195,0.9998387098312378,0.0003006983606610447
1628.975277704711,0.9996063113212585,0.00030077583505772054
1628.9766666192031,0.9990037083625793,0.0003008079656865448
1628.9780555335783,0.9991690516471863,0.0003007376508321613
1628.9794444480704,0.9994177222251892,0.0003008319763466716
1628.9808333625615,0.9993911981582642,0.0003007022896781564
1628.9822222770526,0.9997509717941284,0.0003008793864864856
1628.9836111915452,0.9988250732421875,0.00030065394821576774
1628.9850001060377,0.9993284344673157,0.000300739862723276
1628.9863890205288,0.9992666244506836,0.0003007170162163675
1628.9877779349035,0.999983549118042,0.0003007882332894951
1628.9891668493951,0.99958735704422,0.0003007080522365868
1628.9905557638876,0.9998005032539368,0.0003007044142577797
1628.9919446783795,0.9993953704833984,0.0003007609921041876
1628.9947225073624,0.9995936751365662,0.0003006236511282623
1628.9961114217376,0.999192476272583,0.00030050333589315414
1628.9975003362288,0.9993166923522949,0.0003004961763508618
1628.9988892507208,0.9994450211524963,0.0003005920734722167
1629.0002781652133,0.999261736869812,0.0003005435282830149
1629.001667079705,0.9990659952163696,0.00030033753137104213
1629.0030559940797,1.0001938343048096,0.0003007344203069806
1629.0044449085708,0.9989817142486572,0.0003004406171385199
1629.0058338230633,0.9990431070327759,0.00030040592537261546
1629.0072227375558,0.9990512132644653,0.0003004490863531828
1629.0086116519306,0.9995842576026917,0.00030072982190176845
1629.0100005664217,0.9992254376411438,0.00030058700940571725
1629.0113894809133,0.9993510842323303,0.0003006076149176806
1629.0127783954053,0.998979389667511,0.0003005699545610696
1629.0141673097805,0.9998065829277039,0.00030048168264329433
1629.0155562242726,0.9989286661148071,0.0003004190803039819
1629.0169451387642,0.9999762177467346,0.0003006407350767404
1629.0183340531398,0.9988968968391418,0.00030036328826099634
1629.019722967631,0.9989470839500427,0.0003004907921422273
1629.021111882122,0.9990265965461731,0.00030039960984140635
1629.0225007964982,0.9998601078987122,0.0003005594480782747
1629.0238897109907,0.9993671774864197,0.00030038380646146834
1629.0252786254816,0.9988587498664856,0.0003003929741680622
1629.0266675398561,0.9996148943901062,0.0003005473408848047
1629.0280564543482,0.9998491406440735,0.0003006423939950764
1629.0294453688407,1.0000566244125366,0.00030048974440433085
1629.0308342832159,0.9992338418960571,0.00030044352752156556
1629.032223197707,0.999133825302124,0.000300264306133613
1629.033612112199,0.9991057515144348,0.0003004210884682834
1629.0350010265743,0.9991707801818848,0.0003003615711349994
1629.0363899410654,0.999331533908844,0.000300488987704739
1629.037778855441,0.9990924000740051,0.0003003615129273385
1629.0391677699336,0.9989042282104492,0.0003003949241247028
1629.0405566844252,0.9988588094711304,0.00030035097734071314
1629.0419455987999,0.9993589520454407,0.0003004668396897614
1629.043334513291,0.9986479878425598,0.00030035278177820146
1629.0447234276671,0.9991213083267212,0.00030028875335119665
1629.0461123421596,0.9994926452636719,0.00030034297378733754
1629.0475012565344,0.9991607069969177,0.0003004734462592751
1629.0488901710255,0.998956561088562,0.0003004297032020986
1629.0502790854007,0.9993553161621094,0.0003004447789862752
1629.0516679998927,0.9989304542541504,0.00030042504658922553
1629.053056914268,0.9995250701904297,0.00030037498800083995
1629.05444582876,0.9990364909172058,0.00030032338690944016
1629.0558347431352,0.9996907114982605,0.00030035662348382175
1629.0572236576272,0.9992199540138245,0.0003003568563144654
1629.0586125720017,0.9991501569747925,0.00030032277572900057
1629.0600014864935,0.9993633031845093,0.00030040775891393423
1629.0613904008696,0.999343991279602,0.00030046587926335633
1629.0627793153612,1.000162124633789,0.0003004844475071877
1629.064168229736,0.9990072846412659,0.00030022088321857154
1629.0655571442271,0.9994297027587891,0.0003003581950906664
1629.0669460586028,0.9995729923248291,0.0003002960002049804
1629.0683349730953,0.9989854097366333,0.0003001699224114418
1629.0697238874704,0.9987518191337585,0.00030017501558177173
1629.0711128019616,0.9987118244171143,0.00030024186708033085
1629.0725017163372,0.9988505244255066,0.0003002458834089339
1629.0738906307124,0.9991883635520935,0.00030018421239219606
1629.075279545204,0.9990105032920837,0.0003001774020958692
1629.0766684595797,0.9985513091087341,0.0002999577554874122
1629.0780573740712,0.9987965822219849,0.0003000915748998523
1629.079446288447,0.9984747171401978,0.0003000873257406056
1629.0808352028216,0.9987149834632874,0.000300114625133574
1629.0822241173128,0.9980378746986389,0.0002999762655235827
1629.0836130316889,0.9992122054100037,0.00030013808282092214
1629.0850019461814,0.999257504940033,0.0003001467266585678
1629.086390860556,0.9987852573394775,0.00030003051506355405
1629.0877797749308,0.9992979168891907,0.0003002054581884295
1629.0891686894224,0.9988457560539246,0.0002998614509124309
1629.0905576037985,0.9992490410804749,0.00030018234974704683
1629.091946518174,0.9991147518157959,0.0003001231816597283
1629.0933354326648,0.9984284043312073,0.0003000594733748585
1629.0947243470405,0.9995737075805664,0.00030009725014679134
1629.0961132614157,0.9993259906768799,0.00030023715225979686
1629.0975021759068,0.9992130994796753,0.00030024314764887094
1629.0988910902825,0.9985568523406982,0.00030000461265444756
1629.1002800046585,0.9992467164993286,0.00030014014919288456
1629.1016689190337,0.9992184042930603,0.0003000533615704626
1629.1030578335249,0.9998130202293396,0.0003001533914357424
1629.1044467478996,0.9985914826393127,0.0002999797579832375
1629.1058356622757,0.999129056930542,0.0003000427386723459
1629.1072245766518,0.9986573457717896,0.0003000448050443083
1629.108613491143,0.9985323548316956,0.00030008458998054266
1629.1100024055177,0.9986478686332703,0.00029994695796631277
1629.1113913198928,0.9991979002952576,0.00029998947866261005
1629.1127802342685,0.9987228512763977,0.00029996034572832286
1629.11416914876,0.9986926317214966,0.0003000583383254707
1629.1155580631357,0.9986482262611389,0.00030006756423972547
1629.116946977511,0.999656081199646,0.0003001478035002947
1629.1183358918865,0.99918532371521,0.00030011701164767146
1629.1197248062613,0.9986152648925781,0.00029991057817824185
1629.1211137207529,0.9992215633392334,0.0003000787692144513
1629.122502635129,0.9989607334136963,0.0002998609852511436
1629.1238915495046,0.9989848136901855,0.0003000829601660371
1629.125280463879,0.998344898223877,0.0002996523689944297
1629.1266693782536,0.9992451667785645,0.0002999747812282294
1629.1280582926292,0.9989457726478577,0.00029995746444910765
1629.1294472071218,0.9982613325119019,0.0002999241405632347
1629.130836121497,0.9979022741317749,0.00029977341182529926
1629.1322250358717,0.9984192252159119,0.000299940729746595
1629.1336139502473,0.9991703629493713,0.0002999042044393718
1629.1350028646225,0.9985792636871338,0.00029993237694725394
1629.1363917789981,0.9991376996040344,0.0002998091222252697
1629.1377806933733,0.9985659718513489,0.0002997276314999908
1629.139169607749,0.999331533908844,0.00029993228963576257
1629.1405585222406,0.99859619140625,0.0002998732961714268
1629.1419474366153,0.9989065527915955,0.00030001194681972265
1629.14333635099,0.9992918968200684,0.0002998976269736886
1629.144725265366,0.9988277554512024,0.0002999928256031126
1629.1461141797422,0.9993857145309448,0.0002999690477736294
1629.147503094117,0.998451292514801,0.0002998090931214392
1629.1488920084917,0.9985385537147522,0.0002997559495270252
1629.1502809228668,0.9999319314956665,0.0002999239950440824
1629.1516698372425,0.9990968704223633,0.0002996823750436306
1629.1530587516177,0.9986618757247925,0.00029983921558596194
1629.1544476659933,0.999107837677002,0.00029988939058966935
1629.1558365803685,0.9990527033805847,0.00029983025160618126
1629.1572254947432,0.9991686940193176,0.0002999003336299211
1629.158614409118,0.9984529614448547,0.00029974617063999176
1629.160003323494,0.9989356398582458,0.00029991596238687634
1629.1613922378701,0.9987905621528625,0.00029984654975123703
1629.1627811522449,0.9993112087249756,0.0002999967255163938
1629.1641700666196,0.9985893964767456,0.00029984075808897614
1629.1655589809948,0.9994931817054749,0.00029993028147146106
1629.1669478953709,0.9984959363937378,0.0002996411349158734
1629.1683368097465,0.9983999729156494,0.00029963304405100644
1629.1697257241212,0.9987617135047913,0.0002998167183250189
1629.1711146384964,0.998056948184967,0.0002996519033331424
1629.172503552872,0.9985513091087341,0.00029978566453792155
1629.1738924672466,0.9992964863777161,0.00029990184702910483
1629.1752813815056,0.9988585114479065,0.00029978901147842407
1629.1766702958816,0.9982792139053345,0.00029952876502647996
1629.1780592102568,0.9989470839500427,0.0002998163108713925
1629.1794481246316,0.998984158039093,0.00029981558327563107
1629.1808370390063,0.9991298317909241,0.00029992821509949863
1629.182225953382,0.9990283846855164,0.00029977550730109215
1629.183614867758,0.9988781809806824,0.0002998526906594634
1629.1850037821332,0.9982175827026367,0.0002996069670189172
1629.1863926963915,0.9981807470321655,0.0002995789109263569
1629.1877816107672,0.9983323812484741,0.0002996642142534256
1629.1891705251423,0.9996876120567322,0.0002999805146828294
1629.1919483538932,0.9990749955177307,0.0002996381663251668
1629.1933372682684,0.999064564704895,0.0002996028051711619
1629.197504011277,0.9994223713874817,0.00029977652593515813
1629.1988929256531,0.9987762570381165,0.00029967326554469764
1629.2002818400292,0.998562753200531,0.0002996497496496886
1629.2016707542875,0.9989736080169678,0.0002995143295265734
1629.2030596686623,0.9986472129821777,0.00029981808620505035
1629.2044485830374,0.9990960955619812,0.00029985152650624514
1629.2058374974135,0.9990354776382446,0.0002996724215336144
1629.2072264116725,0.9987747669219971,0.00029959986568428576
1629.208615326047,0.9982161521911621,0.0002996724215336144
1629.2100042404227,0.9992046356201172,0.00029971488402225077
1629.2113931547979,0.9986939430236816,0.0002997179690282792
1629.2127820690562,0.9985982775688171,0.0002996657567564398
1629.2141709834318,0.9984874725341797,0.0002995991089846939
1629.215559897808,0.9989072680473328,0.00029963505221530795
1629.216948812183,0.9987666606903076,0.000299680745229125
1629.2183377264414,0.9988658428192139,0.0002996956172864884
1629.2197266408161,0.9994232654571533,0.0002997555711772293
1629.2211155551922,0.9986081719398499,0.0002994133101310581
1629.222504469452,0.9982324838638306,0.0002994753886014223
1629.2238933838266,0.9982715249061584,0.00029959663515910506
1629.2252822982014,0.998606264591217,0.00029953705961816013
1629.2266712124601,0.9989026784896851,0.00029970999457873404
1629.2280601268358,0.9990013837814331,0.00029969512252137065
1629.2294490410945,0.9985449910163879,0.000299666280625388
1629.2308379554702,0.998554527759552,0.00029959058156237006
1629.2322268698454,0.9986664652824402,0.0002994680544361472
1629.2336157841046,0.9986264705657959,0.0002996107505168766
1629.2350046984793,0.9981117844581604,0.00029943694244138896
1629.2363936128545,0.9993852972984314,0.0002997295814566314
1629.2377825271142,0.998404860496521,0.00029967952286824584
1629.2391714414898,0.9991828799247742,0.00029966275906190276
1629.240560355748,0.9985373020172119,0.000299501174595207
1629.2419492701224,0.9987228512763977,0.00029949063900858164
1629.2433381843816,0.9988996982574463,0.00029964736313559115
1629.2447270987577,0.9986500144004822,0.0002995241084136069
1629.246116013133,0.9991997480392456,0.00029975513461977243
1629.2475049273912,0.9985088109970093,0.00029954034835100174
1629.2488938417669,0.9987969994544983,0.0002995982940774411
1629.2502827560256,0.9993771910667419,0.000299778301268816
1629.2516716704013,0.9987635612487793,0.00029971927870064974
1629.25306058466,0.998731255531311,0.0002994499809574336
1629.2544494990357,0.9990501403808594,0.00029963822453282773
1629.2558384132944,0.998936116695404,0.00029982105479575694
1629.2572273276692,0.9986030459403992,0.0002996559487655759
1629.2586162419275,0.9989977478981018,0.000299587583867833
1629.2600051563036,0.998717725276947,0.0002995581889990717
1629.2613940705633,0.9986310005187988,0.00029956077923998237
1629.262782984938,0.9978520274162292,0.00029945900314487517
1629.2641718991963,0.9986903071403503,0.0002995976828970015
1629.2655608135715,0.9990068078041077,0.00029944084235467017
1629.2669497278312,0.9990999698638916,0.0002995881368406117
1629.2683386420904,0.9989981651306152,0.0002995392133016139
1629.269727556465,0.9985508918762207,0.0002994938986375928
