time,flux,flux_err
1675.0243289977589,1.0000840425491333,0.0007225865847431123
1675.0257178713878,1.0006680488586426,0.0007227971218526363
1675.0271067450162,1.0001404285430908,0.0007227252353914082
1675.0284956186451,0.9990487098693848,0.0007224238943308592
1675.029884492273,0.9997133016586304,0.000722176453564316
1675.0312733659007,1.0002092123031616,0.0007224053260870278
1675.0326622395296,1.0007652044296265,0.000722562603186816
1675.034051113159,1.0002888441085815,0.0007225074805319309
1675.0354399867874,0.9995235800743103,0.0007223972934298217
1675.0368288604154,1.000140905380249,0.0007223670254461467
1675.038217734044,0.9999396800994873,0.0007225326844491065
1675.0396066076719,0.9992892146110535,0.0007227094029076397
1675.0409954813,0.9997157454490662,0.0007223163265734911
1675.0423843549293,1.0001574754714966,0.0007224298897199333
1675.0437732285582,1.0008957386016846,0.0007225408335216343
1675.0451621021862,1.0001862049102783,0.0007228685426525772
1675.0465509758146,0.9993054866790771,0.0007221726118586957
1675.0479398494426,0.9990361332893372,0.0007222658605314791
1675.049328723071,0.9995266199111938,0.0007226579473353922
1675.0507175964676,1.000252604484558,0.0007223705761134624
1675.0521064700956,1.0022789239883423,0.0007228338508866727
1675.0534953437236,0.9994727969169617,0.0007219840190373361
1675.0548842173525,0.9997798204421997,0.0007220344268716872
1675.0562730909803,1.0010088682174683,0.0007223344291560352
1675.057661964609,0.9989638924598694,0.0007221073610708117
1675.0590508382384,1.000290870666504,0.0007223788416013122
1675.0604397118664,0.9995728135108948,0.0007218007813207805
1675.0618285852615,0.999180793762207,0.0007224961300380528
1675.06321745889,1.0018420219421387,0.0007229026523418725
1675.064606332518,0.9998900294303894,0.0007219736580736935
1675.0659952061465,0.9999909996986389,0.0007226455491036177
1675.0673840797758,1.0003377199172974,0.0007224107976071537
1675.0687729534038,0.9999032616615295,0.0007222929270938039
1675.070161826799,0.99946528673172,0.0007222405401989818
1675.071550700428,1.000645637512207,0.0007224587607197464
1675.0729395740564,1.0006306171417236,0.0007220616098493338
1675.074328447685,1.0003010034561157,0.0007221548003144562
1675.0757173213137,1.0009578466415405,0.0007228546892292798
1675.077106194709,0.9999526739120483,0.0007218163227662444
1675.078495068337,0.9983925223350525,0.0007216827943921089
1675.0798839419654,0.9999865293502808,0.000722152937669307
1675.0812728155943,0.9993043541908264,0.0007217961829155684
1675.0826616892227,1.0003753900527954,0.0007224021828733385
1675.0840505626184,1.0005511045455933,0.0007221474661491811
1675.0854394362464,0.9994521141052246,0.0007218706887215376
1675.0868283098744,0.9998758435249329,0.0007220908883027732
1675.0882171835033,0.9998246431350708,0.0007221814012154937
1675.0896060568998,0.998816192150116,0.0007219670806080103
1675.0909949305283,1.0009316205978394,0.0007225205190479755
1675.0923838041563,1.0002309083938599,0.0007221444975584745
1675.0937726777847,1.0004048347473145,0.0007223327411338687
1675.09516155118,1.0005013942718506,0.0007223450811579823
1675.096550424808,0.9992662072181702,0.0007215285440906882
1675.0979392984373,0.9999468922615051,0.0007219577673822641
1675.0993281718333,0.9999083876609802,0.0007220564875751734
1675.1007170454611,0.9994773864746094,0.0007215671357698739
1675.1021059190898,1.0017544031143188,0.0007222745334729552
1675.1034947927178,0.9992691874504089,0.0007214074721559882
1675.1048836661134,1.0002113580703735,0.000721914111636579
1675.1062725397428,0.9994356632232666,0.0007215516525320709
1675.1076614133708,1.000732183456421,0.0007221386767923832
1675.109050286766,0.9998677372932434,0.0007215861114673316
1675.1104391603944,1.0013190507888794,0.0007223925204016268
1675.1118280340224,0.9986534118652344,0.0007215996738523245
1675.1132169074185,0.9998181462287903,0.0007219722610898316
1675.1146057810479,0.998670756816864,0.0007215393707156181
1675.115994654676,1.0003352165222168,0.0007218118407763541
1675.1173835280708,0.9995157718658447,0.0007220394909381866
1675.1187724016995,1.0001827478408813,0.000721486285328865
1675.1201612750947,1.0000494718551636,0.0007217497914098203
1675.1215501487231,1.000541090965271,0.0007222240092232823
1675.1229390223525,0.9996963739395142,0.0007217805250547826
1675.1243278957477,0.9999512434005737,0.0007218442624434829
1675.1257167693757,1.0000593662261963,0.0007216664380393922
1675.1271056430044,1.0007424354553223,0.0007220541010610759
1675.1284945163993,1.0011563301086426,0.0007221489795483649
1675.1298833900282,1.0004209280014038,0.0007216412923298776
1675.1312722634248,0.9998553991317749,0.000722135475371033
1675.1326611370528,1.0007116794586182,0.0007219507824629545
1675.1340500106808,1.0003106594085693,0.0007218842511065304
1675.1354388840764,0.9999313354492188,0.0007215732475742698
1675.1368277577049,1.0002166032791138,0.0007218116079457104
1675.138216631101,1.001181721687317,0.0007221333798952401
1675.1396055047294,1.0004998445510864,0.0007215910591185093
1675.1409943781246,1.0002682209014893,0.0007220263942144811
1675.1423832517526,0.9998682141304016,0.0007214665529318154
1675.1437721251484,0.9994352459907532,0.0007215906516648829
1675.145160998777,0.99933922290802,0.0007220052648335695
1675.1465498721727,0.999804675579071,0.0007217645179480314
1675.1479387458016,0.9989640712738037,0.0007216897793114185
1675.14932761943,0.9999468326568604,0.0007218617247417569
1675.1507164928253,1.000101089477539,0.0007219233084470034
1675.1521053664533,0.9992324709892273,0.000721645716112107
1675.1534942398498,1.0013214349746704,0.0007223151042126119
1675.1548831134783,0.9997324347496033,0.0007214870420284569
1675.1562719868734,0.9997181296348572,0.0007219178951345384
1675.1576608605023,1.0007039308547974,0.0007216285448521376
1675.1590497338975,1.001091718673706,0.0007219464750960469
1675.1604386075255,1.0005733966827393,0.0007217692327685654
1675.161827480922,1.000925898551941,0.0007221059640869498
1675.1632163543177,1.000445008277893,0.0007218931568786502
1675.1646052279457,0.9987120628356934,0.0007210373296402395
1675.1659941013413,0.9998909831047058,0.0007212967029772699
1675.1673829749693,1.0011484622955322,0.0007222082931548357
1675.1687718483654,0.9998577833175659,0.0007215531077235937
1675.1701607219948,1.0009337663650513,0.000721716380212456
1675.1715495953897,1.0011013746261597,0.0007221450214274228
1675.1729384690175,1.0005937814712524,0.0007217944948934019
1675.1743273424136,1.0000945329666138,0.0007220777915790677
1675.1757162158087,1.0004963874816895,0.0007210606127046049
1675.1771050894372,0.9996834397315979,0.000722009630408138
1675.1784939628337,0.9995527863502502,0.0007214376819320023
1675.1798828364617,0.999940037727356,0.0007214371580630541
1675.181271709857,1.0007253885269165,0.0007222525891847908
1675.1826605832525,0.9998138546943665,0.0007215777295641601
1675.1840494568805,1.0006896257400513,0.0007220583502203226
1675.1854383302766,0.9999532699584961,0.000721930933650583
1675.186827203906,1.000387191772461,0.0007221575360745192
1675.188216077301,1.0017026662826538,0.0007222446147352457
1675.1896049506959,1.0000782012939453,0.000721991469617933
1675.1909938243248,0.9988473653793335,0.0007217532838694751
1675.1923826977204,1.0002384185791016,0.0007216934463940561
1675.1937715711165,1.0004130601882935,0.000721848860848695
1675.195160444745,0.9996649026870728,0.0007217832608148456
1675.1965493181401,0.9996053576469421,0.0007217110833153129
1675.1979381915353,1.0004101991653442,0.0007215123041532934
1675.1993270651637,0.9990893006324768,0.0007216260419227183
1675.2007159385598,1.0009143352508545,0.0007213886710815132
1675.2021048119555,1.00001060962677,0.0007216173689812422
1675.2034936855844,1.0006182193756104,0.0007219953695312142
1675.2048825589795,0.9991850256919861,0.0007215393707156181
1675.2062714323745,1.0017119646072388,0.0007221078267320991
1675.2076603060032,0.9998095631599426,0.0007215730147436261
1675.2090491793997,1.00070321559906,0.0007220238912850618
1675.2104380527953,0.9995023012161255,0.0007217857637442648
1675.2118269264233,0.9994596838951111,0.0007220800034701824
1675.2132157998194,1.0008795261383057,0.0007221518899314106
1675.2146046732144,0.999381422996521,0.0007215341902337968
1675.2159935466093,0.9999136924743652,0.0007217767415568233
1675.2173824202387,0.9991075396537781,0.00072144326986745
1675.2187712936347,1.0000030994415283,0.0007219436811283231
1675.22016016703,0.9993196129798889,0.0007218782557174563
1675.2215490404255,1.000246524810791,0.000721379357855767
1675.2229379140535,0.9999628067016602,0.0007216781377792358
1675.2243267874494,0.9990923404693604,0.0007213863427750766
1675.2257156608457,0.9996692538261414,0.0007218171958811581
1675.2271045342409,0.9989526271820068,0.000721146643627435
1675.228493407636,1.0010617971420288,0.0007217794773168862
1675.229882281265,1.0001438856124878,0.0007218543905764818
1675.2312711546601,1.000301480293274,0.0007214965298771858
1675.2326600280558,1.0011630058288574,0.0007218391983769834
1675.2340489014523,0.9989718794822693,0.0007212705677375197
1675.2354377748475,1.0015262365341187,0.0007222011336125433
1675.2368266484755,0.9993342757225037,0.0007219717954285443
1675.238215521871,0.9998347163200378,0.0007211377378553152
1675.2396043952663,1.000472903251648,0.0007217378006316721
1675.2409932686624,1.00018310546875,0.0007218785467557609
1675.2423821420587,1.0002437829971313,0.00072207220364362
1675.2437710156864,0.9983673691749573,0.0007212390773929656
1675.2451598890816,0.9993336796760559,0.0007219085819087923
1675.2465487624777,1.0017656087875366,0.0007222085841931403
1675.2479376358729,1.0005468130111694,0.0007212187629193068
1675.2493265092685,1.0002877712249756,0.0007216245285235345
1675.250715382665,1.0009450912475586,0.0007221694686450064
1675.2521042560602,0.999366283416748,0.0007212778436951339
1675.2534931296882,1.0003849267959595,0.0007218558457680047
1675.2548820030838,1.000467300415039,0.0007218747632578015
1675.25627087648,1.0000253915786743,0.0007212138152681291
1675.2576597498755,0.9993996024131775,0.0007217763341031969
1675.2590486232714,1.0003907680511475,0.0007216815720312297
1675.2604374966663,1.0003198385238647,0.0007214414654299617
1675.2618263700615,1.0008845329284668,0.0007217597449198365
1675.2632152434576,1.001142978668213,0.0007219788385555148
1675.2646041168541,1.0007028579711914,0.0007215607911348343
1675.2659929902497,0.9984795451164246,0.0007212876807898283
1675.267381863645,0.9998196363449097,0.00072138337418437
1675.2687707372736,0.9994028806686401,0.0007209531031548977
1675.2701596106685,1.0004371404647827,0.0007219957187771797
1675.2715484840637,1.0009404420852661,0.000722095079254359
1675.2729373574603,0.9999920725822449,0.0007217424572445452
1675.2743262308563,1.000596284866333,0.0007218883838504553
1675.2757151042515,1.0004065036773682,0.000721529358997941
1675.2771039776471,1.0000230073928833,0.0007213515928015113
1675.2784928510423,0.9992095232009888,0.0007214468787424266
1675.2798817244375,0.9999179244041443,0.0007215614314191043
1675.281270597834,0.9986162185668945,0.0007214482757262886
1675.2826594712296,1.0006734132766724,0.0007214505458250642
1675.2840483446248,1.0003048181533813,0.0007213142234832048
1675.2854372180207,0.9985663890838623,0.0007210695184767246
1675.2868260914156,0.9995231628417969,0.0007215553778223693
1675.2882149648117,0.9988625049591064,0.0007212377386167645
1675.2896038382082,0.9998917579650879,0.0007217481033876538
1675.2909927116034,0.9992135763168335,0.0007217852398753166
1675.2923815849986,0.9998943209648132,0.0007212974596768618
1675.2937704583942,1.0001555681228638,0.0007216281373985112
1675.2951593317894,0.9997623562812805,0.0007215787773020566
1675.296548205185,1.0000205039978027,0.0007211115444079041
1675.2979370785815,0.997973620891571,0.0007208962342701852
1675.2993259519767,1.0015301704406738,0.0007218803511932492
1675.3007148253719,0.9993801116943359,0.0007212516502477229
1675.3021036985351,0.9981750845909119,0.0007209338364191353
1675.30349257193,0.9994832873344421,0.0007214427459985018
1675.304881445326,0.999917209148407,0.0007208675961010158
1675.3062703187225,0.999005138874054,0.000721618824172765
1675.3076591921176,1.0010429620742798,0.0007209095056168735
1675.3090480655128,0.999582052230835,0.000720652227755636
1675.3104369389084,0.9997245073318481,0.0007212496711872518
1675.3118258123036,0.9995401501655579,0.0007210779003798962
1675.3132146856992,1.0003200769424438,0.0007211200427263975
1675.3146035590958,1.0001206398010254,0.000721161428373307
1675.315992432491,1.0008609294891357,0.0007215418736450374
1675.3173813056533,0.9993476867675781,0.00072104437276721
1675.3187701790494,0.9998896718025208,0.0007208773749880493
1675.320159052445,1.0010231733322144,0.0007217151578515768
1675.3215479258408,1.0001754760742188,0.0007211836636997759
1675.3229367992367,1.0007638931274414,0.0007216223166324198
1675.3243256726323,1.000083327293396,0.0007209593313746154
1675.3257145460275,0.9991925954818726,0.0007208605529740453
1675.3271034191898,1.0002697706222534,0.0007215218502096832
1675.3284922925864,0.9990888833999634,0.0007206199807114899
1675.3298811659822,1.0001757144927979,0.0007211090414784849
1675.3312700393772,1.0015697479248047,0.0007215742953121662
1675.3326589127732,1.0008409023284912,0.0007210259791463614
1675.3340477861684,1.0005648136138916,0.0007215359364636242
1675.3354366593308,0.9999135732650757,0.0007208100869320333
1675.3368255327273,1.0019097328186035,0.0007216996164061129
1675.338214406123,1.0007396936416626,0.0007208912284113467
1675.339603279518,0.9994193315505981,0.0007209684117697179
1675.3409921529137,0.9997302293777466,0.0007210230105556548
1675.342381026076,1.0018988847732544,0.0007212510681711137
1675.3437698994721,0.99907386302948,0.0007207354065030813
1675.3451587728687,1.0004147291183472,0.000720370386261493
1675.3465476462638,0.9988135695457458,0.0007205642759799957
1675.347936519426,0.9998608827590942,0.0007208383176475763
1675.3493253928218,0.9988623261451721,0.0007205478614196181
1675.350714266217,0.9989280104637146,0.0007207980961538851
1675.3521031396126,1.000832438468933,0.0007211967022158206
1675.3534920127763,1.000101923942566,0.000721090123988688
1675.3548808861715,1.0002371072769165,0.0007209384348243475
1675.3562697595667,1.0001296997070312,0.0007209376781247556
1675.3576586329623,1.0001440048217773,0.0007205831352621317
1675.3590475061246,0.9999150633811951,0.0007208901806734502
1675.3604363795207,0.9990901350975037,0.0007203163113445044
1675.3618252529172,0.9997256398200989,0.0007208802853710949
1675.3632141260796,1.0001767873764038,0.0007210085750557482
1675.3646029994748,0.999043881893158,0.000721284537576139
1675.3659918728704,1.0006946325302124,0.0007210278999991715
1675.3673807462656,1.0009326934814453,0.0007207284215837717
1675.3687696194283,1.0001052618026733,0.000720720854587853
1675.3701584928249,1.0001829862594604,0.0007206466980278492
1675.37154736622,0.9998419880867004,0.0007209455361589789
1675.3729362393824,0.9989530444145203,0.0007210248149931431
1675.3743251127783,0.9996474385261536,0.0007206813897937536
1675.375713986174,0.9999775886535645,0.000720553332939744
1675.377102859337,0.9997455477714539,0.000720710726454854
1675.378491732733,0.9998148679733276,0.0007207790040411055
1675.3798806058958,0.9997002482414246,0.0007212423370219767
1675.381269479291,0.9988043308258057,0.0007201592088676989
1675.3826583526861,0.9989645481109619,0.0007202827255241573
1675.3840472258498,0.9994600415229797,0.0007205348229035735
1675.3854360992455,0.9996644258499146,0.0007207170710898936
1675.3868249726406,1.0000133514404297,0.000720301759429276
1675.3882138458039,1.0003554821014404,0.0007206108421087265
1675.389602719199,1.0020784139633179,0.0007214040961116552
1675.3909915923614,0.99876469373703,0.0007204826106317341
1675.3923804657577,0.9997149705886841,0.0007210022886283696
1675.3937693391536,1.0002580881118774,0.0007205535075627267
1675.395158212316,1.0002094507217407,0.0007208883762359619
1675.3965470857115,0.9993576407432556,0.0007205652655102313
1675.3979359588739,1.0002752542495728,0.000720307813026011
1675.399324832269,1.0010457038879395,0.0007207227172330022
1675.4007137054327,0.999594509601593,0.000720369687769562
1675.4021025788286,0.9990989565849304,0.0007204680587165058
1675.4034914522235,0.9995985627174377,0.000720554671715945
1675.4048803253868,0.9981064796447754,0.000720079755410552
1675.406269198782,0.9998014569282532,0.0007207580492831767
1675.4076580719448,0.9993816614151001,0.0007202635752037168
1675.4090469453413,1.0001976490020752,0.0007208099123090506
1675.4104358185036,0.9990313649177551,0.0007203486748039722
1675.4118246918988,0.9993929266929626,0.0007206110167317092
1675.4132135650616,0.9988208413124084,0.0007205394213087857
1675.4146024384568,0.9995204210281372,0.0007204312132671475
1675.41599131162,0.9998975396156311,0.0007202436099760234
1675.4173801850166,1.0001885890960693,0.0007209873874671757
1675.4187690581787,1.0000874996185303,0.0007207722519524395
1675.4201579315736,0.9989280700683594,0.000720100593753159
1675.43265779097,0.9994010925292969,0.0007204734138213098
1675.4340466641338,1.0010881423950195,0.000721462769433856
1675.4354355375287,1.0001472234725952,0.0007208256283774972
1675.4368244106909,0.9984809756278992,0.0007199489045888186
1675.438213283854,1.00014328956604,0.0007204462308436632
1675.4409910304134,1.0009909868240356,0.000720856711268425
1675.4423799038086,0.9994255900382996,0.0007208625902421772
1675.4437687769719,0.9993903040885925,0.0007208606693893671
1675.446546523529,1.0005722045898438,0.0007205482688732445
1675.4479353966926,1.0005524158477783,0.0007211824413388968
1675.4493242700887,0.9993147850036621,0.000720600422937423
1675.450713143251,0.9991714358329773,0.0007203674176707864
1675.4521020164138,1.0000159740447998,0.0007205961155705154
1675.453490889809,1.0002083778381348,0.0007206948357634246
1675.4548797629714,0.9991823434829712,0.0007200808613561094
1675.456268636135,1.000072956085205,0.0007209249306470156
1675.4576575095307,0.9993267059326172,0.000720357580576092
1675.459046382693,1.0002487897872925,0.000720798852853477
1675.4604352558563,0.9982331991195679,0.000720262061804533
1675.4618241292515,0.9999368786811829,0.0007205955917015672
1675.4632130024142,1.0006736516952515,0.0007211111951619387
1675.464601875578,0.9994774460792542,0.0007206474547274411
1675.4659907489731,0.9995190501213074,0.0007207011803984642
1675.4673796221355,0.9998757839202881,0.0007205803995020688
1675.4687684952983,0.9981853365898132,0.0007202642736956477
1675.4701573686934,1.0001041889190674,0.0007210601470433176
1675.4715462418565,1.000841498374939,0.0007209914620034397
1675.47293511502,0.9993497133255005,0.0007205858710221946
1675.4743239881823,0.9993677139282227,0.0007208792376331985
1675.4757128615774,0.9996427893638611,0.0007203112472780049
1675.478490607903,1.0002729892730713,0.0007206341251730919
1675.4798794810658,1.003320574760437,0.0007218807004392147
1675.4812683544624,1.0000897645950317,0.0007210242911241949
1675.4826572276247,1.000410795211792,0.000720637443009764
1675.484046100787,0.9990339279174805,0.0007204373250715435
1675.4854349739499,1.0003600120544434,0.0007210343610495329
1675.486823847345,0.9990320801734924,0.0007202840060926974
1675.4882127205083,1.0001064538955688,0.0007205765577964485
1675.4896015936718,1.0004795789718628,0.0007205052534118295
1675.4909904668339,1.0010697841644287,0.0007206282461993396
1675.4923793399962,0.999603807926178,0.0007209659670479596
1675.4937682133923,0.9991441965103149,0.0007206526934169233
1675.495157086556,1.0039606094360352,0.0007216794183477759
1675.4965459597188,0.998894453048706,0.0007205684087239206
1675.4979348328811,0.9998383522033691,0.0007208549650385976
1675.499323706044,1.0015112161636353,0.0007218082901090384
1675.5021014526014,0.9986996054649353,0.0007207485614344478
1675.5034903257651,0.9993377923965454,0.0007207528105936944
1675.5048791989284,0.999386191368103,0.0007207255694083869
1675.5062680720907,0.9990726709365845,0.0007206138106994331
1675.5076569452535,0.9994993805885315,0.0007208583410829306
1675.5090458186487,0.9997595548629761,0.0007210638141259551
1675.510434691811,0.999630868434906,0.0007212842465378344
1675.5118235649747,1.0008482933044434,0.0007211088668555021
1675.5132124381375,0.9997288584709167,0.0007209576433524489
1675.5146013112999,0.9987093806266785,0.0007207515882328153
1675.515990184463,1.0014100074768066,0.0007216567173600197
1675.517379057625,0.9987491369247437,0.0007208999595604837
1675.5187679307874,1.0008056163787842,0.0007212572381831706
1675.5215456773471,1.000062108039856,0.000721190357580781
1675.5229345505095,1.0006743669509888,0.0007212391356006265
1675.5243234236723,1.0011307001113892,0.0007213357603177428
1675.5257122968346,0.9990984201431274,0.0007213436765596271
1675.5271011699974,1.0012718439102173,0.0007215002551674843
1675.5284900431611,1.001146912574768,0.0007214324432425201
1675.5298789163235,1.0004730224609375,0.0007211536285467446
1675.5312677894858,1.0001306533813477,0.0007210801704786718
1675.532656662649,1.000519871711731,0.0007213786011561751
1675.5340455358112,1.0013614892959595,0.0007217899546958506
1675.5354344089742,0.999406635761261,0.0007213011267594993
1675.536823282138,1.0002152919769287,0.0007211290649138391
1675.5396010284626,0.9987447261810303,0.0007209280738607049
1675.5409899016254,1.0009156465530396,0.0007215168443508446
1675.5423787747877,0.9988866448402405,0.0007210383773781359
1675.5437676479505,1.0016180276870728,0.0007215075311250985
1675.5451565211142,0.9994138479232788,0.0007211059564724565
1675.5465453942766,1.0005306005477905,0.0007212101481854916
1675.547934267439,0.9990831017494202,0.0007212174241431057
1675.5493231406022,0.9985454082489014,0.0007214825018309057
1675.550712013765,0.9995514154434204,0.0007214348297566175
1675.552100886928,1.000113844871521,0.0007214066572487354
1675.553489760091,0.9984307289123535,0.0007209069444797933
1675.5548786332538,0.9995167255401611,0.0007218918181024492
1675.5562675064161,1.0004634857177734,0.0007218472310341895
1675.5576563795785,1.001296877861023,0.000721556309144944
1675.5590452527422,1.0004390478134155,0.0007216649246402085
1675.5604341259052,0.9985706210136414,0.0007205985602922738
1675.5618229990673,0.998441219329834,0.0007211476331576705
1675.5632118722306,0.9997543096542358,0.0007216537487693131
1675.564600745393,1.000512957572937,0.0007215901277959347
1675.5659896185552,1.0001132488250732,0.0007216532831080258
1675.567378491719,0.9990113973617554,0.0007215658552013338
1675.5687673648818,1.0005741119384766,0.000721943739335984
1675.5701562378113,1.00059175491333,0.0007221469422802329
1675.571545110974,0.9993969798088074,0.0007216811063699424
1675.5729339841364,1.0003403425216675,0.0007217199890874326
1675.5743228572987,1.0006568431854248,0.0007218204555101693
1675.5757117304624,0.9996384382247925,0.0007219933322630823
1675.5771006036257,0.9992818236351013,0.0007216914091259241
1675.5784894767878,1.0014334917068481,0.0007223970023915172
1675.5798783499508,1.0009349584579468,0.0007218261016532779
1675.5812672228803,1.0011249780654907,0.0007219573017209768
1675.5826560960427,1.0013092756271362,0.0007218056707642972
1675.5840449692064,0.9997226595878601,0.0007218390819616616
1675.5854338423692,1.0028116703033447,0.0007225604495033622
1675.5868227155315,0.9994449615478516,0.0007216715603135526
1675.5882115886943,0.9999905228614807,0.0007216678350232542
1675.5896004618567,0.998848557472229,0.0007213337812572718
1675.590989334787,0.9997360110282898,0.0007219167891889811
1675.5923782079508,0.9996140003204346,0.0007219723192974925
1675.5937670811131,1.0004591941833496,0.000722171796951443
1675.5951559542752,0.9991775751113892,0.0007221333798952401
1675.5965448274383,1.0007745027542114,0.0007222897256724536
1675.5979337003678,0.9987595677375793,0.0007215578225441277
1675.5993225735306,0.9997634887695312,0.0007221561390906572
1675.6007114466943,1.0000479221343994,0.0007218118407763541
1675.6021003198566,0.9992628693580627,0.0007215915829874575
1675.603489193019,1.0007927417755127,0.0007220858824439347
1675.6048780659492,0.9996566772460938,0.0007216956582851708
1675.6062669391122,1.00009286403656,0.0007221999694593251
1675.607655812275,0.9995373487472534,0.0007222297135740519
1675.6090446854382,1.0011460781097412,0.0007219223189167678
1675.6104335583682,1.0002713203430176,0.0007222680724225938
1675.6118224315305,1.0006484985351562,0.0007221498526632786
1675.6132113046929,0.999130129814148,0.0007219315739348531
1675.6146001778566,0.9990666508674622,0.0007216586964204907
1675.6159890507865,1.000126600265503,0.0007222507847473025
1675.6173779239489,1.0012892484664917,0.0007223931606858969
1675.6187667971121,0.999331533908844,0.0007221356499940157
1675.6201556700416,0.9991095066070557,0.0007218632381409407
1675.6215445432038,1.0014398097991943,0.0007226274465210736
1675.6229334163672,1.0000308752059937,0.0007221244159154594
1675.6243222895305,1.0001263618469238,0.0007221129490062594
1675.62571116246,0.9999270439147949,0.0007222247659228742
1675.6271000356228,1.0016695261001587,0.0007226090529002249
1675.6284889087851,1.001747488975525,0.000722654745914042
1675.6298777817146,0.9989138841629028,0.0007222715066745877
1675.6312666548783,1.0007504224777222,0.0007225008448585868
1675.6326555280411,1.0007107257843018,0.0007225641165859997
1675.6340444009707,0.9996724724769592,0.0007221871055662632
1675.635433274134,1.000771403312683,0.0007223781431093812
1675.6368221472962,1.0011636018753052,0.0007227905443869531
1675.6382110202258,1.00006902217865,0.0007224995642900467
1675.6395998933895,0.999468982219696,0.0007221664418466389
1675.6409887663194,1.0001530647277832,0.0007223074208013713
1675.6423776394818,1.0004127025604248,0.0007224696455523372
1675.6437665126446,1.0020095109939575,0.0007225474691949785
1675.645155385574,1.0003186464309692,0.0007225025910884142
1675.6465442587373,0.9999521374702454,0.0007225821609608829
1675.647933131901,1.0001524686813354,0.0007224045693874359
1675.6493220048303,0.9995968341827393,0.000722124648746103
1675.6507108779924,1.0003904104232788,0.0007227780297398567
1675.6520997509228,0.9991176128387451,0.0007219786057248712
1675.6534886240852,1.0000734329223633,0.0007223464199341834
1675.6548774970151,0.9994783401489258,0.0007224588189274073
1675.6562663701789,1.00018310546875,0.0007224255241453648
1675.6576552433412,0.9999330043792725,0.0007226200541481376
1675.6590441162707,1.0001369714736938,0.0007225196459330618
1675.6604329894335,1.0023956298828125,0.0007225496228784323
1675.661821862363,0.9993516206741333,0.0007222804124467075
1675.6632107355263,0.9998542070388794,0.0007223743596114218
1675.6645996084571,0.9991751313209534,0.0007225520676001906
1675.66598848162,0.9998341798782349,0.0007224770379252732
1675.6673773545494,1.0006814002990723,0.0007227856549434364
1675.6687662277118,1.000530481338501,0.0007227084715850651
1675.6701551006418,1.0010302066802979,0.0007225439185276628
1675.671543973805,1.000611424446106,0.0007225145818665624
1675.672932846735,0.9994528889656067,0.0007224422879517078
1675.6743217198982,0.999245285987854,0.0007221150444820523
1675.6757105928275,1.00065016746521,0.0007226341986097395
1675.6770994659896,1.0008163452148438,0.0007225910085253417
1675.6784883389205,1.0010792016983032,0.0007227543392218649
1675.6798772120837,1.0000776052474976,0.0007221316918730736
1675.6812660850132,1.000757098197937,0.0007225124863907695
1675.682654958176,0.9999487400054932,0.0007226938032545149
1675.6840438311056,0.9995856285095215,0.0007222846033982933
1675.685432704268,0.9991148114204407,0.0007222336134873331
1675.6868215771988,0.9991018772125244,0.00072228949284181
1675.6882104503616,1.0003912448883057,0.000722748227417469
1675.689599323291,0.9999565482139587,0.0007226504385471344
1675.6909881964543,1.001164436340332,0.0007223552674986422
1675.6923770693836,1.0006062984466553,0.000722692406270653
1675.693765942313,0.9998300075531006,0.0007223955471999943
1675.6951548154766,1.0003454685211182,0.0007226720917969942
1675.696543688407,1.000717043876648,0.000722767086699605
1675.6979325615694,0.9998122453689575,0.0007224189466796815
1675.6993214344993,0.9995346069335938,0.000722346012480557
1675.7007103074288,0.9997692704200745,0.0007223140564747155
1675.7020991805912,1.0031945705413818,0.0007235583034344018
1675.703488053522,0.9996651411056519,0.0007223643478937447
1675.7048769266848,1.0009701251983643,0.0007225353620015085
1675.7062657996144,0.9993241429328918,0.0007221081177704036
1675.7076546725448,0.9999866485595703,0.000722511438652873
1675.7090435457071,1.0006966590881348,0.000722329830750823
1675.710432418637,0.9999247789382935,0.0007225830340757966
1675.711821291568,1.0005136728286743,0.0007223925786092877
1675.7132101647303,1.000777244567871,0.0007227224414236844
1675.7145990376598,0.9997920989990234,0.0007222469430416822
1675.7159879105898,1.0015716552734375,0.0007231532363221049
1675.7173767837521,0.9999423027038574,0.0007221489795483649
1675.7187656566825,1.000126838684082,0.0007224090513773263
1675.7201545296132,0.9988584518432617,0.0007217045058496296
1675.7215434027762,0.999735951423645,0.0007227029418572783
1675.7229322757057,0.9985461831092834,0.0007219768594950438
1675.7243211486352,1.0003410577774048,0.0007222717395052314
1675.725710021798,0.9991530179977417,0.0007222151616588235
1675.7270988947284,1.0008044242858887,0.0007227830938063562
1675.7284877676584,0.9995747208595276,0.0007222903659567237
1675.7298766408212,0.9990880489349365,0.0007220482802949846
1675.7312655137507,1.0013347864151,0.0007229051552712917
1675.7326543866802,1.0003515481948853,0.0007221458363346756
1675.734043259611,0.9989880919456482,0.0007222461863420904
1675.7354321327743,1.0017839670181274,0.0007228018366731703
1675.7368210057036,0.9995240569114685,0.0007223884458653629
1675.7382098786338,1.0006331205368042,0.0007222093408927321
1675.7395987515633,0.9998769164085388,0.0007224489818327129
1675.7409876247257,1.0010679960250854,0.000722502067219466
1675.7423764976566,0.9992735385894775,0.0007223121938295662
1675.7437653705865,1.0003544092178345,0.000722054741345346
1675.745154243516,1.0011194944381714,0.0007224654546007514
1675.746543116679,0.9999227523803711,0.0007225796580314636
1675.7479319896083,1.0003011226654053,0.0007224701112136245
