time,flux,flux_err
1629.1613908611425,0.9978885650634766,0.0013059570919722319
1629.16277977738,0.9962018728256226,0.0013044719817116857
1629.1641686936173,0.9968147873878479,0.0013062016805633903
1629.1655576097387,1.0007758140563965,0.0013074970338493586
1629.1669465259774,0.9968273639678955,0.001305019250139594
1629.1683354420993,0.9944023489952087,0.0013045399682596326
1629.1697243583367,0.9984504580497742,0.0013054502196609974
1629.171113274458,0.9957873821258545,0.0013051510322839022
1629.1725021906964,0.9962971806526184,0.001304793287999928
1629.173891106817,0.9969212412834167,0.0013048063265159726
1629.1752800230552,0.9971427917480469,0.0013050659326836467
1629.1766689391775,0.9975888729095459,0.001304223551414907
1629.1780578554153,0.997340738773346,0.0013055908493697643
1629.1794467715363,0.9978528022766113,0.001305274316109717
1629.1808356877737,0.9954503774642944,0.0013045219238847494
1629.1822246038955,0.9975534081459045,0.0013050403213128448
1629.1836135201343,0.9951369762420654,0.0013037240132689476
1629.1850024362557,0.9955712556838989,0.001304803416132927
1629.186391352493,0.9997302293777466,0.0013051090063527226
1629.187780268615,0.9969210624694824,0.0013055087765678763
1629.1891691848527,0.9984020590782166,0.0013047874672338367
1629.1919470172124,0.9939813017845154,0.0013029350666329265
1629.1933359333339,0.9954400062561035,0.0013027694076299667
1629.197502681814,0.9965336918830872,0.0013041534693911672
1629.1988915980528,0.9967092871665955,0.0013037356548011303
1629.2002805141751,0.9964526891708374,0.0013036374002695084
1629.2016694304125,0.9970657825469971,0.001302395830862224
1629.2030583465335,0.9988520741462708,0.0013040283229202032
1629.2044472626549,0.9974342584609985,0.0013046425301581621
1629.2058361788936,0.9969120025634766,0.0013035391457378864
1629.2072250950152,0.9950463771820068,0.0013015902368351817
1629.2086140112524,0.9982349276542664,0.0013028174871578813
1629.2100029273743,0.9993069767951965,0.0013047141255810857
1629.2113918434957,1.0006356239318848,0.0013046145904809237
1629.212780759733,0.9957590103149414,0.0013026767410337925
1629.214169675855,0.9961527585983276,0.001302132150158286
1629.2155585919772,0.9964039921760559,0.001301862415857613
1629.216947508215,0.9971354007720947,0.0013032457791268826
1629.218336424336,0.995835542678833,0.0013026283122599125
1629.219725340457,0.9979006052017212,0.0013034503208473325
1629.2211142565793,0.9936140179634094,0.001300090691074729
1629.222503172818,0.9966748356819153,0.0013016184093430638
1629.223892088939,0.9978804588317871,0.00130371970590204
1629.22528100506,0.9954690337181091,0.0013020709156990051
1629.2266699212978,0.9958563446998596,0.0013019326142966747
1629.2280588374197,0.9982438087463379,0.0013025829102844
1629.229447753541,0.9947422742843628,0.0013018813915550709
1629.230836669663,0.993950366973877,0.0013023082865402102
1629.2322255859008,0.9966864585876465,0.0013007911620661616
1629.2336145020226,0.9972321391105652,0.0013009484391659498
1629.2350034181436,0.9971664547920227,0.001301309559494257
1629.236392334265,0.9984123110771179,0.001301943906582892
1629.2377812503873,0.9993511438369751,0.0013026825617998838
1629.2391701666256,0.9986525774002075,0.001302263350225985
1629.2405590827464,0.9983693361282349,0.0013015242293477058
1629.241947998867,0.9978593587875366,0.0013030427508056164
1629.243336914989,0.9966764450073242,0.0013008639216423035
1629.2447258311113,0.9981619119644165,0.0013015898875892162
1629.246114747349,0.9954651594161987,0.0013008761452510953
1629.24750366347,0.9957692623138428,0.0013010817347094417
1629.248892579592,0.9988009333610535,0.00130171119235456
1629.2502814957134,0.9982195496559143,0.0013013072311878204
1629.2516704118352,0.996783435344696,0.0013010504189878702
1629.2530593279566,0.998697817325592,0.0013008988462388515
1629.2544482440785,0.9965880513191223,0.0013023331994190812
1629.2558371603163,0.9961220622062683,0.0013006451772525907
1629.2572260764373,0.9969384670257568,0.0013009174726903439
1629.2586149925583,0.9957066774368286,0.0013004201464354992
1629.2600039086806,0.9982122182846069,0.0013000580947846174
1629.261392824803,0.9966270327568054,0.0013003454077988863
1629.2627817409239,0.99534672498703,0.0013003922067582607
1629.2641706570448,0.9951568841934204,0.0013009485555812716
1629.2655595731662,0.9980854988098145,0.0013006769586354494
1629.2669484892886,0.9977245330810547,0.0013008344685658813
1629.2683374054104,0.9981560707092285,0.0013003627536818385
1629.2697263215314,0.9967809319496155,0.0013000215403735638
1629.2711152376528,0.9954490661621094,0.0013000015169382095
1629.2725041537747,0.9970459342002869,0.001300330157391727
1629.2738930700118,0.9969256520271301,0.001300974516198039
1629.2752819861335,0.9973559975624084,0.001300870906561613
1629.2766709022558,0.9962883591651917,0.0012993458658456802
1629.2780598183772,0.998016893863678,0.0012997998856008053
1629.2794487344981,0.9952865839004517,0.0012989335227757692
1629.280837650619,0.9990993738174438,0.001300254138186574
1629.2822265667414,0.9978702068328857,0.0013005995424464345
1629.2836154828638,0.9975503087043762,0.0013000636827200651
1629.2850043988683,0.996649980545044,0.0012989178067073226
1629.2863933149893,0.997532069683075,0.0012993472628295422
1629.2877822311111,0.9964264035224915,0.001299644005484879
1629.2891711472325,0.9957362413406372,0.0012990377144888043
1629.2919489794758,0.9959030151367188,0.0012989002279937267
1629.2933378955972,0.9974935054779053,0.0012987643713131547
1629.2947268117182,0.9977588653564453,0.001298611517995596
1629.2961157278392,0.9976385235786438,0.0012984253698959947
1629.2975046439615,1.0007214546203613,0.001300555421039462
1629.2988935600838,0.9971588850021362,0.0013001669431105256
1629.3002824762048,0.9989595413208008,0.0012988655362278223
1629.3016713923257,0.9977869987487793,0.0012989325914531946
1629.3030603083312,0.9982863068580627,0.0012998073361814022
1629.3058381405745,0.996317982673645,0.0012979368912056088
1629.3086159728173,0.9960173964500427,0.001297246664762497
1629.3100048889391,0.9962599277496338,0.0012974041746929288
1629.312782721065,0.997992753982544,0.0012981334002688527
1629.3141716371874,0.9961948990821838,0.0012980232713744044
1629.3155605533093,0.9982350468635559,0.001298957853578031
1629.3169494694303,0.9981480836868286,0.0012975778663530946
1629.3183383855512,0.997597336769104,0.0012992742704227567
1629.3197273015562,0.9971931576728821,0.0012975145364180207
1629.3211162176785,0.9973120093345642,0.0012978697195649147
1629.3225051338004,0.9975022077560425,0.0012987222289666533
1629.3238940499211,0.9977940320968628,0.0012974663404747844
1629.3252829660428,0.997868537902832,0.001298274495638907
1629.3266718820478,0.9975958466529846,0.0012971684336662292
1629.3280607981687,0.9978764057159424,0.0012965650530532002
1629.3294497142906,0.9971379041671753,0.0012979310704395175
1629.330838630413,0.9978963136672974,0.0012969319941475987
1629.332227546418,0.996131420135498,0.0012962332693859935
1629.3336164625389,0.9971885681152344,0.0012964983470737934
1629.3350053786598,0.9994339942932129,0.0012976420111954212
1629.3363942946658,0.9983382225036621,0.0012960382737219334
1629.339172126909,0.9945389032363892,0.0012955318670719862
1629.34056104303,0.9982442259788513,0.001296750153414905
1629.341949959035,0.9985270500183105,0.0012964573688805103
1629.3433388751569,0.995927095413208,0.0012963435146957636
1629.3447277912783,0.99913090467453,0.001296603586524725
1629.3461167072837,0.9965487122535706,0.0012944387272000313
1629.3475056234051,0.9970191121101379,0.001295511145144701
1629.3488945394106,0.9990836381912231,0.0012957860017195344
1629.3502834555316,0.9977323412895203,0.001295302645303309
1629.351672371653,0.9983377456665039,0.001296370872296393
1629.3530612876589,0.9955637454986572,0.0012942946050316095
1629.3544502037807,0.9971351027488708,0.0012946466449648142
1629.3558391199017,0.9957128167152405,0.001294221030548215
1629.357228035906,0.9965119361877441,0.0012940960004925728
1629.3586169520277,0.9967126846313477,0.0012937518768012524
1629.3600058680336,1.0015977621078491,0.0012957884464412928
1629.361394784155,0.9963237047195435,0.001294559333473444
1629.362783700276,0.9982597231864929,0.0012947943760082126
1629.3641726162814,0.9974734783172607,0.0012942745815962553
1629.3655615324028,0.9972202181816101,0.0012946397764608264
1629.3669504484083,0.9970256090164185,0.001292865606956184
1629.3683393645297,0.9967363476753235,0.0012941842433065176
1629.3697282805351,0.9976488351821899,0.001293826848268509
1629.3711171966565,0.9971915483474731,0.0012945937924087048
1629.372506112661,0.9977962374687195,0.0012936335988342762
1629.373895028782,0.9989006519317627,0.0012945745838806033
1629.375283944788,0.9990500211715698,0.001292978529818356
1629.3766728609103,0.9992544054985046,0.0012951461831107736
1629.3780617769148,0.99966961145401,0.0012940173037350178
1629.3794506930358,0.9985775351524353,0.0012924076290801167
1629.3808396090408,0.9992973804473877,0.0012934525730088353
1629.382228525163,0.9972586035728455,0.0012918571010231972
1629.3836174411686,0.9957621097564697,0.0012920143781229854
1629.3850063572895,0.9987937211990356,0.0012921092566102743
1629.3863952732945,0.9970943927764893,0.0012920170556753874
1629.3877841894164,0.998659610748291,0.0012921340530738235
1629.389173105421,0.9968419075012207,0.0012911357916891575
1629.390562021426,0.9965901374816895,0.0012918456923216581
1629.3919509375482,0.9982537627220154,0.0012915314873680472
1629.3933398535532,0.9967775344848633,0.0012920638546347618
1629.3947287696742,0.993854820728302,0.0012901972513645887
1629.3961176856787,1.0001276731491089,0.0012921312591060996
1629.3975066016847,0.9974471926689148,0.0012916014529764652
1629.398895517807,0.9962561726570129,0.0012908113421872258
1629.4002844338115,0.9969343543052673,0.0012898682616651058
1629.4016733499325,0.9966530203819275,0.001290178974159062
1629.403062265938,0.9985287189483643,0.0012904185568913817
1629.404451181943,0.9973230957984924,0.0012914944672957063
1629.4058400980648,0.9976102709770203,0.0012903561582788825
1629.4072290140698,0.9941850900650024,0.0012886609183624387
1629.4086179300748,0.9990962743759155,0.001290017506107688
1629.4100068461967,0.9970901012420654,0.0012895133113488555
1629.4113957622012,0.9977821707725525,0.0012899832800030708
1629.4127846782062,0.9956894516944885,0.001289078500121832
1629.4141735943285,0.9976106286048889,0.001290631596930325
1629.415562510333,0.9977723956108093,0.0012889816425740719
1629.4169514263376,0.997439444065094,0.0012896092375740409
1629.418340342343,0.9992803335189819,0.001289966399781406
1629.4197292584645,0.9965454339981079,0.001289282226935029
1629.42111817447,0.9957662224769592,0.0012885996839031577
1629.422507090475,0.9955296516418457,0.001287922728806734
1629.4238960065966,0.9977315068244934,0.0012897381093353033
1629.4252849226018,0.996549665927887,0.0012885011965408921
1629.4266738386063,0.998489499092102,0.0012899584835395217
1629.4280627546113,0.9996574521064758,0.0012878694105893373
1629.4294516706173,0.9979671835899353,0.001289089792408049
1629.4322295027437,0.9945825338363647,0.001286728074774146
1629.4336184187482,0.9995585680007935,0.001287989434786141
1629.4363962507591,0.9986586570739746,0.0012880666181445122
1629.437785166881,0.999629020690918,0.0012889130739495158
1629.4391740828855,0.9966468811035156,0.0012871917570009828
1629.4405629988905,1.001261830329895,0.0012899801367893815
1629.4419519148955,0.9970681071281433,0.001287458697333932
1629.443340830901,0.9987269639968872,0.001287733088247478
1629.444729746906,0.9969578981399536,0.0012875335523858666
1629.4461186630278,0.9966025352478027,0.0012861216673627496
1629.4475075790328,0.9970784187316895,0.0012872510123997927
1629.4488964950374,0.9980022311210632,0.0012870141072198749
1629.450285411042,0.9970104098320007,0.0012863118899986148
1629.4516743270478,0.998211145401001,0.001287386636249721
1629.4530632430537,0.9974881410598755,0.0012863373849540949
1629.4544521590583,0.997776448726654,0.001287244027480483
1629.4558410750628,0.998325765132904,0.001286506187170744
1629.457229991068,0.9963036775588989,0.0012851158389821649
1629.4586189070737,0.9978164434432983,0.001285978127270937
1629.4600078231956,1.0004421472549438,0.0012870891951024532
1629.4613967392002,0.9983963370323181,0.0012868300545960665
1629.4627856552052,0.9974202513694763,0.0012866287725046277
1629.4641745712106,0.9998244047164917,0.00128710619173944
1629.4655634872151,0.9956420660018921,0.0012857047840952873
1629.4669524032201,0.9960045218467712,0.0012857441324740648
1629.468341319226,0.9984191656112671,0.0012866612523794174
1629.4697302352315,0.998602032661438,0.0012860707938671112
1629.471119151236,0.9979820847511292,0.0012856103712692857
1629.4725080672406,0.999081015586853,0.001286582206375897
1629.4738969832465,0.998223066329956,0.0012850998900830746
1629.4752858992522,0.9976929426193237,0.0012852736981585622
1629.4766748152565,0.9994886517524719,0.001285547623410821
1629.478063731261,0.9988036155700684,0.0012852309737354517
1629.4794526472665,0.9979076981544495,0.0012861740542575717
1629.4808415632715,0.9971957802772522,0.001285020960494876
1629.482230479277,0.9966004490852356,0.0012836884707212448
1629.483619395282,0.9975295066833496,0.0012849479680880904
1629.485008311171,0.9972115159034729,0.001284133642911911
1629.486397227176,0.9986476302146912,0.001284856698475778
1629.4877861431805,0.9954959750175476,0.0012846403988078237
1629.489175059185,0.99806809425354,0.0012838711263611913
1629.490563975191,0.9977989196777344,0.001284465892240405
1629.491952891197,0.9972496032714844,0.0012848663609474897
1629.4933418072014,0.9966336488723755,0.001283991034142673
1629.494730723206,0.998989462852478,0.0012848267797380686
1629.496119639211,0.9977635741233826,0.001284357625991106
1629.498897471106,0.9981774091720581,0.0012827749596908689
1629.5002863871105,0.9975010752677917,0.0012825323501601815
1629.5016753031155,0.9991952776908875,0.001284958329051733
1629.503064219121,0.9984842538833618,0.0012840366689488292
1629.5044531351255,0.9983865022659302,0.0012856771936640143
1629.5058420511305,0.9994957447052002,0.001284089987166226
1629.50723096702,1.0005632638931274,0.00128462677821517
1629.508619883025,0.9955489039421082,0.001281964243389666
1629.511397715034,1.00092613697052,0.0012837855610996485
1629.51278663104,1.0001474618911743,0.0012831802014261484
1629.5141755469294,0.9968371987342834,0.001283152960240841
1629.515564462934,0.9963650107383728,0.0012822550488635898
1629.5169533789385,1.0013692378997803,0.001284585683606565
1629.518342294944,0.9970914125442505,0.0012824004516005516
1629.519731210832,0.9984642863273621,0.0012839657720178366
1629.521120126837,0.9977012872695923,0.001282637706026435
1629.522509042843,0.99982088804245,0.0012821318814530969
1629.5252868747361,0.9967304468154907,0.0012821309501305223
