time,flux,flux_err
1680.817171009642,0.999629020690918,0.0008819183567538857
1680.8185598769849,1.0009105205535889,0.0008817962952889502
1680.8199487443264,0.9983434081077576,0.0008814668981358409
1680.8213376114352,0.9992416501045227,0.000881766842212528
1680.8227264787772,0.9989112615585327,0.0008807550766505301
1680.8241153461197,0.9997864365577698,0.0008813273743726313
1680.8255042134617,0.9985871911048889,0.0008811290026642382
1680.8268930805714,0.9992268681526184,0.0008809827268123627
1680.8282819479134,1.0010629892349243,0.0008820866351015866
1680.829670815255,0.9983554482460022,0.0008811090374365449
1680.8310596823637,0.9994587302207947,0.0008818842470645905
1680.8324485497067,0.9994125962257385,0.0008818832575343549
1680.8338374170487,0.9985449314117432,0.000880949548445642
1680.8352262841574,0.9993215799331665,0.0008811353472992778
1680.8366151515,0.9995015859603882,0.0008811586885713041
1680.8380040186084,0.9983419179916382,0.0008807108970358968
1680.8393928859498,0.9990915060043335,0.0008817199850454926
1680.8407817532927,0.9986177086830139,0.0008812099113129079
1680.8421706204024,0.9983775019645691,0.0008810040890239179
1680.843559487744,0.9996678233146667,0.000881946412846446
1680.8449483548532,0.9993454813957214,0.0008814313914626837
1680.8463372221947,0.9987174868583679,0.0008811297011561692
1680.8477260893035,0.9993975758552551,0.0008810663712210953
1680.8491149566464,0.998716413974762,0.0008811523439362645
1680.8505038239884,0.999764621257782,0.0008816465269774199
1680.8518926910972,0.998997151851654,0.0008810556610114872
1680.8532815584397,0.9987046718597412,0.0008813200402073562
1680.8546704255484,1.0002505779266357,0.0008813332533463836
1680.8560592928904,0.998199999332428,0.0008808235870674253
1680.8574481600006,0.9992700219154358,0.0008814242901280522
1680.8588370271093,0.999261736869812,0.0008815350010991096
1680.8602258944509,1.0001744031906128,0.0008819722570478916
1680.86161476156,0.9983596801757812,0.0008808260317891836
1680.8630036289017,0.9995002150535583,0.0008811145671643317
1680.8643924960113,1.0007866621017456,0.0008819447830319405
1680.865781363354,0.999065637588501,0.0008812949527055025
1680.8671702304634,0.9979037046432495,0.0008808314451016486
1680.8685590975722,0.9999932646751404,0.0008817081106826663
1680.8699479649138,0.9986599683761597,0.0008809659047983587
1680.871336832023,0.998694658279419,0.0008812516462057829
1680.8727256991326,0.9991825819015503,0.0008811044972389936
1680.8741145664746,1.0007290840148926,0.0008815081091597676
1680.8755034335838,0.9994581937789917,0.0008813041495159268
1680.8768923006926,0.998037576675415,0.0008811770239844918
1680.8782811680342,0.9990051984786987,0.0008812002488411963
1680.8796700351443,1.001630187034607,0.000881482963450253
1680.881058902254,0.9998934268951416,0.0008813627064228058
1680.8824477695953,0.9999002814292908,0.0008812149171717465
1680.8838366367047,0.998248279094696,0.0008811356965452433
1680.8852255038134,0.9979521036148071,0.000880296400282532
1680.8866143709222,1.0000536441802979,0.0008811953011900187
1680.8880032382651,0.9989041090011597,0.0008809114806354046
1680.8893921053743,0.9989779591560364,0.0008810402359813452
1680.890780972483,0.9994395971298218,0.0008814925095066428
1680.8921698395925,0.9999803304672241,0.000881440588273108
1680.893558706701,1.0000592470169067,0.0008812754531390965
1680.8949475740426,0.9996559023857117,0.0008813530439510942
1680.8963364411527,0.9993782043457031,0.0008812155574560165
1680.8977253082624,0.9999415278434753,0.0008812987944111228
1680.899114175371,1.001893162727356,0.0008820649236440659
1680.9005030424803,0.9995161294937134,0.0008812858723104
1680.901891909589,0.9992719888687134,0.0008807385456748307
1680.9032807769306,0.9998197555541992,0.0008811862790025771
1680.9046696440407,1.0003647804260254,0.0008814014145173132
1680.9060585111508,0.9997532367706299,0.0008811863954178989
1680.9074473782596,0.9986001253128052,0.0008810628205537796
1680.908836245368,0.9992217421531677,0.0008812242886051536
1680.9102251124775,1.000338077545166,0.0008820038056001067
1680.9116139795867,0.9993723034858704,0.000880957581102848
1680.9130028466964,1.0002483129501343,0.0008818353526294231
1680.9143917138056,0.999187171459198,0.0008813805761747062
1680.9157805809143,1.0001513957977295,0.0008818952483125031
1680.917169448023,0.999855101108551,0.0008814441971480846
1680.9185583151325,0.9996299147605896,0.0008810192812234163
1680.919947182242,0.9981262683868408,0.0008805785910226405
1680.921336049351,1.0007885694503784,0.0008823910029605031
1680.9227249164608,0.9985437393188477,0.0008806369733065367
1680.9241137835695,1.000166654586792,0.000881207175552845
1680.9255026506783,0.9996221661567688,0.0008819309296086431
1680.9268915177875,0.999396026134491,0.0008816892514005303
1680.9282803848967,1.000459909439087,0.0008819297654554248
1680.9296692520063,0.9987604022026062,0.0008809842984192073
1680.9310581191155,0.9992021918296814,0.0008817168418318033
1680.9324469862242,0.997952401638031,0.0008810252184048295
1680.9338358531002,1.0008245706558228,0.0008819904178380966
1680.9352247202096,1.000044822692871,0.0008820773800835013
1680.936613587319,0.9989129900932312,0.0008809617720544338
1680.9380024544282,0.9982529282569885,0.0008810533327050507
1680.9393913215379,0.9991506338119507,0.0008815607288852334
1680.9407801886466,0.9992431998252869,0.0008814282482489944
1680.9421690555225,1.000832200050354,0.000881906715221703
1680.9435579226326,1.0003750324249268,0.000881741289049387
1680.9449467897425,0.9980531930923462,0.0008807653211988509
1680.946335656851,1.0003057718276978,0.0008815384353511035
1680.9477245239598,0.9991291761398315,0.0008810795261524618
1680.9491133908366,0.9990450739860535,0.0008815007167868316
1680.9505022579453,0.9996331930160522,0.0008814088068902493
1680.9518911250545,0.9988913536071777,0.0008815262699499726
1680.9532799921647,1.0007336139678955,0.0008817333728075027
1680.9546688590406,0.999854326248169,0.0008816591580398381
1680.9560577261493,1.0001978874206543,0.0008815079345367849
1680.9574465932585,0.9994762539863586,0.0008810219587758183
1680.9588354601344,1.0000624656677246,0.0008817181806080043
1680.960224327244,0.9983006119728088,0.0008809081627987325
1680.9616131943542,0.9970343708992004,0.0008804308017715812
1680.9630020612299,0.9999202489852905,0.0008814678294584155
1680.9643909283384,0.999419629573822,0.0008811684092506766
1680.965779795448,0.9991101026535034,0.0008812841842882335
1680.967168662324,0.9990934133529663,0.0008812773739919066
1680.9685575294332,0.9997763633728027,0.0008811113075353205
1680.9699463963104,0.999779999256134,0.0008813382009975612
1680.9713352634192,1.0008149147033691,0.0008819241193123162
1680.972724130528,0.999435305595398,0.0008817174239084125
1680.9741129974043,0.9998041987419128,0.0008815855835564435
1680.975501864514,0.9982030391693115,0.0008813905296847224
1680.9768907313903,1.000327706336975,0.0008814706234261394
1680.9782795985,0.9980769753456116,0.000881369283888489
1680.9796684653763,0.9984120726585388,0.0008813722524791956
1680.981057332485,0.9994258880615234,0.0008817361667752266
1680.982446199361,0.9982488751411438,0.0008814350003376603
1680.983835066471,1.0001466274261475,0.0008817703928798437
1680.9852239333475,1.0006701946258545,0.0008823942625895143
1680.9866128004562,0.9996147751808167,0.0008813528693281114
1680.988001667333,1.0003348588943481,0.0008817241177894175
1680.9893905344416,0.9992101788520813,0.0008812416926957667
1680.9907794013172,0.9994546175003052,0.0008812903543002903
1680.9921682681945,0.9993024468421936,0.0008813011809252203
1680.9935571353042,1.0007376670837402,0.0008821049123071134
1680.99494600218,0.9991089105606079,0.0008810530416667461
1680.9963348692893,0.9970634579658508,0.0008805108955129981
1680.9977237361652,0.999625027179718,0.000881034997291863
1680.999112603041,0.9973365664482117,0.0008807525155134499
1681.0005014701512,0.9993330240249634,0.0008810615981929004
1681.0018903370276,1.0007280111312866,0.0008817233028821647
1681.0032792039035,0.9995700716972351,0.0008812647429294884
1681.0046680710132,0.9996562004089355,0.0008812032174319029
1681.0060569378888,0.9988295435905457,0.0008811000152491033
1681.0074458047654,0.9995099306106567,0.0008808932034298778
1681.0088346716427,0.9983132481575012,0.0008809524006210268
1681.0102235387515,0.9988874197006226,0.0008808340062387288
1681.0116124056274,0.9992087483406067,0.0008815118344500661
1681.0130012725037,1.0009337663650513,0.0008813585736788809
1681.0143901393797,0.9988402128219604,0.0008810434956103563
1681.015779006489,1.0003408193588257,0.0008823059033602476
1681.0171678733661,0.9990484714508057,0.000881201820448041
1681.018556740243,0.9997726678848267,0.0008811029838398099
1681.0199456071189,0.9976036548614502,0.0008802511729300022
1681.0213344739948,1.0000591278076172,0.0008815912296995521
1681.022723341104,1.0002646446228027,0.0008815000765025616
1681.0241122079806,0.999744713306427,0.0008812193991616368
1681.0255010748572,0.9986133575439453,0.0008809413411654532
1681.0268899417335,0.9985096454620361,0.0008806099649518728
1681.0282788086095,0.9985410571098328,0.0008806087425909936
1681.0296676754854,1.001182198524475,0.0008819593931548297
1681.0310565423626,1.0000636577606201,0.0008811397128738463
1681.0324454092395,0.9999339580535889,0.0008816912886686623
1681.0338342761152,1.000269889831543,0.0008817643392831087
1681.0352231429918,1.0001360177993774,0.0008808700367808342
1681.0366120101005,0.9993396997451782,0.0008813490276224911
1681.0380008769764,0.9992945194244385,0.0008812726591713727
1681.0393897438537,0.9990136027336121,0.0008809501305222511
1681.04077861073,0.9997040033340454,0.0008813178283162415
1681.042167477606,0.9993268847465515,0.000881775573361665
1681.0435563444823,0.9999674558639526,0.0008811899460852146
1681.0449452113583,1.000156283378601,0.0008814990287646651
1681.0463340780013,1.0020177364349365,0.0008823840180411935
1681.0477229448786,1.000807285308838,0.0008814467582851648
1681.0491118117554,0.9993506669998169,0.0008813954191282392
1681.0505006786311,0.9982158541679382,0.0008808170678094029
1681.0518895455077,1.0001623630523682,0.0008811389561742544
1681.0532784123836,0.9987981915473938,0.0008807171834632754
1681.0546672792595,0.9999101758003235,0.0008813378517515957
1681.0560561461368,0.9988024234771729,0.0008810548461042345
1681.057445013014,0.9973300099372864,0.0008806490222923458
1681.05883387989,0.9977235794067383,0.0008812248706817627
1681.0602227465329,0.9998254179954529,0.0008817450143396854
1681.0616116134095,0.9986278414726257,0.0008810355793684721
1681.0630004802858,0.999789297580719,0.0008816231857053936
1681.0643893471627,0.997897744178772,0.0008803511154837906
1681.065778214039,0.9991670846939087,0.0008812286541797221
1681.067167080915,0.9988278746604919,0.0008807103149592876
1681.068555947558,0.9992536902427673,0.0008809725404717028
1681.0699448144344,0.999958872795105,0.0008811093866825104
1681.0713336813112,0.9983255863189697,0.000881162763107568
1681.0727225481876,1.00114107131958,0.000881827378179878
1681.0741114148316,0.9995373487472534,0.0008809070568531752
1681.0755002817075,1.0007519721984863,0.000881746003869921
1681.0768891485834,1.0007420778274536,0.0008816513000056148
1681.078278015227,0.9989119172096252,0.0008811978623270988
1681.0796668821033,0.9985684156417847,0.0008814880275167525
1681.0810557489801,1.0005888938903809,0.0008818936767056584
1681.0824446156237,1.000002384185791,0.0008814467582851648
1681.0838334824996,0.9994913339614868,0.0008813189924694598
1681.0852223493755,0.9977803826332092,0.0008805726538412273
1681.0866112160193,0.9996374845504761,0.0008812012383714318
1681.0880000828959,0.9996724724769592,0.0008814759785309434
1681.0893889495394,0.998354971408844,0.000880913867149502
1681.0907778164162,0.9984021782875061,0.0008811960578896105
1681.0921666832926,1.000205159187317,0.0008816522313281894
1681.0935555499357,0.9981856346130371,0.0008814664906822145
1681.0949444168125,0.9979175925254822,0.0008809287683106959
1681.0963332834567,0.998248279094696,0.0008807974518276751
1681.0977221503324,0.998883843421936,0.0008808854618109763
1681.0991110169755,0.9995706677436829,0.0008817467605695128
1681.1004998838523,0.9994422793388367,0.0008815283654257655
1681.1018887504954,1.00013267993927,0.0008817205671221018
1681.1032776173718,0.9987593293190002,0.00088154012337327
1681.1046664840162,1.0000146627426147,0.0008814053726382554
1681.1060553508921,0.9996293187141418,0.0008811668958514929
1681.1074442175352,0.9987338781356812,0.0008811945444904268
1681.1088330841787,0.9996178150177002,0.0008811832522042096
1681.1102219510547,0.9999657273292542,0.0008816270274110138
1681.1116108176986,0.9999750256538391,0.0008813629974611104
1681.1129996845757,0.9984603524208069,0.0008811295847408473
1681.1143885512186,1.0000801086425781,0.0008817249326966703
1681.1157774178616,1.0015813112258911,0.0008821226074360311
1681.1171662847385,1.000282645225525,0.0008816136978566647
1681.1185551513815,0.9988511204719543,0.0008812604355625808
1681.119944018025,1.0006320476531982,0.0008820078219287097
1681.1213328849024,0.9998349547386169,0.000881583197042346
1681.1227217515454,0.9998055696487427,0.0008815221372060478
1681.1241106181885,1.0008918046951294,0.0008817324414849281
1681.125499485065,0.9987359046936035,0.0008812171290628612
1681.1268883517089,0.9999937415122986,0.0008814511820673943
1681.1282772183524,0.9993317723274231,0.0008813245221972466
1681.1296660849964,0.9985737800598145,0.0008808319689705968
1681.1310549518728,1.0004339218139648,0.0008813856402412057
1681.1324438185159,0.9990044832229614,0.0008808301063254476
1681.133832685159,0.9998794198036194,0.0008815819746814668
1681.1352215518034,0.9988060593605042,0.000881247513461858
1681.136610418447,0.998745322227478,0.0008811180014163256
1681.1379992853228,1.0001304149627686,0.0008808606071397662
1681.1393881519666,0.9996586441993713,0.0008812358719296753
1681.1407770186095,1.0007749795913696,0.0008820855873636901
1681.1421658852526,1.0004252195358276,0.0008813434978947043
1681.143554751897,0.9993956089019775,0.0008814613102003932
1681.144943618541,0.9991685748100281,0.0008815418696030974
1681.146332485184,0.999980092048645,0.0008810909348540008
1681.1477213518276,0.9997334480285645,0.0008813326712697744
1681.1491102184707,0.9980617165565491,0.0008810122963041067
1681.1504990851142,0.9987177848815918,0.0008808894781395793
1681.1518879519915,0.9997199773788452,0.0008814706234261394
1681.1532768186346,0.9997545480728149,0.000881084066350013
1681.1546656852777,0.9984405636787415,0.0008812585147097707
1681.1560545519217,1.0007320642471313,0.0008816536865197122
1681.1574434185645,1.0004135370254517,0.0008819341310299933
1681.1588322852083,0.9990981221199036,0.0008810142171569169
1681.16022115162,1.0003503561019897,0.000881417014170438
1681.161610018263,0.9987569451332092,0.000881082727573812
1681.162998884906,1.0000855922698975,0.0008815063629299402
1681.1643877515496,0.9992230534553528,0.0008813156164251268
1681.1657766181927,1.0010873079299927,0.0008814349421299994
1681.1671654848362,0.9982867240905762,0.0008808285347186029
1681.1685543514807,0.999146044254303,0.0008811121806502342
1681.1699432181247,0.9984397292137146,0.0008810812723822892
1681.1713320847678,0.999207079410553,0.000881260319147259
1681.1727209514108,0.9985501170158386,0.0008815383189357817
1681.1741098178215,0.9992647767066956,0.000880893028806895
1681.1754986844653,0.9997673630714417,0.0008809385471977293
1681.176887551109,0.9995216727256775,0.000881704967468977
1681.1782764177526,0.9991706013679504,0.000881115032825619
1681.1796652843957,1.0001174211502075,0.0008823602111078799
1681.181054150806,0.9997052550315857,0.0008816746412776411
1681.1824430174504,0.9990096688270569,0.0008813912281766534
1681.1838318840942,0.9986836910247803,0.0008812844753265381
1681.185220750737,0.9995647072792053,0.0008812588057480752
1681.1866096171482,1.000079870223999,0.0008814237080514431
1681.1879984837913,0.998324990272522,0.0008809154969640076
1681.1893873504343,0.9999803900718689,0.0008814287139102817
1681.190776216846,0.998782217502594,0.0008807852864265442
1681.1921650834895,0.9995436072349548,0.0008813231252133846
1681.1935539501326,0.9983052015304565,0.0008818981004878879
1681.1949428165433,0.9998992085456848,0.0008809880237095058
1681.1963316831864,1.000080943107605,0.0008819730137474835
1681.1977205498295,0.9988510012626648,0.000881003390531987
1681.199109416241,0.9991931319236755,0.0008814972825348377
1681.200498282885,0.9996634125709534,0.0008814486209303141
1681.201887149295,0.9996880888938904,0.0008815108449198306
1681.2032760159389,0.9996521472930908,0.0008817842463031411
1681.2046648825824,0.9991118311882019,0.0008811872685328126
1681.2060537489926,1.00075101852417,0.0008818386704660952
1681.2074426156366,1.001050591468811,0.0008819877402856946
1681.2088314820483,0.997361421585083,0.0008810967556200922
1681.210220348691,0.9995951652526855,0.0008815531618893147
1681.2116092151011,0.9983804225921631,0.0008807214326225221
1681.2129980817451,0.9990417957305908,0.0008820047369226813
1681.2143869481558,0.9996674656867981,0.0008813753956928849
1681.2157758147998,0.9994508028030396,0.0008816246991045773
1681.2171646812105,1.0008301734924316,0.0008817101479507983
1681.2185535476208,1.0011299848556519,0.0008818923379294574
1681.2199424142639,0.999993622303009,0.0008818767382763326
1681.2213312806746,0.9997571706771851,0.0008819256327114999
1681.2227201473186,1.0005275011062622,0.0008817506022751331
1681.2241090137293,0.9998939037322998,0.0008814464090391994
1681.2254978801404,1.0001689195632935,0.0008815635810606182
1681.2268867467835,1.0000685453414917,0.0008815185283310711
1681.2282756131935,0.9994329214096069,0.0008821838418953121
1681.2296644796045,0.9992284178733826,0.000881526677403599
1681.231053346248,1.0012506246566772,0.0008818506612442434
1681.2324422126592,0.9998489618301392,0.0008815366309136152
1681.23383107907,0.9993101954460144,0.0008814739412628114
1681.2352199454801,0.999207079410553,0.0008815518813207746
1681.2366088121232,0.999649703502655,0.0008814327302388847
1681.237997678534,1.0006144046783447,0.0008819912909530103
1681.239386544945,1.0004839897155762,0.0008818158530630171
1681.2407754113558,1.0005844831466675,0.0008820619550533593
1681.2421642779998,1.000138759613037,0.0008815124165266752
1681.2435531444105,0.9989692568778992,0.0008812641608528793
1681.2449420108208,0.9988802671432495,0.0008815565961413085
1681.2463308772317,1.0006144046783447,0.0008821769151836634
1681.247719743643,0.999923586845398,0.0008815820328891277
1681.2491086100533,1.001246690750122,0.0008822465897537768
1681.2504974764636,0.9972624182701111,0.0008811511215753853
1681.2518863431076,0.9997614622116089,0.0008819919312372804
1681.2532752095178,1.0000818967819214,0.0008816319750621915
1681.2546640759285,0.9997082948684692,0.0008815702749416232
1681.2560529423401,0.9994433522224426,0.0008817268535494804
1681.2574418087504,1.0002106428146362,0.0008814636967144907
1681.2588306751607,1.000502347946167,0.0008823102689348161
1681.2602195415714,1.0004074573516846,0.0008813270251266658
1681.2616084079816,1.0005450248718262,0.000881873129401356
1681.2629972743928,0.9990110397338867,0.0008813820313662291
1681.2643861408042,0.999894917011261,0.0008817114867269993
1681.2657750072142,0.9987203478813171,0.0008815543842501938
1681.2671638736244,1.00009024143219,0.0008813609019853175
1681.2685527400356,1.0001695156097412,0.0008815310429781675
1681.2699416064459,0.9998555183410645,0.0008816347690299153
1681.2713304728566,1.0006837844848633,0.0008814505417831242
1681.2727193390353,1.0003405809402466,0.0008816050831228495
1681.2741082054456,1.0003294944763184,0.0008819177746772766
1681.2754970718559,0.9996458292007446,0.0008813246968202293
1681.2768859382666,0.9986768364906311,0.0008808206184767187
1681.2782748046782,0.9997276067733765,0.0008809496648609638
1681.2796636710893,1.0011435747146606,0.0008815018809400499
1681.2810525374996,0.9999529719352722,0.000881552288774401
1681.2824414036775,1.000932216644287,0.0008813563035801053
1681.2838302700877,0.9994797706604004,0.0008810260915197432
1681.285219136498,0.9997775554656982,0.0008815639885142446
1681.2866080029096,1.0008059740066528,0.0008815744076855481
1681.2879968690875,0.9988887310028076,0.0008811649749986827
1681.2893857354977,1.000158667564392,0.0008814956527203321
1681.2907746019087,0.9982222318649292,0.0008809024002403021
1681.2921634683187,0.999564528465271,0.0008812305168248713
1681.293552334496,1.0000531673431396,0.000881585874594748
1681.2949412009077,0.9994562864303589,0.000881123763974756
1681.2963300673189,1.0005555152893066,0.0008812562446109951
1681.2977189334963,1.0005674362182617,0.0008817745256237686
1681.299107799907,1.0011248588562012,0.0008817786001600325
1681.3004966660844,1.0010454654693604,0.0008815148030407727
1681.3018855324951,1.0003412961959839,0.000881171494256705
1681.3032743989068,1.0010040998458862,0.0008816621266305447
1681.3046632650842,1.001608967781067,0.0008819802897050977
1681.3060521314944,0.9988619685173035,0.0008809168357402086
1681.3074409976728,0.9997205138206482,0.0008812093874439597
1681.3088298640828,0.9991850256919861,0.0008812948944978416
1681.3102187302609,1.0013407468795776,0.0008815322071313858
1681.3116075966725,0.9982770681381226,0.0008811417501419783
1681.31299646285,0.9989665746688843,0.0008810478611849248
1681.3143853292602,1.0009796619415283,0.0008813038584776223
1681.315774195438,0.9998823404312134,0.0008811915758997202
1681.317163061849,1.0006779432296753,0.0008813178283162415
1681.318551928027,0.9994300007820129,0.0008815478067845106
1681.3199407944378,0.9985907673835754,0.0008807947742752731
1681.3213296606161,0.999242901802063,0.0008807688718661666
1681.3227185267936,0.9995721578598022,0.0008810113649815321
1681.3241073932038,1.0007253885269165,0.0008815693436190486
1681.3254962593817,0.9986558556556702,0.0008809633436612785
1681.3268851257924,1.000679612159729,0.0008818019414320588
1681.3282739919707,0.9984526038169861,0.0008809135179035366
1681.3296628581486,1.0006277561187744,0.0008819092763587832
1681.3310517245588,0.998907744884491,0.0008814597968012094
1681.3324405907363,0.9993182420730591,0.0008811721345409751
1681.333829456915,0.9987069368362427,0.0008811801671981812
1681.3352183230932,1.0016961097717285,0.0008816117187961936
1681.3366071895032,1.0014393329620361,0.0008816305198706686
1681.3379960556815,0.9996005296707153,0.0008812251617200673
1681.339384921859,1.0005123615264893,0.0008813443128019571
1681.3407737880364,0.9989942908287048,0.0008812329615466297
1681.3421626542151,1.0001639127731323,0.0008813829044811428
1681.3435515206259,1.0008842945098877,0.0008814126485958695
1681.3449403868033,1.0005711317062378,0.0008811044390313327
1681.3463292529811,0.9991753101348877,0.0008808051352389157
1681.3477181191586,1.0001037120819092,0.0008816275512799621
1681.349106985336,0.9998144507408142,0.0008806365658529103
1681.3504958515148,0.9994232654571533,0.0008809479186311364
1681.3518847176936,0.999043881893158,0.0008805751567706466
1681.353273583871,1.0006649494171143,0.000881354499142617
1681.3546624502812,0.9991859197616577,0.0008806059486232698
1681.3560513164591,1.0011048316955566,0.0008815698674879968
1681.3574401826365,0.999424934387207,0.0008809856954030693
1681.3588290488149,0.999303936958313,0.0008809896535240114
1681.3602179149937,0.9986841678619385,0.000880687846802175
1681.3616067811708,1.0003162622451782,0.0008808949496597052
1681.362995647348,1.0002068281173706,0.0008811557199805975
1681.3643845135264,0.9996334314346313,0.0008808421553112566
1681.3657733794714,1.0015757083892822,0.0008815732435323298
1681.3671622456498,1.0010906457901,0.0008814901229925454
1681.3685511118276,0.9989718794822693,0.0008810177678242326
1681.369939978005,1.0000061988830566,0.0008809854043647647
1681.3713288441825,0.9995799660682678,0.0008805703837424517
1681.3727177103603,1.000199317932129,0.0008808757993392646
1681.3741065765387,1.0020921230316162,0.0008811680600047112
1681.3754954427166,0.9992027282714844,0.0008810972212813795
1681.376884308662,0.9989412426948547,0.000880583596881479
1681.3782731748395,0.999255359172821,0.0008806420373730361
1681.3796620410167,0.9997267127037048,0.0008805192192085087
1681.3810509071948,0.9994697570800781,0.0008806521655060351
1681.3824397733727,1.000241756439209,0.0008812822634354234
1681.3838286393182,1.0017203092575073,0.0008814537432044744
1681.385217505496,0.9989330768585205,0.0008802994852885604
1681.3866063716735,0.9994628429412842,0.0008807574049569666
1681.3879952378509,1.000292181968689,0.0008811288280412555
1681.389384103796,1.0031400918960571,0.0008815103210508823
1681.3907729699747,1.0006684064865112,0.000881166139151901
1681.392161836153,0.9984954595565796,0.0008799245697446167
1681.3935507020976,1.0016019344329834,0.000881431857123971
1681.3949395682755,1.0003727674484253,0.0008810299332253635
1681.39632843422,1.0005583763122559,0.0008809331920929253
1681.397717300398,1.000172734260559,0.0008811417501419783
1681.3991061665768,0.9998361468315125,0.0008809514692984521
1681.4004950325213,0.9999668002128601,0.0008805687539279461
1681.4018838986988,1.0002646446228027,0.0008807492558844388
1681.4032727646443,0.999392032623291,0.000880677136592567
1681.4046616308217,1.000534176826477,0.0008812909363768995
1681.4060504967667,0.9993821382522583,0.0008808537968434393
1681.4074393629455,1.0001826286315918,0.0008811214356683195
1681.4088282288901,0.9983769059181213,0.0008802535594440997
1681.4102170950675,1.0002820491790771,0.0008808167767710984
1681.4116059610126,1.0002570152282715,0.0008812190499156713
1681.41299482719,0.9974708557128906,0.0008797382470220327
1681.4143836931353,1.0000157356262207,0.0008807090925984085
1681.415772559081,1.0002270936965942,0.0008806810365058482
1681.4171614252584,1.0001438856124878,0.0008809685823507607
1681.418550291203,1.0019735097885132,0.0008816634654067457
1681.4199391571485,1.0001575946807861,0.0008809922146610916
1681.4213280233264,0.9997656941413879,0.000881228013895452
1681.422716889272,0.9989319443702698,0.0008800348732620478
1681.424105755217,0.9992766976356506,0.0008807418635115027
1681.4254946213948,1.000130295753479,0.0008808744605630636
1681.4268834873394,0.9998392462730408,0.000880483421497047
1681.428272353284,0.9998266100883484,0.0008808231214061379
1681.4296612194628,1.000745177268982,0.000881125102750957
1681.4310500854083,1.0002838373184204,0.0008808032143861055
1681.4324389513527,1.001463770866394,0.0008813522872515023
1681.433827817298,0.9995574355125427,0.0008806546684354544
1681.4352166832425,1.0022482872009277,0.0008820079965516925
1681.436605549187,1.000051498413086,0.0008805644465610385
1681.437994415366,0.9997109174728394,0.0008802498341538012
1681.439383281311,1.0017346143722534,0.0008816594490781426
1681.4407721472555,0.9999830722808838,0.0008809633436612785
1681.4421610132006,1.0006977319717407,0.000881339656189084
1681.4435498791452,1.0023552179336548,0.0008815329638309777
1681.4449387450898,0.9995614886283875,0.0008810232975520194
1681.4463276110357,1.001485824584961,0.000881053158082068
1681.4477164769812,1.0016071796417236,0.0008813199237920344
1681.4491053429258,1.0009154081344604,0.0008812159649096429
1681.4504942088709,1.0007003545761108,0.0008809390128590167
1681.4518830748154,1.001259207725525,0.0008818974019959569
1681.4532719407605,1.0010546445846558,0.0008819611393846571
1681.4546608067064,1.0003160238265991,0.0008817252237349749
1681.456049672651,1.0011193752288818,0.0008809955907054245
1681.4574385385956,1.0011636018753052,0.0008813882595859468
1681.458827404541,1.001448631286621,0.0008816971094347537
1681.4602162704853,0.9992615580558777,0.0008809193968772888
1681.4616051364308,0.9992696642875671,0.0008811850566416979
1681.4629940023767,1.0011026859283447,0.0008817445486783981
1681.464382868089,1.0001417398452759,0.0008812893065623939
1681.4657717340335,1.0003854036331177,0.000881688785739243
1681.4671605999781,0.9986770153045654,0.0008808466955088079
1681.4685494659234,1.0002447366714478,0.0008815119508653879
1681.4699383318687,1.000862717628479,0.00088209641398862
1681.4713271975809,1.0005358457565308,0.0008815837791189551
1681.4727160635264,1.0018666982650757,0.0008818955393508077
1681.474104929471,1.0020614862442017,0.0008821787778288126
1681.4754937954156,1.0005336999893188,0.0008817602647468448
1681.4768826611278,1.0006310939788818,0.00088187848450616
1681.4782715270728,0.9999580979347229,0.0008814847678877413
1681.4796603930183,1.001963496208191,0.0008820215007290244
1681.4810492587305,1.000838041305542,0.0008817681227810681
1681.4824381246751,0.998500645160675,0.0008813823224045336
1681.4838269906197,1.0004109144210815,0.0008820272050797939
1681.4852158563328,1.0009701251983643,0.0008814586326479912
1681.4866047222781,0.9997472763061523,0.0008818786009214818
1681.4879935879896,1.0008063316345215,0.0008818230708129704
1681.4893824539351,1.0007178783416748,0.0008819440263323486
1681.490771319647,0.9983765482902527,0.0008812734740786254
1681.4921601855915,1.001222014427185,0.0008822382660582662
1681.4935490513046,1.0005689859390259,0.0008816505433060229
1681.4949379172497,1.0005441904067993,0.0008822507807053626
1681.4963267829614,1.001305341720581,0.0008819770882837474
1681.4977156489065,0.9996709823608398,0.0008816638146527112
1681.4991045146191,1.0013344287872314,0.0008823162061162293
1681.5004933805637,0.9989094734191895,0.0008815954206511378
1681.501882246276,0.999933123588562,0.0008816327317617834
1681.503271111989,1.0006821155548096,0.0008816947229206562
1681.5046599779337,1.0014472007751465,0.0008820125949569046
1681.5060488436454,1.0002927780151367,0.0008818071219138801
1681.5074377095905,0.9995995759963989,0.0008820104994811118
1681.5088265753022,1.0008102655410767,0.0008818288333714008
1681.510215441015,0.9994983673095703,0.000881893967743963
1681.511604306728,0.9997623562812805,0.0008816909976303577
1681.5129931726724,1.000304102897644,0.0008821830851957202
1681.514382038384,1.0007866621017456,0.0008820416987873614
1681.5157709040966,1.0004464387893677,0.0008815985638648272
1681.5171597698088,0.9977365136146545,0.0008808929123915732
1681.5185486357543,1.001394510269165,0.0008822919917292893
1681.5199375014665,1.00077223777771,0.0008820962975732982
1681.5213263671783,1.0017045736312866,0.0008820149814710021
