time,flux,flux_err
2380.6296448623916,0.9995347261428833,0.001815270516090095
2380.6310337585646,0.9969574809074402,0.0018114099511876702
2380.632422654504,0.9967828989028931,0.0018138453597202897
2380.6338115504445,1.003330945968628,0.001815336407162249
2380.6352004463847,0.9995375871658325,0.0018136573489755392
2380.6365893425573,0.9999293684959412,0.0018133856356143951
2380.637978238497,0.9972066283226013,0.0018135430291295052
2380.6393671344376,1.0016988515853882,0.0018152686534449458
2380.640756030377,1.000311017036438,0.0018158424645662308
2380.642144926317,0.9993045926094055,0.0018138376763090491
2380.64353382249,0.9995659589767456,0.0018149303505197167
2380.6449227184294,1.0001132488250732,0.001815314986743033
2380.6463116143696,0.9992265105247498,0.0018136658472940326
2380.6477005103097,1.0014275312423706,0.0018150825053453445
2380.6490894062495,0.9997842311859131,0.0018141267355531454
2380.650478302422,1.0001085996627808,0.001815923023968935
2380.651867198362,1.0019783973693848,0.0018160018371418118
2380.653256094303,1.0011876821517944,0.001813586801290512
2380.6546449902426,0.9978621006011963,0.001812976785004139
2380.656033886182,0.9999565482139587,0.0018135255668312311
2380.6574227821225,1.0024701356887817,0.0018153334967792034
2380.658811678062,1.0024901628494263,0.0018156426958739758
2380.6602005742348,1.000749945640564,0.001814075163565576
2380.6615894701754,1.0004645586013794,0.0018149426905438304
2380.6629783661147,1.000496745109558,0.0018140273168683052
2380.6643672620544,0.9992215633392334,0.0018151320982724428
2380.665756157994,0.9987538456916809,0.0018128440715372562
2380.6671450539334,1.0010111331939697,0.001815076800994575
2380.6685339498727,1.000532627105713,0.0018156281439587474
2380.6699228458133,1.0001609325408936,0.0018140122992917895
2380.6713117417535,1.0013132095336914,0.0018162776250392199
2380.672700637693,0.9959579110145569,0.001811645575799048
2380.6740895338658,0.9983701705932617,0.001815588679164648
2380.6754784298064,0.9991172552108765,0.0018150047399103642
2380.6768673257457,1.0010193586349487,0.0018158983439207077
2380.678256221686,0.9996405243873596,0.0018160275649279356
2380.679645117626,1.000329852104187,0.0018151751719415188
2380.6810340135653,1.0058525800704956,0.001818594173528254
2380.6824229095055,0.997668981552124,0.0018135332502424717
2380.6838118054457,1.0013930797576904,0.001815553056076169
2380.6852007013854,1.0000619888305664,0.0018167594680562615
2380.686589597325,0.9981228709220886,0.0018133235862478614
2380.6879784932653,1.00174081325531,0.0018159154569730163
2380.689367389206,1.0015217065811157,0.0018158266320824623
2380.6907562851457,0.999026894569397,0.0018130901735275984
2380.692145181085,1.0019810199737549,0.0018176021985709667
2380.6935340770256,1.0010720491409302,0.001814702758565545
2380.6949229729653,1.0029709339141846,0.001815676805563271
2380.696311868905,0.9970763325691223,0.0018140122992917895
2380.6977007648456,0.9995083808898926,0.001814468763768673
2380.699089660785,1.0004359483718872,0.0018159727333113551
2380.7004785567246,0.9975895285606384,0.0018136812141165137
2380.7018674526653,1.0032333135604858,0.0018169279210269451
2380.7032563486046,0.999592661857605,0.0018141594482585788
2380.7046452445447,0.9993793964385986,0.001815340481698513
2380.706034140252,1.000540852546692,0.0018150958931073546
2380.7074230361923,1.0017657279968262,0.001816514995880425
2380.7088119321324,0.9987116456031799,0.0018137696897611022
2380.7102008280717,1.0019510984420776,0.0018153826240450144
2380.711589724012,1.000623106956482,0.0018146687652915716
2380.712978619952,0.9973649382591248,0.00181462278123945
2380.7143675158914,0.9992892742156982,0.0018123281188309193
2380.715756411832,1.0028561353683472,0.0018166020745411515
2380.7171453077717,1.0004907846450806,0.0018153645796701312
2380.7185342037114,1.0047404766082764,0.0018184416694566607
2380.719923099419,1.0008481740951538,0.00181411427911371
2380.7213119953585,0.9996910095214844,0.0018164787907153368
2380.7227008912982,1.0002861022949219,0.0018132816767320037
2380.724089787239,1.0019662380218506,0.0018163170898333192
2380.725478683178,1.0031734704971313,0.001815825467929244
2380.7268675791183,1.0033060312271118,0.0018172553973272443
2380.7282564750585,1.0015937089920044,0.0018155645811930299
2380.729645370766,0.9988387227058411,0.0018147628288716078
2380.7310342667056,1.0024296045303345,0.0018149254610762
2380.7324231626453,0.9987325668334961,0.0018146515358239412
2380.7338120585855,1.0010135173797607,0.0018164371140301228
2380.7352009545257,0.9972520470619202,0.0018148840172216296
2380.736589850232,1.0019584894180298,0.0018163529457524419
2380.7379787461728,1.000659465789795,0.001817201846279204
2380.7393676421125,1.0018104314804077,0.0018150407122448087
2380.7407565380518,1.000579595565796,0.0018124283524230123
2380.742145433992,1.0029553174972534,0.0018170680850744247
2380.743534329698,0.997901439666748,0.0018125358037650585
2380.7449232256376,1.0038230419158936,0.0018194034928455949
2380.746312121578,0.9999822378158569,0.00181537342723459
2380.7477010175185,0.9985925555229187,0.0018129115924239159
2380.7490899132254,1.0020309686660767,0.0018147383816540241
2380.7504788091646,1.0000349283218384,0.0018153470009565353
2380.7518677051053,1.0021759271621704,0.001816117437556386
2380.753256601045,1.0017505884170532,0.0018150360556319356
2380.754645496752,1.000440001487732,0.0018152485135942698
2380.7560343926925,0.9993921518325806,0.0018134909914806485
2380.757423288632,1.000179409980774,0.0018163465429097414
2380.7588121843387,0.9983322620391846,0.0018159359460696578
2380.7602010802793,1.0004693269729614,0.0018153346609324217
2380.7615899762186,0.9993403553962708,0.0018146942602470517
2380.762978871926,1.0010852813720703,0.001814387389458716
2380.764367767866,1.0017389059066772,0.0018161452608183026
2380.7657566638063,0.9997135400772095,0.001815327792428434
2380.7671455597465,0.9977202415466309,0.0018157187150791287
2380.768534455453,1.0052375793457031,0.001817028154619038
2380.769923351393,0.9999009966850281,0.0018156281439587474
2380.7713122471005,1.0036541223526,0.0018171563278883696
2380.7727011430397,1.000257134437561,0.001815949915908277
2380.7740900389804,0.9999629259109497,0.001815442112274468
2380.7754789346873,0.9979894757270813,0.0018145396606996655
2380.776867830627,0.997674286365509,0.0018143729539588094
2380.778256726567,0.9980841875076294,0.001813736162148416
2380.779645622274,0.9992326498031616,0.0018144036876037717
2380.781034518214,1.002012014389038,0.0018181849736720324
2380.7824234139216,1.000307559967041,0.0018136486178264022
2380.783812309862,0.9977610111236572,0.001815927680581808
2380.7852012058015,0.9998812079429626,0.00181505864020437
2380.7865901015084,0.9998793005943298,0.001815883326344192
2380.7879789974486,1.0034030675888062,0.0018175792647525668
2380.7893678931555,1.0004463195800781,0.0018135416321456432
2380.790756789095,1.0012067556381226,0.0018156346632167697
2380.7921456850354,1.0005096197128296,0.0018154719145968556
2380.7935345807427,0.9988174438476562,0.001814302639104426
2380.794923476682,0.9976428151130676,0.0018140479223802686
2380.79631237239,1.0037751197814941,0.001817513955757022
2380.7977012683295,1.000714898109436,0.0018160579493269324
2380.799090164036,1.0010486841201782,0.0018152875127270818
2380.8004790599766,0.9999122619628906,0.0018157914746552706
2380.8018679556844,0.9986522793769836,0.0018146929796785116
2380.8032568516237,0.9998680353164673,0.0018134491983801126
2380.804645747331,1.0001466274261475,0.0018149914685636759
2380.8060346432712,0.9999529719352722,0.00181475596036762
2380.8074235389777,0.9983436465263367,0.0018147523514926434
2380.808812434918,0.997574508190155,0.0018137517618015409
2380.810201330625,0.9987123608589172,0.0018145148642361164
2380.811590226565,1.0037015676498413,0.001817554235458374
2380.812979122272,0.9994757175445557,0.00181295583024621
2380.814368018212,1.0000336170196533,0.0018138645682483912
2380.8157569139194,1.002640724182129,0.0018159241881221533
2380.8171458098586,1.0,0.0018152312841266394
2380.818534705566,0.9970952272415161,0.0018132792320102453
2380.819923601506,1.0012247562408447,0.001815617666579783
2380.821312497212,0.9985879063606262,0.0018152464181184769
2380.822701392919,0.9985462427139282,0.0018136498983949423
2380.824090288859,1.0015013217926025,0.0018159637693315744
2380.825479184566,0.9974340796470642,0.0018105871276929975
2380.826868080506,0.9985077381134033,0.0018154903082177043
2380.828256976213,1.0003199577331543,0.0018144218483939767
2380.8296458721534,1.000878930091858,0.0018144909990951419
2380.83103476786,1.000968337059021,0.0018159339670091867
2380.8324236635676,1.0003188848495483,0.001815263764001429
2380.8338125595074,1.0006159543991089,0.0018162423511967063
2380.835201455214,0.9983366131782532,0.0018129694508388638
2380.8365903509216,0.9977502822875977,0.0018139923922717571
2380.8379792468613,0.9935969114303589,0.001813011127524078
2380.839368142568,0.9998505711555481,0.001814817194826901
2380.840757038509,1.0019675493240356,0.0018167262896895409
2380.842145934216,1.0020209550857544,0.0018175991717725992
2380.8435348299226,0.9998319745063782,0.0018149642273783684
2380.844923725863,0.9980441927909851,0.0018119561718776822
2380.84631262157,0.9984977841377258,0.001814146526157856
2380.847701517277,1.0012346506118774,0.0018173616845160723
2380.849090413217,1.0008695125579834,0.0018150563118979335
2380.850479308924,0.9992242455482483,0.0018143330235034227
2380.8518682046315,0.9997357726097107,0.0018160403706133366
2380.853257100338,0.9998487234115601,0.0018143184715881944
2380.854645996278,1.0007433891296387,0.0018145081121474504
2380.8560348919855,0.9979273676872253,0.0018137842416763306
2380.857423787692,0.9985558390617371,0.0018133590929210186
2380.8588126836326,1.000261902809143,0.0018165853107348084
2380.8602015793404,1.0007336139678955,0.0018151759868487716
2380.861590475047,0.9983664155006409,0.0018144395435228944
2380.8629793707537,1.0010626316070557,0.0018171422416344285
2380.8643682666943,0.9948534369468689,0.0018111900426447392
2380.8657571624008,1.0016504526138306,0.0018159932224079967
2380.867146058108,0.9990652203559875,0.0018136119470000267
2380.8685349538155,1.0009677410125732,0.001814411603845656
2380.869923849755,1.0013254880905151,0.0018163012573495507
2380.871312745462,1.0007513761520386,0.0018167898524552584
2380.8727016411694,0.9967617392539978,0.0018133317353203893
2380.8740905368763,1.0007846355438232,0.001816361676901579
2380.875479432816,0.9980583190917969,0.001814024057239294
2380.8768683285234,0.9991040825843811,0.0018139113672077656
2380.878257224231,1.0011882781982422,0.0018161970656365156
2380.879646119938,1.0019068717956543,0.0018162655178457499
2380.881035015645,1.0011483430862427,0.0018162153428420424
2380.8824239113524,1.0002379417419434,0.0018132615368813276
2380.883812807292,1.0004500150680542,0.001815044553950429
2380.885201702999,0.9965910315513611,0.0018117314903065562
2380.886590598707,1.0027137994766235,0.0018172914860770106
2380.8879794944132,0.9980169534683228,0.0018134835409000516
2380.8893683901206,0.9991337060928345,0.0018149424577131867
2380.890757285828,0.9989562630653381,0.0018144698115065694
2380.892146181767,0.9995262026786804,0.0018123327754437923
2380.8935350774746,1.0056192874908447,0.0018175555160269141
2380.894923973182,0.9984070658683777,0.0018134418642148376
2380.896312868889,1.001958966255188,0.0018150958931073546
2380.897701764595,0.9992551803588867,0.0018134299898520112
2380.899090660302,0.9994086027145386,0.0018141523469239473
2380.9004795560095,1.0026594400405884,0.001814223942346871
2380.901868451716,0.9996498823165894,0.0018133665435016155
2380.9032573474233,0.999089241027832,0.0018151962431147695
2380.9046462433635,0.999130368232727,0.0018133948324248195
2380.9060351390704,1.0006741285324097,0.0018142228946089745
2380.9074240347773,0.9988435506820679,0.0018140729516744614
2380.9088129304846,0.999021589756012,0.0018149425741285086
2380.910201826192,0.9989075660705566,0.0018123430199921131
2380.9115907218984,0.9987688064575195,0.0018152407137677073
2380.9129796176057,1.0019047260284424,0.001815242343582213
2380.9143685133135,1.0010310411453247,0.0018150493269786239
2380.9157574090204,0.9990475177764893,0.0018116713035851717
2380.9171463047273,1.0035240650177002,0.0018167924135923386
2380.918535200435,0.9956902265548706,0.0018111019162461162
2380.9199240961416,0.9983909130096436,0.0018136784201487899
2380.9213129918485,0.9999558925628662,0.0018129122909158468
2380.9227018875563,1.0008021593093872,0.0018129816744476557
2380.9240907832627,0.9993938207626343,0.0018139713210985065
2380.92547967897,0.999110996723175,0.0018135063583031297
2380.9268685746774,0.9994903802871704,0.0018122087931260467
2380.9282574703843,1.001779317855835,0.001814790302887559
2380.929646366091,1.0010064840316772,0.0018137915758416057
2380.9310352617986,1.001259684562683,0.00181538425385952
2380.9324241575055,0.9997778534889221,0.001813450246118009
2380.9338130532124,1.0031722784042358,0.0018161869375035167
2380.9352019489197,1.0006531476974487,0.001815181109122932
2380.9365908446275,1.000273585319519,0.0018140524625778198
2380.9379797403344,0.9993634223937988,0.0018122318433597684
2380.9393686360413,0.996920108795166,0.0018119767773896456
2380.9407575317487,0.999293863773346,0.0018137291772291064
2380.9421464274556,1.0011285543441772,0.0018132558325305581
2380.9435353231625,0.9969216585159302,0.0018122054170817137
2380.9449242186374,0.9986429214477539,0.0018122059991583228
2380.946313114344,0.9999644756317139,0.0018137822626158595
2380.947702010051,0.9984661340713501,0.0018125378992408514
2380.9490909057586,1.0007177591323853,0.0018136363942176104
2380.950479801465,1.0000253915786743,0.0018125262577086687
2380.9518686971724,0.9979815483093262,0.001812003436498344
2380.9532575928797,0.9975218176841736,0.0018124512862414122
2380.954646488587,0.9998508095741272,0.0018137478036805987
2380.9560353842944,0.9982431530952454,0.0018129380187019706
2380.957424279768,1.0010907649993896,0.0018143351189792156
2380.958813175476,1.0003681182861328,0.0018131659599021077
2380.9602020711827,1.0006883144378662,0.0018119958695024252
2380.961590966889,0.9983410239219666,0.001813396462239325
2380.962979862597,1.0005042552947998,0.0018143700435757637
2380.964368758304,1.0008822679519653,0.0018137362785637379
2380.965757653778,0.999809205532074,0.001812985516153276
2380.9671465494857,1.0002132654190063,0.0018129997188225389
2380.968535445192,0.9999801516532898,0.0018129267264157534
2380.969924340899,0.9997357130050659,0.0018135803984478116
2380.971313236607,1.0006119012832642,0.0018128795782104135
2380.9727021320814,1.0021142959594727,0.0018151223193854094
2380.974091027788,1.0028345584869385,0.0018164939247071743
2380.975479923494,1.0011793375015259,0.0018133990233764052
2380.976868819201,0.9981487989425659,0.0018126236973330379
2380.978257714908,1.000657320022583,0.0018136899452656507
2380.979646610382,1.0006663799285889,0.0018130920361727476
2380.98103550609,1.0038961172103882,0.0018148303497582674
2380.9824244017964,0.9991685748100281,0.001812448026612401
2380.9838132975037,0.9997112154960632,0.0018116143764927983
2380.9852021929782,1.0042306184768677,0.001813918468542397
2380.9865910886847,0.998044490814209,0.0018130337120965123
2380.987979984392,0.9993123412132263,0.0018099644221365452
2380.9893688800994,0.9964342713356018,0.0018110203091055155
2380.990757775574,1.0019418001174927,0.0018127538496628404
2380.9921466712813,0.9996587634086609,0.0018129954114556313
2380.9935355669877,1.0010591745376587,0.0018155479338020086
2380.9949244624627,0.9980265498161316,0.001810857793316245
2380.9963133581696,1.0020934343338013,0.001814172719605267
2380.997702253876,1.001309871673584,0.0018156329169869423
2380.999091149584,1.001442313194275,0.0018138570012524724
2381.000480045058,1.0000910758972168,0.0018129562959074974
2381.001868940765,0.9981120228767395,0.001810986315831542
2381.0032578364726,0.9988482594490051,0.0018122625770047307
2381.004646731946,1.001274824142456,0.0018119212472811341
2381.006035627653,0.9951909780502319,0.0018099785083904862
2381.007424523128,0.9987369179725647,0.001812064670957625
2381.0088134188345,0.9965826869010925,0.0018116465071216226
2381.010202314542,1.000848412513733,0.0018136227736249566
2381.0115912100164,0.9985529780387878,0.00181138189509511
2381.0129801057237,1.00319242477417,0.0018149793613702059
2381.014369001431,0.998375654220581,0.0018121879547834396
2381.0157578969047,0.9961024522781372,0.001809835433959961
2381.017146792612,1.001663327217102,0.0018155068391934037
2381.0185356880866,0.998082160949707,0.0018132079858332872
2381.019924583793,1.0037442445755005,0.0018131782999262214
2381.021313479501,0.9997878074645996,0.0018140104366466403
2381.022702374975,0.9993878602981567,0.0018130418611690402
2381.0240912706818,0.9977644681930542,0.0018117250874638557
2381.0254801661563,0.9972200989723206,0.001810345333069563
2381.026869061863,1.0049430131912231,0.0018146316288039088
2381.02825795757,1.0031676292419434,0.001812298083677888
2381.029646853045,0.9979553818702698,0.0018139636376872659
2381.0310357487524,1.0011194944381714,0.0018135430291295052
2381.0324246442265,1.0010038614273071,0.0018144930945709348
2381.0338135399334,0.9978057146072388,0.0018099824665114284
2381.035202435408,1.0032140016555786,0.0018137027509510517
2381.036591331115,1.0002059936523438,0.001811595051549375
2381.037980226589,0.9988082051277161,0.0018119794549420476
2381.039369122296,0.9988459944725037,0.0018121871398761868
2381.0407580177707,0.9993562698364258,0.0018106108764186502
2381.042146913477,0.9969923496246338,0.0018113049445673823
2381.043535808952,0.9966347813606262,0.0018124784110113978
2381.044924704659,1.0003703832626343,0.001813109964132309
2381.0463136001326,0.9967257380485535,0.001808835775591433
2381.0477024958404,1.0008600950241089,0.001811664318665862
2381.0490913913154,1.0000633001327515,0.0018140834290534258
2381.050480287022,1.0040024518966675,0.001814417541027069
2381.0518691824955,1.0014193058013916,0.0018129287054762244
2381.0532580782024,1.0012576580047607,0.001815081457607448
2381.0546469736764,1.0027176141738892,0.0018135884311050177
2381.056035869383,0.9990179538726807,0.001809617504477501
2381.057424764858,0.9986525177955627,0.0018138745799660683
2381.058813660332,0.9997993111610413,0.0018133464036509395
2381.060202556039,0.9987168312072754,0.0018111777026206255
2381.061591451514,0.9987983703613281,0.0018126943614333868
2381.06298034722,0.9992597103118896,0.0018145351205021143
2381.0643692426943,0.9988976120948792,0.0018109700176864862
2381.065758138402,1.0015748739242554,0.001811497495509684
2381.0671470338766,0.999040961265564,0.0018128694500774145
2381.0699248250576,0.9968655109405518,0.0018103832844644785
2381.071313720532,1.001348614692688,0.0018127207877114415
2381.0727026160066,0.9979777932167053,0.0018103187903761864
2381.074091511713,0.9989104270935059,0.0018146728398278356
2381.0754804071876,1.0033204555511475,0.0018155451398342848
2381.076869302895,0.9998032450675964,0.0018130304524675012
2381.0782581983685,1.001255989074707,0.0018125392962247133
2381.0796470938435,0.9998064637184143,0.0018128230003640056
2381.0810359895504,1.00345778465271,0.0018144046189263463
2381.0824248850245,1.0021566152572632,0.001814097398892045
2381.083813780499,0.9964300394058228,0.001811330090276897
2381.085202676206,0.9960914850234985,0.0018095332197844982
2381.08659157168,0.9987171292304993,0.0018126990180462599
2381.087980467155,1.0001988410949707,0.0018114343984052539
2381.0893693626294,1.0009772777557373,0.0018121313769370317
2381.0907582583363,1.0001187324523926,0.001812591915950179
2381.0921471538104,1.000375509262085,0.0018129624659195542
2381.093536049285,0.9984888434410095,0.001813436159864068
2381.094924944992,0.99912029504776,0.0018127505900338292
2381.096313840466,0.9979202151298523,0.0018104366026818752
2381.0977027359404,0.9974023103713989,0.0018108278745785356
2381.099091631415,0.9996389746665955,0.0018093808321282268
2381.1004805271214,0.9951860904693604,0.0018116876017302275
2381.1018694225963,1.0026575326919556,0.0018143041525036097
2381.1032583180704,1.0022937059402466,0.001813625916838646
2381.104647213544,0.9987367987632751,0.0018112121615558863
2381.106036109252,1.0006611347198486,0.001813171082176268
2381.107425004727,0.9978458285331726,0.0018104222835972905
2381.110202795675,1.004089593887329,0.0018109934171661735
2381.1115916913823,0.9990178346633911,0.0018124586204066873
2381.112980586856,0.9991265535354614,0.0018136345315724611
2381.1143694823304,1.002703070640564,0.0018137921579182148
2381.115758377805,1.0006040334701538,0.0018129070522263646
2381.117147273279,1.0019886493682861,0.0018135443096980453
2381.118536168986,0.9955461621284485,0.0018105171620845795
2381.1199250644604,1.003035545349121,0.0018149903044104576
2381.121313959935,0.9989643692970276,0.0018113164696842432
2381.1227028554085,0.9979240894317627,0.0018114389386028051
2381.124091750883,0.9997400045394897,0.001812672708183527
2381.125480646358,0.9980937242507935,0.0018106593051925302
2381.126869542065,0.9993273019790649,0.0018118185689672828
2381.1282584375385,0.999611496925354,0.0018116356804966927
2381.129647333012,0.9987984299659729,0.0018100483575835824
2381.1310362284867,1.0010873079299927,0.0018135161371901631
2381.1324251239603,0.9991629123687744,0.0018125574570149183
2381.133814019435,1.0004585981369019,0.0018112282268702984
2381.1352029149093,0.9991821050643921,0.001812633709050715
2381.136591810383,0.9978494048118591,0.0018106902716681361
2381.137980705858,1.0015226602554321,0.0018139802850782871
2381.139369601565,1.001404881477356,0.001812258386053145
2381.1407584970384,1.0001598596572876,0.0018137444276362658
2381.1421473925134,0.9985764622688293,0.0018112414982169867
2381.1435362879874,1.0005674362182617,0.0018112891120836139
2381.1449251834615,0.9997309446334839,0.001814741757698357
2381.1463140789365,1.0022759437561035,0.0018118256703019142
2381.147702974411,0.996691882610321,0.0018104176269844174
2381.1490918698846,0.9973748326301575,0.001811376539990306
2381.150480765359,0.9990494251251221,0.0018111863173544407
2381.1518696608337,0.9978542327880859,0.0018104218179360032
2381.1532585563077,1.0007843971252441,0.0018145175417885184
2381.154647451782,0.9999759793281555,0.0018130167154595256
2381.1560363472563,0.9967386722564697,0.0018117912113666534
2381.157425242731,0.9996323585510254,0.0018136859871447086
2381.1588141382044,1.0008054971694946,0.0018130753887817264
2381.160203033679,1.0010148286819458,0.0018136732978746295
2381.1615919291535,1.0002378225326538,0.0018131147371605039
2381.162980824627,0.9996134638786316,0.001809923560358584
2381.165758615577,0.9969778060913086,0.0018106075003743172
2381.1671475110506,1.0014922618865967,0.0018124545458704233
2381.1685364065247,0.9990532994270325,0.001812538132071495
2381.1699253019997,1.0009427070617676,0.0018126086797565222
2381.1713141974733,1.0027540922164917,0.001813358161598444
2381.172703092948,0.9993903636932373,0.0018108537187799811
2381.1740919884223,0.9999927878379822,0.0018129978561773896
2381.1754808838964,0.997832715511322,0.001812634291127324
2381.1768697793705,1.002286434173584,0.0018131234683096409
2381.178258674845,1.0004171133041382,0.0018131416290998459
2381.179647570319,0.9978440403938293,0.0018107848009094596
2381.181036465793,1.0006896257400513,0.0018139730673283339
2381.1824253612676,0.9987293481826782,0.0018133457051590085
2381.1838142567426,1.0013188123703003,0.0018124530324712396
2381.185203151984,0.9986944198608398,0.0018099352018907666
2381.186592047458,0.9962038397789001,0.0018108685035258532
2381.1879809429324,1.002231478691101,0.0018127324292436242
2381.1893698384065,1.002469778060913,0.0018117297440767288
2381.1907587338806,1.0025999546051025,0.0018132738769054413
2381.1921476293555,1.0006070137023926,0.0018104667542502284
2381.193536524829,1.0027726888656616,0.001813267357647419
2381.1949254203037,0.9986988306045532,0.0018130844691768289
2381.1963143155454,0.9988132119178772,0.001812476315535605
2381.197703211019,0.998712956905365,0.001810565940104425
2381.1990921064935,0.9980370998382568,0.0018083547474816442
2381.200481001968,1.0008777379989624,0.0018124886555597186
2381.2018698974425,0.9956017732620239,0.0018106061033904552
2381.203258792917,1.0004725456237793,0.0018132099648937583
2381.204647688158,0.9985372424125671,0.0018122503533959389
2381.2060365836323,0.9982949495315552,0.0018116061110049486
2381.207425479105,0.999658465385437,0.0018132120603695512
2381.2088143745796,0.9969074726104736,0.0018092659302055836
2381.210203270054,1.0040128231048584,0.0018146286020055413
2381.211592165528,1.001037359237671,0.0018121997127309442
2381.2129810607694,0.9986439347267151,0.0018127427902072668
2381.214369956244,1.0061054229736328,0.001815984956920147
2381.2157588517184,1.0001188516616821,0.0018125928472727537
2381.217147747192,0.9979961514472961,0.0018119672313332558
2381.2185366424337,1.0016202926635742,0.0018113936530426145
2381.2199255379082,0.9997573494911194,0.0018146701622754335
2381.221314433382,0.9985358715057373,0.0018101648893207312
2381.222703328857,0.995922863483429,0.0018104290356859565
2381.224092224099,1.0012035369873047,0.0018100852612406015
2381.2254811195726,1.0022828578948975,0.0018138136947527528
2381.2268700150466,0.9993069767951965,0.0018113633850589395
2381.2282589105216,0.9992662668228149,0.0018123002955690026
2381.2296478057624,0.997672438621521,0.0018117366125807166
2381.231036701237,0.9985402226448059,0.0018123474437743425
2381.2324255967114,1.0001864433288574,0.0018131391843780875
2381.2338144919527,0.996116042137146,0.001809637644328177
2381.2352033874267,1.0018794536590576,0.001814545481465757
2381.2365922829013,0.9965411424636841,0.0018104173941537738
2381.2379811781425,1.001124620437622,0.0018122638575732708
2381.2393700736166,0.997311532497406,0.001811724272556603
2381.240758969091,1.0009653568267822,0.0018125138012692332
2381.242147864333,0.9991307854652405,0.001809355104342103
2381.2435367598073,1.0015133619308472,0.0018129277741536498
2381.2449256552813,0.9983474016189575,0.0018098377622663975
2381.246314550523,0.9993733763694763,0.0018117680447176099
2381.247703445997,0.997795581817627,0.0018108217045664787
2381.249092341471,1.0014171600341797,0.0018136638682335615
2381.2504812367133,0.9993327260017395,0.001811100635677576
2381.251870132187,1.0001509189605713,0.0018118340522050858
2381.2532590276614,1.0005254745483398,0.0018127955263480544
2381.254647922903,0.996176540851593,0.0018086953787133098
2381.2560368183767,1.0007281303405762,0.0018130311509594321
2381.2574257136184,1.0018665790557861,0.001813641400076449
2381.258814609093,0.9998592734336853,0.0018102579051628709
2381.2602035045675,0.9991520643234253,0.001812479575164616
2381.261592399809,1.003291130065918,0.001813635928556323
2381.2629812952828,1.002256155014038,0.0018127228831872344
2381.265759085999,0.9996885061264038,0.0018097753636538982
2381.2671479812398,1.0020864009857178,0.0018129600211977959
2381.2685368767147,1.0032305717468262,0.0018140081083402038
2381.269925772189,1.0017386674880981,0.00181346305180341
2381.27131466743,1.002549409866333,0.001813017064705491
2381.272703562905,1.0022406578063965,0.0018139280145987868
2381.274092458146,1.0016767978668213,0.0018129978561773896
2381.27548135362,0.999502956867218,0.0018123735208064318
2381.276870248862,0.9978915452957153,0.001811090623959899
2381.2782591443356,1.0015283823013306,0.0018121550092473626
2381.2796480395773,1.0040518045425415,0.0018125404603779316
2381.281036935052,1.0004249811172485,0.001810590154491365
2381.282425830293,0.9983837008476257,0.0018098377622663975
2381.283814725766,1.0003337860107422,0.0018113587284460664
2381.2852036210074,0.9980266094207764,0.0018078455468639731
2381.2865925164824,1.0021162033081055,0.001812357921153307
2381.287981411723,0.9995178580284119,0.0018123239278793335
2381.2893703071977,0.9968370795249939,0.0018095880514010787
2381.2907592024394,0.9975180625915527,0.001808950793929398
2381.292148097913,0.9987333416938782,0.0018097917782142758
2381.2935369931547,0.99973464012146,0.001810752903111279
2381.2949258883964,0.9997467994689941,0.0018123351037502289
2381.2963147838705,0.9980599284172058,0.0018089587101712823
2381.2977036791117,0.9989674091339111,0.0018105285707861185
2381.299092574586,0.9992609024047852,0.0018106664065271616
2381.3004814698284,0.9983775615692139,0.0018109834054484963
2381.3018703653024,0.9970037341117859,0.0018082876922562718
2381.303259260543,1.0011550188064575,0.0018109361408278346
2381.3046481557853,0.998680591583252,0.0018106630304828286
2381.3060370512594,0.9999927878379822,0.0018093843245878816
2381.3074259465006,0.9988438487052917,0.001811260124668479
2381.3088148419756,0.9998829960823059,0.001809803768992424
2381.3102037372164,1.0024945735931396,0.0018134122947230935
2381.3115926324576,1.0019341707229614,0.0018092815298587084
2381.3129815279326,0.998151957988739,0.0018089963123202324
2381.3143704231734,1.002765417098999,0.0018114661797881126
2381.315759318415,1.00084388256073,0.0018117038998752832
2381.3171482138896,1.0040502548217773,0.0018111771205440164
2381.3185371091313,1.000349760055542,0.0018114245031028986
2381.319926004373,0.9974400401115417,0.001810275949537754
2381.3213148998466,0.9981548190116882,0.001808926579542458
2381.3227037950883,1.000198245048523,0.0018104766495525837
2381.32409269033,1.0028547048568726,0.0018115330021828413
2381.3254815858036,1.0020276308059692,0.0018114906270056963
2381.3268704810457,0.9991734623908997,0.0018101920140907168
2381.328259376287,1.0008751153945923,0.0018118221778422594
2381.329648271761,0.9990696907043457,0.001810308895073831
2381.3310371670027,0.9983863234519958,0.0018083989853039384
2381.332426062244,0.9983806610107422,0.001809289795346558
2381.333814957718,0.9990317225456238,0.0018109455704689026
2381.33520385296,1.0004550218582153,0.0018095342675223947
2381.336592748201,0.9985880851745605,0.0018090695375576615
2381.3379816434426,0.9972912073135376,0.001809968613088131
2381.339370538917,1.0033223628997803,0.0018125745700672269
2381.340759434159,1.0012602806091309,0.0018110533710569143
2381.3421483294,0.9998801350593567,0.0018078815191984177
2381.3435372246413,1.0008705854415894,0.0018090636003762484
2381.344926120116,1.0031800270080566,0.0018112951656803489
2381.3463150153575,1.0000656843185425,0.0018087965436279774
2381.3477039105983,1.0007896423339844,0.0018079924630001187
2381.3490928058404,1.0035336017608643,0.0018108460353687406
