time,flux,flux_err
3133.5820076012365,0.9994165897369385,0.000652675109449774
3133.583396477147,1.0005407333374023,0.0006527261575683951
3133.584785352823,0.9997683763504028,0.000652426911983639
3133.5861742287325,1.0007028579711914,0.0006532089901156723
3133.5875631046424,0.9995834827423096,0.0006526513607241213
3133.588951980552,1.0006530284881592,0.0006528698140755296
3133.5903408562285,0.9996598958969116,0.0006529195816256106
3133.5917297321384,1.0000765323638916,0.0006530633545480669
3133.593118608048,1.0014187097549438,0.0006531915860250592
3133.594507483724,1.000450849533081,0.0006525179487653077
3133.5958963596345,1.001804232597351,0.0006532994448207319
3133.597285235544,1.0013988018035889,0.0006531860562972724
3133.5986741112206,1.002097487449646,0.0006531985127367079
3133.60006298713,1.0012471675872803,0.0006532676052302122
3133.6014518628067,1.0034946203231812,0.0006537135923281312
3133.602840738716,1.002018928527832,0.000653404335025698
3133.6042296146256,1.0012465715408325,0.0006529876845888793
3133.6056184903014,1.0008502006530762,0.0006532531697303057
3133.607007366211,1.0020358562469482,0.0006530475220642984
3133.608396242121,1.0007946491241455,0.0006528673111461103
3133.6097851177974,1.0008809566497803,0.0006532559054903686
3133.6111739937064,0.9999856352806091,0.0006528126541525126
3133.612562869384,0.9987544417381287,0.0006525214994326234
3133.6139517452934,0.9984181523323059,0.0006527169607579708
3133.61534062097,0.9992814660072327,0.0006526116048917174
3133.6167294968795,0.9986371397972107,0.0006523723714053631
3133.618118372556,0.9983581900596619,0.0006526461220346391
3133.6195072484657,0.9990940093994141,0.0006523954798467457
3133.620896124376,1.0002282857894897,0.0006527212681248784
3133.622285000052,0.9998631477355957,0.0006527012446895242
3133.6236738759617,0.9995637536048889,0.000652786111459136
3133.625062751639,1.0004932880401611,0.0006530387909151614
3133.6264516275482,1.000586986541748,0.0006530399550683796
3133.627840503225,1.0016123056411743,0.0006533613195642829
3133.629229379135,1.0005760192871094,0.0006532172556035221
3133.630618254811,1.000708818435669,0.0006526231882162392
3133.6320071307196,0.999734103679657,0.0006528427475132048
3133.633396006396,0.9995905160903931,0.0006526783690787852
3133.6347848823066,1.0001907348632812,0.0006529749953188002
3133.636173757983,1.0000911951065063,0.0006526651559397578
3133.63756263366,0.9996873736381531,0.0006527958321385086
3133.6389515095693,0.9989871978759766,0.0006527150981128216
3133.640340385246,1.0000438690185547,0.0006527012446895242
3133.6417292611554,0.9994467496871948,0.0006525928620249033
3133.643118136833,0.9987414479255676,0.0006526460056193173
3133.644507012742,1.000335931777954,0.0006529695237986743
3133.6458958884186,1.0007965564727783,0.0006529919919557869
3133.6472847640957,1.0003188848495483,0.0006528145750053227
3133.648673640005,1.001067042350769,0.0006527703953906894
3133.650062515682,1.0012788772583008,0.0006530797109007835
3133.6514513915918,1.0013768672943115,0.000653029652312398
3133.6528402672684,1.0020264387130737,0.0006532387342303991
3133.6542291429446,1.0011365413665771,0.0006534190033562481
3133.655618018855,1.0017406940460205,0.000653483031783253
3133.6570068945316,1.0009214878082275,0.0006528961239382625
3133.6583957702073,0.9997000098228455,0.0006529543315991759
3133.659784646117,1.000479817390442,0.0006530024693347514
3133.661173521793,1.0001112222671509,0.0006528247613459826
3133.6625623977025,1.0010402202606201,0.0006527556688524783
3133.6639512733796,1.0007104873657227,0.0006530697573907673
3133.665340149056,1.0012813806533813,0.0006530508981086314
3133.666729024733,1.0002644062042236,0.0006528277299366891
3133.668117900643,0.9991435408592224,0.0006528162630274892
3133.6695067763194,0.999094545841217,0.0006529187085106969
3133.6708956519956,0.9977418780326843,0.0006523719057440758
3133.672284527906,0.9992786645889282,0.0006524192285723984
3133.6736734035826,0.999779462814331,0.0006526436191052198
3133.6750622792592,0.9990354776382446,0.0006525845965370536
3133.6764511551687,0.9995760917663574,0.0006526100914925337
3133.6778400308453,0.9995563626289368,0.000652963703032583
3133.679228906522,0.9977514147758484,0.0006525343051180243
3133.6806177821995,1.0001670122146606,0.000652732967864722
3133.6820066581085,1.0003530979156494,0.0006524681812152267
3133.683395533785,1.0001575946807861,0.0006526876240968704
3133.684784409462,0.9999624490737915,0.000652629416435957
3133.6861732851376,0.9993110299110413,0.0006529044476337731
3133.6875621608137,0.999967634677887,0.0006524409400299191
3133.688951036724,1.0002416372299194,0.000652914575766772
3133.6903399124008,1.0003223419189453,0.0006527610821649432
3133.6917287880774,1.0001220703125,0.0006526206852868199
3133.693117663754,1.0006190538406372,0.0006530705722980201
3133.6945065394307,0.999696671962738,0.000652763934340328
3133.69589541534,0.9998054504394531,0.0006526022334583104
3133.6972842910177,0.9986407160758972,0.0006527028162963688
3133.6986731666943,0.9993423223495483,0.0006524601485580206
3133.700062042371,1.0006234645843506,0.000652788789011538
3133.7014509180476,0.9999381303787231,0.0006527600926347077
3133.702839793725,0.9989688396453857,0.0006527808145619929
3133.704228669634,1.0000228881835938,0.0006528678932227194
3133.705617545311,1.0001078844070435,0.0006530251121148467
3133.707006420988,0.9990834593772888,0.0006522093899548054
3133.7083952966645,0.9988800883293152,0.0006526944926008582
3133.709784172341,0.9989394545555115,0.0006526422803290188
3133.7111730480183,0.9999066591262817,0.0006527102668769658
3133.7125619236945,1.0007659196853638,0.0006527744699269533
3133.71395079937,0.9988418817520142,0.0006524413474835455
3133.715339675047,0.9997550249099731,0.000652669055853039
3133.7167285507235,0.9999425411224365,0.0006526553770527244
3133.718117426633,1.0012072324752808,0.0006530176615342498
3133.7195063023105,0.9997571706771851,0.0006530092796310782
3133.7208951779867,0.9996573328971863,0.0006534171407110989
3133.7222840536633,0.9992401003837585,0.0006527329096570611
3133.7236729293404,1.0014495849609375,0.0006529479869641364
3133.725061805017,0.998259961605072,0.0006522092735394835
3133.7264506806937,0.9988463521003723,0.0006526356446556747
3133.727839556371,0.9993273019790649,0.0006527751684188843
3133.7292284320474,1.0004063844680786,0.0006530403043143451
3133.7306173077236,1.0002373456954956,0.000652666378300637
3133.732006183401,1.0008454322814941,0.0006528838421218097
3133.733395059078,1.0010946989059448,0.0006529472302645445
3133.7347839347544,0.999893307685852,0.0006526486831717193
3133.736172810431,0.9989568591117859,0.0006523622432723641
3133.7375616861077,1.000105619430542,0.0006528889643959701
3133.7389505617843,1.000458002090454,0.0006528801750391722
3133.740339437461,0.9991534948348999,0.000652698683552444
3133.7417283131367,0.9991222620010376,0.0006526681827381253
3133.7431171888134,1.0000219345092773,0.0006528167286887765
3133.744506064491,1.0004440546035767,0.0006528281373903155
3133.745894940167,0.9999763369560242,0.0006526818033307791
3133.7472838158433,1.0003018379211426,0.0006526849465444684
3133.748672691288,1.0007846355438232,0.0006532308761961758
3133.7500615669646,0.9997028112411499,0.000652940827421844
3133.7514504426413,0.9992182850837708,0.0006530389655381441
3133.752839318318,0.999393105506897,0.0006529937963932753
3133.7542281939945,1.0005470514297485,0.0006528375670313835
3133.755617069671,0.9987576007843018,0.000652591697871685
3133.7570059453487,0.9989866614341736,0.0006528751691803336
3133.758394821025,1.0001434087753296,0.0006528637022711337
3133.7597836967016,0.9988539814949036,0.0006522353505715728
3133.761172572146,0.9981377124786377,0.0006523612537421286
3133.7625614478225,0.9995905160903931,0.000652824470307678
3133.763950323499,0.9991440773010254,0.0006522305775433779
3133.765339199176,0.9985724687576294,0.0006524063064716756
3133.766728074853,0.9995195865631104,0.000652855378575623
3133.7681169505286,0.9976532459259033,0.0006524104392156005
3133.7695058262047,0.9988099336624146,0.0006527855293825269
3133.7708947016495,0.9986618757247925,0.0006523964111693203
3133.772283577326,0.9992504119873047,0.0006527970544993877
3133.7736724530027,0.9985869526863098,0.0006524677737616003
3133.7750613286794,1.000200629234314,0.0006532557308673859
3133.776450204356,0.9989604353904724,0.0006524710333906114
3133.7778390798,1.0007003545761108,0.0006529607926495373
3133.7792279554774,1.0000619888305664,0.0006528329104185104
3133.7806168311536,0.9991597533226013,0.0006526368670165539
3133.78200570683,1.0003666877746582,0.0006528957164846361
3133.7833945822745,1.001898169517517,0.0006532610859721899
3133.784783457951,1.0015650987625122,0.0006531234830617905
3133.7861723336277,1.0006999969482422,0.0006529908860102296
3133.787561209305,1.0012974739074707,0.0006532419938594103
3133.7889500847486,1.0010874271392822,0.0006528194062411785
3133.790338960425,1.0010353326797485,0.0006531142862513661
3133.7917278361024,0.9995173811912537,0.0006528899539262056
3133.793116711779,1.0001009702682495,0.0006527500227093697
3133.794505587222,1.0008835792541504,0.0006530591053888202
3133.7958944628986,0.9995917677879333,0.0006530020036734641
3133.7972833385747,1.0016357898712158,0.0006530664977617562
3133.7986722140186,0.9994993209838867,0.0006527635268867016
3133.8000610896956,0.9998818635940552,0.0006529073580168188
3133.8014499653723,1.0000042915344238,0.000652523129247129
3133.802838840816,0.9997321963310242,0.0006527469377033412
3133.8042277164936,0.9993265271186829,0.0006524627096951008
3133.80561659217,0.9994690418243408,0.000652581627946347
3133.807005467613,0.9996402859687805,0.0006531047984026372
3133.8083943432907,1.0001533031463623,0.0006527687073685229
3133.8097832189674,0.9998791813850403,0.0006527708028443158
3133.811172094411,1.000664472579956,0.000652991293463856
3133.812560970088,1.001227617263794,0.0006530254031531513
3133.8139498457645,1.0006799697875977,0.0006528451922349632
3133.8153387212083,1.0023657083511353,0.0006537384469993412
3133.816727596886,0.9998872876167297,0.0006527933292090893
3133.818116472329,1.0003840923309326,0.0006527752266265452
3133.819505348006,1.0006940364837646,0.000653324939776212
3133.8208942236824,1.00055730342865,0.0006532620172947645
3133.8222830991253,1.0014662742614746,0.0006531613762490451
3133.8236719748015,1.0000348091125488,0.0006528967642225325
3133.8250608502462,0.9993923306465149,0.0006525421631522477
3133.826449725923,1.0009407997131348,0.0006530987448059022
3133.8278386015995,0.9987260103225708,0.0006528508383780718
3133.8292274770433,0.9993939995765686,0.0006526809302158654
3133.830616352721,1.0002291202545166,0.0006530373939312994
3133.8320052281647,0.9999650120735168,0.0006527943187393248
3133.8333941038413,0.999383807182312,0.0006526127108372748
3133.834782979285,0.9994911551475525,0.0006527461227960885
3133.836171854962,1.0006567239761353,0.0006525167846120894
3133.8375607304056,1.0003865957260132,0.0006529118400067091
3133.838949606083,1.0001723766326904,0.0006531056715175509
3133.8403384815265,1.0002336502075195,0.0006531275575980544
3133.841727357203,1.0017362833023071,0.000653190421871841
3133.8431162326474,0.9995545744895935,0.000652950955554843
3133.844505108324,1.001974105834961,0.0006532131810672581
3133.845893983768,1.0021095275878906,0.0006530022365041077
3133.847282859445,1.001592755317688,0.0006533660343848169
3133.8486717348883,1.0018150806427002,0.0006533232517540455
3133.850060610564,1.00205397605896,0.0006533059640787542
3133.851449486008,1.0012675523757935,0.0006532149272970855
3133.8528383614516,1.0017722845077515,0.00065298454137519
3133.8542272371283,1.0000416040420532,0.0006527613732032478
3133.855616112573,1.0015007257461548,0.0006531807011924684
3133.857004988249,1.0004234313964844,0.0006527985678985715
3133.858393863693,1.00098717212677,0.0006531481049023569
3133.85978273937,1.0018221139907837,0.000653349154163152
3133.861171614814,1.0011162757873535,0.0006531114922836423
3133.8625604902577,1.001827597618103,0.0006529956008307636
3133.8639493659352,1.0014843940734863,0.000653154100291431
3133.8653382413786,1.0015344619750977,0.0006532995030283928
3133.866727116822,1.0009698867797852,0.0006528551457449794
3133.8681159924995,1.0011188983917236,0.0006532295374199748
3133.8695048679433,1.0011931657791138,0.0006529303500428796
3133.87089374362,0.9999677538871765,0.0006529628881253302
3133.8722826190638,1.001424789428711,0.0006533449050039053
3133.8736714945076,1.0001381635665894,0.0006529447855427861
3133.8750603701837,1.000187635421753,0.0006527288933284581
3133.876449245627,0.9994690418243408,0.00065277935937047
3133.877838121071,0.9990107417106628,0.0006526405923068523
3133.8792269967475,0.9983918070793152,0.0006526505458168685
3133.8806158721923,0.9978872537612915,0.0006524344207718968
3133.8820047476356,0.9989502429962158,0.0006523957708850503
3133.883393623079,0.9985352754592896,0.0006523954798467457
3133.8847824987565,0.9987642168998718,0.0006527589284814894
3133.8861713742003,0.9988740086555481,0.0006525274948216975
3133.887560249644,0.9980117082595825,0.0006524959462694824
3133.888949125321,1.0005024671554565,0.0006530579994432628
3133.8903380007646,0.9999001622200012,0.000653162132948637
3133.8917268762084,1.0004469156265259,0.0006527920486405492
3133.893115751653,1.0009737014770508,0.0006533447885885835
3133.8945046273298,1.0009151697158813,0.0006532637635245919
3133.8958935027736,1.0011097192764282,0.0006528944941237569
3133.8972823782174,1.0012998580932617,0.0006533529958687723
3133.898671253662,1.0010031461715698,0.0006532574770972133
3133.9000601293383,1.0008667707443237,0.0006529836682602763
3133.901449004782,1.0023784637451172,0.0006535212742164731
3133.902837880226,1.0004781484603882,0.0006530357641167939
3133.904226755669,1.000277042388916,0.000653064635116607
3133.905615631112,1.0007028579711914,0.0006532182451337576
3133.9070045067897,1.0003092288970947,0.0006529025849886239
3133.9083933822335,0.9997854232788086,0.0006528288358822465
3133.9097822576773,1.0017082691192627,0.0006531242979690433
3133.911171133121,1.0000841617584229,0.0006527210352942348
3133.912560008565,1.0010778903961182,0.000653040362522006
3133.9139488840087,1.000722050666809,0.0006529392558149993
3133.9153377596863,1.0001580715179443,0.0006532084662467241
3133.9167266351296,0.9998297691345215,0.0006531706312671304
3133.9181155105734,1.000159502029419,0.0006527588702738285
3133.9195043860177,0.9999362230300903,0.0006532029947265983
3133.9208932614615,1.0003204345703125,0.0006527116638608277
3133.9222821369053,0.9993817806243896,0.000652782735414803
3133.9236710123496,1.0006459951400757,0.0006531286635436118
3133.9250598877934,1.0000321865081787,0.000653058523312211
3133.9264487634696,0.9997920393943787,0.000652854738291353
3133.9278376389143,0.9997695088386536,0.0006527576479129493
3133.929226514357,1.0000337362289429,0.0006529416423290968
3133.9306153898,1.0001811981201172,0.0006528186495415866
3133.932004265245,0.9993206858634949,0.0006529472884722054
3133.9333931406886,1.0006482601165771,0.0006530347163788974
3133.9347820161324,1.0005450248718262,0.0006526810466311872
3133.9361708915762,1.0014019012451172,0.0006531014223583043
3133.93755976702,0.9992120862007141,0.0006526259239763021
3133.938948642464,0.9999471306800842,0.0006529866368509829
3133.9403375179086,0.999620258808136,0.0006529345992021263
3133.941726393352,0.9993910789489746,0.0006527843070216477
3133.9431152687953,1.0007282495498657,0.0006530429236590862
3133.94450414424,1.0008028745651245,0.0006529707461595535
3133.945893019684,1.0004602670669556,0.0006530328537337482
3133.9472818951276,0.9997580647468567,0.000652882328722626
3133.9486707705714,0.999170184135437,0.0006527391960844398
3133.9500596460152,1.0005662441253662,0.0006530021782964468
3133.951448521459,0.9996498227119446,0.0006526084034703672
3133.9528373969038,0.9989428520202637,0.0006525111966766417
3133.954226272347,0.9987668991088867,0.0006528832600452006
3133.955615147791,0.9983595609664917,0.0006524563068524003
3133.9570040232347,0.9984572529792786,0.0006525159114971757
3133.958392898678,0.9999946355819702,0.0006530850077979267
3133.959781774122,0.9987030029296875,0.000652393267955631
3133.9611706495657,1.001074194908142,0.0006529759848490357
3133.9625595250104,1.0012123584747314,0.0006528884987346828
3133.963948400454,1.0008946657180786,0.0006531198159791529
3133.965337275897,1.0011909008026123,0.0006530531099997461
3133.966726151342,1.0008317232131958,0.0006527871009893715
3133.9681150267857,1.0018450021743774,0.0006529749953188002
3133.9695039022295,1.0029929876327515,0.00065412069670856
3133.9708927774404,1.0017189979553223,0.0006536733126267791
3133.9722816528842,1.0010733604431152,0.0006533923442475498
3133.973670528328,1.0001497268676758,0.0006532265106216073
3133.975059403773,1.001283884048462,0.000652987917419523
3133.976448279216,1.0002336502075195,0.0006528740632347763
3133.97783715466,1.0003105401992798,0.0006530671962536871
3133.979226030104,0.999961793422699,0.0006527947844006121
3133.980614905548,1.000228762626648,0.0006530106184072793
3133.982003780759,0.9998372793197632,0.0006530926912091672
3133.9833926562033,0.9977449178695679,0.0006526736542582512
3133.9847815316466,0.9991706609725952,0.0006526084034703672
3133.9861704070895,1.0001273155212402,0.0006531124236062169
3133.9875592825333,1.0002176761627197,0.0006528456578962505
3133.988948157977,0.9986703991889954,0.0006527871591970325
3133.990337033188,1.0002347230911255,0.0006527598015964031
3133.991725908633,0.999327540397644,0.0006525208591483533
3133.993114784076,0.9988524913787842,0.0006528547964990139
3133.99450365952,1.0002410411834717,0.0006530542159453034
3133.9958925349642,0.9997543692588806,0.000652843271382153
3133.997281410175,1.0005494356155396,0.0006529767415486276
3133.998670285619,0.9988771677017212,0.000652691291179508
3134.0000591610637,0.9995293617248535,0.00065320183057338
3134.001448036507,1.0005244016647339,0.0006526844808831811
3134.0028369117176,0.9984531402587891,0.0006524831987917423
3134.0042257871623,0.9975723624229431,0.000652662361972034
3134.005614662606,1.00023353099823,0.000653025577776134
3134.00700353805,1.0009663105010986,0.0006531691178679466
3134.008392413261,0.9990913271903992,0.0006524682394228876
3134.0097812887047,1.000321865081787,0.0006527481018565595
3134.011170164148,1.0002840757369995,0.0006532048573717475
3134.0125590393586,0.9997071027755737,0.0006527746445499361
3134.0139479148024,1.000868797302246,0.0006532580009661615
3134.0153367902462,0.999993622303009,0.000652920629363507
3134.016725665691,1.0001219511032104,0.0006527027580887079
3134.0181145409015,1.0004361867904663,0.0006532163242809474
3134.019503416345,0.9999140501022339,0.0006525359931401908
3134.0208922917896,0.9989783763885498,0.0006526834913529456
3134.0222811670014,0.9997866153717041,0.0006529554375447333
3134.023670042445,0.9993353486061096,0.0006526494980789721
3134.025058917888,0.9980775117874146,0.00065276661189273
3134.0264477931,1.000257134437561,0.0006530348910018802
3134.027836668544,0.9979816675186157,0.0006526742945425212
3134.029225543755,0.9987084269523621,0.0006527544464915991
3134.0306144191986,0.9997788071632385,0.0006527546211145818
3134.0320032946424,0.9991522431373596,0.0006527850637212396
3134.0333921698534,1.0000216960906982,0.0006529378006234765
3134.034781045298,1.0008940696716309,0.000653075345326215
3134.0361699207415,1.000626802444458,0.0006531341932713985
3134.0375587959525,1.0000321865081787,0.000653102295473218
3134.0389476713963,1.000645399093628,0.0006529924576170743
3134.0403365466063,1.0022647380828857,0.0006533651030622423
3134.0417254220497,1.0022079944610596,0.0006538969464600086
3134.0431142972616,1.002923607826233,0.0006536762230098248
3134.0445031727054,1.0027810335159302,0.0006532968836836517
3134.045892048149,1.0010570287704468,0.0006536256987601519
3134.04728092336,1.0023465156555176,0.0006537935114465654
3134.048669798804,1.0013341903686523,0.0006532989791594446
3134.050058674015,1.0009270906448364,0.0006534947315230966
3134.0514475494597,1.0013678073883057,0.0006531141116283834
3134.05283642467,1.000040888786316,0.0006529281381517649
3134.054225300114,1.000158429145813,0.0006530223181471229
3134.0556141753254,1.0004944801330566,0.0006528529920615256
3134.0570030507693,1.0006614923477173,0.0006531726103276014
3134.0583919259802,0.9995655417442322,0.0006527588120661676
3134.059780801425,0.9993276596069336,0.0006529295933432877
3134.0611696766355,1.000177025794983,0.0006533803534694016
3134.062558552079,0.9996618032455444,0.0006528090452775359
3134.0639474272907,0.9989367723464966,0.0006526093347929418
3134.0653363027336,1.000063419342041,0.0006530606769956648
3134.0667251779437,0.9992321729660034,0.0006527371588163078
3134.0681140533884,0.9995384216308594,0.0006525330827571452
3134.0695029285994,0.9988988041877747,0.0006527330842800438
3134.070891804043,1.000420093536377,0.0006527229561470449
3134.072280679254,1.0006266832351685,0.000652944843750447
3134.073669554465,0.9991578459739685,0.0006528750527650118
3134.075058429909,0.9999103546142578,0.0006532578263431787
3134.076447305121,0.9996666312217712,0.0006527366931550205
3134.077836180564,1.0004653930664062,0.0006530896644107997
3134.0792250557747,1.0001412630081177,0.0006533173727802932
3134.0806139312194,1.0008283853530884,0.0006536613800562918
3134.0820028064304,1.0022987127304077,0.0006534595158882439
3134.0833916816414,1.0011600255966187,0.000653170864097774
3134.084780557085,1.0012786388397217,0.0006532045663334429
3134.086169432296,1.0013375282287598,0.0006531998515129089
3134.087558307507,1.0016189813613892,0.0006532897241413593
3134.088947182952,1.0015857219696045,0.0006533433916047215
3134.090336058163,0.9994971752166748,0.0006528837839141488
3134.0917249336067,1.0010688304901123,0.0006533463601954281
3134.093113808817,0.999612033367157,0.0006527919904328883
3134.0945026840277,0.9991278648376465,0.0006527330842800438
3134.0958915594715,0.9996755719184875,0.0006531171966344118
3134.0972804346825,0.9994251132011414,0.0006528141675516963
3134.0986693098944,1.0004167556762695,0.0006529245874844491
3134.1000581853377,0.9993741512298584,0.0006527828518301249
3134.1014470605483,0.9992234110832214,0.0006530907121486962
3134.10283593576,1.00027596950531,0.0006531837861984968
3134.104224810971,1.0004808902740479,0.0006531329127028584
3134.105613686415,1.0007960796356201,0.0006533070700243115
3134.107002561626,1.0003100633621216,0.0006529631209559739
3134.108391436837,0.9989468455314636,0.0006529588135890663
3134.1097803122807,1.0004703998565674,0.0006530201062560081
3134.1111691874926,1.000737190246582,0.000653438619337976
3134.112558062703,1.000899314880371,0.0006534962449222803
3134.113946937914,1.0016409158706665,0.0006538185407407582
3134.1153358133583,1.0005650520324707,0.0006532848346978426
3134.1167246885693,1.0015459060668945,0.0006533461855724454
3134.1181135637803,1.001541018486023,0.0006531676626764238
3134.1195024389913,1.0004082918167114,0.000653268420137465
3134.120891314434,0.9993036389350891,0.000653146009426564
3134.122280189645,0.9992451667785645,0.0006528360536321998
3134.1236690648566,0.9998437762260437,0.0006529856473207474
3134.1250579400676,0.999090313911438,0.0006527002551592886
3134.126446815278,0.9997012615203857,0.0006531653343699872
3134.127835690723,1.00090754032135,0.0006529972888529301
3134.129224565934,1.0011190176010132,0.0006530039245262742
3134.1306134411448,1.0005942583084106,0.000653090130072087
3134.1320023163557,1.0001381635665894,0.0006531609105877578
3134.1333911915667,0.9988937377929688,0.0006528542144224048
3134.1347800667777,1.000396966934204,0.000652981863822788
3134.1361689422224,1.0005269050598145,0.0006530859391205013
3134.137557817433,0.9995338320732117,0.0006528698140755296
3134.1389466926435,0.9994977712631226,0.0006529158563353121
3134.1403355678553,0.9999353289604187,0.0006530284881591797
3134.1417244430663,0.9982722401618958,0.0006528050289489329
3134.1431133182773,0.9989040493965149,0.0006528414087370038
3134.1445021934883,0.9978037476539612,0.00065257289679721
3134.145891068932,0.9968938231468201,0.0006523033371195197
3134.1472799441426,0.9975247383117676,0.000652334070764482
3134.148668819353,0.9983696341514587,0.0006525266799144447
3134.150057694564,0.9982922077178955,0.0006522636394947767
3134.151446569775,0.9989268183708191,0.0006527756922878325
3134.152835444987,0.9994872212409973,0.0006529329693876207
3134.154224320198,0.999504029750824,0.0006529311649501324
3134.155613195409,1.000119686126709,0.0006529288948513567
3134.15700207062,1.0012620687484741,0.0006530661485157907
3134.158390945832,1.0007554292678833,0.0006533988635055721
3134.1597798210423,1.001742959022522,0.0006535412976518273
3134.161168696253,1.0014088153839111,0.000653602066449821
3134.1625575714647,1.0032259225845337,0.0006534072454087436
3134.1639464466757,1.0014694929122925,0.0006531689432449639
3134.1653353218867,1.0018781423568726,0.0006535941502079368
3134.1667241973305,1.0018179416656494,0.0006535284919664264
3134.1681130725415,1.0020912885665894,0.0006536872242577374
3134.1695019477525,1.0010950565338135,0.0006533163832500577
3134.1708908229643,1.0018829107284546,0.0006533810519613326
3134.172279698175,1.001446008682251,0.0006532501429319382
3134.1736685733854,1.0004878044128418,0.0006529730744659901
3134.1750574485964,1.0020623207092285,0.000653362600132823
3134.176446323574,0.9993223547935486,0.000652749091386795
3134.1778351987846,0.9982452392578125,0.0006528666126541793
3134.1792240739965,0.9983697533607483,0.0006526630604639649
3134.1806129492074,0.9991641640663147,0.0006525954813696444
3134.1820018244184,0.9990074634552002,0.0006526870420202613
3134.1833906996294,0.9979012608528137,0.0006526560755446553
3134.1847795748404,0.998421311378479,0.0006529741804115474
3134.1861684500514,0.9984481930732727,0.0006528455996885896
3134.1875573252632,0.9984863996505737,0.0006527182995341718
3134.1889462004738,0.9999671578407288,0.0006528545636683702
3134.1903350756847,1.0003567934036255,0.0006531643448397517
3134.191723950896,0.9989338517189026,0.0006531834369525313
3134.193112826107,1.0000710487365723,0.0006528692319989204
3134.194501701318,0.9996477961540222,0.0006530217360705137
3134.19589057653,1.0001628398895264,0.0006533414707519114
3134.1972794515077,0.9995706081390381,0.0006530804676003754
3134.1986683267182,0.998908519744873,0.000652830523904413
3134.20005720193,0.9995933175086975,0.0006532676052302122
3134.20144607714,0.998929500579834,0.0006525717326439917
3134.2028349523503,0.9994378089904785,0.0006530046812258661
3134.204223827562,0.9990536570549011,0.000652681163046509
3134.205612702773,0.9998440146446228,0.00065311708021909
3134.2070015777513,1.0001070499420166,0.0006530043319799006
3134.2083904529622,1.0006903409957886,0.0006534269195981324
3134.209779328173,1.000357747077942,0.0006533211562782526
3134.211168203384,1.000791072845459,0.0006533344858326018
3134.212557078596,1.001032829284668,0.0006532370462082326
3134.2139459538066,1.0017567873001099,0.0006534156273119152
3134.2153348287843,1.0018447637557983,0.0006535752909258008
3134.216723703996,1.001744270324707,0.0006531644030474126
3134.218112579208,1.0009769201278687,0.000653287919703871
3134.2195014544186,1.000457763671875,0.0006530057871714234
3134.220890329629,0.9991846680641174,0.0006527829682454467
3134.222279204608,1.001134991645813,0.0006533334380947053
3134.223668079819,0.9998235106468201,0.0006528555531986058
3134.22505695503,0.9991742372512817,0.0006527195801027119
3134.226445830241,0.9980778694152832,0.0006523987394757569
3134.227834705219,0.9977292418479919,0.0006525134085677564
3134.2292235804293,0.9990326166152954,0.0006531418184749782
3134.2306124556403,0.9988164305686951,0.000652928720228374
3134.2320013308513,0.9996628165245056,0.0006529618403874338
3134.2333902058294,0.9985933303833008,0.0006526455981656909
3134.2347790810413,0.9986291527748108,0.0006531651597470045
3134.236167956252,0.9988015294075012,0.0006528697558678687
3134.2375568314624,0.9985651969909668,0.000652791524771601
3134.2389457064414,0.999788761138916,0.0006529923412017524
3134.2403345816524,1.0010818243026733,0.0006535559077747166
3134.2417234568634,1.0010896921157837,0.0006532500265166163
3134.2431123318415,1.0009381771087646,0.0006534753483720124
3134.2445012070525,0.9999082088470459,0.0006531301769427955
3134.2458900822635,0.9997978210449219,0.0006530247046612203
3134.2472789572425,1.0004642009735107,0.0006531737162731588
3134.248667832453,0.9994616508483887,0.0006530365790240467
3134.250056707664,0.998976469039917,0.0006528521189466119
3134.2514455826426,0.9983885884284973,0.000652701361104846
3134.2528344578536,0.9986037611961365,0.0006529278471134603
3134.2542233330646,0.9990612864494324,0.0006532127736136317
3134.2556122080427,0.9987934827804565,0.0006526436191052198
3134.257001083253,0.9988369345664978,0.000652919290587306
3134.258389958231,0.9986054301261902,0.000652642804197967
3134.2597788334424,0.9984375834465027,0.0006526560173369944
3134.2611677086534,0.9989256858825684,0.0006526276119984686
3134.262556583631,0.9994646906852722,0.0006528373342007399
3134.263945458843,0.9998079538345337,0.0006529277889057994
3134.265334334054,0.9997011423110962,0.0006532316911034286
3134.266723209032,1.0007489919662476,0.0006534879794344306
3134.268112084243,0.9998100399971008,0.000653281167615205
3134.269500959221,1.0003303289413452,0.0006528952508233488
3134.270889834432,1.000773310661316,0.0006533726118505001
3134.2722787094112,1.000040888786316,0.0006530777900479734
3134.2736675846218,1.0008888244628906,0.0006530548562295735
3134.2750564595995,1.0002195835113525,0.0006530444952659309
3134.2764453348113,1.0001859664916992,0.0006529554375447333
3134.2778342100223,1.000779151916504,0.0006531248218379915
3134.2792230850005,0.9991705417633057,0.0006530220853164792
3134.2806119602114,0.9995162487030029,0.0006530744722113013
3134.2820008351905,1.0000543594360352,0.0006530776736326516
3134.2833897104006,0.9989835023880005,0.0006529301172122359
3134.284778585378,0.9985909461975098,0.0006527735968120396
3134.2861674605897,1.0000107288360596,0.0006531488616019487
3134.287556335568,0.9993019700050354,0.0006529707461595535
3134.288945210779,0.9994951486587524,0.0006528396625071764
3134.290334085757,0.9987412095069885,0.000652776681818068
3134.291722960968,0.9990254044532776,0.0006528481608256698
3134.293111835946,0.9996398687362671,0.0006531671970151365
