time,flux,flux_err
1629.1419549561138,1.0002270936965942,0.0018205357482656837
1629.1433438723511,1.003740668296814,0.0018228355329483747
1629.1447327887063,0.9991902709007263,0.0018205904634669423
1629.1461217050614,1.0001821517944336,0.001820285920985043
1629.1475106212988,1.0042492151260376,0.0018215918680652976
1629.1488995376526,0.9988853931427002,0.0018179671606048942
1629.1502884540068,1.0026799440383911,0.0018206032691523433
1629.1516773703615,0.9978945255279541,0.0018185407388955355
1629.1530662865994,0.9962356686592102,0.0018175682052969933
1629.154455202954,0.9983996748924255,0.0018173297867178917
1629.1558441193083,1.000162124633789,0.0018204059451818466
1629.1572330355457,0.9989585876464844,0.0018193357391282916
1629.1586219518995,0.9972641468048096,0.0018179911421611905
1629.1600108682546,0.9976769685745239,0.0018177053425461054
1629.1613997844934,0.9985722899436951,0.0018174467841163278
1629.1627887008472,1.003200650215149,0.001819981262087822
1629.164177617201,1.0017459392547607,0.001817935612052679
1629.1655665334388,1.0000736713409424,0.0018177656456828117
1629.166955449794,0.9991687536239624,0.001817538170143962
1629.1683443661486,1.0052646398544312,0.0018200395861640573
1629.169733282386,1.0011154413223267,0.0018193635623902082
1629.1711221987402,1.0028897523880005,0.0018193236319348216
1629.1725111149785,1.0006778240203857,0.0018172740237787366
1629.173900031332,0.9999803900718689,0.0018196769524365664
1629.1752889476866,1.0017069578170776,0.0018171541159972548
1629.1766778639253,0.9976251125335693,0.0018158541060984135
1629.1780667802796,0.9982506632804871,0.001816123491153121
1629.179455696517,1.0031547546386719,0.0018172056879848242
1629.1808446128707,0.9999166131019592,0.00181689637247473
1629.182233529109,0.9990246295928955,0.0018177826423197985
1629.1836224454642,1.001517415046692,0.0018159410683438182
1629.185011361702,0.9987793564796448,0.0018151979893445969
1629.1864002780558,0.9997742772102356,0.0018154331482946873
1629.187789194294,0.9991515278816223,0.0018147071823477745
1629.1891781106483,0.9996188282966614,0.0018149175448343158
1629.1919559432408,0.9996746778488159,0.001815351890400052
1629.1933448594787,0.9996323585510254,0.0018147117225453258
1629.1975116084245,0.9987996220588684,0.0018146608490496874
1629.1989005246633,1.0017122030258179,0.0018160418840125203
1629.2002894410184,1.001098871231079,0.0018152520060539246
1629.2016783572558,1.0002706050872803,0.0018133852863684297
1629.2030672736096,0.9976726174354553,0.0018129496602341533
1629.2044561898474,1.00291907787323,0.0018163305940106511
1629.2058451062026,0.9986463785171509,0.0018134842393919826
1629.2072340224406,0.9998753666877747,0.0018137535080313683
1629.2086229386778,0.9991166591644287,0.0018137417500838637
1629.2100118550325,1.0015119314193726,0.001814457238651812
1629.2114007712703,0.9996346831321716,0.0018142983317375183
1629.212789687624,1.0012729167938232,0.00181336491368711
1629.2141786038624,1.001495122909546,0.0018137391889467835
1629.215567520101,1.0033615827560425,0.0018139071762561798
1629.2169564364553,1.002446174621582,0.0018142006592825055
1629.2183453526927,1.0004364252090454,0.0018122176406905055
1629.2197342690465,0.9984272718429565,0.0018128367373719811
1629.2211231852853,1.0006585121154785,0.001811513095162809
1629.222512101524,0.9979519844055176,0.0018123405752703547
1629.2239010178778,0.9998787045478821,0.0018137743463739753
1629.2252899341152,0.9989430904388428,0.001811588415876031
1629.226678850353,1.00417160987854,0.00181468459777534
1629.2280677667077,1.0011134147644043,0.0018138755112886429
1629.2294566829455,0.9979110956192017,0.0018113646656274796
1629.2308455991838,1.0002199411392212,0.0018134857527911663
1629.232234515538,1.0038480758666992,0.0018138706218451262
1629.2336234317763,1.001513957977295,0.0018133814446628094
1629.2350123480137,0.9993510246276855,0.0018111184472218156
1629.2364012642515,0.9981499910354614,0.0018123455811291933
1629.2377901806067,1.0016393661499023,0.0018120331224054098
1629.239179096845,0.9995247721672058,0.0018120037857443094
1629.240568013082,1.0003609657287598,0.0018120873719453812
1629.2419569293193,1.0030430555343628,0.001812312169931829
1629.243345845674,0.9995224475860596,0.0018108710646629333
1629.2447347619127,1.000537633895874,0.0018116252031177282
1629.2461236781505,0.9993528127670288,0.0018111555837094784
1629.247512594388,1.0017662048339844,0.001811204943805933
1629.2489015107426,1.000011920928955,0.0018114752601832151
1629.2502904269804,1.0005393028259277,0.001811167923733592
1629.2516793432187,0.9980291724205017,0.001810987014323473
1629.2530682594565,0.997883141040802,0.0018114997074007988
1629.2544571756948,0.9981008172035217,0.0018101567402482033
1629.2558460919327,1.0003399848937988,0.0018115469720214605
1629.2572350082864,0.9997225403785706,0.0018098221626132727
1629.2586239245238,1.001218557357788,0.0018102413741871715
1629.2600128407626,1.0005854368209839,0.001810438116081059
1629.2614017570013,1.000406265258789,0.0018102856120094657
1629.2627906732387,1.003464937210083,0.0018129685195162892
1629.264179589476,1.0043388605117798,0.0018120701424777508
1629.2655685058303,0.9971731901168823,0.00180866161826998
1629.266957422069,0.9985467791557312,0.0018095269333571196
1629.2683463383073,0.9999594688415527,0.0018107298528775573
1629.2697352545447,1.001443862915039,0.001810360699892044
1629.2711241707825,0.9992331266403198,0.0018092336831614375
1629.2725130870208,1.0031886100769043,0.0018113387050107121
1629.273902003258,1.0044735670089722,0.0018109390512108803
1629.275290919496,0.9997579455375671,0.00180884450674057
1629.2766798357347,0.9990512132644653,0.0018073624232783914
1629.2780687519726,0.9983614087104797,0.0018080667359754443
1629.27945766821,0.9995955228805542,0.0018084495095536113
1629.2808465844473,0.9985443353652954,0.0018085454357787967
1629.2822355008025,0.9992143511772156,0.0018094611587002873
1629.2836244170412,1.0012880563735962,0.0018088341457769275
1629.2850133332786,1.0003447532653809,0.0018093385733664036
1629.286402249516,1.0008360147476196,0.0018083368195220828
1629.2877911657542,1.001810908317566,0.001809531357139349
1629.289180081992,1.0010541677474976,0.0018097900319844484
1629.2919579144682,1.0027796030044556,0.0018092034151777625
1629.293346830706,1.000104308128357,0.0018075128318741918
1629.2947357469434,1.0009706020355225,0.0018074394902214408
1629.2961246631808,1.0009874105453491,0.0018078269204124808
1629.2975135794195,1.0004682540893555,0.0018062423914670944
1629.2989024955418,1.0009738206863403,0.001808175933547318
1629.3002914117792,1.000137209892273,0.0018064671894535422
1629.3016803280166,1.0007442235946655,0.0018088818760588765
1629.3030692442549,1.0004888772964478,0.0018073911778628826
1629.305847076731,0.996117889881134,0.0018040803261101246
1629.3086249092066,0.998271644115448,0.0018049204954877496
1629.310013825445,1.0018677711486816,0.0018058877903968096
1629.3127916579201,1.0021332502365112,0.001807572552934289
1629.3141805741589,1.0005780458450317,0.001807063934393227
1629.3155694902807,0.9982046484947205,0.0018048537895083427
1629.316958406518,1.0000040531158447,0.0018053700914606452
1629.3183473227555,1.0024372339248657,0.0018065569456666708
1629.3197362389933,1.0008304119110107,0.0018059457652270794
1629.321125155232,0.9985259175300598,0.0018043213058263063
1629.3225140714703,0.9993054270744324,0.0018042691517621279
1629.323902987591,0.9986968040466309,0.0018046109471470118
1629.325291903829,1.0008971691131592,0.0018052251543849707
1629.326680820067,0.9998916387557983,0.0018053855746984482
1629.3280697363043,1.0009649991989136,0.0018040878931060433
1629.3294586525426,1.001380443572998,0.0018046561162918806
1629.3308475687813,1.0002580881118774,0.0018061728915199637
1629.3322364849028,0.9963777661323547,0.0018024768214672804
1629.3336254011401,0.9988095760345459,0.0018029010389000177
1629.3350143173775,0.9998608231544495,0.0018035247921943665
1629.3364032336162,1.0078285932540894,0.0018079596338793635
1629.339181065976,1.0022584199905396,0.0018054755637422204
1629.3405699822133,0.9986003041267395,0.0018022549338638783
1629.3419588984511,0.9987654685974121,0.0018018994014710188
1629.343347814573,1.0002268552780151,0.001804376719519496
1629.3447367308108,0.9976283311843872,0.0018010539934039116
1629.3461256470491,1.0033475160598755,0.0018050131620839238
1629.3475145631705,1.0041099786758423,0.0018037164118140936
1629.3489034794088,0.9997792840003967,0.0018011822830885649
1629.3502923956462,1.0014580488204956,0.0018013091757893562
1629.351681311884,0.9968805313110352,0.001800274825654924
1629.3530702280063,1.0004761219024658,0.001802812097594142
1629.3544591442446,0.9964644312858582,0.0017991443164646626
1629.355848060482,1.0013041496276855,0.0018024829914793372
1629.3572369766027,0.9975070357322693,0.0017985627055168152
1629.3586258928408,1.0029295682907104,0.0018012839136645198
1629.3600148090795,0.9971060156822205,0.0018002798315137625
1629.361403725201,0.9975018501281738,0.0017987218452617526
1629.3627926414383,0.9986180663108826,0.0017996447859331965
1629.3641815575602,1.0011154413223267,0.0017988409381359816
1629.365570473798,0.9958846569061279,0.0017997095128521323
1629.3669593900363,1.000192403793335,0.0017988919280469418
1629.3683483061577,1.0008883476257324,0.001799801946617663
1629.369737222396,1.001354455947876,0.0017998120747506618
1629.3711261385174,1.0026206970214844,0.001802396378479898
1629.3725150547548,1.006129264831543,0.001800966332666576
1629.3739039709922,1.0001420974731445,0.0017981017008423805
1629.3752928871145,1.0014230012893677,0.0017972402274608612
1629.3766818033532,1.0050504207611084,0.0018013607477769256
1629.3780707194742,0.9991742968559265,0.001797027187421918
1629.3794596357116,0.9977132081985474,0.001797958044335246
1629.380848551833,1.0018166303634644,0.0017996694659814239
1629.3822374680717,0.9992462396621704,0.0017975473310798407
1629.3836263841936,0.9962854981422424,0.0017958099488168955
1629.385015300431,1.0012822151184082,0.0017965693259611726
1629.3864042165524,0.997123658657074,0.0017981654964387417
1629.3877931327906,0.9979101419448853,0.001794462208636105
1629.3891820489116,1.0018502473831177,0.0017973235808312893
1629.3905709651494,0.9975153207778931,0.0017949058674275875
1629.3919598812718,1.001805305480957,0.0017964886501431465
1629.3933487975096,1.0006204843521118,0.0017962759593501687
1629.3947377136305,1.0009421110153198,0.001796695520170033
1629.396126629868,0.9994528293609619,0.0017940897960215807
1629.3975155459902,1.0018213987350464,0.0017982678255066276
1629.398904462229,1.001882791519165,0.0017974450020119548
1629.40029337835,1.000136137008667,0.0017947329906746745
1629.401682294471,0.9992280006408691,0.0017933320486918092
1629.4030712107092,1.000186562538147,0.0017961763078346848
1629.4044601268306,0.9996128678321838,0.0017947343876585364
1629.4058490430689,1.0001399517059326,0.0017942823469638824
1629.4072379591903,1.0018459558486938,0.0017952980706468225
1629.4086268753117,1.0007998943328857,0.0017938720993697643
1629.41001579155,1.001529574394226,0.001793554751202464
1629.411404707671,1.002163052558899,0.001794286072254181
1629.4127936239088,0.9999971389770508,0.0017949093598872423
1629.414182540031,0.999336838722229,0.0017927028238773346
1629.415571456152,1.0001906156539917,0.0017939278623089194
1629.4169603723894,0.9991052150726318,0.0017922376282513142
1629.4183492885113,1.0003825426101685,0.0017927215667441487
1629.4197382046327,0.9997681379318237,0.0017921638209372759
1629.421127120871,1.0017801523208618,0.0017917575314640999
1629.4225160369924,0.9998191595077515,0.0017932194750756025
1629.423904953114,1.0020400285720825,0.001793155912309885
1629.4252938693521,1.0031156539916992,0.001793024130165577
1629.426682785473,1.0011799335479736,0.0017928362358361483
1629.4280717015945,1.0006622076034546,0.0017917631193995476
1629.4294606177168,0.9954785704612732,0.00178943679202348
1629.432238450076,0.9982244968414307,0.0017894433112815022
1629.433627366197,0.9988163113594055,0.0017899752128869295
1629.4364051985572,1.001577377319336,0.0017890745075419545
1629.437794114679,1.0031126737594604,0.001792321796528995
1629.4391830308,1.0008963346481323,0.001789455651305616
1629.4405719469214,0.9997005462646484,0.0017886958085000515
1629.4419608631592,1.0025506019592285,0.0017907442525029182
1629.443349779281,1.0011296272277832,0.001790411421097815
1629.4447386954025,0.9979684948921204,0.0017887798603624105
1629.4461276115244,1.0015878677368164,0.0017926179571077228
1629.4475165276458,1.0011861324310303,0.0017898832447826862
1629.4489054438832,1.000592589378357,0.0017895656637847424
1629.4502943600041,0.9999071955680847,0.001786835608072579
1629.4516832761265,1.0006263256072998,0.0017890193266794086
1629.4530721922488,0.9996341466903687,0.0017879424849525094
1629.4544611083697,1.001854658126831,0.0017888281727209687
1629.4558500244907,1.0008457899093628,0.0017878231592476368
1629.4572389406123,1.000637173652649,0.0017881938256323338
1629.4586278568509,1.0013511180877686,0.0017884214175865054
1629.4600167729727,0.9995446801185608,0.0017879450460895896
1629.4614056890937,0.9969536662101746,0.0017883086111396551
1629.462794605215,1.0036077499389648,0.0017912137554958463
1629.464183521337,1.000075340270996,0.0017875670455396175
1629.465572437458,0.9996185302734375,0.0017868750728666782
1629.4669613535793,1.0026170015335083,0.0017883817199617624
1629.4683502697017,0.9949960112571716,0.001784909050911665
1629.4697391858235,0.9995459914207458,0.001786610810086131
1629.4711281019445,0.9995664954185486,0.0017860886873677373
1629.4725170180654,1.0022794008255005,0.0017896076897159219
1629.4739059341878,0.9972428679466248,0.0017859995132312179
1629.4752948503099,1.0002700090408325,0.0017873639008030295
1629.476683766547,0.9976068735122681,0.0017849616706371307
1629.478072682668,0.9976305365562439,0.001784600201062858
1629.4794615987898,1.0004911422729492,0.0017867190763354301
1629.4808505149113,1.0007069110870361,0.0017879954539239407
1629.4822394310331,1.0016156435012817,0.001787005690857768
1629.4836283471545,1.0008028745651245,0.001787162502296269
1629.4850172632764,0.9998121857643127,0.0017864505061879754
1629.4864061793978,1.0006712675094604,0.001784649444743991
1629.4877950955188,0.9997597336769104,0.0017843793611973524
1629.4891840115233,1.0026919841766357,0.0017867236165329814
1629.4905729276456,0.9976848363876343,0.0017842011293396354
1629.491961843768,1.000063180923462,0.0017844891408458352
1629.493350759889,1.0004692077636719,0.001785031519830227
1629.4947396760099,1.0019803047180176,0.0017849376890808344
1629.4961285921313,1.0028849840164185,0.0017855389742180705
1629.4989064243755,1.0003116130828857,0.0017829787684604526
1629.5002953404965,0.9955185651779175,0.0017826507100835443
1629.5016842566179,0.9984942078590393,0.0017846303526312113
