time,flux,flux_err
2044.550386900831,1.0004523992538452,0.0002691403205972165
2044.5517757678963,1.0003440380096436,0.0002690827823244035
2044.5531646347279,0.9995922446250916,0.0002690254768822342
2044.554553501792,1.000476598739624,0.000269173615379259
2044.5559423686236,1.0000354051589966,0.0002690971887204796
2044.557331235688,1.000420331954956,0.00026917457580566406
2044.5587201025198,1.000694990158081,0.00026914142654277384
2044.5601089695851,0.9999697208404541,0.00026915239868685603
2044.5614978364167,1.000028133392334,0.0002691284753382206
2044.5628867034814,1.0001269578933716,0.00026910670567303896
2044.5642755703136,0.9999307990074158,0.0002690596738830209
2044.5656644373782,1.0002564191818237,0.0002691086265258491
2044.56705330421,0.9997864961624146,0.0002690379333216697
2044.5684421712751,1.000443458557129,0.0002691471017897129
2044.569831038107,1.0001457929611206,0.00026912250905297697
2044.5712199051716,0.9998814463615417,0.0002691659319680184
2044.5726087720038,1.0002683401107788,0.0002691738773137331
2044.5739976390685,0.9999529719352722,0.00026914855698123574
2044.5753865059003,0.9999297857284546,0.00026916805654764175
2044.5767753727325,1.0000274181365967,0.0002691724512260407
2044.5781642397972,1.00002121925354,0.0002691856352612376
2044.579553106629,0.9993976950645447,0.00026909951702691615
2044.580941973694,1.0000768899917603,0.0002691918343771249
2044.5823308405268,1.0005472898483276,0.00026922894176095724
2044.5837197075912,1.0004563331604004,0.0002691974805202335
2044.5851085744227,0.9998306632041931,0.0002691050758585334
2044.5864974412555,0.9998963475227356,0.0002691279223654419
2044.5878863083199,1.0000985860824585,0.00026911127497442067
2044.5892751751514,1.0002752542495728,0.00026918138610199094
2044.590664042216,1.000772476196289,0.0002691050758585334
2044.592052909047,1.000401258468628,0.0002692613343242556
2044.5934417758788,1.0003050565719604,0.00026921529206447303
2044.594830642944,1.0001370906829834,0.0002691854606382549
2044.5962195097757,1.000052809715271,0.0002691933186724782
2044.5976083768403,0.9992997646331787,0.0002691174449864775
2044.5989972436728,1.0001368522644043,0.00026925301062874496
2044.6003861105044,0.9997801184654236,0.00026918313233181834
2044.601774977569,0.9997673630714417,0.0002691711124498397
2044.6031638444015,1.000032663345337,0.00026920464006252587
2044.604552711233,1.000063180923462,0.0002692155248951167
2044.6059415782977,1.0000944137573242,0.00026918051298707724
2044.6073304451302,1.000261664390564,0.00026925053680315614
2044.6087193119617,1.0001944303512573,0.00026920452364720404
2044.6101081790264,0.9998395442962646,0.00026924689882434905
2044.6114970458589,0.9995845556259155,0.0002691569388844073
2044.6128859126904,0.9998155832290649,0.0002691685513127595
2044.614274779755,1.0005382299423218,0.00026928415172733366
2044.6156636465873,1.0002144575119019,0.000269228417892009
2044.6170525134191,0.9999752044677734,0.00026926168357022107
2044.6184413804838,0.9999391436576843,0.00026921500102616847
2044.619830247316,0.9996628165245056,0.0002692895650397986
2044.6212191141478,1.000159740447998,0.00026928307488560677
2044.6226079812125,0.9998475313186646,0.0002692533889785409
2044.6239968480447,1.0003442764282227,0.000269292329903692
2044.6253857148774,0.9993863701820374,0.0002692301641218364
2044.626774581709,1.000315546989441,0.0002692995185498148
2044.628163448773,0.99942946434021,0.0002691975387278944
2044.6295523156048,0.999993085861206,0.00026925717247650027
2044.6309411824363,0.9998748302459717,0.00026931450702250004
2044.632330049268,1.0000691413879395,0.0002692542620934546
2044.6337189163335,0.9996124505996704,0.0002692445705179125
2044.635107783165,1.0005987882614136,0.000269368349108845
2044.6364966499966,0.9994062185287476,0.0002692322013899684
2044.6378855168293,0.9996566772460938,0.0002692411362659186
2044.639274383661,0.9997727274894714,0.00026927251019515097
2044.6406632507253,0.99998939037323,0.0002692314446903765
2044.6420521175578,1.0002316236495972,0.00026932533364742994
2044.6434409843894,0.9996650218963623,0.00026927655562758446
2044.6448298512212,0.9997836947441101,0.0002693326387088746
2044.6462187182865,0.9997438788414001,0.0002692695416044444
2044.647607585118,0.9998874068260193,0.00026930496096611023
2044.6489964519499,1.0005619525909424,0.00026942460681311786
2044.6503853187824,1.0003083944320679,0.0002693918941076845
2044.651774185614,0.9996484518051147,0.00026925222482532263
2044.6531630524457,0.9997923970222473,0.00026930891908705235
2044.654551919511,1.000531554222107,0.0002694149734452367
2044.6559407863426,0.9993635416030884,0.00026930347667075694
2044.6573296531744,1.0001028776168823,0.00026936986250802875
2044.658718520007,1.000083327293396,0.00026938330847769976
2044.6601073868385,1.0004174709320068,0.0002693810674827546
2044.6614962536703,1.0001516342163086,0.0002693465503398329
2044.6628851205028,0.9997901320457458,0.0002692454436328262
2044.6642739875667,0.9995909929275513,0.0002693137212190777
2044.6656628543976,1.0001336336135864,0.0002693838905543089
2044.6670517212299,0.9995031952857971,0.00026926424470730126
2044.6684405880626,0.999875009059906,0.00026932041510008276
2044.6698294548942,0.9996032118797302,0.0002693167480174452
2044.6712183217257,1.000395655632019,0.0002694555732887238
2044.6726071885585,0.9999495148658752,0.00026937283109873533
2044.67399605539,0.9998842477798462,0.0002693398855626583
2044.6753849222216,0.9998642206192017,0.00026937929214909673
2044.6767737892872,1.0003174543380737,0.00026940906536765397
2044.6781626561187,1.0000014305114746,0.00026943671400658786
2044.6795515229503,0.9999955892562866,0.000269336742348969
2044.680940389783,0.9999867677688599,0.00026942286058329046
2044.6823292566146,0.9999759197235107,0.0002693618880584836
2044.6837181234462,0.9998588562011719,0.0002693942515179515
2044.6851069902789,1.0000066757202148,0.00026938426890410483
2044.6864958571105,1.000181794166565,0.0002693934948183596
2044.687884723942,1.000080943107605,0.00026941654505208135
2044.6892735907747,0.9999170899391174,0.00026936724316328764
2044.6906624576063,0.9998464584350586,0.00026945723220705986
2044.692051324438,1.0004136562347412,0.0002694998402148485
2044.6934401912704,0.9998604655265808,0.00026939556119032204
2044.694829058102,0.999275267124176,0.0002693254209589213
2044.6962179249338,0.9996591210365295,0.00026934861671179533
2044.6976067917662,0.9999765157699585,0.0002693783026188612
2044.6989956585978,0.9998898506164551,0.00026939265080727637
2044.7003845254292,1.0000526905059814,0.0002693667192943394
2044.7017733922607,0.9998302459716797,0.00026938915834762156
2044.7031622590923,0.9995735883712769,0.0002693600545171648
2044.7045511259241,1.0000282526016235,0.00026937838993035257
2044.7059399927566,0.999820351600647,0.00026935324422083795
2044.7073288595882,0.9998841285705566,0.00026941963005810976
2044.70871772642,0.9998529553413391,0.0002693968708626926
2044.7101065932525,0.999958336353302,0.00026941762189380825
2044.711495460085,0.9993649125099182,0.0002693258866202086
2044.7128843269165,0.9994760155677795,0.0002693955902941525
2044.714273193748,0.9997106790542603,0.00026944337878376245
2044.7156620605808,0.9997633695602417,0.0002693947753868997
2044.7170509274124,0.9998145699501038,0.00026940536918118596
2044.718439794244,0.9999011754989624,0.0002694008871912956
2044.7198286610767,0.9998365044593811,0.00026938962400890887
2044.7212175276754,0.9996668100357056,0.00026939305826090276
2044.722606394507,0.9995941519737244,0.0002693892165552825
2044.7239952613397,1.0000762939453125,0.00026941162650473416
2044.7253841281713,0.9999280571937561,0.0002694226859603077
2044.7267729950029,1.0000758171081543,0.00026941875694319606
2044.7281618618356,0.9995365738868713,0.000269423151621595
2044.7295507286672,0.9999480843544006,0.00026941890246234834
2044.7309395954987,0.9999299645423889,0.000269465206656605
2044.7323284623315,0.9997776746749878,0.00026941669057123363
2044.733717329163,0.9997286796569824,0.0002694224822334945
2044.7351061957618,0.999989926815033,0.00026946686557494104
2044.7364950625945,0.9992418885231018,0.00026933738263323903
2044.7378839294254,1.000320553779602,0.0002694754512049258
2044.7392727962563,0.9995160102844238,0.00026941171381622553
2044.7406616630888,1.0002027750015259,0.00026943645207211375
2044.7420505299203,0.9999492764472961,0.0002694643335416913
2044.7434393965193,1.0003020763397217,0.0002694575523491949
2044.7448282633518,0.9992061853408813,0.00026937382062897086
2044.7462171301834,0.9994813203811646,0.00026940577663481236
2044.7476059970152,0.999213695526123,0.000269352545728907
2044.7489948638477,0.9995667338371277,0.00026944122510030866
2044.7503837306801,0.9995959997177124,0.0002693934948183596
2044.7517725972791,0.9987863898277283,0.0002693437854759395
2044.7531614641107,1.000152826309204,0.00026944646378979087
2044.7545503309432,0.9989467263221741,0.000269324635155499
2044.755939197775,0.9995216131210327,0.0002693428541533649
2044.7573280646066,0.9998854994773865,0.0002694971044547856
2044.7587169312062,0.9993984699249268,0.00026941171381622553
2044.760105798038,0.9997667074203491,0.0002694680297281593
2044.7614946648696,0.9999760985374451,0.0002695002476684749
2044.762883531702,0.9997773170471191,0.0002694250433705747
2044.7642723983008,0.9991189241409302,0.0002694030699785799
2044.7656612651324,0.9993773698806763,0.00026950170285999775
2044.767050131965,0.9996585845947266,0.00026946599246002734
2044.7684389987967,0.9997642636299133,0.0002694555732887238
2044.7698278653954,0.9997522234916687,0.0002694086288101971
2044.7712167322281,0.9994794130325317,0.00026939978124573827
2044.7726055990597,0.9995692372322083,0.0002694179711397737
2044.7739944658908,0.9994942545890808,0.00026948220329359174
2044.7753833324898,0.9995328187942505,0.0002694831637199968
2044.7767721993214,0.9998815059661865,0.0002694925060495734
2044.778161066153,0.9994580149650574,0.0002694617141969502
2044.7795499327528,0.9997007250785828,0.00026949276798404753
2044.7809387995844,0.9994245767593384,0.00026944783166982234
2044.782327666416,0.9997329711914062,0.0002694870054256171
2044.7837165332487,1.0000334978103638,0.0002695008006412536
2044.7851053998475,0.9997045993804932,0.00026942556723952293
2044.786494266679,0.9992489218711853,0.000269479991402477
2044.7878831335115,1.000069260597229,0.0002695413422770798
2044.7892720001103,0.9999411106109619,0.000269530137302354
2044.790660866942,0.9997683763504028,0.0002695215225685388
2044.7920497337745,0.9998814463615417,0.000269501528237015
2044.7934386003742,0.999920129776001,0.0002695318835321814
2044.794827467206,0.9994590282440186,0.00026947478181682527
2044.7962163338048,1.0000779628753662,0.0002696061856113374
2044.7976052006372,0.9992157816886902,0.000269392563495785
2044.798994067469,0.999492883682251,0.0002694892755243927
2044.8003829340678,0.9996832013130188,0.00026953930500894785
2044.8017718009003,0.9993212223052979,0.0002694611030165106
2044.803160667732,0.999908983707428,0.0002695161383599043
2044.8045495343308,0.9995514154434204,0.00026947460719384253
2044.8059384011633,0.9992701411247253,0.00026947923470288515
2044.8073272677623,0.9993231296539307,0.0002694528957363218
2044.8087161345939,0.9997875094413757,0.0002695287112146616
2044.8101050014263,0.9999743700027466,0.00026957414229400456
2044.8114938680244,0.9997439980506897,0.0002695784205570817
2044.8128827348553,0.9996916651725769,0.00026950790197588503
2044.8142716014552,0.9998590350151062,0.0002695722214411944
2044.8156604682868,1.0002853870391846,0.00026953319320455194
2044.8170493348855,0.9993792772293091,0.00026952396729029715
2044.8184382017182,0.9994365572929382,0.00026953622000291944
2044.8198270685498,0.9996373057365417,0.000269584939815104
2044.8212159351485,0.9993334412574768,0.0002694903814699501
2044.8226048019812,0.9991095066070557,0.0002694430877454579
2044.82399366858,0.9989460110664368,0.00026945670833811164
2044.8253825354116,0.9993985891342163,0.0002695352886803448
2044.8267714020114,0.9998008012771606,0.00026955557405017316
2044.828160268843,0.9992728233337402,0.0002694648574106395
2044.8295491354418,0.9996984601020813,0.00026950615574605763
2044.8309380022745,0.9995369911193848,0.00026953427004627883
2044.8323268688732,0.9998086094856262,0.0002695313305594027
2044.8337157357048,0.9989615678787231,0.0002694557188078761
2044.8351046023047,0.9995418190956116,0.0002695696894079447
2044.836493469137,0.999751091003418,0.00026956721558235586
2044.837882335736,0.999816358089447,0.000269562762696296
2044.8392712025675,0.9995278716087341,0.00026950574829243124
2044.8406600691671,0.9997846484184265,0.0002695362491067499
2044.842048935999,1.0000635385513306,0.00026963616255670786
2044.8434378025977,0.9991081357002258,0.00026951884501613677
2044.8448266694302,0.999611496925354,0.00026954509667120874
2044.8462155360291,0.9992519021034241,0.0002695581642910838
2044.84760440286,0.9997437000274658,0.00026954099303111434
2044.848993269459,1.0001424551010132,0.0002696281881071627
2044.8503821362908,0.9994229674339294,0.0002695555449463427
2044.8517710028896,0.9993871450424194,0.0002695778966881335
2044.8531598694892,0.9997221827507019,0.00026956151123158634
2044.854548736321,0.9990854263305664,0.00026949733728542924
2044.8559376029198,0.9994353652000427,0.00026952949701808393
2044.8573264697523,0.9992045760154724,0.0002695536823011935
2044.8587153363512,0.99928879737854,0.00026954602799378335
2044.86010420295,0.9997221827507019,0.00026959835668094456
2044.8614930697825,0.9995216131210327,0.0002695379371289164
2044.8628819363812,0.9991579651832581,0.0002695503644645214
2044.8642708032128,0.9997525215148926,0.0002695453295018524
2044.8656596698127,0.9995018839836121,0.00026956372312270105
2044.8670485364114,0.9996148943901062,0.0002695852308534086
2044.868437403243,0.9995903372764587,0.0002695377334021032
2044.8698262698429,0.9991878867149353,0.00026957530644722283
2044.8712151366744,1.0002622604370117,0.00026969602913595736
2044.8726040032732,0.9995699524879456,0.0002696075534913689
2044.873992869873,0.9996481537818909,0.00026955909561365843
2044.8753817367046,0.9991821050643921,0.00026957361842505634
2044.8767706033034,0.9999407529830933,0.00026964591233991086
2044.8781594699033,0.9992201924324036,0.0002695424482226372
2044.8795483367355,1.0000349283218384,0.00026968366000801325
2044.8809372033345,0.9993564486503601,0.00026956244255416095
2044.8823260699335,0.9994125366210938,0.0002696409646887332
2044.883714936765,0.9995937347412109,0.0002696111623663455
2044.8851038033633,0.9992614984512329,0.00026958994567394257
2044.886492669962,0.9998728036880493,0.00026967417215928435
2044.8878815367946,0.9999653697013855,0.00026968622114509344
2044.8892704033935,0.9995807409286499,0.0002695703587960452
2044.8906592699923,0.998930811882019,0.0002695497532840818
2044.892048136592,0.9992395043373108,0.00026958039961755276
2044.8934370034237,1.0000989437103271,0.00026965010329149663
2044.8948258700225,0.9997595548629761,0.0002696539449971169
2044.8962147366221,0.998977780342102,0.0002695796429179609
2044.897603603454,0.9992501139640808,0.00026959634851664305
2044.8989924700527,0.9993219375610352,0.0002695855509955436
2044.9003813366523,0.999567985534668,0.0002696755400393158
2044.9017702032513,0.9994320273399353,0.00026963785057887435
2044.903159070083,0.9991494417190552,0.0002695809816941619
2044.9045479366825,1.0003172159194946,0.00026973342755809426
2044.9059368032815,0.9995922446250916,0.0002697102609090507
2044.9073256698803,0.9999579787254333,0.0002696324372664094
2044.90871453648,0.9993651509284973,0.00026958127273246646
2044.9101034033117,0.9995275139808655,0.0002696376177482307
2044.9114922699105,0.9990769028663635,0.0002695746370591223
2044.9128811365101,0.9994456768035889,0.00026964707649312913
2044.9142700031089,0.9991869926452637,0.0002696131414268166
2044.9156588699404,0.9994227886199951,0.0002696641313377768
2044.9170477365403,0.9993815422058105,0.0002696567680686712
2044.918436603139,0.9998469352722168,0.00026967382291331887
2044.9198254697378,0.9996141195297241,0.00026968811289407313
2044.9212143363368,0.9995599389076233,0.00026967492885887623
2044.9226032029358,0.9989697337150574,0.00026956500369124115
2044.9239920697676,0.9994783997535706,0.0002696435258258134
2044.9253809363665,0.9999747276306152,0.0002696955343708396
2044.926769802966,0.9998021721839905,0.0002696580486372113
2044.928158669565,0.9997842907905579,0.0002696283918339759
2044.929547536164,0.9993674159049988,0.00026965647703036666
2044.9309364027633,0.9995744228363037,0.0002696652663871646
2044.9323252695951,0.9997351169586182,0.0002696278679650277
2044.933714136194,0.9998416304588318,0.000269714422756806
2044.9351030027935,0.9993306398391724,0.00026960193645209074
2044.9364918693925,0.9995378851890564,0.00026972207706421614
2044.9378807359913,0.9996826648712158,0.0002696947194635868
2044.939269602591,0.9995356202125549,0.00026957891532219946
2044.9406584691899,0.9993841648101807,0.0002696376759558916
2044.9420473357886,0.9998724460601807,0.00026971203624270856
2044.9434362026211,0.9994788765907288,0.00026966535369865596
2044.94482506922,0.9992612600326538,0.0002696168376132846
2044.9462139358188,0.9997788071632385,0.0002696491137612611
2044.9476028024185,0.9989961981773376,0.00026960784452967346
2044.9489916690175,0.9993299841880798,0.0002696161391213536
2044.9503805356162,0.9994445443153381,0.00026964457356370986
2044.9517694022159,0.9998210668563843,0.0002696742594707757
2044.9531582688148,1.0001084804534912,0.0002696908195503056
2044.9545471354136,0.9991747736930847,0.0002696230949368328
2044.9559360020132,0.9997584819793701,0.0002697040908969939
2044.9573248686113,1.000213861465454,0.00026973470812663436
2044.9587137352094,0.998894989490509,0.00026959259412251413
2044.9601026018092,0.9999969005584717,0.00026971378247253597
2044.961491468408,0.9992942214012146,0.0002696381707210094
2044.9628803350067,1.0000965595245361,0.0002697087766136974
2044.9642692016066,0.999653697013855,0.0002697058953344822
2044.965658068206,0.9994570016860962,0.00026967001031152904
2044.967046934805,0.999629020690918,0.0002696235023904592
2044.968435801404,0.9995676279067993,0.00026963528944179416
2044.9698246680034,0.9994519352912903,0.0002697030722629279
2044.9712135346024,0.9995700716972351,0.00026973214698955417
2044.9726024012014,0.9997425675392151,0.00026963657001033425
2044.9739912678008,0.9994315505027771,0.0002696643932722509
2044.9753801343998,0.999601423740387,0.0002696477167773992
2044.9767690009987,0.9993953108787537,0.000269637064775452
2044.9781578675982,0.9994974136352539,0.0002695974544622004
2044.9795467341971,0.9998804926872253,0.0002696765586733818
2044.980935600796,1.000082015991211,0.0002697055460885167
2044.9823244673955,0.999769926071167,0.0002696618321351707
2044.9837133339945,0.9993283152580261,0.00026964201242662966
2044.9851022005935,0.9999776482582092,0.000269668351393193
2044.986491067193,1.0001713037490845,0.0002697172749321908
2044.9878799337919,0.9999311566352844,0.0002696397132240236
2044.9892688003906,0.9998829364776611,0.0002696885203476995
2044.9906576669903,0.9996029734611511,0.00026965458528138697
2044.9920465335892,0.9989225268363953,0.00026956808869726956
2044.993435400188,1.000437617301941,0.000269701995421201
2044.9948242667867,1.0000635385513306,0.00026970228645950556
2044.9962131331524,1.0000733137130737,0.000269671028945595
2044.9976019997512,1.0004562139511108,0.00026975705986842513
2044.9989908663508,0.9994768500328064,0.0002696409937925637
2045.0003797329498,0.9998180866241455,0.0002696572046261281
2045.0017685995485,0.9997994303703308,0.00026969960890710354
2045.0031574661482,0.999818742275238,0.0002696675655897707
2045.0045463327476,0.9998870491981506,0.0002696492010727525
2045.0059351993466,0.9995153546333313,0.00026964981225319207
2045.0073240659456,1.000246524810791,0.00026974352658726275
2045.0087129323122,0.9997221827507019,0.0002696156152524054
2045.0101017989111,0.9996370077133179,0.00026961800176650286
2045.01149066551,0.9999023675918579,0.0002696400333661586
2045.0128795321095,0.9999247193336487,0.0002696761512197554
2045.0142683987085,0.999586820602417,0.0002696242881938815
2045.0156572653075,0.9998931884765625,0.0002696198062039912
2045.017046131674,0.9996784329414368,0.00026960624381899834
2045.018434998273,0.9999829530715942,0.0002696686424314976
2045.019823864872,1.0001778602600098,0.00026968709426000714
2045.0212127314715,0.9994304776191711,0.0002695439907256514
2045.0226015980704,0.9999024271965027,0.00026964524295181036
2045.0239904646694,0.9995784759521484,0.00026959835668094456
2045.025379331036,1.0000096559524536,0.0002696273731999099
2045.026768197635,0.9996039271354675,0.00026961701223626733
2045.028157064234,0.9993671774864197,0.00026959102251566947
2045.0295459308334,0.9999525547027588,0.00026967687881551683
2045.0309347971986,1.000659704208374,0.0002696983574423939
2045.0323236637971,0.9998985528945923,0.00026966072618961334
2045.0337125303965,0.9999391436576843,0.00026960831019096076
2045.0351013969955,1.0001829862594604,0.00026962856645695865
2045.0364902633614,0.9997549653053284,0.00026959917158819735
2045.037879129961,1.000026822090149,0.0002696197188924998
2045.03926799656,1.000198245048523,0.00026963590062223375
2045.0406568631588,1.0000176429748535,0.000269674084847793
2045.0420457295256,0.9999865889549255,0.0002696145966183394
2045.0434345961246,0.9997448325157166,0.0002696180308703333
2045.0448234627233,1.0001046657562256,0.00026966145378537476
2045.046212329323,0.9998080730438232,0.00026961328694596887
2045.0476011956896,0.999884843826294,0.0002696131123229861
2045.0489900622886,0.9996122717857361,0.0002695531293284148
2045.0503789288875,1.000449538230896,0.0002696120354812592
2045.0517677952541,1.0000107288360596,0.00026960173272527754
2045.053156661853,1.0000704526901245,0.0002696235023904592
2045.054545528452,1.000771164894104,0.0002696960000321269
2045.0559343950515,0.9999963045120239,0.00026959695969708264
2045.0573232614177,1.0001801252365112,0.0002696038573049009
2045.0587121280166,1.0004571676254272,0.0002696565934456885
2045.060100994616,0.9998553991317749,0.0002695780131034553
2045.0614898609822,1.0002264976501465,0.00026960790273733437
2045.0628787275812,1.0003336668014526,0.00026963811251334846
2045.0642675941806,1.0000898838043213,0.00026962117408402264
2045.0656564605467,1.0005736351013184,0.00026970141334459186
2045.0670453271448,1.0005292892456055,0.00026962702395394444
2045.068434193511,1.0000507831573486,0.00026959640672430396
2045.06982306011,1.0007661581039429,0.0002696824085433036
2045.0712119267089,1.000288486480713,0.00026958793750964105
2045.0726007930755,1.0003572702407837,0.0002695958537515253
2045.0739896596745,1.0003060102462769,0.00026959972456097603
2045.0753785262734,1.0001966953277588,0.00026960327522829175
2045.07676739264,1.0002555847167969,0.0002695592993404716
2045.078156259239,0.9998335838317871,0.00026957024238072336
2045.0795451256051,1.0000790357589722,0.00026957274531014264
2045.0809339922046,1.0003299713134766,0.0002696472220122814
2045.0823228588035,1.0003573894500732,0.00026961087132804096
2045.0837117251697,1.000011682510376,0.0002696110459510237
2045.085100591769,1.0002549886703491,0.00026959716342389584
2045.0864894581352,0.9997718334197998,0.00026952868211083114
2045.087878324734,0.9996935129165649,0.00026954562054015696
2045.0892671911008,1.000061273574829,0.00026951314066536725
2045.0906560577002,1.000257134437561,0.0002695897710509598
2045.0920449242992,1.0001496076583862,0.00026966759469360113
2045.0934337906654,1.0006122589111328,0.0002696439332794398
2045.0948226572648,1.0001327991485596,0.0002696179144550115
2045.096211523631,1.0002750158309937,0.00026955161592923105
2045.09760039023,1.0002027750015259,0.00026954864733852446
2045.0989892565965,1.0005929470062256,0.0002695358998607844
2045.1003781231955,1.0005214214324951,0.0002696470473892987
2045.1017669895616,1.0006822347640991,0.0002696165756788105
2045.103155856161,1.0001052618026733,0.00026959815295413136
2045.1045447225265,1.0001472234725952,0.0002695805742405355
2045.1059335891248,0.9998140931129456,0.00026955909561365843
2045.1073224554914,1.0000814199447632,0.00026955254725180566
2045.1087113220904,1.0000280141830444,0.00026955147041007876
2045.1101001884565,1.000137448310852,0.0002695504517760128
2045.111489055056,0.9999194741249084,0.0002695223374757916
2045.112877921422,1.0000152587890625,0.0002695492294151336
2045.114266788021,1.0000602006912231,0.00026952801272273064
2045.1156556543876,1.0001388788223267,0.0002695821749512106
2045.1170445209866,0.9999716281890869,0.00026951226755045354
2045.1184333873528,1.0001320838928223,0.0002695416915230453
2045.1198222539522,1.0001417398452759,0.00026954777422361076
2045.1212111203183,0.9997577667236328,0.00026947702281177044
2045.1225999866845,1.0013141632080078,0.00026968406746163964
2045.123988853284,1.0002390146255493,0.0002695329312700778
2045.12537771965,0.999815821647644,0.00026947620790451765
2045.126766586249,1.0003623962402344,0.00026960676768794656
2045.1281554526156,1.0004831552505493,0.00026960461400449276
2045.129544319215,1.0002825260162354,0.00026954812346957624
2045.1309331855812,1.0003043413162231,0.00026956264628097415
2045.1323220519473,1.0001782178878784,0.0002695706207305193
2045.1337109185467,1.0000545978546143,0.0002694971044547856
2045.1350997849129,1.0002063512802124,0.0002695130533538759
2045.1364886515119,1.0001691579818726,0.0002695408766157925
2045.1378775178785,1.0003081560134888,0.0002695488801691681
2045.1392663842446,1.0002177953720093,0.00026953464839607477
2045.1406552508427,1.000362515449524,0.0002695433213375509
2045.1420441172088,1.0001533031463623,0.0002695861621759832
2045.143432983575,1.0000317096710205,0.00026951616746373475
2045.144821850174,1.0004884004592896,0.00026958613307215273
2045.1462107165405,1.0007574558258057,0.0002695860166568309
2045.1475995829067,1.0001503229141235,0.0002695176808629185
2045.1489884495056,1.0000659227371216,0.0002695311850402504
2045.1503773158722,0.999293327331543,0.0002694501599762589
2045.1517661822384,1.0004264116287231,0.0002695495495572686
2045.1531550488373,1.0001914501190186,0.0002695592993404716
2045.154543915204,0.9999261498451233,0.0002694809518288821
2045.15593278157,1.0001232624053955,0.0002694967552088201
2045.157321648169,0.9999268054962158,0.0002694857830647379
2045.1587105145356,1.000073790550232,0.00026948374579660594
2045.1600993809018,1.000048041343689,0.00026953319320455194
2045.1614882475008,1.000209927558899,0.0002695205621421337
2045.1628771138674,1.0003944635391235,0.00026951287873089314
2045.1642659802335,1.0000277757644653,0.0002695641596801579
2045.1656548465996,1.0008267164230347,0.0002695957664400339
2045.167043713199,0.9999837875366211,0.00026950359460897744
2045.1684325795652,0.9999732971191406,0.00026948482263833284
2045.1698214459313,0.9999303221702576,0.00026951555628329515
2045.1712103125308,0.9999065399169922,0.0002694673603400588
2045.1725991788974,0.9998180866241455,0.0002694999857340008
2045.1739880452635,0.9999294281005859,0.0002695150033105165
2045.1753769116297,0.9999409317970276,0.0002695237926673144
2045.176765778229,1.0001140832901,0.0002695595030672848
2045.1781546445948,1.000320553779602,0.00026953330961987376
2045.17954351096,0.9998693466186523,0.00026950525352731347
2045.1809323773266,0.9999675750732422,0.0002694983559194952
2045.1823212436927,1.000196933746338,0.0002695264993235469
2045.1837101102917,0.9999416470527649,0.0002694960858207196
2045.1850989766583,0.9997431635856628,0.000269502546871081
2045.1864878430245,1.0004656314849854,0.00026950525352731347
2045.1878767093906,0.9999443888664246,0.0002695316798053682
2045.1892655757572,1.0004111528396606,0.0002694731520023197
2045.1906544423562,0.9999490976333618,0.0002694493450690061
2045.1920433087223,1.0001858472824097,0.0002694883442018181
2045.193432175089,0.9999595284461975,0.0002694842987693846
2045.194821041455,0.9998354911804199,0.00026945999707095325
2045.1962099078212,0.9998766183853149,0.0002694438153412193
2045.1975987744206,1.000309705734253,0.00026951709878630936
2045.1989876407868,0.9999942779541016,0.00026952612097375095
2045.200376507153,1.0006109476089478,0.0002695272269193083
2045.2017653735195,1.0000771284103394,0.0002695215807761997
2045.2031542398856,1.0000431537628174,0.00026948240702040493
2045.2045431062518,0.9992848038673401,0.00026937693473882973
2045.2059319726184,0.9993894100189209,0.00026937341317534447
2045.2073208392173,0.9998114109039307,0.0002694477734621614
2045.2087097055835,1.0002232789993286,0.0002695169241633266
2045.21009857195,0.9993581771850586,0.0002694162249099463
2045.211487438317,0.9998608827590942,0.0002694378490559757
2045.2128763046828,0.9998986124992371,0.000269438314717263
2045.2142651710483,0.999534010887146,0.0002694135473575443
2045.2156540374142,0.9999973773956299,0.0002694869472179562
2045.2170429037803,0.9995521306991577,0.00026944949058815837
2045.2184317701465,0.9995896220207214,0.00026944102137349546
2045.219820636513,0.9999151229858398,0.0002694347349461168
2045.221209503112,0.9994453191757202,0.0002693910209927708
2045.2225983694782,0.9998645782470703,0.0002694434660952538
2045.2239872358448,1.0003947019577026,0.0002695359871722758
2045.225376102211,0.9998778104782104,0.00026946933940052986
2045.226764968577,1.0000065565109253,0.00026947518927045166
2045.2281538349437,0.9995293021202087,0.0002694555732887238
2045.2295427013098,0.9995979070663452,0.0002694848517421633
2045.230931567676,0.9997535943984985,0.00026945240097120404
2045.2323204340425,0.9996421933174133,0.00026938767405226827
2045.2337093004087,0.9991415143013,0.000269381795078516
2045.2350981667748,1.0002447366714478,0.00026946995058096945
2045.2364870331414,0.9996621012687683,0.00026944075943902135
2045.2378758995076,1.0001862049102783,0.00026947646983899176
2045.2392647658737,0.9998933672904968,0.00026947958394885063
2045.2406536322403,1.000182032585144,0.00026948744198307395
2045.2420424986065,0.9998687505722046,0.00026944116689264774
2045.2434313649726,0.9995854496955872,0.0002694047288969159
2045.2448202313392,1.0000473260879517,0.00026944983983412385
2045.2462090977053,1.0000132322311401,0.0002694333379622549
2045.2475979640715,0.9995093941688538,0.0002694239083211869
2045.248986830438,0.9997128248214722,0.0002693900896701962
2045.2503756968035,0.999309241771698,0.00026936462381854653
2045.251764563169,0.9993197917938232,0.00026935848291032016
2045.2531534295356,0.9998436570167542,0.00026945944409817457
