time,flux,flux_err
1646.9368721077612,1.0005112886428833,0.0007897551986388862
1646.9382610081661,0.9988980293273926,0.0007889277185313404
1646.9396499088039,1.0011485815048218,0.0007899079937487841
1646.941038809443,0.9995954632759094,0.0007894667214713991
1646.9424277100811,0.9989950060844421,0.0007891161949373782
1646.9438166107188,0.9993335604667664,0.0007899880292825401
1646.945205511357,0.9995856881141663,0.0007890021661296487
1646.9465944119947,1.0007418394088745,0.0007895289454609156
1646.9479833126334,0.9998219013214111,0.0007894451264292002
1646.9493722130396,1.0003294944763184,0.0007900235941633582
1646.9507611136778,1.0012904405593872,0.000789495010394603
1646.9521500143155,1.000312089920044,0.0007895262679085135
1646.9535389149532,1.0027778148651123,0.0007907777326181531
1646.9549278155919,0.9999271035194397,0.0007896872702986002
1646.9563167159972,0.9994882941246033,0.0007893189322203398
1646.9577056166356,1.0019750595092773,0.0007902114884927869
1646.959094517274,0.9996851086616516,0.0007895585731603205
1646.9604834179117,0.9986204504966736,0.0007891491986811161
1646.9618723185495,0.9994246959686279,0.0007890680572018027
1646.9632612189557,1.00004243850708,0.0007895174785517156
1646.964650119594,1.0002985000610352,0.0007899287156760693
1646.9660390202316,1.000320553779602,0.0007896698662079871
1646.9674279208703,0.999960720539093,0.0007892525754868984
1646.9688168215084,1.0008028745651245,0.0007891268469393253
1646.9702057219133,1.0001345872879028,0.0007895128801465034
1646.971594622552,1.0007027387619019,0.0007900389609858394
1646.9729835231908,0.9984614849090576,0.000789027544669807
1646.9743724235955,0.999327540397644,0.0007892204448580742
1646.9757613242332,0.9993724226951599,0.0007888535037636757
1646.9771502248718,1.0019835233688354,0.0007899422780610621
1646.97853912551,0.9982195496559143,0.0007888666586950421
1646.9799280259158,1.0001617670059204,0.0007892922731116414
1646.981316926554,1.0008964538574219,0.0007894496084190905
1646.9827058271926,0.9993727803230286,0.0007889704429544508
1646.9840947278303,1.0004016160964966,0.0007891773129813373
1646.9854836282352,1.0000591278076172,0.0007894554291851819
1646.9868725288743,1.0018413066864014,0.0007896908209659159
1646.9882614295125,1.0006725788116455,0.0007895182934589684
1646.9896503299174,0.99957275390625,0.0007889134576544166
1646.9910392305555,1.0001251697540283,0.0007890763226896524
1646.9924281311933,1.0001543760299683,0.0007895156159065664
1646.993817031599,1.0000090599060059,0.0007891478016972542
1646.9952059322382,1.0001293420791626,0.0007893057190813124
1646.9965948328763,1.000001072883606,0.0007889638654887676
1646.9979837332812,1.0000468492507935,0.0007891223067417741
1646.999372633919,1.00002121925354,0.0007887293468229473
1647.0007615343247,1.000086784362793,0.0007890324923209846
1647.002150434963,1.0000144243240356,0.0007891525165177882
1647.0035393356015,1.0003985166549683,0.0007892913417890668
1647.004928236007,0.999464750289917,0.0007889674161560833
1647.0063171366446,1.000183343887329,0.0007891901186667383
1647.0077060372823,0.9996393918991089,0.0007890425040386617
1647.0090949376886,0.9998962879180908,0.0007886007078923285
1647.0104838383277,1.001341462135315,0.0007892443682067096
1647.0118727387326,0.9991217255592346,0.0007886593230068684
1647.0132616393703,1.0012811422348022,0.0007892521098256111
1647.0146505400085,1.0006626844406128,0.0007889221305958927
1647.0160394404134,0.9994591474533081,0.0007884291699156165
1647.017428341052,0.9996246695518494,0.0007892830763012171
1647.0188172414582,1.0008859634399414,0.0007890240522101521
1647.0202061420957,1.0005804300308228,0.0007892622379586101
1647.0215950425004,1.0005707740783691,0.0007892412832006812
1647.022983943139,1.000126600265503,0.0007889917469583452
1647.0243728435444,1.0006502866744995,0.0007888979162089527
1647.025761744183,1.000224232673645,0.0007891437853686512
1647.0271506448212,1.0001342296600342,0.0007889072876423597
1647.028539545227,1.0007452964782715,0.0007892283610999584
1647.0299284458647,0.9995429515838623,0.0007886936073191464
1647.0313173462696,0.9986405372619629,0.0007882462814450264
1647.0327062469087,1.0001823902130127,0.0007893953588791192
1647.034095147314,1.000182867050171,0.0007887683459557593
1647.0354840479517,0.9997438192367554,0.000788938079494983
1647.0368729483573,1.0010558366775513,0.0007891908171586692
1647.0382618489948,0.9998214840888977,0.0007889752159826458
1647.0396507494006,1.000485897064209,0.0007887427345849574
1647.0410396500397,0.9998700022697449,0.0007885541999712586
1647.042428550445,0.9996610283851624,0.0007888386608101428
1647.04381745085,0.9999041557312012,0.0007888517575338483
1647.0452063514876,0.9991274476051331,0.0007879720069468021
1647.0465952518935,1.0001193284988403,0.0007889608386904001
1647.0479841525316,1.000679850578308,0.0007886746316216886
1647.0493730529374,1.000306487083435,0.0007886618841439486
1647.0507619535756,0.999932587146759,0.0007881235796958208
1647.0521508539805,0.9999505877494812,0.0007888219552114606
1647.0535397546182,0.9991745352745056,0.000788624573033303
1647.0549286550236,1.000115990638733,0.0007884502992965281
1647.0563175554298,1.0002461671829224,0.0007884588558226824
1647.0577064560684,0.9994737505912781,0.0007883746293373406
1647.0590953564733,1.0002111196517944,0.0007886159582994878
1647.0604842571115,1.0011581182479858,0.0007890369743108749
1647.0618731575164,1.0002228021621704,0.0007887613028287888
1647.0632620579222,1.0006802082061768,0.0007889671833254397
1647.0646509585613,1.0002516508102417,0.0007886198000051081
1647.0660398589662,0.9998576641082764,0.0007893757428973913
1647.067428759604,1.0000158548355103,0.0007884919759817421
1647.0688176600092,0.9999067783355713,0.0007885597879067063
1647.0702065604146,1.0003246068954468,0.0007888280670158565
1647.0715954610532,1.0013957023620605,0.0007885930826887488
1647.0729843614586,1.0002446174621582,0.0007886231760494411
1647.0743732618644,0.9996258616447449,0.0007884089136496186
1647.075762162502,1.0000215768814087,0.0007881331839598715
1647.077151062907,1.000558853149414,0.000788697914686054
1647.0785399633132,0.9994226098060608,0.0007884108345024288
1647.0799288639514,1.000435709953308,0.0007891829591244459
1647.0813177643563,0.9999785423278809,0.0007889046682976186
1647.082706664762,1.0011101961135864,0.0007885635714046657
1647.0840955653996,1.000962734222412,0.0007885974482633173
1647.0854844658043,1.0006217956542969,0.0007883584476076066
1647.0868733662105,1.0006341934204102,0.0007883214275352657
1647.0882622666168,0.9989110231399536,0.0007886625244282186
1647.0896511672545,1.0004451274871826,0.0007886620587669313
1647.0910400676594,1.0007535219192505,0.0007888232939876616
1647.0924289680652,0.9998950362205505,0.0007885301602073014
1647.0938178684705,0.9991310238838196,0.0007885483209975064
1647.0952067691092,1.000316858291626,0.0007884280057623982
1647.0965956695145,1.0001273155212402,0.0007881863857619464
1647.0979845699194,1.000084638595581,0.0007880215998739004
1647.099373470557,0.9989936351776123,0.0007883413345552981
1647.1007623709627,0.9989230036735535,0.0007880579796619713
1647.1021512713687,0.9999910593032837,0.0007881277706474066
1647.1035401717745,1.0001087188720703,0.0007881043711677194
1647.1049290721794,1.001280426979065,0.0007885854574851692
1647.1063179728176,0.9995421767234802,0.0007881933706812561
1647.1077068732225,1.0006569623947144,0.0007886072853580117
1647.1090957736283,1.0009329319000244,0.0007887391257099807
1647.1104846740345,1.0008021593093872,0.0007881956989876926
1647.1118735744394,1.0007476806640625,0.0007884151418693364
1647.1132624750771,1.0009934902191162,0.0007884758524596691
1647.1146513754825,0.9993653297424316,0.0007882195641286671
1647.1160402758883,0.99961918592453,0.0007878537871874869
1647.1174291762936,1.0001726150512695,0.0007883036741986871
1647.118818076699,1.0003843307495117,0.0007885901723057032
1647.1202069771048,0.9999735355377197,0.0007880468619987369
1647.1215958777425,0.9994794130325317,0.0007881116471253335
1647.1229847781474,1.0001239776611328,0.0007884661317802966
1647.1243736785536,1.0005968809127808,0.0007884762599132955
1647.125762578959,0.9991760849952698,0.0007879643817432225
1647.1271514793639,1.0006299018859863,0.0007886675302870572
1647.1285403797697,1.0009000301361084,0.0007888816762715578
1647.129929280175,0.9990077614784241,0.0007879922050051391
1647.1313181808127,0.9995294213294983,0.0007880599005147815
1647.1327070812185,1.0007290840148926,0.0007886125240474939
1647.1340959816246,0.9994084239006042,0.0007880295743234456
1647.1354848820292,1.0021713972091675,0.000788765144534409
1647.1368737824341,1.0006928443908691,0.0007883065263740718
1647.13826268284,0.9998714327812195,0.0007884035003371537
1647.1396515832453,0.9992539882659912,0.0007881842902861536
1647.141040483651,0.9998296499252319,0.0007882526842877269
1647.1424293840564,1.0003695487976074,0.00078824651427567
1647.1438182844613,0.9997532963752747,0.0007875419687479734
1647.1452071848662,0.9993032217025757,0.0007877667085267603
1647.146596085272,1.0000468492507935,0.0007877968600951135
1647.147984985911,0.9996697306632996,0.0007879929034970701
1647.1493738863164,1.0010403394699097,0.0007888944237492979
1647.1507627867213,0.9999147653579712,0.0007879397016949952
1647.1521516871267,0.9993019104003906,0.0007883489597588778
1647.1535405875316,1.0003379583358765,0.0007883428479544818
1647.1549294879374,1.0020954608917236,0.0007885488448664546
1647.1563183883436,1.0014179944992065,0.0007885071681812406
1647.1577072887485,1.0007805824279785,0.0007882571662776172
1647.1590961891534,0.9993922114372253,0.000787765602581203
1647.1604850895587,1.0004481077194214,0.0007877773023210466
1647.1618739899645,1.000561237335205,0.0007883290527388453
1647.1632628903699,1.0000296831130981,0.0007886096136644483
1647.1646517907755,0.9992121458053589,0.0007879588520154357
1647.166040691181,1.000260591506958,0.0007877062889747322
1647.167429591586,1.0007290840148926,0.000788369623478502
1647.1688184919908,1.0000042915344238,0.000788154371548444
1647.170207392397,1.00055730342865,0.0007880342309363186
1647.1715962928024,0.999864399433136,0.00078812544234097
1647.1729851929745,1.0001741647720337,0.0007881747442297637
1647.1743740933803,1.0019079446792603,0.0007884579245001078
1647.1757629937856,1.0006266832351685,0.0007880569901317358
1647.1771518941905,1.0002332925796509,0.0007877900497987866
1647.1785407945963,0.9999025464057922,0.0007887155516073108
1647.1799296950026,1.0005651712417603,0.0007877897005528212
1647.1813185954072,1.0006628036499023,0.0007879334152676165
1647.1827074958119,1.0002708435058594,0.0007880326011218131
1647.1840963962177,1.0011972188949585,0.0007886940729804337
1647.185485296623,0.9994266629219055,0.0007875360897742212
1647.1868741970288,0.9982210397720337,0.0007878058240748942
1647.1882630974342,1.0000507831573486,0.000787975499406457
1647.1896519976062,1.0011935234069824,0.0007876343443058431
1647.1910408980111,1.0007158517837524,0.0007881387718953192
1647.192429798417,0.999955952167511,0.0007879856275394559
1647.1938186988232,1.0001108646392822,0.0007880112389102578
1647.1952075992285,1.0002535581588745,0.0007876971503719687
1647.1965964996334,1.0004403591156006,0.0007883675280027092
1647.1979854000388,1.0001779794692993,0.0007877105963416398
1647.1993743002108,1.000449299812317,0.0007875478477217257
1647.2007632006157,1.0007867813110352,0.0007880909251980484
1647.202152101022,0.9996161460876465,0.0007875350420363247
1647.2035410014278,0.9999936819076538,0.000788087141700089
1647.2049299018327,0.9996334910392761,0.0007872672867961228
1647.206318802238,1.0002243518829346,0.0007881760830059648
1647.207707702411,0.9983357191085815,0.0007873783470131457
1647.2090966028163,1.0000206232070923,0.000787785102147609
1647.2104855032221,1.0009686946868896,0.0007875511655583978
1647.2118744036275,0.9984540343284607,0.0007875170558691025
1647.2132633040324,1.0005388259887695,0.0007882601348683238
1647.2146522042044,1.0008435249328613,0.0007886338862590492
1647.2160411046098,1.0018510818481445,0.000788398552685976
1647.2174300050156,0.9998529553413391,0.0007876380113884807
1647.218818905421,0.9997951984405518,0.0007876729359850287
1647.2202078055939,0.9998887181282043,0.000787644530646503
1647.2215967059992,1.0000172853469849,0.0007876121089793742
1647.222985606404,0.9992831349372864,0.0007878227042965591
1647.22437450681,1.0000892877578735,0.0007879374315962195
1647.2257634069833,1.0000009536743164,0.0007875378360040486
1647.2271523073882,1.0011465549468994,0.00078796804882586
1647.228541207793,0.9996668696403503,0.0007874126895330846
1647.2299301081985,0.999740481376648,0.000787795870564878
1647.2313190083705,0.9994687438011169,0.0007873639115132391
1647.2327079087759,1.0003703832626343,0.0007879157201386988
1647.2340968091821,0.9998099207878113,0.000788107281550765
1647.2354857093542,1.0004925727844238,0.0007876934832893312
1647.236874609759,0.9995397925376892,0.0007880121702328324
1647.2382635101649,0.9994791150093079,0.0007876015733927488
1647.2396524105711,0.9999692440032959,0.0007874516886658967
1647.2410413107436,0.9993778467178345,0.0007873911526985466
1647.2424302111485,0.9996078610420227,0.0007877235184423625
1647.2438191115543,1.0020687580108643,0.0007879429031163454
1647.2452080117262,1.0012620687484741,0.0007876640884205699
1647.2465969121308,1.0010100603103638,0.0007879728800617158
1647.247985812537,0.999694287776947,0.000788057514000684
1647.24937471271,0.999332070350647,0.0007878256728872657
1647.250763613115,0.9992164969444275,0.0007877081516198814
1647.2521525132875,1.0000267028808594,0.000787820783443749
1647.2535414136933,0.9997333288192749,0.0007873547147028148
1647.2549303140986,1.001194715499878,0.0007881887722760439
1647.2563192142716,1.0005486011505127,0.000788190751336515
1647.257708114677,0.9995861649513245,0.0007875802693888545
1647.2590970150818,1.0000264644622803,0.0007876200834289193
1647.2604859152539,0.9991499185562134,0.0007878234027884901
1647.2618748156592,1.000481128692627,0.0007874557049944997
1647.2632637158322,1.00005042552948,0.0007878239266574383
1647.2646526162375,1.0005754232406616,0.0007875006995163858
1647.2660415164105,0.9992523789405823,0.0007877429598011076
1647.2674304168158,1.0000171661376953,0.0007875057635828853
1647.2688193172207,0.99972003698349,0.000787643191870302
1647.2702082173937,0.9995452761650085,0.0007874137372709811
1647.2715971178,0.9999662637710571,0.0007879809709265828
1647.272986017972,1.0009467601776123,0.0007877289899624884
1647.274374918377,1.0006455183029175,0.0007876029121689498
1647.2757638185494,0.9996078610420227,0.0007878497126512229
1647.2771527189543,0.9999295473098755,0.0007873636204749346
1647.2785416191268,0.9992980360984802,0.0007875580340623856
1647.279930519533,1.0001791715621948,0.0007879848126322031
1647.2813194197051,1.0003255605697632,0.0007875553565099835
1647.28270832011,1.0007208585739136,0.000787644530646503
1647.284097220283,0.9999670386314392,0.0007877812604419887
1647.2854861206893,0.9996877908706665,0.0007874394650571048
1647.2868750208618,1.0001680850982666,0.0007873009308241308
1647.2882639212667,1.0006377696990967,0.0007876786403357983
1647.2896528214396,1.0005124807357788,0.0007873904542066157
1647.2910417218445,0.9991373419761658,0.000787170953117311
1647.2924306220164,1.001173496246338,0.0007881722995080054
1647.2938195224224,0.9999619126319885,0.000787179043982178
1647.2952084225954,0.9989151954650879,0.0007870136178098619
1647.2965973230002,1.0008076429367065,0.0007874680450186133
1647.2979862231728,0.9994566440582275,0.0007870690315030515
1647.2993751235786,0.9997770190238953,0.0007878182805143297
1647.300764023751,0.9992488026618958,0.000787304132245481
1647.3021529241569,0.9998695850372314,0.0007872098358348012
1647.3035418243294,1.0000884532928467,0.0007875793380662799
1647.3049307245014,1.0000447034835815,0.0007876293966546655
1647.3063196249063,0.9988646507263184,0.0007870450499467552
1647.3077085250793,1.0002918243408203,0.0007878736942075193
1647.3090974254847,0.9994367361068726,0.000786997377872467
1647.3104863256572,1.000151515007019,0.000787201221100986
1647.3118752258301,0.9985730648040771,0.0007869038381613791
1647.3132641262355,0.9999780058860779,0.0007871932466514409
1647.3146530264075,1.0000622272491455,0.0007873011636547744
1647.3160419268133,0.9999063014984131,0.000788020552136004
1647.3174308269868,1.0001510381698608,0.0007872675196267664
1647.3188197271588,0.9998952150344849,0.000787549011874944
1647.3202086275637,0.9998562932014465,0.0007870885310694575
1647.3215975277362,1.0007070302963257,0.0007871183915995061
1647.3229864279083,0.999740719795227,0.0007871476700529456
1647.324375328314,1.0007315874099731,0.0007870208937674761
1647.3257642284873,0.9993542432785034,0.0007869430701248348
1647.32715312866,0.9989151358604431,0.0007869175169616938
1647.328542029065,0.9981408715248108,0.0007868118700571358
1647.329930929237,1.0004098415374756,0.0007872705464251339
1647.3313198294104,1.0002613067626953,0.0007873076247051358
1647.3327087298157,1.0007926225662231,0.000787185737863183
1647.3340976299878,0.9992860555648804,0.0007870813715271652
1647.3354865301608,0.9994475245475769,0.000787118449807167
1647.3368754305657,0.9991586804389954,0.0007865832303650677
1647.3382643307377,0.9994621872901917,0.0007869002292864025
1647.3396532309112,0.9990983009338379,0.0007866403320804238
1647.3410421310837,0.9990768432617188,0.0007871668785810471
1647.3424310314886,0.9992800354957581,0.0007865764782764018
1647.343819931661,1.0006213188171387,0.0007873161812312901
1647.345208831834,0.9997759461402893,0.000787230848800391
1647.3465977320066,0.9996126294136047,0.0007867749664001167
1647.3479866324124,0.9997903108596802,0.0007867971435189247
1647.3493755325849,0.9997467994689941,0.0007867785752750933
1647.350764432757,1.0004594326019287,0.000787458848208189
1647.352153332929,0.9998478293418884,0.0007865811348892748
1647.3535422333348,1.0001276731491089,0.000786554825026542
1647.3549311335073,0.9996394515037537,0.0007866396917961538
1647.3563200336803,0.9998536705970764,0.0007866917294450104
1647.3577089338528,1.0000219345092773,0.0007865939405746758
1647.3590978340253,0.9995428323745728,0.0007870399276725948
1647.3604867344302,1.0003529787063599,0.0007866055821068585
1647.3618756346023,0.9984663128852844,0.000786434393376112
1647.3632645347757,0.9995962977409363,0.0007868411485105753
1647.3646534349487,0.9990792870521545,0.0007864118670113385
1647.3660423351207,0.9995859861373901,0.0007866309024393559
1647.367431235526,1.000503420829773,0.0007865998195484281
1647.3688201356981,1.0014519691467285,0.0007873931899666786
1647.370209035871,1.0006197690963745,0.0007870181580074131
1647.3715979360445,1.0012649297714233,0.000787108379881829
1647.3729868362163,0.9996613264083862,0.0007864155923016369
1647.3743757363882,0.999169111251831,0.0007861878839321434
1647.3757646365611,0.9995139837265015,0.0007863682112656534
1647.3771535369665,0.999481737613678,0.0007863746723160148
1647.3785424371395,0.9998444318771362,0.000786617340054363
1647.379931337312,0.9996021389961243,0.0007865657680667937
1647.381320237485,1.0006463527679443,0.0007866937667131424
1647.382709137657,1.0001287460327148,0.0007869261899031699
1647.384098037829,1.0002920627593994,0.0007868177490308881
1647.3854869380025,0.999924898147583,0.0007864144281484187
1647.386875838175,0.9996770620346069,0.000786545395385474
1647.388264738347,1.0004981756210327,0.0007867692038416862
1647.3896536385196,0.999414324760437,0.0007861825870350003
1647.3910425389254,0.999787449836731,0.0007868470274843276
1647.3924314390974,0.9997345209121704,0.0007862419588491321
1647.39382033927,1.0002076625823975,0.0007867790409363806
1647.3952092394434,1.0000202655792236,0.0007867870735935867
1647.3965981396154,1.001100778579712,0.0007866986561566591
1647.3979870397875,0.9999141097068787,0.000786317337770015
1647.3993759399605,0.9999507069587708,0.0007860499317757785
1647.400764840133,0.9994555711746216,0.0007859820034354925
1647.402153740306,1.0006223917007446,0.0007863291539251804
1647.4035426404785,1.0007925033569336,0.0007863446953706443
1647.4049315406512,1.0010027885437012,0.0007868630927987397
1647.406320440823,1.0014820098876953,0.0007867439999245107
1647.407709340995,1.0000550746917725,0.0007864317740313709
1647.4090982411685,1.0003541707992554,0.0007865996449254453
1647.4104871413415,1.000213623046875,0.0007865424850024283
1647.4118760415136,1.0001457929611206,0.0007864568033255637
1647.413264941686,0.9992138743400574,0.0007862020866014063
1647.4146538418581,1.001003623008728,0.0007862506317906082
1647.416042742031,0.9982938766479492,0.0007863900391384959
1647.4174316422045,1.0003540515899658,0.0007861522608436644
1647.4188205423766,1.0001704692840576,0.0007866574451327324
1647.4202094425484,0.9998999238014221,0.0007860020850785077
1647.4215983427212,0.9999588131904602,0.000785775133408606
1647.4229872428937,0.99879390001297,0.0007861371268518269
1647.4243761430666,0.9992106556892395,0.0007863286300562322
1647.4257650432392,1.0002533197402954,0.0007863747305236757
1647.4271539431793,1.000048279762268,0.0007864987710490823
1647.4285428433514,1.0005728006362915,0.0007865880616009235
1647.4299317435234,0.9998544454574585,0.0007859633769840002
1647.4313206436968,1.0007060766220093,0.0007863589562475681
1647.4327095438694,0.9986816644668579,0.0007854595896787941
1647.4340984440414,1.0009068250656128,0.0007870476110838354
1647.4354873442144,0.9997499585151672,0.0007866655359975994
1647.436876244387,1.0009561777114868,0.0007861625053919852
1647.438265144559,1.0004956722259521,0.0007861857302486897
1647.4396540447315,1.0005207061767578,0.0007864376530051231
1647.441042944672,0.9997766017913818,0.0007862278143875301
1647.4424318448441,0.9987988471984863,0.0007861154736019671
1647.4438207450162,1.0003502368927002,0.0007862627389840782
1647.4452096451892,1.0003212690353394,0.0007864508079364896
1647.4465985453617,1.0002914667129517,0.0007861290359869599
1647.4479874455346,0.9996092915534973,0.000786187534686178
1647.4493763457072,1.0001782178878784,0.0007863634382374585
1647.4507652456473,1.0006747245788574,0.0007866335799917579
1647.4521541458191,1.0004887580871582,0.000785944692324847
1647.453543045991,0.9994191527366638,0.0007859193137846887
1647.4549319461644,1.0020238161087036,0.0007868835818953812
1647.4563208463373,1.0011616945266724,0.0007862492348067462
1647.4577097462766,1.0005261898040771,0.0007859768229536712
1647.459098646449,0.9997658729553223,0.0007863668724894524
1647.4604875466212,1.0001516342163086,0.0007869040127843618
1647.4618764467941,1.0004085302352905,0.0007863470236770809
1647.4632653469675,1.0002843141555786,0.0007862588972784579
1647.4646542469068,0.9992379546165466,0.0007856509764678776
1647.4660431470788,0.9998763203620911,0.0007857999880798161
1647.4674320472514,0.9978599548339844,0.0007858645403757691
1647.468820947424,1.0006601810455322,0.0007863134378567338
1647.470209847364,0.9993160963058472,0.0007862303173169494
1647.4715987475365,0.9995766282081604,0.00078621442662552
1647.4729876477095,0.9999364614486694,0.0007859322940930724
1647.4743765478815,1.0001327991485596,0.0007861635531298816
1647.4757654478208,0.9990826845169067,0.0007857816526666284
1647.4771543479942,1.000580072402954,0.0007863961509428918
1647.4785432481667,0.9994892477989197,0.0007863431237637997
1647.4799321483388,0.9994192123413086,0.0007862155325710773
1647.481321048279,1.000922679901123,0.0007871955749578774
1647.4827099484514,0.9998252391815186,0.0007865839870646596
1647.4840988486235,0.9999843835830688,0.0007859644829295576
1647.4854877485632,0.9995238780975342,0.0007864017970860004
1647.4868766487366,0.9991292953491211,0.0007861639023758471
1647.4882655489087,1.0000135898590088,0.0007862010388635099
1647.489654448848,0.999264121055603,0.0007864551153033972
1647.4910433490209,1.0003716945648193,0.000786410819273442
1647.4924322491934,0.9997068047523499,0.0007858225726522505
1647.4938211491335,1.000353217124939,0.0007860315381549299
1647.495210049306,1.001685619354248,0.0007867084932513535
1647.496598949479,1.0002516508102417,0.000786316697485745
1647.4979878494182,0.9992671012878418,0.0007863333448767662
1647.4993767495903,0.9997159838676453,0.0007862495840527117
1647.5007656497637,0.9989243745803833,0.0007866384694352746
1647.5021545497034,1.0006134510040283,0.0007862428319640458
1647.5035434498755,0.9991921782493591,0.0007861381745897233
1647.5049323498151,1.0000717639923096,0.0007861805497668684
1647.5063212499872,1.0007442235946655,0.0007860573241487145
1647.5077101501593,1.0005240440368652,0.000786704767961055
1647.5090990500998,0.9990434646606445,0.0007863373612053692
1647.5104879502728,0.9995022416114807,0.0007859620964154601
1647.511876850212,0.9998770356178284,0.0007860555197112262
1647.5132657503846,0.999247133731842,0.0007860167534090579
1647.5146546505575,1.000538945198059,0.0007865986553952098
1647.5160435504972,0.9994195103645325,0.0007858183234930038
1647.51743245067,0.9999191164970398,0.0007863660575821996
1647.5188213506099,1.0001498460769653,0.0007861496997065842
1647.520210250782,1.0001945495605469,0.0007861400954425335
1647.5215991507212,0.9990721344947815,0.0007861607591621578
1647.5229880508937,0.9998859763145447,0.0007863208302296698
1647.5243769508338,0.9994641542434692,0.0007859554025344551
1647.5257658510063,0.9995810985565186,0.0007859497563913465
1647.5271547511793,1.0001318454742432,0.000786096672527492
1647.528543651119,0.9991474151611328,0.0007860488840378821
1647.529932551291,0.9994773864746094,0.0007858765893615782
1647.5313214512312,0.9997912645339966,0.0007861372432671487
1647.5327103514046,1.000376582145691,0.0007865393999963999
1647.5340992513436,0.9999027252197266,0.0007863912032917142
1647.5354881515154,1.0007834434509277,0.0007862966158427298
1647.5368770514556,1.000481128692627,0.0007862163474783301
1647.5382659513948,0.9996203780174255,0.0007863009232096374
1647.5396548515673,1.0012669563293457,0.0007868623943068087
1647.541043751508,1.0001252889633179,0.0007860002224333584
1647.54243265168,1.0000799894332886,0.0007863238570280373
1647.5438215516192,1.0006895065307617,0.0007864712388254702
1647.5452104517922,1.0013962984085083,0.0007868392276577652
1647.5465993517328,0.9989616870880127,0.0007862387574277818
1647.5479882519053,1.000992774963379,0.0007863194332458079
1647.5493771518445,1.0011097192764282,0.0007863994687795639
1647.550766052017,1.0003094673156738,0.0007860558107495308
1647.5521549519563,1.0006282329559326,0.0007864268845878541
1647.5535438518955,0.9989933371543884,0.0007863467326387763
1647.554932752069,1.001018762588501,0.0007864790968596935
1647.556321652009,1.0005542039871216,0.0007866463856771588
1647.557710552181,0.9996271729469299,0.0007863093633204699
1647.5590994521208,1.0010515451431274,0.0007864725193940103
1647.560488352061,0.9991669654846191,0.0007860636687837541
1647.5618772522334,0.9994450211524963,0.0007865010993555188
1647.5632661521736,1.0001839399337769,0.0007863757200539112
1647.5646550521133,0.999224841594696,0.0007865411462262273
1647.5660439522853,0.9986749887466431,0.0007861102349124849
1647.5674328522246,1.0003111362457275,0.000786545395385474
1647.568821752397,1.0003339052200317,0.0007864051149226725
1647.5702106523372,0.9998512268066406,0.0007863626815378666
1647.571599552277,0.9992457032203674,0.0007862736820243299
1647.5729884524499,0.9998483061790466,0.0007862757192924619
1647.5743773523895,1.0003383159637451,0.0007861977210268378
1647.5757662523288,0.9997575879096985,0.0007858885219320655
1647.5771551525017,0.9993736147880554,0.0007865132065489888
1647.5785440524423,1.000040054321289,0.0007868531392887235
1647.5799329523813,1.0003700256347656,0.0007868344546295702
1647.5813218523203,0.9999837875366211,0.0007863554637879133
1647.5827107524933,1.000658392906189,0.0007868988323025405
1647.5840996524325,1.0008482933044434,0.0007872980204410851
1647.5854885523722,0.9981753826141357,0.0007858201279304922
1647.5868774525457,0.9990317225456238,0.0007864015642553568
1647.5882663524849,0.9994001984596252,0.0007863653008826077
1647.589655252424,1.0011851787567139,0.0007870972040109336
1647.5910441523642,1.000235676765442,0.0007866417872719467
1647.5924330525377,1.0002774000167847,0.0007863519713282585
1647.5938219524774,1.0006513595581055,0.0007868460961617529
1647.5952108524166,1.0001782178878784,0.0007863984210416675
1647.5965997523565,1.0024572610855103,0.0007871415582485497
1647.5979886525283,0.9998295307159424,0.0007865665247663856
1647.5993775524676,1.00031316280365,0.0007865226361900568
1647.6007664524082,0.999663233757019,0.0007863013888709247
1647.6021553523483,0.9996572136878967,0.0007861849735490978
1647.6035442525204,0.9997841119766235,0.0007864198414608836
1647.60493315246,0.9997400045394897,0.0007868173415772617
1647.6063220524002,0.9994157552719116,0.0007866256055422127
1647.6077109523399,1.0000628232955933,0.0007863276987336576
1647.60909985228,1.0000280141830444,0.0007867476670071483
1647.6104887522197,0.9999793767929077,0.0007863211212679744
1647.6118776523917,0.9989672899246216,0.0007859105244278908
1647.613266552331,1.0006134510040283,0.0007865939987823367
1647.6146554522707,1.0012052059173584,0.0007870594854466617
1647.6160443522108,1.0015307664871216,0.0007873340509831905
1647.6174332521505,0.9988342523574829,0.0007859849138185382
1647.6188221520906,0.9993444085121155,0.0007863793871365488
1647.6202110522627,0.9994995594024658,0.0007866318919695914
1647.621599952202,0.9995855689048767,0.0007865923107601702
1647.6229888521425,0.9999879598617554,0.0007865107618272305
1647.624377752083,1.0003312826156616,0.0007868626853451133
1647.6257666520223,0.9987654685974121,0.0007864536019042134
1647.6271555519616,1.0004453659057617,0.0007862523198127747
1647.6285444519012,0.9998787045478821,0.0007866459200158715
1647.6299333518405,0.9998988509178162,0.000786556105595082
1647.631322252013,0.9996480941772461,0.0007863490027375519
1647.6327111519536,1.0000340938568115,0.0007868309039622545
1647.6341000518928,1.001953125,0.0007869797991588712
1647.635488951832,1.0000848770141602,0.0007869296823628247
1647.6368778517722,0.9981526136398315,0.0007861835183575749
1647.6382667517128,1.0004584789276123,0.0007872076239436865
1647.6396556516524,0.9998084306716919,0.000786403426900506
1647.6410445515917,1.0015336275100708,0.000787211291026324
