time,flux,flux_err
2056.0029838800824,1.0052694082260132,0.0033962184097617865
2056.0043727382995,0.9950449466705322,0.0033897776156663895
2056.0057615962846,1.000632882118225,0.003394548548385501
2056.0071504545017,1.0007656812667847,0.00339835649356246
2056.008539312486,0.9955859184265137,0.0033945783507078886
2056.00992817047,1.0030169486999512,0.003393838182091713
2056.011317028688,1.002129077911377,0.003393415594473481
2056.0127058866724,0.9990711808204651,0.0033894162625074387
2056.0140947448895,1.0000470876693726,0.003389692399650812
2056.0154836028737,0.998649537563324,0.0033880877308547497
2056.016872460858,0.9952175617218018,0.0033864241559058428
2056.018261319075,1.0031390190124512,0.0033928188495337963
2056.01965017706,1.0022976398468018,0.0033935962710529566
2056.0210390350444,0.9993429780006409,0.0033904502633959055
2056.0224278932615,0.9994488954544067,0.0033903452567756176
2056.0238167512457,0.9972656965255737,0.00339130824431777
2056.0252056094637,1.0011887550354004,0.0033950512297451496
2056.026594467448,0.9993816018104553,0.0033924365416169167
2056.027983325432,1.0019797086715698,0.0033958887215703726
2056.0293721836492,0.995211124420166,0.0033888835459947586
2056.0307610416326,1.0000767707824707,0.0033927764743566513
2056.032149899617,0.9933550357818604,0.0033871601335704327
2056.0335387578343,0.9967278838157654,0.0033895091619342566
2056.0349276158186,1.0060834884643555,0.003394428174942732
2056.0363164738023,1.0020312070846558,0.0033971741795539856
2056.0377053320203,0.996372401714325,0.0033894458319991827
2056.0390941900046,1.0116294622421265,0.0033967061899602413
2056.040483047989,1.0033085346221924,0.0033953525125980377
2056.0418719062063,1.0048385858535767,0.0033920034766197205
2056.043260764191,1.0020760297775269,0.003393879858776927
2056.0446496221753,0.9934566020965576,0.003384828334674239
2056.0460384801595,0.9934114813804626,0.0033883173018693924
2056.0474273383775,1.0046406984329224,0.0033931501675397158
2056.0488161963613,1.0020121335983276,0.0033907305914908648
2056.0502050543455,1.0042080879211426,0.0033925313036888838
2056.051593912563,1.0004444122314453,0.0033946933690458536
2056.0529827705473,0.9969087839126587,0.0033886111341416836
2056.0543716285315,1.0041230916976929,0.003392465179786086
2056.055760486516,0.998596727848053,0.0033911853097379208
2056.0571493447333,1.0002413988113403,0.003391529433429241
2056.058538202717,0.9979144930839539,0.003387324744835496
2056.059927060702,1.0056118965148926,0.0033989562653005123
2056.0613159186873,0.997123658657074,0.003387737087905407
2056.062704776904,1.0019954442977905,0.0033934060484170914
2056.064093634888,1.0022445917129517,0.0033915506210178137
2056.0654824928724,1.0037134885787964,0.003394623752683401
2056.0668713508558,1.0029246807098389,0.0033957278355956078
2056.068260209073,1.0024608373641968,0.0033926418982446194
2056.0696490670575,1.0013941526412964,0.0033906977623701096
2056.0710379250418,1.0075312852859497,0.0033933522645384073
2056.072426783026,0.994888961315155,0.0033889366313815117
2056.073815641011,0.9967243671417236,0.0033928235061466694
2056.0752044992278,0.9959872364997864,0.0033948374912142754
2056.076593357212,1.002355933189392,0.0033924998715519905
2056.0779822151967,1.0040290355682373,0.0033968074712902308
2056.079371073182,1.0051199197769165,0.003396129235625267
2056.080759931166,1.0013563632965088,0.00339146563783288
2056.0821487891503,1.001453161239624,0.003394081722944975
2056.0835376473674,1.0007658004760742,0.0033913524821400642
2056.0849265053516,1.0007975101470947,0.0033909594640135765
2056.086315363336,1.0001331567764282,0.00339217996224761
2056.087704221321,0.9978874325752258,0.0033903191797435284
2056.0890930793053,0.9977468252182007,0.0033900400158017874
2056.0904819372895,1.0002065896987915,0.00339409988373518
2056.0918707955066,1.0023202896118164,0.0033965043257921934
2056.093259653491,1.0014933347702026,0.0033967122435569763
2056.094648511475,0.9953752756118774,0.0033936493564397097
2056.09603736946,0.9935211539268494,0.0033905613236129284
2056.097426227445,0.9979332089424133,0.0033900407142937183
2056.098815085429,0.995106041431427,0.0033932493533939123
2056.100203943413,1.0005056858062744,0.0033990631345659494
2056.101592801397,1.0003176927566528,0.00339510478079319
2056.102981659381,1.0077136754989624,0.0033978016581386328
2056.1043705175975,0.9991819858551025,0.0033910726197063923
2056.1057593755827,0.9991259574890137,0.0033901396673172712
2056.107148233567,1.0008268356323242,0.003393953200429678
2056.108537091551,0.9997782111167908,0.0033913489896804094
2056.1099259495354,0.9982081055641174,0.003388413693755865
2056.1113148075196,0.998763382434845,0.0033919999841600657
2056.112703665504,1.0015008449554443,0.0033908418845385313
2056.114092523489,0.9956468343734741,0.0033971192315220833
2056.1154813814737,1.0029700994491577,0.0033930381760001183
2056.116870239458,0.996261477470398,0.0033919683191925287
2056.1182590974418,0.9984898567199707,0.0033928335178643465
2056.119647955427,1.0051913261413574,0.003394803963601589
2056.121036813411,0.998059093952179,0.003392597194761038
2056.1224256713954,1.0060474872589111,0.003396467538550496
2056.12381452938,0.9991329312324524,0.0033919194247573614
2056.125203387597,0.997641384601593,0.0033913420047611
2056.126592245581,1.0002156496047974,0.0033928807824850082
2056.127981103566,1.0033764839172363,0.003397204913198948
2056.1293699615503,1.0006422996520996,0.003392305690795183
2056.1307588195345,0.996361255645752,0.003390711033716798
2056.1321476775192,1.0021347999572754,0.0033962891902774572
2056.133536535504,0.9990842342376709,0.0033907946199178696
2056.134925393488,1.0060614347457886,0.003396988147869706
2056.1363142514724,0.9996266961097717,0.0034000244922935963
2056.1377031094576,0.9967751502990723,0.003391155507415533
2056.139091967441,0.9972334504127502,0.003391092177480459
2056.140480825424,1.0033483505249023,0.003399487817659974
2056.1418696831765,0.998278021812439,0.0033920225687325
2056.1432585411603,1.0068607330322266,0.00339999096468091
2056.1446473991446,1.0012964010238647,0.003396200016140938
2056.1460362571293,1.0036650896072388,0.003396076848730445
2056.1474251151144,0.998586118221283,0.0033930924255400896
2056.1488139730986,1.0057350397109985,0.0033957373816519976
2056.150202831083,1.008813500404358,0.0033993518445640802
2056.151591689067,1.0034685134887695,0.0033968361094594
2056.1529805470514,0.9942805767059326,0.0033887382596731186
2056.1543694050356,1.0018322467803955,0.0033990966621786356
2056.1557582630207,1.0028256177902222,0.003392837941646576
2056.1571471210045,0.9963038563728333,0.0033927084878087044
2056.1585359789888,1.0018737316131592,0.0033998461440205574
2056.1599248369735,0.9960086941719055,0.0033909552730619907
2056.1613136949577,1.002664566040039,0.003399212844669819
2056.162702552709,1.003174066543579,0.003399479668587446
2056.1640914106943,1.000899314880371,0.0033961008302867413
2056.1654802686785,1.0034116506576538,0.00340031529776752
2056.1668691266627,0.9995518326759338,0.0033944190945476294
2056.168257984647,1.0047829151153564,0.0033988123759627342
2056.169646842632,0.9985559582710266,0.003395011415705085
2056.1710357006164,0.9989898800849915,0.0033950151409953833
2056.1724245586006,0.999687910079956,0.0033971653319895267
2056.173813416585,0.9979434609413147,0.003399904817342758
2056.175202274336,1.0010936260223389,0.0033963709138333797
2056.1765911323196,1.0014828443527222,0.0033946095500141382
2056.177979990304,1.0009349584579468,0.003396618412807584
2056.179368848288,1.0025951862335205,0.0034020107705146074
2056.1807577062723,0.9959032535552979,0.003393998835235834
2056.1821465642574,1.0054190158843994,0.003402746981009841
2056.1835354220093,1.0002872943878174,0.0033994775731116533
2056.1849242799935,1.0014747381210327,0.003400675253942609
2056.1863131379773,0.9993626475334167,0.0034000826999545097
2056.1877019959625,0.9988673329353333,0.0033958808053284883
2056.1890908539467,1.0025297403335571,0.0033951490186154842
2056.190479711931,0.9964691996574402,0.0033930244389921427
2056.191868569683,1.0024442672729492,0.003397251944988966
2056.193257427667,0.994327187538147,0.003393765538930893
2056.194646285651,1.0031344890594482,0.003397603752091527
2056.196035143636,0.9964542984962463,0.003393244929611683
2056.19742400162,0.9991607666015625,0.0033971532247960567
2056.1988128593716,1.0007719993591309,0.0033993052784353495
2056.2002017173563,0.9999953508377075,0.0033993746619671583
2056.201590575341,0.9991515278816223,0.0033980575390160084
2056.2029794333253,1.001171588897705,0.0033978933934122324
2056.2043682910767,1.0048664808273315,0.003401115769520402
2056.205757149062,1.0029659271240234,0.0033972500823438168
2056.2071460070456,1.0031684637069702,0.0034017947036772966
2056.20853486503,1.0051666498184204,0.0033994412515312433
2056.2099237227817,1.0030505657196045,0.0033979127183556557
2056.211312580766,1.002204418182373,0.003395664971321821
2056.2127014387493,1.0013587474822998,0.003396235639229417
2056.2140902967335,0.9971489310264587,0.0033953702077269554
2056.215479154485,0.9995989203453064,0.003399432171136141
2056.216868012469,1.0002325773239136,0.0033962931483983994
2056.218256870454,0.997829258441925,0.003394479863345623
2056.2196457282057,0.9950047731399536,0.0033938754349946976
2056.22103458619,0.9985930323600769,0.0033952281810343266
2056.222423444174,0.9949962496757507,0.0033923406153917313
2056.2238123021593,0.9998085498809814,0.003394836327061057
2056.2252011599103,1.0006859302520752,0.0033955643884837627
2056.2265900178945,0.996301531791687,0.0033934060484170914
2056.227978875879,1.0006438493728638,0.0033965478651225567
2056.2293677336306,0.9994232058525085,0.003395695239305496
2056.230756591615,1.0028159618377686,0.0033970798831433058
2056.2321454496,0.9999113082885742,0.003396075451746583
2056.233534307351,1.0010148286819458,0.0033983655739575624
2056.234923165335,1.0025891065597534,0.003398118307814002
2056.23631202332,1.000128149986267,0.0033956679981201887
2056.237700881072,1.0057251453399658,0.0034017900470644236
2056.2390897390565,1.0006866455078125,0.0033966652117669582
2056.2404785970407,0.9991886019706726,0.003393827471882105
2056.241867454792,1.0030959844589233,0.003398454049602151
2056.2432563127763,1.000128984451294,0.003397084306925535
2056.2446451705277,0.9954243302345276,0.0033927690237760544
2056.246034028513,1.0006479024887085,0.003398106899112463
2056.247422886497,1.0060921907424927,0.00340051157400012
2056.2488117442476,0.9999029636383057,0.0033984463661909103
2056.250200602232,1.0021798610687256,0.00339864706620574
2056.251589460216,0.9954128861427307,0.0033930172212421894
2056.2529783179675,0.9971864223480225,0.003390977391973138
2056.2543671759518,1.0015181303024292,0.0033918411936610937
2056.255756033704,0.9984332323074341,0.0033920416608452797
2056.2571448916883,0.9974661469459534,0.003394271247088909
2056.2585337496726,0.995056688785553,0.0033943273592740297
2056.2599226074244,1.0014042854309082,0.0033984268084168434
2056.2613114654087,0.9983717203140259,0.0033941026777029037
2056.2627003231596,1.0005120038986206,0.0033958260901272297
2056.2640891811448,1.0013360977172852,0.00339347287081182
2056.265478038896,0.9975805282592773,0.0033914956729859114
2056.2668668968804,1.0019360780715942,0.0033952367957681417
2056.268255754632,1.00165855884552,0.0033958922140300274
2056.269644612617,0.9967582821846008,0.003389891469851136
2056.271033470601,0.9999694228172302,0.003396382322534919
2056.2724223283526,0.9990120530128479,0.0033947667106986046
2056.2738111863373,0.9953193664550781,0.003388387383893132
2056.2752000440887,0.9966475963592529,0.0033911680802702904
2056.2765889020725,0.9965794086456299,0.0033965655602514744
2056.277977759825,0.9982427358627319,0.003391134785488248
2056.279366617809,1.000086784362793,0.003397260094061494
2056.2807554755605,1.006442904472351,0.003397280815988779
2056.282144333545,0.9998354911804199,0.0033934523817151785
2056.2835331912966,1.0023590326309204,0.003395396750420332
2056.28492204928,0.9988501667976379,0.0033912325743585825
2056.2863109070313,1.0030826330184937,0.003392085200175643
2056.287699765016,0.9970078468322754,0.0033919529523700476
2056.2890886227674,0.9969544410705566,0.0033954784739762545
2056.2904774807516,1.0025027990341187,0.0033919760026037693
2056.291866338504,0.9997847676277161,0.003393076127395034
2056.2932551964877,1.0007543563842773,0.003394750179722905
2056.294644054239,1.003271222114563,0.003392254002392292
2056.296032911991,1.0017645359039307,0.0033968447241932154
2056.2974217699752,0.9990274906158447,0.0033875240478664637
2056.2988106277267,0.9984055161476135,0.0033945105969905853
2056.300199485712,1.0028151273727417,0.003389596240594983
2056.3015883434628,0.996401846408844,0.0033885047305375338
2056.302977201447,1.0030131340026855,0.0033898523543030024
2056.304366059199,1.0065745115280151,0.0033932828810065985
2056.305754917184,1.0047378540039062,0.0033921238500624895
2056.3071437749354,0.9979018568992615,0.003388643264770508
2056.308532632687,0.9981300234794617,0.003385885851457715
2056.309921490671,1.0025559663772583,0.003393296618014574
2056.3113103484225,0.9958326816558838,0.0033887922763824463
2056.3126992064067,0.999457061290741,0.003388279117643833
2056.314088064159,0.9991384744644165,0.0033859009854495525
2056.3154769219104,1.0009595155715942,0.0033875727094709873
2056.3168657798947,0.9975910782814026,0.0033844260033220053
2056.318254637646,0.9907693266868591,0.0033808075822889805
2056.3196434953975,0.997870683670044,0.003387619275599718
2056.3210323533817,0.9982418417930603,0.0033841675613075495
2056.322421211133,0.9984109997749329,0.003385759424418211
2056.3238100691174,1.001294493675232,0.0033849359024316072
2056.325198926869,1.0050350427627563,0.0033889624755829573
2056.32658778462,1.0017855167388916,0.003387402044609189
2056.3279766426044,1.0046050548553467,0.0033886691089719534
2056.329365500356,1.0020809173583984,0.003386752214282751
2056.3307543581072,1.002255916595459,0.003388790413737297
2056.3321432160924,0.996022641658783,0.0033811950124800205
2056.333532073844,0.9987863898277283,0.0033870297484099865
2056.334920931595,1.0027283430099487,0.0033843419514596462
2056.3363097895794,0.9992029666900635,0.003384531242772937
2056.337698647331,0.9930400252342224,0.0033822497352957726
2056.3390875050823,0.9968254566192627,0.003382842056453228
2056.3404763630674,0.9990166425704956,0.0033818846568465233
2056.3418652208193,0.9982220530509949,0.0033852437045425177
2056.3432540785707,0.9972943067550659,0.00338359153829515
2056.3446429363216,1.0012277364730835,0.003383366158232093
2056.346031794307,1.0036437511444092,0.0033835473004728556
2056.347420652058,1.0033278465270996,0.003386808093637228
2056.3488095098096,1.0023818016052246,0.003385423216968775
2056.3501983677943,1.0029650926589966,0.0033849026076495647
2056.3515872255457,1.0044198036193848,0.003383318427950144
2056.3529760832967,0.9970676302909851,0.0033830979373306036
2056.354364941049,0.9947052001953125,0.0033785596024245024
2056.355753799034,0.9982531666755676,0.003381522372364998
2056.357142656785,0.9993683099746704,0.003385486314073205
2056.358531514536,0.9971786737442017,0.0033783656544983387
2056.3599203722874,1.0001193284988403,0.00338429631665349
2056.361309230271,0.9980713129043579,0.0033791158348321915
2056.3626980880226,1.0058016777038574,0.0033818010706454515
2056.3640869457745,0.9977393746376038,0.0033805856946855783
2056.365475803526,1.0026509761810303,0.0033821589313447475
2056.36686466151,0.9982791543006897,0.00338176847435534
2056.3682535192625,1.0055245161056519,0.0033812171313911676
2056.3696423770134,1.0030615329742432,0.003380418987944722
2056.3710312347644,0.9957591891288757,0.0033800886012613773
2056.3724200925167,1.0033107995986938,0.0033808336593210697
2056.373808950502,0.9994732141494751,0.003378652036190033
2056.375197808253,0.9964889287948608,0.00337795028463006
2056.376586666004,0.997221052646637,0.0033773365430533886
2056.377975523756,1.0000793933868408,0.003380703506991267
2056.3793643815075,1.0029172897338867,0.0033817198127508163
2056.380753239259,0.9980337619781494,0.0033772841561585665
2056.382142097244,0.9986713528633118,0.0033806327264755964
2056.383530954995,0.9986252784729004,0.0033786676358431578
2056.3849198127464,0.9998718500137329,0.00338383624330163
2056.3863086704982,0.9991257190704346,0.003379267640411854
2056.3876975282496,0.9992958307266235,0.003376005683094263
2056.389086386001,0.9972105026245117,0.0033787996508181095
2056.390475243986,0.9923545122146606,0.003373214742168784
2056.3918641017376,0.9993726015090942,0.0033780457451939583
2056.393252959489,1.0031397342681885,0.00337921897880733
2056.3946418172404,1.0001420974731445,0.003374498337507248
2056.396030674992,1.0047492980957031,0.0033832143526524305
2056.3974195327423,1.0006564855575562,0.0033810611348599195
2056.3988083904937,0.9982140064239502,0.0033815912902355194
2056.400197248246,1.0019432306289673,0.0033811514731496572
2056.4015861062303,1.0051206350326538,0.003383082803338766
2056.4029749639817,0.9977070689201355,0.00337773934006691
2056.404363821733,1.0024806261062622,0.003380039008334279
2056.4057526794845,1.0006035566329956,0.0033790331799536943
2056.407141537236,0.9942575097084045,0.0033761649392545223
2056.4085303949882,1.0048778057098389,0.0033841817639768124
2056.40991925274,0.9969263672828674,0.0033818932715803385
2056.4113081104915,1.0016108751296997,0.003381145652383566
2056.4126969682425,0.9989955425262451,0.0033765314146876335
2056.414085825995,0.9964641332626343,0.003377387300133705
2056.415474683746,0.9972365498542786,0.003382602008059621
2056.4168635414976,1.0038225650787354,0.003378587542101741
2056.4182523992495,0.992148220539093,0.003372867126017809
2056.419641257001,1.0006327629089355,0.003382705617696047
2056.421030114752,1.0035533905029297,0.0033784951083362103
2056.422418972504,0.9961870312690735,0.0033754114992916584
2056.4238078304884,1.0068103075027466,0.00338136893697083
2056.42519668824,0.9993972778320312,0.00337580475024879
2056.426585545991,0.9982214570045471,0.0033772140741348267
2056.4279744037435,1.005584955215454,0.0033818194642663
2056.429363261495,1.0040886402130127,0.0033806748688220978
2056.4307521192463,0.9984719753265381,0.0033743081148713827
2056.4321409769977,0.9972611665725708,0.003374185413122177
2056.4335298347482,0.9992482662200928,0.003377890447154641
2056.4349186924997,0.9978625178337097,0.0033742759842425585
2056.4363075502515,1.0018739700317383,0.0033784331753849983
2056.437696408003,1.0012695789337158,0.0033817021176218987
2056.439085265754,1.0023541450500488,0.0033785495907068253
2056.440474123506,1.001429557800293,0.0033807570580393076
2056.4418629810257,0.9991905093193054,0.0033773169852793217
2056.4432518387766,1.0003001689910889,0.003378799185156822
2056.444640696528,0.9984421133995056,0.0033790527377277613
2056.44602955428,1.0002074241638184,0.003381120041012764
2056.4474184120313,1.0010433197021484,0.003382077906280756
2056.4488072697827,0.9984135031700134,0.003379551926627755
2056.450196127535,0.9998296499252319,0.0033837382216006517
2056.451584985286,0.9963517189025879,0.003376901848241687
2056.4529738430374,0.999070942401886,0.0033801656682044268
2056.4543627007893,1.0094541311264038,0.0033876250963658094
2056.4557515585407,1.0001990795135498,0.003380159381777048
2056.457140416292,0.9979400038719177,0.0033863098360598087
2056.4585292740444,0.9998322129249573,0.0033812634646892548
2056.459918131796,1.0051310062408447,0.003381140064448118
2056.461306989547,1.003274917602539,0.0033844371791929007
2056.462695847066,0.9967259168624878,0.00338034238666296
2056.464084704818,1.0049601793289185,0.003386578056961298
2056.4654735625695,0.9915768504142761,0.003379814326763153
2056.466862420321,1.0002309083938599,0.0033803177066147327
2056.468251278072,0.9981109499931335,0.0033852760680019855
2056.469640135823,0.9995170831680298,0.0033804846461862326
2056.4710289935742,1.0037124156951904,0.0033813391346484423
2056.4724178513256,0.9991271495819092,0.003382122842594981
2056.473806708844,1.000531554222107,0.003381370799615979
2056.4751955665956,0.9997478127479553,0.003382362425327301
2056.476584424348,1.0015853643417358,0.003383985487744212
2056.4779732820994,1.0016334056854248,0.003385648364201188
2056.4793621398508,1.0042446851730347,0.0033889049664139748
2056.480750997602,0.9958927631378174,0.003381754970178008
2056.4821398553545,0.9970192909240723,0.0033815093338489532
2056.483528712873,1.00032639503479,0.0033859647810459137
2056.4849175706245,1.000994086265564,0.003383905626833439
2056.486306428376,1.0039814710617065,0.0033859633840620518
2056.4876952861273,1.0064200162887573,0.003389169229194522
2056.4890841438787,1.002666711807251,0.003385582473129034
2056.490473001398,1.002955675125122,0.0033884202130138874
2056.4918618591496,1.004006028175354,0.003390704980120063
2056.493250716901,1.0025488138198853,0.0033917457330971956
2056.4946395746524,1.003715991973877,0.0033909606281667948
2056.4960284324047,0.9990994334220886,0.0033845643047243357
2056.4974172899233,1.0010430812835693,0.003389654913917184
2056.4988061476747,1.0018213987350464,0.0033868406899273396
2056.5001950054266,0.9969013333320618,0.0033872548956424
2056.501583863178,0.9997299313545227,0.0033853272907435894
2056.502972720929,1.0002880096435547,0.003386726835742593
2056.5043615784484,0.9990803599357605,0.0033848185557872057
2056.505750436199,1.001907467842102,0.0033903003204613924
2056.5071392939494,1.0014163255691528,0.003383812727406621
2056.5085281517017,0.9978576898574829,0.0033865917939692736
2056.509917009221,1.0049066543579102,0.0033926228061318398
2056.511305866972,0.9983810782432556,0.0033873040229082108
2056.5126947247236,0.9950177669525146,0.003385207848623395
2056.5140835822426,1.0001180171966553,0.0033928093034774065
2056.515472439994,0.9994361400604248,0.003388393670320511
2056.5168612977454,0.9991274476051331,0.003388739423826337
2056.5182501554978,1.0023908615112305,0.0033897163812071085
2056.519639013016,1.004534125328064,0.003393618855625391
2056.5210278707673,1.0055145025253296,0.0033930898644030094
2056.522416728519,0.9972812533378601,0.0033912004437297583
2056.5238055860377,1.0063873529434204,0.003400607267394662
2056.525194443789,1.0006922483444214,0.0033935613464564085
2056.5265833015415,1.0065454244613647,0.00339313130825758
2056.527972159293,1.0008714199066162,0.0033919853158295155
2056.5293610168114,0.995063066482544,0.0033873894717544317
2056.530749874563,0.9975749254226685,0.003391196485608816
2056.532138732315,1.0045548677444458,0.0033950270153582096
2056.5335275898333,0.9966771006584167,0.0033967625349760056
2056.5349164475847,0.9965216517448425,0.0033930668141692877
2056.5363053053366,1.0003761053085327,0.003394110593944788
2056.537694162855,0.9973457455635071,0.0033980265725404024
2056.5390830206065,1.0007669925689697,0.0033997148275375366
2056.540471878126,1.0045480728149414,0.003402161179110408
2056.5418607358765,0.9967329502105713,0.003397139487788081
2056.543249593627,0.995254397392273,0.0033924132585525513
2056.5446384511465,0.9976766109466553,0.003403007285669446
2056.546027308898,1.0005428791046143,0.003395101521164179
2056.5474161666493,1.0003963708877563,0.0033967529889196157
2056.548805024168,0.994802713394165,0.003392723621800542
2056.55019388192,0.9974765181541443,0.0033952377270907164
2056.551582739439,0.9974349141120911,0.0033958647400140762
2056.55297159719,1.0053863525390625,0.0034013648983091116
2056.5543604549416,0.9940112233161926,0.003394604427739978
2056.55574931246,0.9996341466903687,0.0033926013857126236
2056.5571381702116,1.004015326499939,0.0034005003981292248
2056.558527027731,0.9980312585830688,0.003396668005734682
2056.5599158854825,1.00404953956604,0.0034012857358902693
2056.561304743001,1.0008909702301025,0.0033981127198785543
2056.5626936007525,1.002483606338501,0.0033985807094722986
2056.564082458505,0.9951547384262085,0.0033964344765990973
2056.5654713160234,1.006011724472046,0.003401638474315405
2056.566860173775,0.9972493648529053,0.003397484542801976
2056.568249031294,1.0050735473632812,0.0034034443087875843
2056.569637889045,0.997802734375,0.00339826219715178
2056.5710267465633,0.9960854053497314,0.0034004258923232555
2056.5724156043157,1.002949833869934,0.003402580739930272
2056.5738044618342,0.9987695813179016,0.003401555586606264
2056.5751933195857,1.001916766166687,0.003403563518077135
2056.5765821771047,0.9969990253448486,0.003399695036932826
2056.577971034856,1.0044846534729004,0.003404072253033519
2056.5793598923738,0.9968677163124084,0.003398309927433729
2056.5807487501247,1.0005730390548706,0.0034010850358754396
2056.582137607644,1.001491904258728,0.0034046785440295935
2056.5835264653956,1.0007634162902832,0.0034021208994090557
2056.584915322914,1.0031620264053345,0.0034026415087282658
2056.586304180666,0.9975171089172363,0.003401673398911953
2056.5876930381846,1.0008658170700073,0.0034042252227663994
2056.5890818959356,1.0052376985549927,0.0034064569044858217
2056.590470753455,0.9967637658119202,0.003402148373425007
2056.5918596112065,1.0010528564453125,0.0034038980957120657
2056.593248468725,1.00198495388031,0.0034110629931092262
2056.594637326477,1.0024495124816895,0.0034074566792696714
2056.596026183996,0.9951671957969666,0.0034010622184723616
2056.5974150417474,0.9985579252243042,0.0034065505024045706
2056.598803899266,1.0003440380096436,0.0034101149067282677
2056.6001927570182,1.003448724746704,0.0034122734796255827
2056.6015816145364,0.9999827146530151,0.0034078115131706
2056.602970472055,0.9943401217460632,0.0034042689949274063
2056.604359329807,0.9986737370491028,0.0034065423533320427
2056.6057481873254,0.9968812465667725,0.0034054021816700697
2056.607137045077,1.0027939081192017,0.003409469733014703
2056.6085259025963,0.994192898273468,0.003405145602300763
2056.6099147603472,1.0025455951690674,0.003411373822018504
2056.611303617866,0.999312698841095,0.0034118215553462505
2056.612692475385,0.9982088208198547,0.003410517470911145
2056.614081333137,1.0017480850219727,0.00340933701954782
2056.615470190655,0.9981629848480225,0.0034118720795959234
2056.6168590484053,0.9953811764717102,0.003410722827538848
2056.618247905925,1.004401683807373,0.0034102497156709433
2056.6196367634434,0.9989160299301147,0.0034123428631573915
2056.621025621195,0.9972346425056458,0.0034099165350198746
2056.6224144787134,0.9980008602142334,0.00341167114675045
2056.623803336232,1.0020469427108765,0.0034119763877242804
2056.6251921939834,0.9986357688903809,0.0034108543768525124
2056.626581051503,0.9992696642875671,0.0034101884812116623
2056.6279699090214,0.9998995661735535,0.003412701189517975
2056.629358766773,0.9977067112922668,0.0034156988840550184
2056.6307476242914,1.0000935792922974,0.0034113561268895864
2056.632136481811,0.9977601170539856,0.0034124806988984346
2056.6335253395623,1.0002182722091675,0.0034172318410128355
2056.634914197081,1.0045855045318604,0.003419799031689763
2056.6363030546,0.9925619959831238,0.00340838311240077
2056.6376919123513,1.00064218044281,0.0034186867997050285
2056.6390807698695,1.006691336631775,0.0034200900699943304
2056.640469627389,0.9999421238899231,0.0034135726746171713
2056.6418584851403,0.9987653493881226,0.0034150141291320324
2056.643247342659,0.997891366481781,0.003418196924030781
2056.6446362001775,1.0036216974258423,0.0034198351204395294
2056.64602505793,0.9977760314941406,0.0034154346212744713
2056.6474139154484,1.0040842294692993,0.003420051420107484
2056.648802772967,1.0011810064315796,0.0034197531640529633
2056.650191630486,1.0012365579605103,0.0034201103262603283
2056.651580488237,1.0003949403762817,0.003419616725295782
2056.6529693457546,1.0009278059005737,0.003424264956265688
2056.6543582032737,0.9973385334014893,0.0034190223086625338
2056.6557470607922,1.0005953311920166,0.003417947329580784
2056.657135918543,0.9962471723556519,0.0034170658327639103
2056.6585247760627,0.9972205758094788,0.0034205641131848097
2056.6599136335813,1.003444790840149,0.003421346191316843
2056.6613024911,0.995167076587677,0.0034172129817306995
2056.6626913488517,1.0027399063110352,0.003427230753004551
2056.6640802063707,0.9974279403686523,0.0034227226860821247
2056.6654690638893,1.000377893447876,0.003418303094804287
2056.666857921408,0.9981164336204529,0.003419554093852639
2056.66824677916,1.0030373334884644,0.0034248484298586845
2056.6696356366783,1.0022321939468384,0.003425896167755127
2056.671024494197,1.0015240907669067,0.003424268215894699
2056.672413351716,0.9996961355209351,0.0034217610955238342
2056.6738022092345,0.9978474974632263,0.0034170846920460463
2056.675191066986,0.9989303946495056,0.0034199964720755816
2056.6765799245054,1.0009762048721313,0.003422750625759363
2056.6779687820235,0.9966675639152527,0.0034198889043182135
2056.679357639542,1.0044492483139038,0.003423888236284256
2056.680746497061,0.9961069822311401,0.003419863525778055
2056.6821353545806,0.9991830587387085,0.003418045351281762
2056.683524212332,1.0018634796142578,0.0034272910561412573
2056.6849130698506,0.996023952960968,0.00342176272533834
2056.686301927369,0.9993014931678772,0.003421067725867033
2056.6876907848878,1.0040311813354492,0.0034298328682780266
2056.689079642406,0.9993743896484375,0.0034206013660877943
2056.690468499924,1.0044538974761963,0.003427308052778244
2056.6918573574426,0.9995877742767334,0.003423504065722227
2056.693246215194,1.0034189224243164,0.003426400013267994
2056.6946350727135,1.0027261972427368,0.003425449365749955
2056.696023930232,0.996150016784668,0.0034219848457723856
2056.6974127877506,0.9970474243164062,0.0034217736683785915
2056.698801645269,1.0056209564208984,0.0034255334176123142
2056.7001905027887,0.9998961091041565,0.0034230679739266634
2056.7015793603073,1.002112865447998,0.0034297937527298927
2056.702968217826,1.0007480382919312,0.0034266640432178974
2056.7043570755773,1.0006756782531738,0.003426405368372798
2056.705745933096,1.0032246112823486,0.003425884759053588
2056.7071347906144,0.9987664818763733,0.0034224900882691145
2056.708523648134,0.9980062246322632,0.003424901282414794
2056.7099125056525,1.0005338191986084,0.003429200267419219
2056.711301363171,0.9982821941375732,0.0034244342241436243
2056.7126902206896,0.997061550617218,0.0034230598248541355
2056.714079078209,0.996462881565094,0.0034203280229121447
2056.7154679357277,1.0005183219909668,0.0034282843116670847
2056.7168567932463,0.998729407787323,0.003425714559853077
2056.7182456507653,1.0012139081954956,0.003428654046729207
2056.719634508284,0.9994677305221558,0.0034241662360727787
2056.721023365802,0.998314619064331,0.003429656382650137
2056.7224122233215,0.9927932024002075,0.003421999281272292
