time,flux,flux_err
2381.8100496354273,1.000089406967163,0.0013404753990471363
2381.8114385276413,0.9955101609230042,0.001339048147201538
2381.812827419856,1.0008174180984497,0.0013418756425380707
2381.814216312071,0.999160647392273,0.0013409933308139443
2381.815605204286,0.9996287822723389,0.0013409748207777739
2381.816994096501,0.9987425208091736,0.0013409958919510245
2381.8183829889476,0.9985928535461426,0.0013412131229415536
2381.8197718811625,1.0010546445846558,0.001342238043434918
2381.8211607733774,1.0009225606918335,0.0013413080014288425
2381.822549665591,0.9991320371627808,0.001340559683740139
2381.8239385578054,1.0002455711364746,0.0013403450138866901
2381.82532745002,0.9982513189315796,0.0013403194025158882
2381.8267163422342,1.0020103454589844,0.0013414246495813131
2381.828105234449,0.9973577260971069,0.0013400932075455785
2381.8294941266636,0.9991243481636047,0.0013413125416263938
2381.830883018645,0.9978601932525635,0.0013401140458881855
2381.83227191086,0.9964685440063477,0.0013397015864029527
2381.833660803075,1.0012567043304443,0.0013415329158306122
2381.835049695289,0.9993228316307068,0.0013405266217887402
2381.8364385875043,0.9975658059120178,0.001339500304311514
2381.837827479719,0.9992890357971191,0.0013408224331215024
2381.8392163719336,0.9996796250343323,0.0013395312707871199
2381.840605264148,0.9995046854019165,0.0013407019432634115
2381.8419941563634,1.0004698038101196,0.0013405984500423074
2381.8433830485774,0.9994869828224182,0.0013418077724054456
2381.8447719407923,0.9993237853050232,0.0013408396625891328
2381.846160833007,1.0015724897384644,0.0013405811041593552
2381.847549725221,0.9992480874061584,0.0013408848317340016
2381.848938617436,1.0007020235061646,0.0013419502647593617
2381.850327509651,1.0002951622009277,0.0013404435012489557
2381.8517164016325,0.9990839958190918,0.0013407906517386436
2381.853105293847,0.9992457628250122,0.0013408951926976442
2381.854494186062,0.9976648688316345,0.0013403698103502393
2381.855883078277,0.9987439513206482,0.0013407589867711067
2381.8572719704916,1.0014063119888306,0.0013410812243819237
2381.8586608627056,0.9969390630722046,0.0013390041422098875
2381.860049754921,1.001861810684204,0.001342402771115303
2381.8614386471354,1.001041293144226,0.0013419962488114834
2381.862827539117,1.0020309686660767,0.0013425592333078384
2381.8642164313324,1.0002802610397339,0.0013412751723080873
2381.8656053235463,1.0003858804702759,0.0013413314009085298
2381.8669942157608,1.001285195350647,0.0013418103335425258
2381.868383107976,1.0034396648406982,0.0013431477127596736
2381.86977200019,1.0021936893463135,0.0013423508498817682
2381.871160892172,0.9991931915283203,0.0013411273248493671
2381.872549784387,0.998635470867157,0.0013411791296675801
2381.876716461031,1.0021084547042847,0.0013418124290183187
2381.878105353013,1.000736951828003,0.0013412067200988531
2381.8794942452278,1.0014320611953735,0.0013420959003269672
2381.8808831374417,0.9970619678497314,0.0013397845905274153
2381.882272029657,0.9987388849258423,0.001339819747954607
2381.8836609216387,0.9996747374534607,0.0013405834324657917
2381.885049813853,1.0001592636108398,0.0013410672545433044
2381.886438706068,1.0025604963302612,0.0013418017188087106
2381.8878275982825,0.9999610185623169,0.0013402055483311415
2381.889216490264,1.003081202507019,0.0013416418805718422
2381.8906053824794,0.9996289014816284,0.001340271788649261
2381.8919942746934,0.999089777469635,0.0013405685313045979
2381.8933831669083,0.9982794523239136,0.0013406988000497222
2381.8947720588903,0.9991210103034973,0.0013395246351137757
2381.8961609511043,0.9999583959579468,0.0013397737639024854
2381.897549843319,0.9998490810394287,0.0013402728363871574
2381.8989387353013,1.0010826587677002,0.0013411820400506258
2381.9003276275157,1.0026702880859375,0.001341856550425291
2381.9017165197292,1.0016827583312988,0.0013403722550719976
2381.903105411944,1.0033971071243286,0.0013414291897788644
2381.90588319614,1.002651572227478,0.0013413248816505075
2381.907272088355,0.9979228377342224,0.001339628710411489
2381.908660980337,0.9985008835792542,0.0013395556015893817
2381.9100498725516,1.0002676248550415,0.0013405472273007035
2381.911438764766,1.0013093948364258,0.0013405833160504699
2381.914216548963,1.00155508518219,0.0013418612070381641
2381.915605441177,1.0015134811401367,0.0013413544511422515
2381.916994333159,1.000516653060913,0.0013406776124611497
2381.9183832253743,0.9996940493583679,0.0013405856443569064
2381.919772117356,0.9996621608734131,0.0013406338403001428
2381.9211610095704,1.0018566846847534,0.001341296243481338
2381.9225499017857,1.0003485679626465,0.0013407048536464572
2381.923938793767,0.9991024136543274,0.0013412958942353725
2381.9253276859813,1.001970648765564,0.0013412388507276773
2381.926716577964,1.0009422302246094,0.001340558286756277
2381.928105470178,0.9972425103187561,0.001339700073003769
2381.9294943623927,0.9994781017303467,0.0013405729550868273
2381.9308832543747,1.0014954805374146,0.0013414568966254592
2381.9322721465887,0.998944878578186,0.0013408501399680972
2381.933661038571,1.0000132322311401,0.0013407821534201503
2381.9350499307857,0.9987143874168396,0.0013404120691120625
2381.9364388227673,1.003030776977539,0.0013409091625362635
2381.9378277149817,0.9988111853599548,0.001339733717031777
2381.9392166071966,1.001119613647461,0.0013397615402936935
2381.940605499179,1.0007675886154175,0.001340653165243566
2381.9419943913936,1.0003596544265747,0.0013408421073108912
2381.943383283375,1.0026049613952637,0.0013417225563898683
2381.94477217559,1.0005277395248413,0.0013406469952315092
2381.9461610675717,1.0023202896118164,0.0013418544549494982
2381.947549959786,0.9979013204574585,0.0013393927365541458
2381.9489388517686,0.9997777938842773,0.0013394469860941172
2381.9503277439826,1.0012028217315674,0.0013398522278293967
2381.9517166359647,1.0017911195755005,0.001341387047432363
2381.9531055281795,0.9998608231544495,0.0013412105618044734
2381.9544944201607,1.0004677772521973,0.001340249553322792
2381.9558833123756,0.9992403984069824,0.001338807400316
2381.9572722043577,1.0003304481506348,0.0013400375610217452
2381.9586610965725,1.0002309083938599,0.0013399997260421515
2381.9600499885546,0.9971762895584106,0.001339311827905476
2381.9614388807686,1.001922369003296,0.0013401181204244494
2381.962827772751,1.0003129243850708,0.0013397695729508996
2381.9642166649655,1.0000810623168945,0.0013397859875112772
2381.9656055569467,0.9994219541549683,0.00134045269805938
2381.9683833411436,1.0002200603485107,0.0013407234800979495
2381.9697722331252,0.9994831085205078,0.0013396512949839234
2381.9711611253406,1.0000933408737183,0.0013403809862211347
2381.9725500173217,0.9975235462188721,0.0013375782873481512
2381.973938909536,1.0003083944320679,0.0013405608478933573
2381.9753278015187,0.9976596832275391,0.00133863789960742
2381.9767166934994,1.0023218393325806,0.0013403566554188728
2381.978105585713,1.0003966093063354,0.001339409383945167
2381.9794944776954,1.0015966892242432,0.0013410239480435848
2381.9808833696775,1.0011368989944458,0.001340618939138949
2381.982272261892,0.998935878276825,0.0013394220732152462
2381.9836611538735,0.999101459980011,0.0013391639804467559
2381.985050046089,0.9992771148681641,0.001339687849394977
2381.98643893807,1.001453161239624,0.0013403961202129722
2381.987827830052,0.9982945322990417,0.0013393922708928585
2381.989216722267,0.9995470643043518,0.0013398765586316586
2381.990605614248,1.0018473863601685,0.0013420648174360394
2381.99199450623,1.0000251531600952,0.0013384334743022919
2381.993383398445,1.000007152557373,0.0013394932029768825
2381.9947722904267,1.0000028610229492,0.0013389987871050835
2381.9961611824083,1.000989556312561,0.0013394576963037252
2381.997550074623,0.9981379508972168,0.00133873603772372
2381.9989389666057,1.001528024673462,0.0013401128817349672
2382.0003278585873,1.0007860660552979,0.0013387263752520084
2382.0017167508013,1.0006706714630127,0.0013399532763287425
2382.003105642784,0.9989954829216003,0.001338918344117701
2382.0044945347654,1.000037670135498,0.001339935464784503
2382.005883426747,0.9996979236602783,0.0013397835427895188
2382.0072723189624,1.0007930994033813,0.0013394415145739913
2382.0086612109435,1.0003160238265991,0.0013390008825808764
2382.010050102925,0.9999030232429504,0.0013402239419519901
2382.0114389951405,0.9999651312828064,0.0013388406950980425
2382.0128278871216,1.0013182163238525,0.0013402041513472795
2382.0142167791037,1.0001540184020996,0.0013388063525781035
2382.0156056710857,1.0010979175567627,0.0013390330132097006
2382.0169945633,0.9985381960868835,0.0013390739914029837
2382.019772347264,1.0002411603927612,0.0013385603670030832
2382.021161239246,1.002909541130066,0.0013402538606896996
2382.022550131461,0.9998844861984253,0.0013397835427895188
2382.023939023442,1.000516414642334,0.0013396951835602522
2382.0253279154244,0.9995333552360535,0.0013390439562499523
2382.026716807406,0.998661994934082,0.0013393613044172525
2382.0281056993877,1.0037184953689575,0.001342024770565331
2382.0294945916025,1.0003212690353394,0.001339645590633154
2382.030883483584,0.9981039762496948,0.0013386934297159314
2382.0322723755658,0.9975094199180603,0.001337975263595581
2382.0336612675483,0.9992390275001526,0.0013392504770308733
2382.0350501595294,1.0013030767440796,0.0013396224239841104
2382.0364390515115,0.9988119602203369,0.001339537906460464
2382.0378279437264,1.0007171630859375,0.0013386592036113143
2382.0392168357075,0.9985992312431335,0.0013387072831392288
2382.0406057276896,0.9999839067459106,0.00133915722835809
2382.0419946196716,0.9995573163032532,0.00133906293194741
2382.0433835116537,0.9999750852584839,0.0013385146157816052
2382.0447724036358,0.9995392560958862,0.0013390075182542205
2382.046161295617,0.9994222521781921,0.0013384006451815367
2382.0475501878323,0.9997785687446594,0.0013389848172664642
2382.048939079814,0.9969422221183777,0.0013387245126068592
2382.050327971795,1.00126051902771,0.001339348847977817
2382.0517168637775,1.0005459785461426,0.0013405169593170285
2382.053105755759,0.9996550679206848,0.0013388912193477154
2382.0544946477403,0.9997494220733643,0.0013387685175985098
2382.0558835397214,0.9993390440940857,0.001338503323495388
2382.0572724317035,0.9974014759063721,0.0013382550096139312
2382.0586613236846,1.0024458169937134,0.0013399205636233091
2382.0600502156667,0.99905925989151,0.001337976660579443
2382.061439107882,1.0013283491134644,0.0013399418676272035
2382.0628279998637,1.0002988576889038,0.0013382117031142116
2382.0642168918453,1.0010052919387817,0.001340187038294971
2382.065605783828,1.0008467435836792,0.0013398402370512486
2382.066994675809,1.0017883777618408,0.0013395353453233838
2382.0683835677905,1.0004700422286987,0.001338817528448999
2382.069772459773,1.0020750761032104,0.0013382681645452976
2382.071161351754,1.000218391418457,0.0013386858627200127
2382.0725502437363,1.0027815103530884,0.0013401239411905408
2382.0739391357183,0.9999865889549255,0.001338689704425633
2382.0753280277,1.0014134645462036,0.0013395212590694427
2382.0767169196815,0.9976535439491272,0.0013380080927163363
2382.0781058116636,0.9978480339050293,0.001338314381428063
2382.079494703645,0.9987598061561584,0.001338150934316218
2382.080883595627,1.002465009689331,0.0013401429168879986
2382.082272487609,1.000124216079712,0.0013391935499385
2382.0836613795914,0.9975367188453674,0.0013384398771449924
2382.085050271573,1.0018658638000488,0.0013398906448855996
2382.0864391635546,1.0003752708435059,0.0013393765548244119
2382.0878280555366,1.0022222995758057,0.0013397315051406622
2382.0892169475183,1.0018287897109985,0.001339802867732942
2382.0906058395,0.9983281493186951,0.0013384560588747263
2382.0919947314824,0.9999170303344727,0.0013382643228396773
2382.0933836234635,0.9979944825172424,0.001338316942565143
2382.0947725154456,0.999683141708374,0.0013392348773777485
2382.096161407195,1.0000346899032593,0.00133879657369107
2382.097550299176,1.0005671977996826,0.001339268172159791
2382.098939191158,1.0007461309432983,0.0013387618819251657
2382.10032808314,0.9984622597694397,0.0013387198559939861
2382.101716975122,1.0007851123809814,0.0013391831889748573
2382.103105867104,1.0006890296936035,0.0013393635163083673
2382.1044947590854,1.0040912628173828,0.0013411875115707517
2382.105883651068,0.9993578791618347,0.0013389853993430734
2382.1072725430495,1.0002312660217285,0.0013389583909884095
2382.1086614350306,0.9999235272407532,0.001339556067250669
2382.110050327013,1.0012730360031128,0.0013395685236901045
2382.111439218762,0.9997109770774841,0.0013380295131355524
2382.1128281107435,1.000159740447998,0.0013388528022915125
2382.114217002726,1.0016001462936401,0.0013397468719631433
2382.115605894707,1.0000287294387817,0.001338387024588883
2382.116994786689,0.9995239973068237,0.0013387331273406744
2382.1183836786713,0.9980646967887878,0.0013378330040723085
2382.1197725706525,0.9991922378540039,0.0013376042479649186
2382.1211614624017,0.9985181093215942,0.0013377496507018805
2382.1225503543837,1.0017707347869873,0.0013393140397965908
2382.123939246366,0.9991715550422668,0.001337941735982895
2382.125328138348,1.0018993616104126,0.0013389174127951264
2382.126717030329,1.0022265911102295,0.0013393291737884283
2382.1281059220782,1.000707983970642,0.0013383979676291347
2382.1294948140603,1.0027546882629395,0.0013392778346315026
2382.1308837060415,1.001745343208313,0.0013399930903688073
2382.1322725980235,1.0011181831359863,0.0013389800442382693
2382.1336614900038,1.0005135536193848,0.0013391872635111213
2382.135050381753,1.002238154411316,0.001340006827376783
2382.136439273735,0.999345600605011,0.0013384605990722775
2382.1378281657167,1.0007354021072388,0.0013400017051026225
2382.1392170576983,1.0004186630249023,0.0013383214827626944
2382.1406059496803,1.001550555229187,0.0013385000638663769
2382.1419948414296,1.0001178979873657,0.0013385150814428926
2382.1433837334107,0.9985766410827637,0.0013385015772655606
2382.1447726253928,1.0013158321380615,0.0013380220625549555
2382.1461615173753,1.000864028930664,0.0013392813270911574
2382.147550409124,0.9989184737205505,0.0013385521015152335
2382.1489393011057,1.0018341541290283,0.0013390289386734366
2382.150328193088,0.9995090961456299,0.0013388548977673054
2382.1517170848365,1.0014863014221191,0.001338612288236618
2382.153105976818,1.0003212690353394,0.0013385883066803217
2382.1544948688006,1.0024369955062866,0.0013387048384174705
2382.1558837607818,0.9999110102653503,0.0013392819091677666
2382.158661544513,0.9980534911155701,0.001338780508376658
2382.1600504364947,1.0004146099090576,0.0013385381316766143
2382.1614393282434,1.0006083250045776,0.0013384604826569557
2382.1628282202255,1.0002671480178833,0.0013389773666858673
2382.1642171122076,1.0021734237670898,0.001339086564257741
2382.165606003957,0.9978865385055542,0.0013395283604040742
2382.166994895938,1.0008776187896729,0.00133896351326257
2382.1683837879204,0.999187707901001,0.0013385454658418894
2382.169772679669,0.999939501285553,0.0013386558275669813
2382.171161571651,0.9990152716636658,0.001338411821052432
2382.172550463633,1.0012654066085815,0.0013396437279880047
2382.1739393553817,0.9989660978317261,0.0013383766636252403
2382.1753282473633,0.9993813037872314,0.001338393078185618
2382.176717139113,1.0008493661880493,0.0013392212567850947
2382.178106031094,0.9994881749153137,0.001338789938017726
2382.179494923076,0.99978107213974,0.0013382799224928021
2382.1808838148254,1.0001657009124756,0.001339208916760981
2382.1822727068065,1.0004220008850098,0.0013393762055784464
2382.183661598556,1.0007193088531494,0.0013390822568908334
2382.185050490538,0.9992455840110779,0.001338726026006043
2382.18643938252,0.9987027645111084,0.001337917405180633
2382.187828274269,0.9994528293609619,0.0013379906304180622
2382.1892171662503,1.0001955032348633,0.0013377655996009707
2382.190606058,1.0015944242477417,0.0013389821397140622
2382.1919949499816,0.9985878467559814,0.0013380944728851318
2382.19338384173,0.9987356662750244,0.0013382751494646072
2382.1947727337124,0.9994423985481262,0.0013381196185946465
2382.196161625694,0.9978041052818298,0.0013374650152400136
2382.197550517443,0.998651921749115,0.0013379142619669437
2382.1989394094253,1.0015915632247925,0.0013391005340963602
2382.2003283011736,1.0013453960418701,0.0013394177658483386
2382.201717193155,1.0002849102020264,0.001339004491455853
2382.203106084905,1.001157283782959,0.0013394034467637539
2382.204494976886,1.0002537965774536,0.0013387881917878985
2382.2058838686353,0.9994145631790161,0.0013389680534601212
2382.2072727606173,0.9984117746353149,0.0013382545439526439
2382.208661652366,1.0001291036605835,0.0013389354571700096
2382.210050544347,1.0001651048660278,0.0013388555962592363
2382.2114394360956,1.0010261535644531,0.0013391053071245551
2382.212828328078,1.0006368160247803,0.0013393228873610497
2382.2142172198264,1.000259280204773,0.0013386976206675172
2382.2156061118085,0.9994714260101318,0.0013394361594691873
2382.2169950035577,0.9992905855178833,0.0013382514007389545
2382.2183838955393,0.9977779984474182,0.0013379117008298635
2382.219772787288,0.999995231628418,0.0013389200903475285
2382.2211616790373,1.0043030977249146,0.0013402767945080996
2382.222550571019,1.0003142356872559,0.0013389505911618471
2382.2239394627677,0.9996844530105591,0.0013390348758548498
2382.2253283547498,1.0008212327957153,0.001338872592896223
2382.2267172464994,1.0042243003845215,0.001340567134320736
2382.228106138481,0.997919499874115,0.0013384249759837985
2382.22949503023,0.9987890720367432,0.001337680616416037
2382.230883921979,0.9995756149291992,0.0013377334689721465
2382.2322728139607,0.9987304210662842,0.001338463043794036
2382.2336617057094,1.0015459060668945,0.001338925096206367
2382.235050597692,0.998812198638916,0.0013381288154050708
2382.2364394894403,1.0015521049499512,0.0013392225373536348
2382.2378283811895,0.9998201131820679,0.0013383039040490985
2382.2392172731716,1.000038981437683,0.0013385831844061613
2382.24060616492,0.9960799813270569,0.0013364526676014066
2382.241995056902,0.9993321299552917,0.0013380914460867643
2382.243383948651,1.0003507137298584,0.00133857736364007
2382.2447728404,0.9981465339660645,0.0013372191460803151
2382.2461617323816,1.000736951828003,0.001339295064099133
2382.247550624131,1.0014629364013672,0.0013388162478804588
2382.2489395158805,1.0029534101486206,0.0013396977446973324
2382.250328407862,0.9985250234603882,0.0013373336987569928
2382.2517172996104,1.0009649991989136,0.0013386212522163987
2382.25310619136,1.0002959966659546,0.00133896479383111
2382.2544950833417,1.0015157461166382,0.0013394891284406185
2382.2558839750905,0.9987888336181641,0.0013379526790231466
2382.25727286684,0.9978250861167908,0.0013375214766710997
2382.2586617588213,0.9987109303474426,0.001337881083600223
2382.26005065057,0.9984500408172607,0.0013373185647651553
2382.2614395423197,0.9970666766166687,0.0013373253168538213
2382.262828434068,1.0005289316177368,0.00133802171330899
2382.26421732605,0.9971940517425537,0.0013378291623666883
2382.2656062177994,0.9982344508171082,0.0013375590788200498
2382.2669951095477,1.0017929077148438,0.0013397954171523452
2382.2683840015297,0.9994078278541565,0.0013377618743106723
2382.269772893279,1.0003914833068848,0.0013378566363826394
2382.2725506767774,1.000605583190918,0.0013387214858084917
2382.2739395687586,0.9992651343345642,0.0013370644301176071
2382.2753284605083,1.0007798671722412,0.0013388640945777297
2382.276717352257,0.9990037083625793,0.0013382830657064915
2382.2781062440054,0.9998651146888733,0.001338076894171536
2382.279495135755,1.0001944303512573,0.0013375793350860476
2382.2808840277366,1.002831220626831,0.001339346170425415
2382.2822729194854,0.9972086548805237,0.0013373005203902721
2382.283661811235,0.9985079169273376,0.0013383531477302313
2382.2850507029834,1.000009298324585,0.0013385042548179626
2382.2864395947317,1.0010900497436523,0.001339202281087637
2382.287828486713,0.9990231394767761,0.0013374743284657598
2382.2892173784626,1.000649333000183,0.0013379885349422693
2382.2906062702114,0.9973031878471375,0.0013369845692068338
2382.29199516196,0.9995363354682922,0.0013381890021264553
2382.29338405371,1.0006093978881836,0.00133834860753268
2382.294772945691,1.000088095664978,0.0013381099561229348
2382.2961618374397,0.9975537657737732,0.001335758133791387
2382.2975507291894,1.0037723779678345,0.0013396490830928087
2382.2989396209377,0.9987219572067261,0.001337046385742724
2382.300328512687,1.0006660223007202,0.0013382422039285302
2382.301717404436,1.0014663934707642,0.0013379899319261312
2382.303106296185,0.999402642250061,0.0013379481388255954
2382.3044951881666,1.0003708600997925,0.0013374630361795425
2382.305884079916,1.0022058486938477,0.0013378215953707695
2382.3072729716646,0.9979761838912964,0.0013367222854867578
2382.3086618634134,1.0010099411010742,0.0013377488357946277
2382.3100507551626,0.9975748658180237,0.0013362382305786014
2382.312828538661,1.0009106397628784,0.0013374581467360258
2382.31421743041,1.0013482570648193,0.0013375853886827826
2382.315606322159,0.9975259304046631,0.0013361840974539518
2382.316995213908,1.0013666152954102,0.001337952446192503
2382.3183841056566,0.999818742275238,0.001336884219199419
2382.319772997639,0.9995312690734863,0.0013376764254644513
2382.3211618893874,1.000272512435913,0.0013371940003708005
2382.3225507811367,0.9978383779525757,0.0013361471937969327
2382.323939672886,1.0017138719558716,0.0013368717627599835
2382.325328564634,1.0006228685379028,0.001336658955551684
2382.3267174563834,1.0017759799957275,0.0013367303181439638
2382.3281063481327,1.002624273300171,0.0013382951728999615
2382.3294952398815,1.001015067100525,0.0013374276459217072
2382.3322730233795,1.0017772912979126,0.0013385594356805086
2382.333661915129,1.002426266670227,0.0013384473277255893
2382.3364396986262,1.0013419389724731,0.0013373758411034942
2382.337828590376,1.0025150775909424,0.0013383511686697602
2382.3392174821247,1.0001380443572998,0.0013366962084546685
2382.3406063738735,0.9999083876609802,0.0013365830527618527
2382.341995265623,0.999049723148346,0.0013367272913455963
2382.3433841573715,0.9992566704750061,0.0013363444013521075
2382.3447730491202,1.0017369985580444,0.0013374406844377518
2382.34616194087,1.0026460886001587,0.0013377480208873749
2382.3475508326183,0.9995715022087097,0.0013363835169002414
2382.3489397243675,0.9994097948074341,0.0013369598891586065
2382.3503286161167,0.9996828436851501,0.0013361690798774362
2382.3517175078655,0.9978815317153931,0.001334499567747116
2382.3531063996143,0.9986913800239563,0.0013361937599256635
2382.3544952911307,0.9988520741462708,0.001336249290034175
2382.35588418288,0.998547375202179,0.001336588291451335
2382.357273074629,1.0016642808914185,0.0013361966703087091
2382.3586619663774,1.0014355182647705,0.0013364943442866206
2382.360050858127,1.0036860704421997,0.0013370681554079056
2382.361439749876,1.001302719116211,0.0013370324159041047
2382.362828641624,1.0002597570419312,0.0013365275226533413
2382.3642175333725,0.9985756874084473,0.0013355821138247848
2382.3656064251213,1.0029411315917969,0.0013371752575039864
2382.36699531687,1.000954270362854,0.001337192370556295
2382.3683842086193,0.9977724552154541,0.001335938461124897
2382.3697731001357,1.00203537940979,0.0013368111103773117
2382.371161991884,1.000655174255371,0.001336967688985169
2382.3725508836337,1.000259518623352,0.0013360733864828944
2382.373939775383,0.9985122084617615,0.0013354264665395021
2382.3753286671317,0.9962188601493835,0.001335408422164619
2382.3767175588805,0.9999099969863892,0.0013363518519327044
2382.37810645063,1.0006122589111328,0.0013354338007047772
2382.3794953421457,0.9998870491981506,0.001335347187705338
2382.380884233895,1.0006455183029175,0.0013371361419558525
2382.382273125644,0.9999279379844666,0.0013359724543988705
2382.3836620173925,1.0007174015045166,0.0013371793320402503
2382.3850509091417,1.0005515813827515,0.0013363073812797666
2382.386439800658,0.9977503418922424,0.0013348443899303675
2382.387828692407,1.0001802444458008,0.0013352970127016306
2382.3892175841556,1.000446081161499,0.001336631365120411
2382.390606475905,1.0004321336746216,0.00133572390768677
2382.391995367654,0.9998328685760498,0.0013349165674299002
2382.3933842591696,1.0010621547698975,0.0013362771132960916
2382.394773150919,1.0012531280517578,0.001336015178821981
2382.3961620426685,0.9999969005584717,0.0013351802481338382
2382.3975509344173,1.0010738372802734,0.0013366949278861284
2382.398939825933,0.9996716380119324,0.001335015520453453
2382.400328717683,1.0016580820083618,0.0013362201862037182
2382.401717609431,1.0002707242965698,0.001335331005975604
2382.40310650118,0.9995576739311218,0.0013347946805879474
2382.404495392697,0.9998403787612915,0.0013358240248635411
2382.405884284445,1.0016133785247803,0.001336631365120411
2382.4072731761944,1.0014618635177612,0.0013365914346650243
2382.4086620679436,1.000777006149292,0.001335781766101718
2382.410050959459,0.997828483581543,0.0013348499778658152
2382.4114398512083,1.0009931325912476,0.001337339635938406
2382.4128287429576,1.002238392829895,0.001337353023700416
2382.4142176347063,1.0006828308105469,0.0013353126123547554
2382.4156065262223,0.9988665580749512,0.001335079432465136
2382.4169954179715,0.9995520114898682,0.0013353641843423247
2382.418384309721,1.0002192258834839,0.0013357327552512288
2382.419773201237,0.9991557002067566,0.0013347972417250276
2382.421162092986,1.001518726348877,0.001336007029749453
2382.422550984735,1.0010374784469604,0.0013361937599256635
2382.423939876251,0.9971877932548523,0.0013344952603802085
2382.425328768,1.0021716356277466,0.0013371480163186789
2382.4267176597496,0.9993510246276855,0.0013356268173083663
2382.428106551265,0.9986904263496399,0.0013352242531254888
2382.4294954430143,0.9997778534889221,0.001335037057287991
2382.4308843347635,1.0009427070617676,0.001336391200311482
2382.432273226279,0.9986497759819031,0.0013359184376895428
2382.4350510095446,0.9996518492698669,0.001334821223281324
2382.4364399012934,1.0015602111816406,0.0013356065610423684
2382.437828793042,1.0013376474380493,0.0013362773461267352
2382.4392176845586,1.003085732460022,0.0013362457975745201
2382.440606576308,1.0001070499420166,0.0013356528943404555
2382.4419954678224,1.0003397464752197,0.0013357423013076186
2382.4433843595716,0.9984524846076965,0.0013356168055906892
2382.444773251321,1.0004624128341675,0.0013352521928027272
2382.446162142837,0.9979457259178162,0.0013336637057363987
2382.4475510345856,1.000646710395813,0.0013349817600101233
2382.448939926102,0.9989018440246582,0.001335972105152905
2382.4503288178507,1.000378131866455,0.0013354491675272584
2382.4517177093667,0.999713122844696,0.001334764645434916
2382.453106601116,1.000484824180603,0.0013356056297197938
2382.454495492865,0.9992377758026123,0.0013352582463994622
2382.4558843843806,1.0021636486053467,0.0013360001612454653
2382.4572732761303,1.00143301486969,0.0013359187869355083
2382.4586621676467,0.9996172785758972,0.001335537526756525
2382.4600510593955,1.000034213066101,0.0013341367011889815
2382.4614399509114,1.0002210140228271,0.0013363015605136752
2382.462828842661,1.0000343322753906,0.0013359027216210961
2382.4642177341766,1.0019325017929077,0.001335769658908248
2382.465606625926,0.9997336864471436,0.0013357283314689994
2382.4669955174422,0.9988247156143188,0.0013343968894332647
2382.4683844091905,0.9988268613815308,0.001335455453954637
2382.469773300707,0.9997873306274414,0.0013364516198635101
2382.471162192456,0.9994631409645081,0.0013351824600249529
2382.472551083972,1.0007925033569336,0.0013350449735298753
2382.473939975721,1.0016748905181885,0.0013367347419261932
2382.4753288672373,1.0021191835403442,0.001336639397777617
2382.4767177589865,0.9997401833534241,0.0013347085332497954
2382.478106650502,1.0023404359817505,0.0013366623315960169
2382.4794955420184,1.0000605583190918,0.0013365611666813493
2382.480884433768,1.0016043186187744,0.0013363248435780406
2382.482273325284,0.997658371925354,0.0013349753571674228
2382.483662217033,1.0018185377120972,0.0013361776946112514
2382.4850511085497,0.999580979347229,0.0013360356679186225
2382.486440000298,1.0000529289245605,0.0013363828184083104
2382.487828891814,1.0000892877578735,0.001335662673227489
2382.4892177835636,0.9978312849998474,0.0013349055079743266
2382.490606675079,0.9994204044342041,0.001336036715656519
2382.4919955665955,1.0011544227600098,0.0013364716432988644
2382.4933844583447,1.0005890130996704,0.0013356285635381937
2382.4947733498607,0.9998772740364075,0.0013356002746149898
2382.4961622413766,1.0023337602615356,0.0013373612891882658
2382.497551133126,1.000941276550293,0.0013365378836169839
2382.498940024642,1.000321865081787,0.001336164423264563
2382.5003289163906,0.9985465407371521,0.0013357271673157811
2382.501717807907,1.001319408416748,0.0013363381149247289
2382.503106699424,1.0002869367599487,0.0013361164601519704
2382.5044955911726,1.0016376972198486,0.0013361858436837792
2382.5058844826885,0.9982022047042847,0.0013356443960219622
2382.507273374205,0.9999232888221741,0.0013364867772907019
2382.5086622659537,0.9990750551223755,0.0013348357751965523
2382.5100511574697,1.000931978225708,0.0013370414962992072
2382.5114400489865,1.0025067329406738,0.0013372706016525626
2382.512828940735,0.9998847246170044,0.001336237182840705
2382.5142178322512,0.9995009899139404,0.0013365005142986774
2382.5156067237676,0.9993382096290588,0.001335860462859273
2382.5169956155155,1.0001404285430908,0.0013365002814680338
2382.5183845070305,1.0025639533996582,0.0013370671076700091
2382.5197733985474,1.00013267993927,0.0013353840913623571
2382.521162290296,1.0003888607025146,0.0013362272875383496
2382.522551181812,0.9991388320922852,0.0013357290299609303
2382.523940073329,0.9976534843444824,0.0013349589426070452
2382.5253289648454,1.0004162788391113,0.0013371413806453347
2382.5267178565937,0.9983947277069092,0.0013361267047002912
2382.52810674811,1.0011974573135376,0.0013372323010116816
2382.5294956396265,0.9995520114898682,0.0013359941076487303
2382.5308845311424,1.0014559030532837,0.0013368976069614291
2382.532273422891,0.9980621933937073,0.001335961394943297
2382.5336623144076,1.0008735656738281,0.0013362641911953688
2382.535051205924,0.9987484216690063,0.0013373801484704018
2382.5364400974395,0.9984709024429321,0.001336054876446724
2382.5378289891887,1.0000334978103638,0.0013367602368816733
2382.539217880705,0.9983037114143372,0.0013364555779844522
2382.5406067722206,0.9985838532447815,0.0013373452238738537
