time,flux,flux_err
2379.721135614537,1.002331256866455,0.0021392800845205784
2379.7225245100117,1.0000165700912476,0.0021401643753051758
2379.723913405486,1.0004286766052246,0.0021382998675107956
2379.725302300727,1.0000215768814087,0.0021383939310908318
2379.7266911962015,1.0015301704406738,0.0021374921780079603
2379.728080091443,0.9981145858764648,0.0021373515482991934
2379.729468986917,0.9989837408065796,0.0021374281495809555
2379.730857882159,1.0004431009292603,0.0021374826319515705
2379.732246777633,1.0003256797790527,0.0021391103509813547
2379.7336356728742,0.9956168532371521,0.002137263072654605
2379.7350245683488,0.9969391822814941,0.002136550610885024
2379.736413463591,1.0023155212402344,0.002140409080311656
2379.7378023590645,1.0031688213348389,0.0021415429655462503
2379.7391912543053,1.001513957977295,0.0021370959002524614
2379.7405801497794,0.9985734820365906,0.00213839253410697
2379.7419690450206,0.999133825302124,0.0021371261682361364
2379.7433579404947,1.0040215253829956,0.0021407948806881905
2379.7447468357364,0.999252200126648,0.002137455390766263
2379.7461357312104,0.9995055794715881,0.0021389899775385857
2379.7475246264516,0.9992981553077698,0.0021364244166761637
2379.7489135219266,1.0037524700164795,0.002139945514500141
2379.7503024171674,1.0007480382919312,0.0021373177878558636
2379.751691312409,1.0005207061767578,0.0021394700743258
2379.7530802078836,1.0001431703567505,0.002137635136023164
2379.7544691031253,0.9991965293884277,0.002137996954843402
2379.7558579985994,1.0022437572479248,0.0021389287430793047
2379.7572468938406,1.0004931688308716,0.0021370192989706993
2379.7586357890823,1.0014808177947998,0.0021379811223596334
2379.760024684557,1.0018508434295654,0.00213819183409214
2379.7614135797976,0.9980828166007996,0.0021382628474384546
2379.7628024752726,0.9960380792617798,0.002135972259566188
2379.764191370514,0.9999178647994995,0.002137955743819475
2379.7655802657546,0.9997120499610901,0.0021391068585217
2379.7669691612296,0.9990495443344116,0.0021373345516622066
2379.768358056471,0.9996055364608765,0.002136402763426304
2379.769746951945,0.998386025428772,0.0021371133625507355
2379.771135847187,0.9997040629386902,0.00213869521394372
2379.7725247424287,1.002687692642212,0.00213806820102036
2379.7739136379023,0.9979411363601685,0.002137348987162113
2379.775302533144,0.9991898536682129,0.0021376980002969503
2379.7766914283857,0.9983240962028503,0.0021397953387349844
2379.7780803238597,0.9980368614196777,0.0021369471214711666
2379.779469219101,0.999351441860199,0.0021375727374106646
2379.7808581143427,0.9978688359260559,0.0021377995144575834
2379.7822470095844,0.9984942674636841,0.0021365254651755095
2379.783635905058,1.0016791820526123,0.002136161318048835
2379.7850248002997,0.9977301359176636,0.002136058872565627
2379.786413695542,0.9988806247711182,0.0021367045119404793
2379.787802591016,0.9982590079307556,0.0021366325672715902
2379.789191486257,0.9996885061264038,0.0021383652929216623
2379.7905803814992,0.9984642267227173,0.002138000214472413
2379.79196927674,0.9982922077178955,0.0021390418987721205
2379.793358172214,1.0021079778671265,0.0021384423598647118
2379.7947470674562,1.0009697675704956,0.0021395154763013124
2379.796135962697,1.0026901960372925,0.0021414970979094505
2379.7975248579387,1.0007530450820923,0.0021399997640401125
2379.798913753413,0.9951633810997009,0.002134583657607436
2379.800302648654,1.0017764568328857,0.0021384982392191887
2379.8016915438957,1.0024545192718506,0.0021388272289186716
2379.8030804391374,0.999464213848114,0.0021370083559304476
2379.804469334379,0.9990281462669373,0.002137416275218129
2379.8058582298536,1.0039809942245483,0.0021378404926508665
2379.8072471250944,1.0022170543670654,0.0021389354951679707
2379.8086360203365,0.997509241104126,0.002135778544470668
2379.8100249155777,1.0004273653030396,0.002137539442628622
2379.8114138108185,1.0033880472183228,0.002141974400728941
2379.8128027062935,1.0009368658065796,0.0021388193126767874
2379.8141916015347,1.0024566650390625,0.0021380723919719458
2379.815580496776,1.0014997720718384,0.002139585791155696
2379.816969392017,1.0010993480682373,0.0021370090544223785
2379.818358287258,0.9966354966163635,0.0021358556114137173
2379.8197471824988,1.0024358034133911,0.0021401632111519575
2379.8211360777404,1.0003280639648438,0.0021353866904973984
2379.8225249732154,0.9969274997711182,0.0021367380395531654
2379.8239138684567,1.0023846626281738,0.002137441188097
2379.825302763698,1.0005322694778442,0.002138413954526186
2379.82669165894,0.9967889189720154,0.002135958056896925
2379.828080554181,1.0007195472717285,0.0021393289789557457
2379.829469449422,1.0029101371765137,0.002138188574463129
2379.830858344664,1.0024200677871704,0.0021386188454926014
2379.832247239905,0.9975133538246155,0.0021385641302913427
2379.8336361351467,1.0012898445129395,0.0021374879870563745
2379.8350250303884,0.9988258481025696,0.0021364600397646427
2379.8364139256296,0.9968836307525635,0.002136241877451539
2379.8378028211037,0.9973219633102417,0.0021371569018810987
2379.8391917163453,0.9984077215194702,0.0021363762207329273
2379.840580611587,1.0009998083114624,0.0021391708869487047
2379.8419695068287,1.0000059604644775,0.0021368132438510656
2379.8433584020695,1.0015016794204712,0.002136355033144355
2379.8447472973116,0.9990943670272827,0.002137607429176569
2379.846136192553,0.995867908000946,0.0021355117205530405
2379.847525087794,0.999984085559845,0.002137768315151334
2379.848913983036,1.0020509958267212,0.0021376016084104776
2379.850302878277,1.0006473064422607,0.002137999050319195
2379.8516917735183,1.0017280578613281,0.0021390756592154503
2379.8530806687604,1.000443935394287,0.002136118244379759
2379.854469564001,1.0015723705291748,0.002136573428288102
2379.855858459243,1.0009126663208008,0.0021382083650678396
2379.8572473544846,1.003266453742981,0.0021397892851382494
2379.8586362497263,0.9988042712211609,0.002138901501893997
2379.8600251449675,0.9985328912734985,0.002135389018803835
2379.8614140402087,1.0009238719940186,0.0021359322126954794
2379.8628029354504,0.9966526031494141,0.002135197864845395
2379.864191830692,1.0001695156097412,0.0021372863557189703
2379.8655807257,1.0041698217391968,0.002138810697942972
2379.866969620942,0.9989622831344604,0.002136782044544816
2379.8683585161834,0.9967877864837646,0.002135228831321001
2379.869747411424,1.0021113157272339,0.002138518961146474
2379.8711363066664,1.0025113821029663,0.0021402565762400627
2379.8725252019076,1.0027419328689575,0.0021391191985458136
2379.873914097149,0.9983793497085571,0.00213670008815825
2379.875302992391,0.999557375907898,0.0021369673777371645
2379.8766918876327,0.9980140328407288,0.0021366579458117485
2379.8780807828734,1.0040801763534546,0.0021384272258728743
2379.879469678115,0.9992172718048096,0.0021342653781175613
2379.880858573124,0.9996548295021057,0.0021383436396718025
2379.882247468365,1.003189206123352,0.0021386942826211452
2379.8836363636065,1.0010792016983032,0.0021370728500187397
2379.885025258848,0.9968448877334595,0.0021340572275221348
2379.88641415409,0.9995570778846741,0.0021379452664405107
2379.8878030493306,1.000441551208496,0.0021376577205955982
2379.8891919443395,1.002882480621338,0.002137288684025407
2379.890580839581,1.0028445720672607,0.002138271927833557
2379.891969734822,1.000755786895752,0.002137203235179186
2379.8933586300636,1.000827670097351,0.0021366605069488287
2379.8947475253044,1.0021308660507202,0.002136798109859228
2379.896136420546,1.002500057220459,0.0021373697090893984
2379.897525315554,1.0018010139465332,0.0021362160332500935
2379.8989142107957,1.000746726989746,0.0021372120827436447
2379.9003031060374,1.0020601749420166,0.002137723146006465
2379.901692001278,0.9987345337867737,0.0021352344192564487
2379.9030808962875,1.000126838684082,0.0021359676029533148
2379.9044697915288,1.002453088760376,0.002135973423719406
2379.90585868677,0.9979790449142456,0.0021364851854741573
2379.9072475820117,1.0019680261611938,0.0021371603943407536
2379.908636477253,0.9971056580543518,0.0021350376773625612
2379.9100253722613,0.9975693225860596,0.00213432963937521
2379.9114142675035,1.0016039609909058,0.0021371820475906134
2379.912803162745,1.0016698837280273,0.002136986469849944
2379.9141920577536,1.0015597343444824,0.0021383080165833235
2379.915580952995,1.000105857849121,0.002136584836989641
2379.9169698482365,0.9986152052879333,0.0021354840137064457
2379.9183587434777,0.9991629123687744,0.0021359086968004704
2379.919747638486,0.9977619647979736,0.002136148978024721
2379.921136533728,0.9996359944343567,0.0021349890157580376
2379.9225254289695,0.9992287158966064,0.002136439085006714
2379.9239143239774,0.9994922876358032,0.0021370595786720514
2379.9253032192196,0.9995985627174377,0.0021352311596274376
2379.926692114461,0.9998900890350342,0.002135589951649308
2379.9280810094688,0.9986745715141296,0.0021351550240069628
2379.929469904711,0.997835636138916,0.0021343661937862635
2379.930858799953,1.0040509700775146,0.0021380421239882708
2379.932247694961,1.0013141632080078,0.0021381922997534275
2379.9336365902027,0.9989801645278931,0.0021374651696532965
2379.9350254854444,0.9994444251060486,0.0021372789051383734
2379.9364143804523,1.0002365112304688,0.0021351510658860207
2379.937803275694,1.0002161264419556,0.00213471963070333
2379.939192170703,0.9988306164741516,0.0021351652685552835
2379.940581065944,0.9979187846183777,0.0021357291843742132
2379.9419699611854,1.0038889646530151,0.0021363268606364727
2379.943358856194,0.9986783862113953,0.0021342597901821136
2379.9447477514364,0.99903804063797,0.0021360176615417004
2379.9461366464448,1.0012476444244385,0.002135270508006215
2379.9475255416855,1.0001195669174194,0.002135917078703642
2379.9489144369277,1.0013421773910522,0.0021381278056651354
2379.950303331936,0.9997707009315491,0.0021350791212171316
2379.9516922271773,1.002983570098877,0.0021334264893084764
2379.9530811221866,1.001133680343628,0.0021345585118979216
2379.9544700174274,0.9981890916824341,0.0021333000622689724
2379.955858912436,0.999988317489624,0.0021353017073124647
2379.957247807678,0.9989094138145447,0.002132280496880412
2379.958636702686,1.0022549629211426,0.0021360924001783133
2379.9600255979276,0.9970247149467468,0.0021339687518775463
2379.9614144931693,0.9994038343429565,0.002133542438969016
2379.962803388178,0.9987401962280273,0.002132976893335581
2379.96419228342,0.9993788003921509,0.0021355515345931053
2379.965581178428,0.9998420476913452,0.0021339976228773594
2379.9669700736695,1.0069588422775269,0.0021373603958636522
2379.9683589686783,0.9999213814735413,0.0021339296363294125
2379.969747863919,1.0010355710983276,0.0021350171882659197
2379.971136758928,1.0051237344741821,0.0021374565549194813
2379.972525653935,0.9999619722366333,0.00213620625436306
2379.9739145491767,1.0001493692398071,0.002134360373020172
2379.9753034441856,1.0017900466918945,0.002134317299351096
2379.976692339427,1.0026334524154663,0.0021360081154853106
2379.978081234435,1.0015723705291748,0.00213569775223732
2379.979470129677,1.001853108406067,0.0021367634180933237
2379.980859024686,1.0001989603042603,0.002135609509423375
2379.9822479199274,0.9972104430198669,0.0021341650281101465
2379.9836368149354,0.9968867301940918,0.0021309719886630774
2379.9850257099447,0.9996512532234192,0.0021333980839699507
2379.986414605186,1.0009150505065918,0.0021335994824767113
2379.9878035001943,1.0018868446350098,0.0021341692190617323
2379.9891923954365,1.0019824504852295,0.0021342290565371513
2379.9905812904444,1.0000230073928833,0.002132951281964779
2379.991970185453,1.0014441013336182,0.0021326239220798016
2379.993359080695,0.9952036738395691,0.0021301659289747477
2379.994747975703,0.9979340434074402,0.002132551744580269
2379.9961368709446,0.9979122281074524,0.0021337512880563736
2379.9975257659535,0.9986518025398254,0.0021332392934709787
2379.9989146609623,0.999914824962616,0.0021333908662199974
2380.000303556204,0.998228132724762,0.0021325410343706608
2380.001692451212,1.0039446353912354,0.0021351524628698826
2380.003081346221,0.99997878074646,0.0021322863176465034
2380.0044702414625,1.0007632970809937,0.0021337775979191065
2380.0058591364705,1.0007120370864868,0.0021351943723857403
2380.00724803148,0.9959932565689087,0.002130241133272648
2380.008636926721,1.0030134916305542,0.0021342430263757706
2380.0100258217294,1.001990556716919,0.0021328034345060587
2380.0114147167383,1.0024001598358154,0.0021323692053556442
2380.0128036119795,0.9985048174858093,0.0021328062284737825
2380.014192506988,0.9979599714279175,0.002132321009412408
2380.015581401997,1.000228762626648,0.00213277037255466
2380.016970297006,1.0005996227264404,0.0021345787681639194
2380.0183591922473,0.9994500279426575,0.002132039051502943
2380.0197480872557,1.000076413154602,0.002134212525561452
2380.0211369822646,1.0031486749649048,0.0021325715351849794
2380.022525877273,0.9999738335609436,0.002131745219230652
2380.023914772514,1.001248836517334,0.002132645109668374
2380.025303667523,1.0001859664916992,0.0021328958682715893
2380.026692562532,1.0028072595596313,0.002133016474545002
2380.02808145754,1.0034234523773193,0.0021374558564275503
2380.029470352782,0.9980847239494324,0.002130762441083789
2380.0308592477904,1.0016722679138184,0.0021359880920499563
2380.0322481427984,1.001049280166626,0.00213324511423707
2380.0336370378077,0.9993365406990051,0.0021316446363925934
2380.03502593305,1.0020123720169067,0.0021345089189708233
2380.036414828058,1.0025339126586914,0.0021339445374906063
2380.0378037230666,1.0008047819137573,0.0021322632674127817
2380.0391926180755,1.0014021396636963,0.0021333571057766676
2380.0405815130835,0.99896639585495,0.00213184067979455
2380.0419704080923,1.0022245645523071,0.0021329030860215425
2380.043359303334,0.9989407062530518,0.002132668625563383
2380.0447481983424,1.0012092590332031,0.0021338630467653275
2380.046137093351,0.9994838833808899,0.0021336956415325403
2380.047525988359,0.9943383932113647,0.0021304883994162083
2380.0489148833667,1.0019127130508423,0.002132621593773365
2380.050303778375,0.9997097253799438,0.002132660010829568
2380.0516926736173,0.999387800693512,0.0021327354479581118
2380.053081568626,0.9972695112228394,0.00213195220567286
2380.0544704636345,1.0010507106781006,0.0021335005294531584
2380.055859358643,0.9982193112373352,0.0021314944606274366
2380.057248253652,1.0013374090194702,0.0021325689740478992
2380.0586371486606,1.00491201877594,0.0021351994946599007
2380.0600260436686,0.9946411848068237,0.002129513304680586
2380.0614149386774,0.9978071451187134,0.002129269763827324
2380.0628038336863,0.998694121837616,0.002130467677488923
2380.0641927286943,0.9987677335739136,0.0021310201846063137
2380.0655816237036,0.9985035061836243,0.0021337138023227453
2380.066970518945,0.9977359771728516,0.0021314462646842003
2380.068359413953,0.9963815808296204,0.002130475826561451
2380.069748308962,0.9979237914085388,0.002130327047780156
2380.0711372039714,0.9971519112586975,0.002130242297425866
2380.0725260989793,0.9990050792694092,0.002131094690412283
2380.073914993988,0.9954583644866943,0.002129213185980916
2380.075303888997,0.9981311559677124,0.0021312455646693707
2380.0766927840054,1.0019296407699585,0.0021325869020074606
2380.078081679014,0.998383641242981,0.0021305507980287075
2380.0794705740227,0.9998084306716919,0.002133092610165477
2380.080859469031,0.9984995722770691,0.0021301042288541794
2380.0822483640395,1.0019336938858032,0.002133341273292899
2380.0836372590484,1.005147933959961,0.0021352902986109257
2380.0850261540572,0.9962962865829468,0.0021296681370586157
2380.086415049065,1.0011975765228271,0.0021332399919629097
2380.0878039440745,1.0016409158706665,0.0021335515193641186
2380.0891928390834,1.001935601234436,0.002133876085281372
2380.0905817340918,0.9984065294265747,0.0021316464990377426
2380.0919706291,0.9966090321540833,0.002130154985934496
2380.0933595241095,1.0008031129837036,0.00213298830203712
2380.0947484191174,0.9950366616249084,0.0021294811740517616
2380.0961373141263,1.0023812055587769,0.0021343077532947063
2380.0975262089023,1.0020437240600586,0.002135153627023101
2380.0989151039103,0.9969691634178162,0.0021306476555764675
2380.100303998919,1.0020402669906616,0.002133743604645133
2380.101692893928,0.9981570839881897,0.0021311414893716574
2380.1030817889364,0.9982690215110779,0.0021312294993549585
2380.104470683945,0.9956675171852112,0.002129077212885022
2380.1058595789536,1.0004793405532837,0.002132176188752055
2380.107248473963,1.0026724338531494,0.0021315759513527155
2380.1086373689714,1.0048792362213135,0.002136290306225419
2380.1100262639793,0.9982532858848572,0.0021308287978172302
2380.111415158756,1.00135338306427,0.0021329177543520927
2380.112804053764,0.9975399971008301,0.002128377789631486
2380.1141929487726,1.0002297163009644,0.0021312145981937647
2380.115581843782,0.9981895089149475,0.002132750116288662
2380.11697073879,1.0018795728683472,0.0021298127248883247
2380.1183596337983,0.9993773698806763,0.002131648827344179
2380.1197485288076,1.0002890825271606,0.0021314530167728662
2380.1211374235827,0.9999317526817322,0.002133107278496027
2380.1225263185916,0.9979265928268433,0.0021299761720001698
2380.1239152136004,0.9990882873535156,0.0021302446257323027
2380.125304108609,1.0001939535140991,0.0021313319448381662
2380.1266930036163,1.000890851020813,0.0021324646659195423
2380.1280818986247,0.9995548129081726,0.0021317286882549524
2380.129470793401,1.0027127265930176,0.0021320804953575134
2380.130859688409,0.9985631704330444,0.002130897482857108
2380.132248583418,1.0023863315582275,0.0021323435939848423
2380.133637478427,1.0001670122146606,0.00213318457826972
2380.135026373202,1.0022491216659546,0.00213373894803226
2380.136415268211,0.9981943964958191,0.0021317286882549524
2380.1378041632197,0.9982151389122009,0.0021293736062943935
2380.139193058228,0.9978557229042053,0.0021300509106367826
2380.1405819530037,1.0011909008026123,0.002133210189640522
2380.1419708480125,1.0022311210632324,0.0021330718882381916
2380.143359743022,0.9997225999832153,0.0021304928231984377
2380.1447486380303,0.9994841814041138,0.0021324607077986
2380.1461375328054,1.0032157897949219,0.002134174108505249
2380.1475264278147,1.0011003017425537,0.0021322763059288263
2380.148915322823,1.0007027387619019,0.0021315435878932476
2380.1503042178315,0.9992207288742065,0.002131212269887328
2380.151693112608,0.9985008239746094,0.002131709363311529
2380.153082007616,0.9991631507873535,0.0021315193735063076
2380.1544709026243,0.9989932775497437,0.0021314530167728662
2380.155859797401,1.0021684169769287,0.002131880959495902
2380.1572486924088,0.9982328414916992,0.002131188288331032
2380.1586375874176,0.9991250038146973,0.0021319687366485596
2380.1600264821936,1.0004948377609253,0.0021315047051757574
2380.1614153772025,0.9994178414344788,0.0021318320650607347
2380.1628042722114,0.9988459348678589,0.00213022343814373
2380.1641931669865,1.0040016174316406,0.002133546629920602
2380.1655820619953,0.9984292387962341,0.002129579661414027
2380.166970957004,0.9982420802116394,0.0021304478868842125
2380.1683598517793,0.999954104423523,0.002132151275873184
2380.1697487467886,1.0040969848632812,0.0021335065830498934
2380.171137641564,1.000764012336731,0.002131792949512601
2380.1725265365726,1.004275918006897,0.0021352225448936224
2380.1739154315815,0.9987500309944153,0.0021308637224137783
2380.175304326357,1.0024489164352417,0.0021317426580935717
2380.1766932213654,1.0013384819030762,0.0021335165947675705
2380.178082116142,1.000064730644226,0.0021324690897017717
2380.179471011151,0.9962952733039856,0.0021306180860847235
2380.180859906159,0.9992063641548157,0.0021310942247509956
2380.1822488009348,1.0015660524368286,0.0021319263614714146
2380.1836376959436,1.0017483234405518,0.0021323494147509336
2380.185026590719,0.9970172047615051,0.0021295659244060516
2380.1864154857276,0.9959691762924194,0.0021300038788467646
2380.1878043805036,0.998774528503418,0.0021325156558305025
2380.1891932755125,0.9979099631309509,0.002130333101376891
2380.1905821702876,0.9995354413986206,0.0021313168108463287
2380.1933599603053,1.0000430345535278,0.0021318288054317236
2380.1947488550804,1.0021858215332031,0.0021321417298167944
2380.1961377500897,0.9992532134056091,0.0021288120187819004
2380.1975266448662,0.9980424046516418,0.0021306697744876146
2380.198915539874,0.9974706172943115,0.0021310895681381226
2380.20030443465,0.9951416254043579,0.00212828628718853
2380.201693329658,0.9998071789741516,0.0021311920136213303
2380.2030822244333,0.9996678829193115,0.002130307722836733
2380.204471119441,1.0018473863601685,0.002130719367414713
2380.2058600142177,0.9944353699684143,0.002127405721694231
2380.2072489089933,0.9973345994949341,0.0021294744219630957
2380.2086378040017,1.0034072399139404,0.0021351336035877466
2380.210026698778,1.0002942085266113,0.0021315442863851786
2380.211415593786,1.001834750175476,0.002133070956915617
2380.2128044885617,0.9997364282608032,0.002132797846570611
2380.214193383571,0.9996296167373657,0.002131818560883403
2380.215582278347,1.0046875476837158,0.0021336632780730724
2380.2169711733554,1.0019315481185913,0.002132684923708439
2380.218360068131,0.9981644153594971,0.002131606452167034
2380.219748962907,0.9999602437019348,0.002131442539393902
2380.221137857916,1.0020066499710083,0.0021357524674385786
2380.222526752691,0.9969929456710815,0.0021314932964742184
2380.2239156477,0.9985247850418091,0.0021308951545506716
2380.225304542476,1.0007846355438232,0.002132249530404806
2380.226693437251,1.0022765398025513,0.002134288428351283
2380.2280823322603,1.0015685558319092,0.00213223765604198
2380.229471227036,0.9995163679122925,0.0021326709538698196
2380.2308601218115,0.99936842918396,0.0021314690820872784
2380.2322490168203,1.0017374753952026,0.0021329158917069435
2380.233637911597,1.0003852844238281,0.002132343826815486
2380.2350268066048,0.9947924017906189,0.0021301936358213425
2380.236415701381,1.0019640922546387,0.0021333785261958838
2380.237804596157,0.998616635799408,0.002131313318386674
2380.239193491165,0.9994046092033386,0.0021304988767951727
2380.240582385941,0.9978538751602173,0.0021286364644765854
2380.241971280717,0.9975637793540955,0.002131981309503317
2380.2433601754924,0.9985287189483643,0.002130023902282119
2380.244749070501,0.9958273768424988,0.0021303631365299225
2380.246137965277,0.9955684542655945,0.002127936342731118
2380.247526860053,1.002981424331665,0.002132296096533537
2380.248915755061,1.000761866569519,0.0021318099461495876
2380.2503046498373,1.0016005039215088,0.0021310988813638687
2380.2516935446133,1.001177430152893,0.0021306928247213364
2380.253082439389,0.9978557229042053,0.0021288893185555935
2380.2544713343973,1.0025992393493652,0.002133210888132453
2380.255860229174,0.9964383840560913,0.0021283573005348444
2380.257249123949,0.9972796440124512,0.002127834130078554
2380.2586380189578,1.004776954650879,0.002132882596924901
2380.260026913734,1.0009597539901733,0.0021309570875018835
2380.261415808509,1.0017119646072388,0.00213072681799531
2380.262804703285,1.0011643171310425,0.0021312625613063574
2380.264193598061,0.9968336224555969,0.0021294381003826857
2380.2655824930694,1.0017330646514893,0.0021322534885257483
2380.266971387845,0.9987094402313232,0.002129609463736415
2380.268360282621,0.999703049659729,0.0021314057521522045
2380.2697491773974,0.9979442954063416,0.0021293822210282087
2380.271138072173,0.9986331462860107,0.0021286639384925365
2380.272526967181,1.0050595998764038,0.002134329406544566
2380.2739158619574,0.9993682503700256,0.0021306562703102827
2380.275304756733,0.9978713393211365,0.002127882791683078
2380.2766936515086,1.000916838645935,0.0021299426443874836
2380.278082546285,0.9977626800537109,0.0021271680016070604
2380.2794714412926,1.0008060932159424,0.0021294308826327324
2380.2808603360672,1.0005370378494263,0.0021288366988301277
2380.2822492308433,1.0000437498092651,0.002130121923983097
2380.2836381256193,0.9985790252685547,0.002129068598151207
2380.2850270203944,1.0038182735443115,0.002132313558831811
2380.286415915171,1.0010738372802734,0.0021298977080732584
2380.2878048099474,0.9984673857688904,0.0021302015520632267
2380.2891937047225,0.9964599013328552,0.0021275777835398912
2380.290582599731,1.0016504526138306,0.0021270141005516052
2380.2919714945074,0.9998557567596436,0.0021265908144414425
2380.2933603892825,0.9958280324935913,0.0021266217809170485
2380.2947492840585,0.9981796741485596,0.002127094194293022
2380.2961381788346,1.0018683671951294,0.002130225533619523
2380.2975270736097,0.9982131719589233,0.0021280415821820498
2380.2989159683857,1.0035014152526855,0.002131079323589802
2380.3003048631617,1.0017163753509521,0.002129273721948266
2380.3016937579373,0.9980621933937073,0.002127372892573476
2380.303082652713,0.9967814683914185,0.002127195242792368
2380.304471547489,1.0013055801391602,0.002129961736500263
2380.3058604422654,1.000272274017334,0.002127647865563631
2380.307249337041,0.9985238909721375,0.002126941690221429
2380.308638231816,0.9993718266487122,0.002127845073118806
2380.3100271265926,1.0000430345535278,0.0021273440215736628
2380.311416021601,0.9974945187568665,0.0021290325094014406
2380.3128049163765,1.0020321607589722,0.0021289808209985495
2380.314193811153,1.0003156661987305,0.002128769177943468
2380.315582705928,0.9989545345306396,0.0021262848749756813
2380.3169716007037,1.0007877349853516,0.0021300825756043196
2380.31836049548,0.9967072606086731,0.002125123981386423
2380.3197493902553,0.9998196959495544,0.0021275097969919443
2380.3211382850313,0.9999777674674988,0.002127361483871937
2380.3225271795745,1.0014827251434326,0.0021290683653205633
2380.3239160743506,0.9989357590675354,0.002125771017745137
2380.3253049691266,0.9979384541511536,0.0021257700864225626
2380.3266938639017,0.9990573525428772,0.0021257828921079636
2380.3280827586777,1.0008172988891602,0.002125955419614911
2380.3294716534538,1.0003242492675781,0.0021267870906740427
2380.330860548229,0.9997262954711914,0.0021256557665765285
2380.3322494430054,1.0019084215164185,0.0021280578803271055
2380.333638337781,0.9990710616111755,0.0021262650843709707
2380.3350272325565,1.0029035806655884,0.0021276231855154037
2380.3364161273325,1.0006121397018433,0.002126512350514531
2380.337805022108,0.9970172047615051,0.002123971004039049
2380.3391939168837,0.999916672706604,0.002126034814864397
2380.34058281166,0.9986588954925537,0.0021259954664856195
2380.341971706436,0.9986103177070618,0.002126269740983844
2380.343360600979,0.9987539052963257,0.002124348422512412
2380.3447494957545,1.0023688077926636,0.002125683007761836
2380.3461383905305,0.9981334209442139,0.002124764258041978
2380.347527285306,0.9974049925804138,0.0021238005720078945
2380.3489161800817,0.9987956285476685,0.0021252331789582968
2380.3503050748577,0.9970305562019348,0.002123291604220867
2380.3516939696337,0.9995474219322205,0.002124162157997489
2380.353082864176,1.0017672777175903,0.002125839004293084
2380.3544717589525,1.0012335777282715,0.0021263714879751205
2380.355860653728,1.0007858276367188,0.0021257640328258276
2380.3572495485028,0.9993897676467896,0.002124910242855549
2380.3586384432783,0.9962188005447388,0.002124260878190398
2380.3600273380544,0.9981294274330139,0.002124824095517397
2380.3614162325975,0.9995424151420593,0.002126086037606001
2380.3628051273727,1.001071572303772,0.002123521640896797
2380.364194022149,1.000570297241211,0.0021251302678138018
2380.3655829169247,1.0006091594696045,0.0021243165247142315
2380.3669718117,0.9997590184211731,0.002126172184944153
2380.3683607062435,0.9975810050964355,0.002124611521139741
2380.369749601019,0.9994133710861206,0.0021253295708447695
2380.3711384957946,0.998451828956604,0.0021230324637144804
2380.372527390571,1.0035429000854492,0.0021239505149424076
2380.3739162851134,0.9957723617553711,0.002122372854501009
2380.375305179889,0.9967118501663208,0.0021226864773780107
2380.3766940746655,1.0016093254089355,0.002125058090314269
2380.3780829694415,1.00188148021698,0.0021241914946585894
2380.3794718639842,0.9975281357765198,0.002121682744473219
2380.38086075876,1.0009132623672485,0.002123458543792367
2380.382249653536,1.0001357793807983,0.002123798942193389
2380.383638548312,1.0032072067260742,0.0021248520351946354
2380.385027442854,1.001345157623291,0.002124669961631298
2380.38641633763,0.9995356202125549,0.0021244571544229984
2380.387805232406,1.0028579235076904,0.002123659010976553
2380.3891941269485,0.9968223571777344,0.0021229025442153215
2380.390583021725,1.0002548694610596,0.0021232368890196085
2380.3919719165006,0.9997002482414246,0.0021242692600935698
2380.3933608110433,1.000919222831726,0.0021248022094368935
2380.3947497058193,1.0049512386322021,0.0021280257496982813
2380.396138600596,0.9995653629302979,0.002121696714311838
2380.397527495138,1.0005509853363037,0.0021249321289360523
2380.398916389914,1.0012860298156738,0.0021228156983852386
2380.40030528469,0.9990871548652649,0.0021217926405370235
2380.401694179233,0.9991718530654907,0.0021225018426775932
2380.4030830740085,0.9999158382415771,0.002122653415426612
2380.4044719687845,1.0016515254974365,0.0021236403845250607
2380.4058608633272,1.000836730003357,0.0021223591174930334
2380.407249758103,1.0032730102539062,0.002123564947396517
2380.408638652879,1.0004496574401855,0.0021247598342597485
2380.410027547422,1.001846432685852,0.002124417806044221
2380.411416442197,1.0007832050323486,0.002122094389051199
2380.412805336741,1.000670313835144,0.002122721169143915
2380.414194231517,0.9977886080741882,0.002121823839843273
2380.4155831262924,1.0027010440826416,0.002126058330759406
2380.416972020835,0.9987297058105469,0.0021229686681181192
2380.4183609156116,0.9993544816970825,0.002124897902831435
2380.419749810154,1.0003035068511963,0.002122076228260994
2380.42113870493,0.9991308450698853,0.0021234522573649883
2380.422527599473,0.9981884956359863,0.002118981210514903
2380.4239164942483,0.9985610842704773,0.002123659709468484
2380.4253053887915,0.9981867074966431,0.002121674595400691
2380.4266942835675,1.0025484561920166,0.002123278798535466
2380.428083178343,0.9951769709587097,0.0021215095184743404
2380.429472072886,1.001088261604309,0.002125134225934744
2380.430860967662,1.0017601251602173,0.0021261677611619234
2380.4322498622055,0.9983239769935608,0.0021217497996985912
2380.43363875698,0.9942654967308044,0.002120384480804205
2380.4350276515224,1.0009552240371704,0.0021251279395073652
2380.4364165462985,0.9999381899833679,0.002122242469340563
2380.437805440841,1.0014697313308716,0.002125268569216132
2380.439194335617,0.9978863596916199,0.0021225768141448498
2380.44058323016,0.997406542301178,0.002124042948707938
