time,flux,flux_err
1646.3410249662606,1.0025465488433838,0.0008918718085624278
1646.3424138662012,1.0037726163864136,0.0008919254178181291
1646.343802765908,1.0035209655761719,0.0008920728578232229
1646.3451916658473,1.002948522567749,0.0008920248365029693
1646.3465805657875,1.0057512521743774,0.0008925754809752107
1646.3479694657265,1.0039082765579224,0.000892066746018827
1646.3493583656664,1.0025880336761475,0.0008913445053622127
1646.350747265607,1.0041955709457397,0.0008921799599193037
1646.3521361655467,1.0036193132400513,0.0008922904962673783
1646.3535250654859,1.004150390625,0.0008923076675273478
1646.354913965425,1.0045065879821777,0.0008917266386561096
1646.3563028653653,1.0032709836959839,0.0008917478262446821
1646.357691765305,1.003588080406189,0.0008918583625927567
1646.3590806650122,1.0020263195037842,0.0008914587670005858
1646.360469564952,1.004290223121643,0.0008915392099879682
1646.3618584648912,1.0038957595825195,0.0008918013190850616
1646.3632473648304,1.004217505455017,0.0008923947461880744
1646.364636264771,1.0039156675338745,0.0008915175567381084
1646.3660251647116,1.003677487373352,0.0008917360682971776
1646.3674140646508,1.0026885271072388,0.0008911581244319677
1646.3688029643572,1.0040795803070068,0.000891355040948838
1646.3701918642969,1.0029559135437012,0.000891396717634052
1646.3715807642361,1.0027674436569214,0.0008919159299694002
1646.3729696641763,1.0036375522613525,0.0008920053951442242
1646.3743585641168,1.0029398202896118,0.000891390664037317
1646.375747464056,1.0037338733673096,0.0008912275661714375
1646.3771363637625,1.0024582147598267,0.0008910594624467194
1646.3785252637022,1.0033502578735352,0.0008916105725802481
1646.3799141636428,1.0031172037124634,0.0008920211112126708
1646.3813030635827,1.0021352767944336,0.0008912572520785034
1646.3826919635217,1.0033237934112549,0.0008913252968341112
1646.384080863229,1.0022629499435425,0.0008911423501558602
1646.3854697631682,1.0017791986465454,0.0008908362360671163
1646.3868586631074,1.004408597946167,0.0008914547506719828
1646.388247563048,1.0028871297836304,0.0008910415344871581
1646.3896364627549,1.002561330795288,0.0008910365868359804
1646.391025362694,1.00261390209198,0.0008906740113161504
1646.3924142626342,1.0031009912490845,0.0008911163895390928
1646.3938031625735,1.0013595819473267,0.0008904253481887281
1646.3951920622803,1.0048763751983643,0.0008914570207707584
1646.396580962221,1.0015119314193726,0.0008905920549295843
1646.3979698621606,1.0036818981170654,0.0008912713965401053
1646.3993587620998,1.0039116144180298,0.0008918436360545456
1646.4007476618062,1.003175139427185,0.0008915715734474361
1646.4021365617464,1.0041300058364868,0.0008909621392376721
1646.403525461686,1.0037192106246948,0.0008906018338166177
1646.4049143613934,1.0046923160552979,0.0008915375801734626
1646.406303261333,1.0030183792114258,0.0008909954922273755
1646.4076921612723,1.0038617849349976,0.0008912471239455044
1646.4090810612115,1.0046582221984863,0.0008922562119551003
1646.4104699609193,1.003816843032837,0.0008912245975807309
1646.4118588608599,1.0044962167739868,0.0008915098151192069
1646.413247760799,1.0031615495681763,0.0008907695300877094
1646.4146366605055,1.0043913125991821,0.0008910890319384634
1646.4160255604452,1.0028998851776123,0.0008904360001906753
1646.4174144603844,1.0030966997146606,0.0008908835588954389
1646.4188033600917,1.002016544342041,0.0008902503177523613
1646.4201922600323,1.0046522617340088,0.000891172734554857
1646.4215811597387,1.0037158727645874,0.0008912717457860708
1646.422970059678,1.003905177116394,0.0008910569595173001
1646.4243589596176,1.0039119720458984,0.0008911181939765811
1646.4257478593254,1.0029797554016113,0.0008902694098651409
1646.4271367592655,1.003553032875061,0.000890312367118895
1646.4285256592045,1.0044236183166504,0.0008911354234442115
1646.4299145589116,1.0043615102767944,0.0008911664481274784
1646.4313034588508,1.0017412900924683,0.0008904337882995605
1646.4326923585572,1.0048550367355347,0.0008914712816476822
1646.4340812584978,1.0045483112335205,0.0008908186573535204
1646.4354701584375,1.0046470165252686,0.000891187519300729
1646.436859058144,1.0023033618927002,0.0008910084143280983
1646.438247958084,1.0043169260025024,0.0008908353629522026
1646.439636857791,1.0029546022415161,0.000890537747181952
1646.4410257577301,1.0026519298553467,0.000890446244738996
1646.4424146574374,1.0034480094909668,0.0008904744172468781
1646.443803557378,1.004159927368164,0.0008909278549253941
1646.4451924570842,1.0031139850616455,0.0008906348957680166
1646.4465813570232,1.0022895336151123,0.0008905880386009812
1646.4479702569633,1.0036303997039795,0.000890829658601433
1646.4493591566702,1.0048388242721558,0.0008908648742362857
1646.4507480566103,1.003773808479309,0.0008908486342988908
1646.4521369563172,1.004233479499817,0.0008910262258723378
1646.4535258562573,1.002575397491455,0.0008903392008505762
1646.4549147559637,1.0023219585418701,0.0008904077112674713
1646.456303655903,1.0024430751800537,0.0008906376897357404
1646.4576925556107,1.0029033422470093,0.000890771800186485
1646.4590814555504,1.003647804260254,0.0008908413583412766
1646.4604703552568,1.0066663026809692,0.0008915336802601814
1646.4618592551965,1.0022825002670288,0.0008901981636881828
1646.4632481549029,1.0041130781173706,0.0008906125440262258
1646.464637054843,1.0039063692092896,0.0008907471201382577
1646.4660259545508,1.0053527355194092,0.0008908323361538351
1646.4674148544905,1.0029102563858032,0.0008906571893021464
1646.4688037541969,1.0030618906021118,0.0008902113186195493
1646.4701926539033,1.0037940740585327,0.0008903821581043303
1646.4715815538434,1.0054265260696411,0.000890843162778765
1646.4729704535503,1.0023736953735352,0.0008903434500098228
1646.4743593534904,1.0027517080307007,0.0008901883848011494
1646.4757482531973,1.0037317276000977,0.0008909022435545921
1646.4771371531365,1.0057098865509033,0.0008915717480704188
1646.4785260528429,1.0045427083969116,0.000891057075932622
1646.4799149525506,1.0037182569503784,0.0008908332092687488
1646.4813038524912,1.0023616552352905,0.0008904592250473797
1646.4826927521976,1.0035815238952637,0.0008906365255825222
1646.4840816521369,1.0028434991836548,0.0008907829178497195
1646.4854705518437,1.0057860612869263,0.000891560863237828
1646.4868594515501,1.0035051107406616,0.000890870753210038
1646.4882483514903,1.0056195259094238,0.0008912578341551125
1646.489637251198,1.0035431385040283,0.0008899389649741352
1646.4910261511372,1.0036698579788208,0.0008909255266189575
1646.4924150508434,1.0041083097457886,0.0008905215654522181
1646.4938039505505,1.004425287246704,0.0008912641787901521
1646.495192850491,1.0029048919677734,0.0008903142297640443
1646.496581750198,1.001688838005066,0.0008904595742933452
1646.4979706499043,1.0029034614562988,0.0008907074225135148
1646.4993595498445,1.002997875213623,0.0008907747687771916
1646.5007484495509,1.0047212839126587,0.0008912304183468223
1646.5021373492573,1.002416729927063,0.0008905517170205712
1646.5035262491979,1.004193902015686,0.0008907436276786029
1646.5049151489047,1.0043399333953857,0.0008908328018151224
1646.5063040486111,1.0048198699951172,0.0008910839096643031
1646.5076929485513,1.0045183897018433,0.0008909829775802791
1646.5090818482574,1.0037692785263062,0.0008909085299819708
1646.5104707479645,1.0038223266601562,0.0008911689510568976
1646.5118596476723,1.0034379959106445,0.0008908862364478409
1646.513248547612,1.0050549507141113,0.0008914060308597982
1646.5146374473184,1.0039077997207642,0.0008914110367186368
1646.5160263470248,1.0038057565689087,0.0008906804723665118
1646.517415246965,1.004045009613037,0.000890985713340342
1646.5188041466718,1.0034197568893433,0.0008905589347705245
1646.520193046379,1.0023466348648071,0.0008902840199880302
1646.521581946086,1.00400710105896,0.0008908305317163467
1646.5229708460251,1.0029600858688354,0.0008906107395887375
1646.5243597457315,1.0046359300613403,0.0008913944475352764
1646.5257486454393,1.0025361776351929,0.0008908875752240419
1646.527137545147,1.003720760345459,0.0008912690100260079
1646.5285264450863,1.0037788152694702,0.0008909255848266184
1646.5299153447927,1.004362940788269,0.0008913104538805783
1646.5313042444996,1.0041106939315796,0.0008910698816180229
1646.532693144206,1.0020582675933838,0.0008905432769097388
1646.5340820439133,1.0034502744674683,0.000890820927452296
1646.5354709438539,1.0027092695236206,0.0008908380405046046
1646.5368598435603,1.002609372138977,0.0008913608617149293
1646.5382487432666,1.0028692483901978,0.0008912851335480809
1646.5396376429735,1.0039584636688232,0.0008910741307772696
1646.5410265426813,1.0028973817825317,0.0008909388561733067
1646.5424154426212,1.0037111043930054,0.0008908576564863324
1646.5438043423273,1.0029009580612183,0.0008911264012567699
1646.5451932420347,1.0034812688827515,0.0008914401405490935
1646.546582141741,1.001949667930603,0.0008899799431674182
1646.5479710414475,1.0059691667556763,0.0008916933438740671
1646.5493599411552,1.0033907890319824,0.0008913403726182878
1646.550748840862,1.0025075674057007,0.0008909282623790205
1646.5521377408013,1.0034540891647339,0.0008910203468985856
1646.5535266405086,1.003516435623169,0.000891157251317054
1646.5549155402155,1.0024940967559814,0.0008908388554118574
1646.5563044399228,1.0027649402618408,0.0008911899058148265
1646.5576933396296,1.003625750541687,0.0008915592334233224
1646.5590822393365,1.0040087699890137,0.0008913830388337374
1646.5604711390429,1.0025678873062134,0.0008907948504202068
1646.5618600387493,1.0033937692642212,0.0008911926415748894
1646.5632489384566,1.0022337436676025,0.0008916322840377688
1646.5646378383963,1.0024210214614868,0.0008907729643397033
1646.5660267381036,1.0033749341964722,0.000891416275408119
1646.5674156378104,1.0037649869918823,0.0008914562640711665
1646.5688045375177,1.0036303997039795,0.0008912500343285501
1646.5701934372241,1.0019861459732056,0.0008910707547329366
1646.571582336931,1.0018959045410156,0.000891122268512845
1646.5729712366388,1.0012264251708984,0.0008908406016416848
1646.5743601363451,1.0023220777511597,0.0008911606855690479
1646.5757490360515,1.0032527446746826,0.0008915704092942178
1646.5771379357584,1.003279685974121,0.0008916417718864977
1646.5785268354648,1.0020253658294678,0.0008909846073947847
1646.579915735172,1.002858281135559,0.0008912219782359898
1646.5813046348799,1.0039228200912476,0.0008918912499211729
1646.5826935345867,1.0004889965057373,0.0008904515416361392
1646.5840824342931,1.0035496950149536,0.0008910468313843012
1646.5854713339995,1.002287745475769,0.000891155912540853
1646.5868602337068,1.0029733180999756,0.0008913938654586673
1646.5882491334137,1.0025479793548584,0.0008913896745070815
1646.5896380331205,1.0023400783538818,0.0008915389189496636
1646.5910269328278,1.0039775371551514,0.0008919634856283665
1646.5924158325342,1.0035699605941772,0.0008917341474443674
1646.5938047322406,1.0034507513046265,0.0008918829844333231
1646.5951936319484,1.0039010047912598,0.0008914593490771949
1646.5965825316553,1.0013654232025146,0.0008908676099963486
1646.5979714313617,1.0030497312545776,0.0008913572528399527
1646.599360331069,1.0024813413619995,0.0008912396151572466
1646.6007492307758,1.003282904624939,0.0008912014891393483
1646.6021381304822,1.002381443977356,0.0008912023040466011
1646.6035270301895,1.0021965503692627,0.0008912842022255063
1646.604915929897,1.0034103393554688,0.0008916451479308307
1646.6063048296032,1.001505732536316,0.0008903424604795873
1646.6076937293096,1.002966046333313,0.0008912054472602904
1646.609082628784,1.0023701190948486,0.0008915067301131785
1646.610471528491,1.0047262907028198,0.000892161566298455
1646.6118604281983,1.0026705265045166,0.0008916432852856815
1646.6132493279051,1.0035877227783203,0.0008913125493563712
1646.6146382276124,1.0040743350982666,0.0008922485285438597
1646.6160271273188,1.0025603771209717,0.0008914140053093433
1646.6174160270252,1.0031009912490845,0.0008912628400139511
1646.618804926733,1.0041965246200562,0.0008916904334910214
1646.6201938264398,1.0038268566131592,0.0008917104569263756
1646.6215827259134,1.005452036857605,0.0008920363034121692
1646.6229716256203,1.0032809972763062,0.0008914347272366285
1646.6243605253267,1.0033087730407715,0.0008917562663555145
1646.625749425034,1.0039763450622559,0.0008921552798710763
1646.6271383247417,1.0039825439453125,0.0008919903775677085
1646.6285272244486,1.0029217004776,0.000892158888746053
1646.629916124155,1.00469172000885,0.0008920832769945264
1646.6313050236286,1.0032973289489746,0.000892157549969852
1646.6326939233359,1.0017359256744385,0.0008913002093322575
1646.6340828230427,1.0037113428115845,0.0008915357757359743
1646.63547172275,1.0023887157440186,0.0008912053890526295
1646.6368606224569,1.0029642581939697,0.0008916324586607516
1646.6382495219304,1.003425121307373,0.0008920109830796719
1646.6396384216368,1.003520131111145,0.0008917717495933175
1646.6410273213446,1.0034059286117554,0.0008918130770325661
1646.6424162210524,1.0015177726745605,0.0008911218610592186
1646.6438051207588,1.002644658088684,0.0008907653391361237
1646.6451940202323,1.0017554759979248,0.0008911962504498661
1646.6465829199392,1.0035845041275024,0.000891994102858007
1646.6479718196456,1.002955675125122,0.0008912777411751449
1646.649360719353,1.0044221878051758,0.000892041833139956
1646.6507496188278,1.0025442838668823,0.0008919393876567483
1646.652138518534,1.0032382011413574,0.0008917684317566454
1646.6535274182402,1.0042033195495605,0.0008921056869439781
1646.6549163179475,1.0024086236953735,0.0008916460210457444
1646.6563052174224,1.0023952722549438,0.0008915755315683782
1646.6576941171293,1.0034565925598145,0.0008918102248571813
1646.6590830168357,1.0027540922164917,0.0008911005570553243
1646.6604719163101,1.0028151273727417,0.0008919341489672661
1646.6618608160165,1.002232551574707,0.0008915368234738708
1646.663249715723,1.0018393993377686,0.0008913536439649761
1646.6646386154307,1.0031577348709106,0.0008919353713281453
1646.6660275149047,1.0008537769317627,0.0008908279705792665
1646.6674164146111,1.0021308660507202,0.0008913336205296218
1646.6688053143182,1.0035954713821411,0.0008920886903069913
1646.6701942137925,1.0019254684448242,0.0008916298975236714
1646.6715831134993,1.0028581619262695,0.0008914037025533617
1646.6729720132066,1.0040494203567505,0.0008921136613935232
1646.6743609126806,1.0013970136642456,0.0008916509686969221
1646.675749812387,1.0019078254699707,0.0008917928789742291
1646.6771387120934,1.0026640892028809,0.0008916659280657768
1646.678527611568,1.0033347606658936,0.0008915311191231012
1646.6799165112748,1.002392053604126,0.0008912215125747025
1646.681305410982,1.0030450820922852,0.0008918755920603871
1646.682694310456,1.003282070159912,0.0008916732622310519
1646.6840832101625,1.0020010471343994,0.000891541363671422
1646.685472109636,1.0015530586242676,0.0008911810000427067
1646.6868610093438,1.0020302534103394,0.0008914037025533617
1646.6882499090516,1.0033788681030273,0.0008918850217014551
1646.6896388085252,1.001022219657898,0.000891005271114409
1646.6910277082316,1.0033458471298218,0.0008919521933421493
1646.6924166077056,1.001629114151001,0.0008912396151572466
1646.693805507412,1.0010435581207275,0.0008909916505217552
1646.6951944071193,1.0023399591445923,0.0008912988123483956
1646.6965833065942,1.0016732215881348,0.0008911939803510904
1646.6979722063006,1.0028274059295654,0.0008916050428524613
1646.6993611057742,1.0036166906356812,0.0008922162814997137
1646.700750005481,1.001592755317688,0.0008915639482438564
1646.702138904956,1.0027014017105103,0.000891601899638772
1646.7035278046628,1.001893401145935,0.0008913077181205153
1646.7049167041364,1.0013833045959473,0.0008905968861654401
1646.7063056038437,1.0030773878097534,0.0008917213417589664
1646.7076945033173,1.003109097480774,0.0008920494001358747
1646.7090834030237,1.0014832019805908,0.0008908980526030064
1646.7104723027314,1.0019997358322144,0.0008912798366509378
1646.7118612022055,1.0015034675598145,0.0008910775650292635
1646.7132501019119,1.0015621185302734,0.0008915085345506668
1646.7146390013863,1.0022714138031006,0.0008919815882109106
1646.7160279010932,1.0016045570373535,0.0008914758218452334
1646.7174168005674,1.000762939453125,0.0008910896140150726
1646.7188057002745,1.0024629831314087,0.0008917193626984954
1646.7201945997485,1.002591848373413,0.0008916365331970155
1646.721583499222,1.0005487203598022,0.0008912536432035267
1646.7229723989285,1.002506971359253,0.0008916634833440185
1646.724361298403,1.0024710893630981,0.0008911894401535392
1646.7257501981098,1.0016156435012817,0.0008908850140869617
1646.7271390975843,1.0005077123641968,0.0008904794231057167
1646.7285279972912,1.0025018453598022,0.0008913010824471712
1646.7299168967656,1.0016651153564453,0.0008913335041143
1646.731305796472,1.0016871690750122,0.000891492934897542
1646.732694695946,1.000285267829895,0.00089048728113994
1646.7340835956538,1.0008671283721924,0.0008908965392038226
1646.7354724951274,1.0044840574264526,0.0008927210001274943
1646.736861394601,1.002510905265808,0.0008912666235119104
1646.7382502943078,1.0008995532989502,0.0008908085292205215
1646.7396391937814,1.001552700996399,0.0008913278579711914
1646.7410280934887,0.9987015724182129,0.0008908493909984827
1646.7424169929636,0.9993888735771179,0.0008907642913982272
1646.7438058924376,1.0020956993103027,0.0008916052174754441
1646.745194792144,1.0015817880630493,0.0008910646429285407
1646.7465836916176,1.0001541376113892,0.0008905875729396939
1646.747972591092,1.0032036304473877,0.0008917594677768648
1646.749361490799,1.002403736114502,0.0008916326332837343
1646.750750390273,1.0013275146484375,0.000891061732545495
1646.7521392899803,1.0016148090362549,0.0008912333287298679
1646.7535281894538,1.001205325126648,0.0008908842573873699
1646.7549170889274,1.0013905763626099,0.0008913319907151163
1646.7563059886352,1.0028419494628906,0.0008915176731534302
1646.75769488811,1.0009880065917969,0.0008906694711185992
1646.7590837875837,1.001068353652954,0.0008907971205189824
1646.76047268729,1.0013021230697632,0.0008909959578886628
1646.761861586764,1.0013377666473389,0.000890855269972235
1646.7632504862377,1.0014591217041016,0.000890749623067677
1646.7646393859447,1.0019307136535645,0.0008914402569644153
1646.7660282854195,1.0013989210128784,0.0008907361188903451
1646.767417184893,1.0019638538360596,0.0008906690636649728
1646.7688060843666,1.0026094913482666,0.0008917612140066922
1646.770194984074,1.000848412513733,0.0008911900804378092
1646.771583883548,1.0002716779708862,0.0008906615548767149
1646.7729727830224,1.001546025276184,0.0008910988108254969
1646.7743616827292,0.999860405921936,0.0008903953712433577
1646.7757505822037,1.0005393028259277,0.0008902596309781075
1646.7771394816773,1.0015920400619507,0.0008910648757591844
1646.7785283811509,1.0002535581588745,0.0008902708068490028
1646.7799172808586,1.0022376775741577,0.0008913067867979407
1646.7813061803326,1.0008234977722168,0.0008907432784326375
1646.7826950798062,1.0009104013442993,0.0008908676099963486
1646.7840839792802,1.0027166604995728,0.0008907258161343634
1646.7854728787538,1.0014232397079468,0.0008907366427592933
1646.7868617784611,1.0016584396362305,0.0008913419442251325
1646.788250677936,1.0008238554000854,0.0008907068404369056
1646.78963957741,0.9996281266212463,0.0008904928690753877
1646.7910284768836,1.001505732536316,0.0008906122529879212
1646.79241737659,0.9999884366989136,0.0008909838506951928
1646.7938062760645,1.0007487535476685,0.0008901708060875535
1646.7951951755385,0.9996505379676819,0.0008901291876100004
1646.7965840750128,1.0007472038269043,0.0008905581780709326
1646.797972974487,0.9994783997535706,0.000890138850081712
1646.7993618739606,1.0002548694610596,0.0008901748224161565
1646.800750773667,1.0029257535934448,0.0008911098120734096
1646.802139673142,1.0002846717834473,0.0008904688875190914
1646.8035285726169,1.000213861465454,0.0008904266869649291
1646.8049174720904,1.0021742582321167,0.0008908832678571343
1646.806306371564,1.0014896392822266,0.0008903030538931489
1646.807695271038,1.0001063346862793,0.0008906717994250357
1646.8090841705116,0.9999030232429504,0.0008900034008547664
1646.810473070219,1.0015168190002441,0.0008907723822630942
1646.8118619696938,0.9997854828834534,0.0008904665010049939
1646.8132508691672,1.0017237663269043,0.0008908481104299426
1646.8146397686405,0.9999227523803711,0.0008904979331418872
1646.816028668115,1.001297950744629,0.0008905077120289207
1646.81741756759,1.0014817714691162,0.0008905464201234281
1646.818806467064,1.0002028942108154,0.0008903964189812541
1646.8201953665375,0.9994791746139526,0.0008901051478460431
1646.821584266012,1.0009634494781494,0.0008901089895516634
1646.8229731654856,1.0013444423675537,0.0008905047434382141
1646.824362065192,1.0019038915634155,0.0008913386263884604
1646.825750964667,1.0004794597625732,0.0008905282593332231
1646.827139864141,0.9994587302207947,0.0008900828543119133
1646.8285287636145,1.0013591051101685,0.0008910796605050564
1646.8299176630885,1.0002139806747437,0.0008903795969672501
1646.831306562563,1.0000131130218506,0.000890322495251894
1646.832695462037,0.9999628067016602,0.0008906139410100877
1646.8340843615115,1.0004820823669434,0.0008909035823307931
1646.8354732609855,1.0015922784805298,0.0008902477566152811
1646.836862160459,0.9988402724266052,0.0008897189400158823
1646.8382510599326,1.0001121759414673,0.0008902063127607107
1646.8396399594071,1.0009313821792603,0.0008904259884729981
1646.8410288588811,0.9993503093719482,0.0008899621316231787
1646.8424177583556,0.999841570854187,0.0008900571847334504
1646.8438066578296,1.0000520944595337,0.0008908240124583244
1646.8451955573032,0.9991253018379211,0.0008902308763936162
1646.8465844567768,0.9993279576301575,0.000890141527634114
1646.8479733562517,1.0020393133163452,0.0008906963048502803
1646.8493622557266,1.0009750127792358,0.0008907406008802354
1646.8507511552002,0.9989997148513794,0.0008895869832485914
1646.8521400546738,0.9983254075050354,0.0008901364635676146
1646.8535289541478,0.9986721277236938,0.0008898370433598757
1646.8549178536214,1.0019186735153198,0.0008904109126888216
1646.8563067530959,0.9994020462036133,0.0008899038657546043
1646.8576956525708,0.9980742931365967,0.0008891766774468124
1646.8590845520444,1.000350832939148,0.0008897223742678761
1646.8604734515177,1.001095175743103,0.000890504103153944
1646.861862350759,0.9996386170387268,0.0008904554997570813
1646.863251250234,1.0014488697052002,0.0008902379777282476
1646.864640149708,0.9996093511581421,0.0008901433320716023
1646.8660290491816,1.001556634902954,0.000890327850356698
1646.867417948656,0.9994565844535828,0.0008896247600205243
1646.8688068481297,0.9987320303916931,0.0008898088126443326
1646.8701957476032,1.0009758472442627,0.0008904212736524642
1646.8715846470782,1.0001779794692993,0.0008902020053938031
1646.8729735465522,1.0006054639816284,0.0008905005524866283
1646.8743624460258,1.000754714012146,0.0008904057904146612
1646.8757513452674,1.001123309135437,0.0008901768014766276
1646.8771402447414,1.000364899635315,0.0008897663210518658
1646.8785291442155,1.0000042915344238,0.0008897018851712346
1646.87991804369,0.9991883635520935,0.0008893542108125985
1646.881306943164,1.0003844499588013,0.0008897644001990557
1646.8826958426375,1.0005803108215332,0.0008897678926587105
1646.884084742111,0.9992318749427795,0.0008900920511223376
1646.8854736413527,1.000290870666504,0.0008898375672288239
1646.8868625408268,0.999824583530426,0.0008898451342247427
1646.8882514403012,0.9989019632339478,0.0008894291240721941
1646.8896403397753,0.9996921420097351,0.0008897337829694152
1646.8910292392497,0.9985344409942627,0.000890435476321727
1646.8924181384903,0.9984195232391357,0.0008893549675121903
1646.8938070379636,0.9998547434806824,0.0008898602100089192
1646.8951959374385,0.9998689293861389,0.0008900196989998221
1646.896584836913,0.9989778399467468,0.0008896205690689385
1646.8979737363866,0.9994422793388367,0.0008902778499759734
1646.8993626356278,1.0006444454193115,0.0008896630024537444
1646.9007515351013,1.0010225772857666,0.0008900830871425569
1646.9021404345758,1.0007388591766357,0.0008900129469111562
1646.9035293340507,1.0007880926132202,0.0008905506692826748
1646.9049182332915,0.9997280836105347,0.0008894381462596357
1646.906307132765,0.9986233711242676,0.0008896753424778581
1646.907696032239,1.001206398010254,0.0008902978734113276
1646.9090849317133,0.9984338879585266,0.000889585935510695
1646.9104738309547,0.9985876083374023,0.0008895042701624334
1646.9118627304288,0.9989283084869385,0.0008893979247659445
1646.9132516299032,0.9987437129020691,0.0008892357000149786
1646.9146405293768,0.9991906881332397,0.0008897174266166985
1646.9160294286175,1.000227689743042,0.0008906486909836531
1646.9174183280925,0.9999681115150452,0.0008905736031010747
1646.9188072275665,0.9988570809364319,0.0008897645748220384
1646.9201961268072,0.9987813234329224,0.0008895553764887154
1646.9215850262817,0.9988506436347961,0.0008890052558854222
1646.9229739257557,0.9998568296432495,0.0008900200482457876
1646.9243628249965,0.9995085597038269,0.0008896529325284064
1646.9257517244705,0.999608039855957,0.0008897586958482862
1646.9271406239454,0.9998889565467834,0.0008899325039237738
1646.9285295231862,1.0008550882339478,0.0008898606756702065
1646.9299184226597,1.0000368356704712,0.0008896202780306339
1646.9313073221342,0.9994666576385498,0.0008897669613361359
1646.9326962213754,0.9992867708206177,0.0008895216160453856
1646.9340851208499,1.000241994857788,0.0008897486259229481
1646.935474020324,1.0008516311645508,0.0008900561952032149
1646.9368629195656,1.0002317428588867,0.0008894355851225555
1646.9382518190391,1.0001425743103027,0.000889598682988435
1646.9396407185127,0.9993717670440674,0.0008896375657059252
1646.9410296177548,0.9979411959648132,0.0008889437885954976
1646.9424185172288,0.9990747570991516,0.0008896779036149383
1646.9438074164696,0.9986912608146667,0.000889854331035167
1646.9451963159436,0.9974835515022278,0.0008885681163519621
1646.9465852154171,0.9992241859436035,0.0008895738865248859
1646.9479741146588,0.9993417263031006,0.0008893738267943263
1646.9493630141337,0.9992193579673767,0.0008891714969649911
1646.950751913375,0.9996978640556335,0.000889535469468683
1646.9521408128485,0.9990070462226868,0.0008897701045498252
1646.9535297120892,1.001116394996643,0.0008897701045498252
1646.9549186115637,0.9990376830101013,0.0008889707969501615
1646.9563075110377,0.9992243051528931,0.0008890712633728981
1646.9576964102791,0.9990347623825073,0.000889230752363801
1646.9590853097534,0.9983763098716736,0.0008891579927876592
1646.9604742089941,0.9984555840492249,0.0008886781288310885
1646.9618631084677,0.9999727010726929,0.0008895654464140534
1646.9632520077098,0.998658299446106,0.0008892605546861887
1646.9646409071838,0.9985803961753845,0.0008894747588783503
1646.9660298064246,0.9985879063606262,0.0008888312731869519
1646.967418705899,0.9981884360313416,0.0008886987343430519
1646.9688076051402,0.9982172846794128,0.0008888564771041274
1646.9701965046138,1.0001336336135864,0.0008896194631233811
1646.9715854038554,0.999252200126648,0.000889097573235631
1646.9729743033301,0.9992021322250366,0.0008894919301383197
1646.9743632025707,0.9991466999053955,0.0008887976873666048
1646.9757521020442,0.9995344877243042,0.0008892299956642091
1646.9771410012859,0.9999461770057678,0.0008896771469153464
1646.97852990076,0.9973919987678528,0.0008883890695869923
1646.9799188000015,0.9982802271842957,0.0008889671298675239
1646.9813076994756,1.0001513957977295,0.0008892129408195615
1646.9826965987172,0.9980082511901855,0.0008885674178600311
1646.984085497958,0.996685802936554,0.0008889560122042894
1646.9854743974315,0.9980554580688477,0.0008886678260751069
1646.9868632966736,0.9980461001396179,0.0008885074057616293
1646.9882521961476,0.9994224905967712,0.0008891705074347556
1646.9896410953884,0.9994447231292725,0.0008891746983863413
1646.9910299948624,0.9982365965843201,0.000888954964466393
1646.9924188941031,0.9987086653709412,0.0008891870966181159
1646.9938077933448,0.999090313911438,0.0008894913480617106
1646.9951966928197,0.9972223043441772,0.0008888304000720382
1646.996585592061,1.000210165977478,0.0008895182400010526
1646.9979744915345,0.9980854392051697,0.0008882322581484914
1646.9993633907752,0.9994062185287476,0.0008889975724741817
1647.0007522900169,0.9986568689346313,0.0008892028708942235
1647.0021411894909,1.0010044574737549,0.0008901730179786682
1647.0035300887325,0.9982267022132874,0.0008887157891876996
1647.0049189879737,0.9986810684204102,0.0008888481534086168
1647.0063078874473,1.0003362894058228,0.0008891972829587758
1647.007696786688,0.998318612575531,0.0008891508914530277
1647.0090856859301,0.9993041753768921,0.0008890380850061774
1647.010474585405,0.9995079636573792,0.000888990645762533
1647.0118634846458,0.9979681968688965,0.0008885237039066851
1647.0132523838865,0.9983344674110413,0.0008882133988663554
1647.0146412833606,0.9978846311569214,0.0008883547270670533
1647.0160301826013,0.9992702603340149,0.0008890772587619722
1647.017419081843,0.9984790086746216,0.0008885324350558221
1647.0188079813179,0.9989937543869019,0.0008888359880074859
1647.0201968805584,0.9986375570297241,0.0008885368006303906
1647.021585779799,0.9978534579277039,0.0008886425639502704
1647.0229746792734,0.9970375299453735,0.0008882650872692466
1647.0243635785146,0.9979211091995239,0.000888340815436095
1647.0257524777562,0.998760998249054,0.0008887319709174335
1647.0271413769974,0.9989504218101501,0.0008890823810361326
1647.0285302764719,0.999285876750946,0.0008892017067410052
1647.0299191757126,0.9987978935241699,0.0008887182921171188
1647.0313080749534,0.9983164668083191,0.000889039714820683
1647.0326969741955,0.9992566704750061,0.0008894921047613025
1647.0340858736695,0.9977722764015198,0.0008882951806299388
1647.0354747729102,0.9968249797821045,0.000887876027263701
1647.0368636721516,0.9991957545280457,0.0008885817369446158
1647.0382525713921,0.9990315437316895,0.0008889231248758733
1647.0396414708666,0.9972215294837952,0.0008884773124009371
1647.0410303701087,0.9977226853370667,0.0008885027491487563
1647.04241926935,0.9977622628211975,0.0008881706744432449
1647.0438081685907,0.9985082149505615,0.0008886496070772409
1647.0451970678314,0.997401237487793,0.0008882685797289014
