time,flux,flux_err
2386.853126729922,1.0118545293807983,0.005866919178515673
2386.8545156221367,0.9911063313484192,0.005849020555615425
2386.855904514119,0.9953893423080444,0.005855157971382141
2386.8572934061003,1.0016274452209473,0.005860618781298399
2386.858682298315,1.0004210472106934,0.005852493457496166
2386.8600711902973,0.9989849328994751,0.005862778518348932
2386.861460082279,0.9980682730674744,0.005855064373463392
2386.8628489742605,0.9991958737373352,0.005853970069438219
2386.8642378664754,1.0019960403442383,0.005858547054231167
2386.865626758457,0.9971299767494202,0.005861519370228052
2386.8670156504386,0.9997429251670837,0.005860271397978067
2386.8684045424206,1.000975251197815,0.005866333842277527
2386.8697934346355,1.0015901327133179,0.005860303994268179
2386.8711823266167,1.0010961294174194,0.005861399229615927
2386.872571218599,1.0062403678894043,0.005876326467841864
2386.873960110581,0.9950401186943054,0.005856964271515608
2386.875349002562,1.000303030014038,0.005860267207026482
2386.8767378947773,1.0045568943023682,0.005859558004885912
2386.87812678676,0.9888622760772705,0.005846201442182064
2386.879515678741,0.9939484000205994,0.00585085479542613
2386.880904570723,0.9976770281791687,0.005855883937329054
2386.882293462705,0.9955930709838867,0.005852521862834692
2386.883682354919,1.0065876245498657,0.005867553409188986
2386.885071246901,1.0043362379074097,0.0058637685142457485
2386.886460138883,0.9937191009521484,0.005850091110914946
2386.887849030865,1.005098581314087,0.005867402069270611
2386.8892379228464,1.0118197202682495,0.0058807251043617725
2386.8906268150613,0.9985675811767578,0.005862373858690262
2386.8920157070434,1.0004892349243164,0.005862128920853138
2386.8934045990245,1.0062164068222046,0.005867836065590382
2386.8947934910066,0.9993266463279724,0.005859831348061562
2386.8961823829886,0.9983326196670532,0.005869963206350803
2386.89757127497,1.004988431930542,0.0058785611763596535
2386.898960167185,0.9989573359489441,0.005862331949174404
2386.9003490591667,1.0093291997909546,0.005868961103260517
2386.9017379511483,0.9911148548126221,0.0058509004302322865
2386.9031268431304,0.9947995543479919,0.005861774552613497
2386.904515735112,1.0037425756454468,0.005861002951860428
2386.9059046270936,0.9974744915962219,0.005860474891960621
2386.907293519076,0.9996907711029053,0.005863000173121691
2386.908682411291,0.9980435967445374,0.005867567379027605
2386.9100713032726,1.003507137298584,0.00587175227701664
2386.911460195254,0.9983263611793518,0.0058759655803442
2386.9128490872363,0.9993757605552673,0.005864531733095646
2386.914237979218,1.0037286281585693,0.005860678851604462
2386.9156268711995,1.0080488920211792,0.005873532500118017
2386.917015763181,0.9990718364715576,0.00586474547162652
2386.918404655162,0.9990622997283936,0.005868279840797186
2386.9197935473767,1.0024486780166626,0.00586693175137043
2386.9211824393587,1.0020684003829956,0.005867204163223505
2386.92257133134,1.0063250064849854,0.005870224442332983
2386.923960223322,1.002812147140503,0.005860842764377594
2386.925349115304,1.0007679462432861,0.005869122687727213
2386.9267380072856,1.0024347305297852,0.005877030547708273
2386.928126899267,1.00076162815094,0.0058732409961521626
2386.9295157912493,0.999022364616394,0.005864306818693876
2386.9309046832313,0.9961909651756287,0.005866092164069414
2386.9322935752125,1.0062013864517212,0.0058736540377140045
2386.9336824671946,0.9918561577796936,0.005859520751982927
2386.935071359177,0.9942015409469604,0.005856979638338089
2386.9364602513915,1.0052176713943481,0.005877871531993151
2386.937849143373,1.0022765398025513,0.005871459376066923
2386.9392380353556,1.0035706758499146,0.005869909655302763
2386.940626927337,0.9997044801712036,0.00586424907669425
2386.9420158193184,0.9931550025939941,0.0058627501130104065
2386.943404711301,1.0051836967468262,0.00587391946464777
2386.944793603282,0.9934099316596985,0.005861257668584585
2386.946182495264,1.0003677606582642,0.005868191365152597
2386.947571387246,0.9994891285896301,0.005867567844688892
2386.948960279228,0.9989659786224365,0.00587407685816288
2386.9503491712094,1.004884958267212,0.0058641089126467705
2386.9517380631914,1.0034822225570679,0.005878658499568701
2386.953126955173,1.0037511587142944,0.0058766985312104225
2386.9545158471547,1.0064677000045776,0.005879934877157211
2386.9559047391367,1.0022169351577759,0.005870702210813761
2386.957293631119,1.0016961097717285,0.00586156640201807
2386.9586825231,1.004190444946289,0.005869212560355663
2386.9600714150824,0.9957213401794434,0.005865400191396475
2386.961460307064,1.0005968809127808,0.0058723133988678455
2386.962849199045,1.0072500705718994,0.005870341323316097
2386.9642380910277,0.9924176335334778,0.0058698211796581745
2386.96562698301,1.0028855800628662,0.005871601402759552
2386.9670158749914,0.9918539524078369,0.0058739520609378815
2386.9684047669734,1.0010408163070679,0.0058691794984042645
2386.9697936589555,1.008317232131958,0.005871697328984737
2386.9711825509366,0.9962140321731567,0.005862772464752197
2386.9725714429187,0.9991571307182312,0.005870247725397348
2386.9739603349008,0.9956648349761963,0.005869335029274225
2386.9753492268824,1.0005314350128174,0.005865392275154591
2386.976738118864,1.0010329484939575,0.0058732228353619576
2386.978127010846,0.9991580843925476,0.0058702100068330765
2386.979515902828,0.9938934445381165,0.005865951534360647
2386.9809047948092,0.9976368546485901,0.005867959465831518
2386.9822936867913,0.9981266856193542,0.005873482674360275
2386.9836825787734,1.0004775524139404,0.005870413035154343
2386.9850714707545,0.9980880618095398,0.0058698211796581745
2386.986460362504,0.9972985982894897,0.00585877476260066
2386.987849254486,1.0031715631484985,0.005874435883015394
2386.989238146467,0.9932129383087158,0.00585735822096467
2386.9906270384495,0.9963836669921875,0.005876729264855385
2386.992015930431,1.0044589042663574,0.005875489208847284
2386.9934048224122,0.9969520568847656,0.005877473391592503
2386.9947937143934,1.0048565864562988,0.005868224892765284
2386.996182606376,1.000619649887085,0.005876767914742231
2386.9975714983575,1.0005531311035156,0.005874051712453365
2386.9989603903387,1.002296805381775,0.0058758072555065155
2387.000349282321,1.0040348768234253,0.005877312272787094
2387.001738174303,0.9938655495643616,0.005856283474713564
2387.0031270660515,0.9915244579315186,0.005865192040801048
2387.004515958034,1.0082956552505493,0.005877160932868719
2387.005904850015,1.0013198852539062,0.005871243309229612
2387.007293741997,0.9931450486183167,0.005867870524525642
2387.0086826339793,1.0017335414886475,0.005873597227036953
2387.0100715259605,1.0099698305130005,0.005876799114048481
2387.0114604179425,0.9919546246528625,0.005869366694241762
2387.0128493099246,0.9939596652984619,0.005862602964043617
2387.0142382016734,0.9982261061668396,0.005869441200047731
2387.015627093655,1.0087906122207642,0.005873569753021002
2387.017015985637,0.9957326054573059,0.005868223961442709
2387.0184048776187,0.9990974068641663,0.005866505671292543
2387.0197937696003,0.9910826683044434,0.005863663274794817
2387.0211826615823,1.0033448934555054,0.005875178147107363
2387.0225715535644,1.0034527778625488,0.005864451173692942
2387.0239604453127,0.9976052641868591,0.005874334834516048
2387.025349337295,0.9944664835929871,0.005859972909092903
2387.0267382292773,0.9977903962135315,0.005866396240890026
2387.028127121259,0.9964356422424316,0.005860679782927036
2387.0295160132405,0.9977794289588928,0.0058647566474974155
2387.030904905223,1.0028501749038696,0.005866802763193846
2387.0322937969713,1.0040587186813354,0.005874930415302515
2387.0336826889534,1.0028103590011597,0.005872255191206932
2387.0350715809354,0.9951266050338745,0.005865250248461962
2387.0364604729166,1.008239507675171,0.005877035669982433
2387.0378493648986,1.0001031160354614,0.005872572772204876
2387.0392382568807,0.9989826083183289,0.005864732898771763
2387.0406271486295,0.9971359372138977,0.0058655524626374245
2387.042016040611,0.9953120350837708,0.005863538943231106
2387.043404932593,1.0008066892623901,0.005864856299012899
2387.044793824575,1.0054032802581787,0.005869096145033836
2387.0461827163235,1.0036303997039795,0.005869175773113966
2387.0475716083056,1.0000629425048828,0.005868982523679733
2387.0489605002876,0.9981098771095276,0.005866841413080692
2387.050349392269,1.0042165517807007,0.0058723874390125275
2387.0517382842513,0.996614933013916,0.005868349224328995
2387.053127176,1.0074280500411987,0.0058673531748354435
2387.0545160679817,0.9997929334640503,0.005869681015610695
2387.0559049599638,0.9807032942771912,0.005845954641699791
2387.0572938519463,0.9931605458259583,0.005861575249582529
2387.0586827436946,1.00321364402771,0.005868049804121256
2387.0600716356766,1.000659704208374,0.005853080190718174
2387.0614605276587,0.9942794442176819,0.0058639273047447205
2387.0628494196403,1.003596544265747,0.005876907613128424
2387.064238311389,1.0017046928405762,0.005863636266440153
2387.065627203371,1.0051213502883911,0.0058662849478423595
2387.0670160953528,1.0035737752914429,0.005868933629244566
2387.0684049873344,1.0036333799362183,0.005865931045264006
2387.0697938790836,1.0007715225219727,0.005859391298145056
2387.0711827710647,0.9994598031044006,0.005858239252120256
2387.072571663046,1.008873701095581,0.0058729820884764194
2387.073960555028,0.9971137642860413,0.00586783979088068
2387.0753494467763,1.0061076879501343,0.00586554454639554
2387.0767383387583,1.0050357580184937,0.005869391839951277
2387.0781272307404,0.9993250370025635,0.005859662778675556
2387.079516122489,1.0122556686401367,0.005868490785360336
2387.0809050144708,1.002861738204956,0.005861048121005297
2387.082293906453,1.006852388381958,0.0058639864437282085
2387.083682798435,1.0035423040390015,0.005864699836820364
2387.085071690183,0.9991298913955688,0.005856195464730263
2387.0864605821653,0.9993910193443298,0.0058621251955628395
2387.087849474148,1.0019465684890747,0.005861136596649885
2387.0892383658966,0.9921537041664124,0.005858197342604399
2387.090627257878,0.9995997548103333,0.005853127222508192
2387.0920161498607,0.9915741682052612,0.005850713700056076
2387.093405041609,0.9998641014099121,0.005862088408321142
2387.0947939335906,1.0021326541900635,0.005856499541550875
2387.096182825573,0.9938431978225708,0.0058565945364534855
2387.0975717173214,0.9993594884872437,0.0058600264601409435
2387.0989606093035,0.99973064661026,0.00586135545745492
2387.1003495012856,0.996769368648529,0.005855357274413109
2387.101738393034,1.0071165561676025,0.005865165032446384
2387.103127285016,0.9912901520729065,0.005848607048392296
2387.104516176998,0.9978024959564209,0.005862730089575052
2387.105905068747,0.9965750575065613,0.005851428490132093
2387.1072939607284,1.0050688982009888,0.005860101897269487
2387.1086828527104,0.9920211434364319,0.005849228240549564
2387.1100717444597,1.0026732683181763,0.005867354106158018
2387.111460636441,1.0014842748641968,0.005860200617462397
2387.11284952819,0.998335599899292,0.005855961702764034
2387.114238420172,1.0066163539886475,0.005868137814104557
2387.1156273121533,1.0066683292388916,0.005864945240318775
2387.117016203903,0.9965430498123169,0.005853143520653248
2387.1184050958855,0.9935785531997681,0.005855298601090908
2387.119793987634,0.9948580861091614,0.0058507476933300495
2387.1211828796154,1.006744146347046,0.005867442116141319
2387.122571771598,1.0117238759994507,0.005871932487934828
2387.123960663346,1.004875659942627,0.005864688660949469
2387.1253495553283,0.998370885848999,0.005856966599822044
2387.1267384473103,0.9978936314582825,0.00585270207375288
2387.128127339059,0.9879148006439209,0.005848852917551994
2387.1295162310407,1.0049662590026855,0.005860794335603714
2387.13090512279,1.0074920654296875,0.005868178326636553
2387.1322940147716,0.9979590177536011,0.005861069541424513
2387.1336829065203,0.9870571494102478,0.005847881082445383
2387.1350717985024,1.0124599933624268,0.0058673168532550335
2387.1364606904845,1.0064753293991089,0.005862310063093901
2387.137849582233,1.0036417245864868,0.005860708653926849
2387.1392384742153,1.0083565711975098,0.005867986008524895
2387.140627365964,1.0052982568740845,0.0058642057701945305
2387.142016257945,1.0082902908325195,0.005859252996742725
2387.143405149695,0.9995281100273132,0.005861924961209297
2387.1447940416765,1.001692533493042,0.005861992482095957
2387.1461829334253,0.9900664687156677,0.005856628529727459
2387.147571825407,1.0008577108383179,0.005857252050191164
2387.1489607173885,1.0088775157928467,0.0058626350946724415
2387.1503496091373,1.0028272867202759,0.005863087717443705
2387.1517385011184,1.0051767826080322,0.005862078629434109
2387.153127392868,0.9984697699546814,0.005865419749170542
2387.1545162848497,0.998901903629303,0.005861825309693813
2387.1559051765985,1.0017670392990112,0.005865010898560286
2387.157294068581,1.004680871963501,0.005867862142622471
2387.1586829603293,0.9983907341957092,0.005858433432877064
2387.160071852311,1.0054579973220825,0.005870268680155277
2387.1614607440606,0.9910337924957275,0.005864718463271856
2387.1628496360418,1.0010782480239868,0.005859258119016886
2387.164238527791,1.0052698850631714,0.005880752112716436
2387.165627419773,1.0037633180618286,0.005868167616426945
2387.167016311522,0.9889410138130188,0.00585528090596199
2387.1684052035034,1.008798360824585,0.005870895925909281
2387.1697940952527,1.0080294609069824,0.005864039994776249
2387.1711829872343,0.997836709022522,0.0058623552322387695
2387.172571878983,0.9997026324272156,0.0058710332959890366
2387.173960770965,1.0085952281951904,0.005870549939572811
2387.1753496627143,0.9969704151153564,0.005866158753633499
2387.1767385546955,0.9965387582778931,0.0058617861941456795
2387.178127446445,0.9974759221076965,0.005862921942025423
2387.179516338427,0.9997641444206238,0.00586354173719883
2387.180905230176,0.9974786043167114,0.005870591849088669
2387.1822941221576,0.997961163520813,0.005864023696631193
2387.1836830139073,1.00350821018219,0.005870932713150978
2387.1850719058884,0.9969106316566467,0.005875802598893642
2387.1864607976377,0.9972814917564392,0.0058732545003294945
2387.187849689387,0.9987437725067139,0.005865416489541531
2387.189238581368,1.005842685699463,0.005868700798600912
2387.1906274731173,0.9993550777435303,0.005874020047485828
2387.1920163650993,0.9885814785957336,0.0058678677305579185
2387.193405256848,0.9987109303474426,0.005868376232683659
2387.1947941488297,1.0199280977249146,0.005894264206290245
2387.196183040579,0.9961506128311157,0.005873285233974457
2387.197571932328,1.0047804117202759,0.005873308517038822
2387.1989608243093,0.9947168231010437,0.005866323597729206
2387.2003497160586,1.000052571296692,0.005868229549378157
2387.2017386080406,0.9962101578712463,0.005865805316716433
2387.203127499789,1.0030008554458618,0.005872891750186682
2387.2045163917714,1.0000052452087402,0.005868992302566767
2387.20590528352,1.0048754215240479,0.005880705080926418
2387.207294175269,0.9939624071121216,0.005868671461939812
2387.208683067251,1.0013115406036377,0.00587602099403739
2387.2100719590007,0.9964984655380249,0.005867271684110165
2387.211460850982,0.9987701773643494,0.005881300661712885
2387.212849742731,0.9926134347915649,0.005861849524080753
2387.2142386344804,0.9999119639396667,0.005875138565897942
2387.215627526462,0.9992099404335022,0.005875405389815569
2387.2170164182107,1.0084620714187622,0.00588052487000823
2387.218405310193,1.0063605308532715,0.005879238713532686
2387.2197942019416,1.0135687589645386,0.005884144455194473
2387.2211830936903,1.0014899969100952,0.005879906937479973
2387.2225719856724,0.9941526651382446,0.00587177649140358
2387.2239608774216,1.002572774887085,0.0058806524612009525
2387.225349769169,0.9958130717277527,0.005874264519661665
2387.226738661151,0.9933397173881531,0.005864698439836502
2387.2281275528994,0.9937835335731506,0.005875804461538792
2387.2295164446487,0.9946917295455933,0.0058778016828000546
2387.2309053366307,0.9988897442817688,0.005875443574041128
2387.2322942283795,0.9928642511367798,0.0058657145127654076
2387.2336831201283,0.9995492100715637,0.0058779967948794365
2387.2350720121103,1.0055521726608276,0.00588396517559886
2387.236460903859,1.0026018619537354,0.005879989825189114
2387.2378497958407,0.9997380375862122,0.0058767287991940975
2387.23923868759,1.0095261335372925,0.0058818538673222065
2387.240627579339,0.9911714196205139,0.005877470597624779
2387.2420164713203,0.9990053176879883,0.005872491747140884
2387.24340536307,1.005806803703308,0.005890496540814638
2387.244794254819,1.0009732246398926,0.005871642846614122
2387.246183146568,0.9985422492027283,0.005873612128198147
2387.2475720385496,1.0028111934661865,0.005875869188457727
2387.2489609302993,1.010424256324768,0.005886749364435673
2387.2503498220476,1.0051730871200562,0.005889557767659426
2387.2517387140297,0.9942825436592102,0.005871686153113842
2387.253127605779,0.9889197945594788,0.0058720288798213005
2387.254516497527,1.0027879476547241,0.005874467082321644
2387.2559053895093,1.0014708042144775,0.005878598429262638
2387.2572942812585,0.9950523972511292,0.005873344372957945
2387.2586831730073,1.0099420547485352,0.00589211517944932
2387.260072064756,0.9920760989189148,0.005868947599083185
2387.261460956738,1.0017716884613037,0.00587550038471818
2387.2628498484873,0.9932174682617188,0.005868588574230671
2387.2642387402357,1.0014742612838745,0.005880256183445454
2387.2656276322177,1.001649260520935,0.005884264595806599
2387.267016523967,0.9994928240776062,0.0058813863433897495
2387.2684054157153,1.008752465248108,0.005896496586501598
2387.269794307465,0.9958341717720032,0.005881686229258776
2387.2711831994466,1.002076506614685,0.005883208476006985
2387.2725720911953,1.0058332681655884,0.005891016218811274
2387.2739609829446,1.0042657852172852,0.0058816783130168915
2387.2753498746943,1.0006680488586426,0.0058817146345973015
2387.2767387666754,0.9905449748039246,0.0058808173052966595
2387.2781276584246,1.0009335279464722,0.005885551683604717
2387.279516550174,1.0022262334823608,0.005879053846001625
2387.2809054419226,1.0098206996917725,0.0058903018943965435
2387.2822943339042,1.0064820051193237,0.00588552700355649
2387.2836832256535,0.995000958442688,0.005876481998711824
2387.2850721174023,1.004711389541626,0.00589027488604188
2387.286461009151,1.0000063180923462,0.005885321646928787
2387.287849901133,0.9924059510231018,0.00588711304590106
2387.2892387928823,0.9830108880996704,0.005870201624929905
2387.2906276846306,1.0016590356826782,0.00588309345766902
2387.2920165763803,1.007632851600647,0.005885806400328875
2387.293405468129,0.9964910745620728,0.005883258767426014
2387.2947943601102,1.0041215419769287,0.0058862934820353985
2387.29618325186,0.9961205720901489,0.005876199342310429
2387.2975721436087,1.006424069404602,0.005885584279894829
2387.2989610353575,0.9925878047943115,0.0058736070059239864
2387.300349927107,1.0017327070236206,0.005886568687856197
2387.3017388190883,1.0076555013656616,0.005887440871447325
2387.3031277108366,0.9970762729644775,0.005882267840206623
2387.304516602585,1.0064138174057007,0.005888926796615124
2387.3059054943346,1.0001800060272217,0.005886475555598736
2387.3072943860834,1.0054280757904053,0.005886421073228121
2387.308683277832,1.0018630027770996,0.005884963553398848
2387.3100721698147,1.0049601793289185,0.005888476502150297
2387.311461061563,1.001775860786438,0.005885741673409939
2387.312849953312,1.0021682977676392,0.005881499964743853
2387.3142388450615,1.0041203498840332,0.005885458551347256
2387.31562773681,1.0048022270202637,0.005885830149054527
2387.317016628559,0.9983385801315308,0.005887224338948727
2387.318405520541,0.9951942563056946,0.005874773487448692
2387.31979441229,0.9916014075279236,0.0058754547499120235
2387.3211833040386,0.9933152198791504,0.005886041559278965
2387.322572195788,0.9839637875556946,0.005873292218893766
2387.3239610875366,1.0056437253952026,0.0058885980397462845
2387.3253499792854,1.0018205642700195,0.005882635246962309
2387.3267388712675,0.9924064874649048,0.005871284753084183
2387.3281277630167,1.0129213333129883,0.005896741524338722
2387.329516654765,1.013349175453186,0.005894942209124565
2387.3309055465147,1.0062329769134521,0.005887635517865419
2387.3322944382635,1.0139442682266235,0.005890571977943182
2387.333683330012,0.9909397959709167,0.005875713191926479
2387.3350722217615,1.0013325214385986,0.0058852327056229115
2387.336461113511,0.989200234413147,0.005870741326361895
2387.3392388972416,1.0050435066223145,0.005888203624635935
2387.340627788991,0.9849112033843994,0.005873246118426323
2387.342016680739,1.002475380897522,0.005879140459001064
2387.3434055724883,1.002103567123413,0.005887451581656933
2387.3447944642376,1.0042086839675903,0.005884625017642975
2387.3461833559863,0.999780535697937,0.005883334670215845
2387.347572247735,1.0087076425552368,0.005889995023608208
2387.3489611394843,0.9987156987190247,0.005877915769815445
2387.3503500312336,1.0014008283615112,0.0058822305873036385
2387.351738922982,0.9859974384307861,0.005871067754924297
2387.353127814964,0.9978238940238953,0.005878979340195656
2387.354516706713,0.9977428317070007,0.005878119263797998
2387.3559055984615,0.9993048310279846,0.005875726230442524
2387.357294490211,1.0033087730407715,0.005880711134523153
2387.35868338196,0.9899536371231079,0.005872081499546766
2387.3600722737083,0.9973007440567017,0.005878282245248556
2387.361461165458,1.002431035041809,0.005878157913684845
2387.3628500572067,0.9932752251625061,0.005871789529919624
2387.3642389489555,0.9980380535125732,0.00587040651589632
2387.365627840705,1.0078939199447632,0.005886762402951717
2387.3670167324544,1.0012407302856445,0.005893920082598925
2387.3684056242028,0.9988710880279541,0.0058729154989123344
2387.369794515952,0.9944843649864197,0.005868878215551376
2387.371183407701,0.9930017590522766,0.005870769266039133
2387.37257229945,0.9955052733421326,0.005866406485438347
2387.3739611911988,1.0083482265472412,0.005880333017557859
2387.375350082948,1.0064220428466797,0.005880392622202635
2387.376738974697,1.0174859762191772,0.0058893668465316296
2387.3781278666784,1.007468819618225,0.005880224052816629
2387.379516758427,1.0023821592330933,0.005872540175914764
2387.380905650175,1.0012385845184326,0.0058763702400028706
2387.3822945419242,1.0150024890899658,0.005882691126316786
2387.3836834336735,1.0085476636886597,0.005878451745957136
2387.3850723254222,0.9977807402610779,0.00587436743080616
2387.386461217171,0.9903218150138855,0.005860971752554178
2387.3878501089202,1.0045298337936401,0.005883234553039074
2387.389239000669,1.0047193765640259,0.005871231202036142
2387.390627892418,1.0104355812072754,0.005880444310605526
2387.392016784167,1.0090221166610718,0.005884881597012281
2387.3934056759163,0.9892771244049072,0.005863666068762541
2387.3947945676646,1.0067417621612549,0.0058756666257977486
2387.3961834594143,0.9940794706344604,0.0058668553829193115
2387.3975723511635,0.9985774159431458,0.005870936904102564
2387.3989612429123,1.0036739110946655,0.005880720913410187
2387.400350134661,0.9962576031684875,0.005862083286046982
2387.4017390264107,0.9979308247566223,0.005867172032594681
2387.403127917926,1.0053212642669678,0.005875110626220703
2387.4045168096754,0.9975569248199463,0.005870469380170107
2387.4059057014247,0.9969345331192017,0.005862775724381208
2387.407294593173,0.9968291521072388,0.005862743128091097
2387.408683484922,1.001665472984314,0.005867913365364075
2387.4100723766715,0.9933255910873413,0.005856154020875692
2387.41146126842,0.9986177682876587,0.005860585719347
2387.412850160169,0.9972303509712219,0.005868296138942242
2387.4142390519182,1.0087827444076538,0.005870735738426447
2387.4156279436675,1.0069665908813477,0.005873353686183691
2387.417016835416,1.002915859222412,0.005857023876160383
2387.418405727165,1.0028728246688843,0.005874777678400278
2387.4197946189142,1.0009442567825317,0.005863187834620476
2387.4211835106626,0.9991416335105896,0.005852990318089724
2387.4225724024122,1.0033555030822754,0.005864310543984175
2387.423961294161,1.0014338493347168,0.005869641900062561
2387.42535018591,1.0053563117980957,0.005872400943189859
2387.426739077659,1.005077600479126,0.005869528744369745
2387.4281279694087,0.9955615401268005,0.005853943061083555
2387.429516860924,1.0030827522277832,0.005864488426595926
2387.4309057526734,0.9972509145736694,0.005858351942151785
2387.4322946444227,0.9940115213394165,0.00585872121155262
2387.4336835361714,0.9953474998474121,0.005850547458976507
2387.43507242792,1.0001565217971802,0.005866403225809336
2387.4364613196694,1.0054219961166382,0.005863305646926165
2387.437850211418,0.9994652271270752,0.00586083484813571
2387.439239103167,0.9991034269332886,0.005858557298779488
2387.440627994916,0.9907807111740112,0.005851122550666332
2387.4420168866654,1.0084972381591797,0.005866026505827904
2387.443405778181,1.0059094429016113,0.005870181601494551
2387.4447946699306,1.0057448148727417,0.005864170379936695
2387.4461835616794,0.9959571957588196,0.005855190102010965
2387.4475724534277,0.9995193481445312,0.005858980119228363
2387.4489613451774,1.005629539489746,0.005856122821569443
2387.450350236926,0.998273491859436,0.005855287425220013
2387.451739128675,1.008363127708435,0.005864828359335661
2387.4531280204246,1.0014398097991943,0.005857192911207676
2387.45451691194,1.004181146621704,0.005862225778400898
2387.455905803689,1.0014113187789917,0.005850836168974638
2387.4572946954377,1.0066676139831543,0.005857141688466072
2387.458683587186,1.008202075958252,0.005858090240508318
2387.4600724789343,0.9980975985527039,0.0058525325730443
2387.461461370684,0.9918158650398254,0.005847950465977192
2387.4628502624337,0.9960057735443115,0.005844165571033955
2387.464239153949,0.9986730217933655,0.00584416463971138
2387.465628045698,1.0089725255966187,0.005857311654835939
2387.4670169374476,0.9936150312423706,0.005850255023688078
2387.468405829196,1.0002431869506836,0.0058467877097427845
2387.469794720945,0.9958301782608032,0.005845645908266306
2387.4711836126944,1.0050833225250244,0.005863555707037449
2387.4725725044427,0.9959694743156433,0.005850708577781916
2387.473961395959,0.9984734654426575,0.005857217591255903
2387.4753502877084,1.0046321153640747,0.005858530756086111
2387.476739179457,1.002313256263733,0.0058493707329034805
2387.478128071206,0.9954557418823242,0.005843724589794874
2387.479516962955,1.0045720338821411,0.005852185655385256
2387.4809058544715,1.0007524490356445,0.005856814794242382
2387.48229474622,1.0068573951721191,0.005853773560374975
2387.4836836379695,1.0045558214187622,0.005850889720022678
2387.4850725297183,1.0008838176727295,0.00585754681378603
2387.4864614214666,1.0084174871444702,0.005853341892361641
2387.4878503129835,0.9933082461357117,0.005842474289238453
2387.4892392047323,1.005773663520813,0.005857944488525391
2387.490628096481,1.006734848022461,0.0058532217517495155
2387.4920169882307,1.0012147426605225,0.005846985150128603
2387.49340587998,1.0004407167434692,0.005852010566741228
2387.4947947714954,1.0052632093429565,0.005850887857377529
2387.4961836632447,1.0015374422073364,0.005852578207850456
2387.497572554994,1.0001671314239502,0.0058469404466450214
2387.4989614467427,0.9958620667457581,0.005843275226652622
2387.5003503384914,1.002087950706482,0.005852233152836561
2387.501739230008,0.9974404573440552,0.005835105199366808
2387.503128121757,1.0069236755371094,0.005852944683283567
2387.5045170135054,0.9970697164535522,0.005845431704074144
2387.5059059052546,0.9961201548576355,0.005843778606504202
2387.507294796771,1.0063525438308716,0.005858533550053835
2387.5086836885193,0.9910722374916077,0.005839288700371981
2387.510072580269,1.0006494522094727,0.005849994719028473
2387.511461472018,0.9905828833580017,0.005844388622790575
2387.5128503635333,1.0011836290359497,0.005850351881235838
2387.514239255283,0.9956597089767456,0.005851806607097387
2387.5156281470317,0.9999930262565613,0.005850330926477909
2387.5170170387805,1.0083061456680298,0.005850818008184433
2387.5184059302974,0.997504711151123,0.005846212152391672
2387.5197948220457,1.0033799409866333,0.005852239206433296
2387.5211837137945,0.9998812079429626,0.005850875750184059
2387.522572605544,1.0015136003494263,0.005860095843672752
2387.5239614970606,0.9973581433296204,0.005855635739862919
2387.5253503888093,1.0014293193817139,0.005860084667801857
2387.526739280558,0.9976035356521606,0.005843449383974075
2387.5281281720745,1.0074169635772705,0.005852425936609507
2387.5295170638237,1.001015305519104,0.0058569274842739105
2387.530905955572,1.004948616027832,0.005853680428117514
2387.5322948473213,1.0028762817382812,0.00585094653069973
2387.5336837388368,1.0096136331558228,0.0058507369831204414
2387.535072630585,0.9936177134513855,0.005843473598361015
2387.5364615223343,0.9974038600921631,0.0058552054688334465
2387.5378504138503,1.0066840648651123,0.005865361541509628
2387.539239305599,0.9941743612289429,0.005845069419592619
2387.5406281973483,1.0071353912353516,0.0058550103567540646
2387.542017089097,0.9943382740020752,0.005848006810992956
2387.543405980613,0.9908130764961243,0.005844187922775745
2387.544794872362,0.9983504414558411,0.005848271772265434
2387.5461837641114,0.9992128014564514,0.005848242901265621
2387.547572655627,0.9974517226219177,0.005849522538483143
2387.5489615473766,1.0069143772125244,0.0058504752814769745
2387.5503504391254,1.0055925846099854,0.005860861390829086
2387.551739330641,1.0011543035507202,0.005855918861925602
2387.5531282223906,0.9940192103385925,0.00585158308967948
2387.5545171141403,0.9909847974777222,0.005845750216394663
2387.5559060056557,1.0014008283615112,0.00585953751578927
2387.557294897405,1.0000568628311157,0.0058565870858728886
2387.558683789154,1.0021096467971802,0.005848236382007599
2387.5600726806697,0.9930167198181152,0.005849611014127731
2387.561461572419,1.0024361610412598,0.0058556911535561085
2387.562850464168,0.9866700172424316,0.005845857784152031
2387.564239355684,0.9923567175865173,0.005844952538609505
2387.565628247433,0.9990984797477722,0.00584992952644825
2387.567017139182,0.9977264404296875,0.005858893971890211
2387.5684060306985,1.003342628479004,0.005862233694642782
2387.569794922447,1.0016976594924927,0.00585735822096467
2387.571183813963,1.0054186582565308,0.005864620674401522
2387.5725727057124,0.9932178258895874,0.00585525669157505
2387.5753504889776,1.0087323188781738,0.00587190967053175
2387.5767393807264,0.9903319478034973,0.0058525921776890755
2387.578128272475,1.008711576461792,0.005864251405000687
2387.5795171639916,0.9995179176330566,0.005861931946128607
2387.5809060557403,0.9988147616386414,0.005857726093381643
2387.5822949472563,0.9982365965843201,0.0058577475138008595
2387.583683839006,1.0075381994247437,0.005871985107660294
2387.5850727307543,0.9929736852645874,0.005854399874806404
