time,flux,flux_err
1666.5089846860844,1.000181794166565,0.0005281624617055058
1666.5103735683285,1.0008928775787354,0.0005283569335006177
1666.511762450572,1.0001519918441772,0.0005282633937895298
1666.5131513328145,0.9997894763946533,0.0005282207857817411
1666.514540215058,1.0003615617752075,0.0005284299841150641
1666.5159290973008,0.9994405508041382,0.0005281407502479851
1666.5173179795436,1.0000990629196167,0.0005282799247652292
1666.5187068617877,0.9996305108070374,0.0005282550118863583
1666.5200957440309,1.0023959875106812,0.0005285652005113661
1666.5214846262736,1.0002189874649048,0.0005283429054543376
1666.5228735085168,1.0002422332763672,0.0005283310310915112
1666.5242623907595,0.9998533129692078,0.0005283791106194258
1666.5256512730032,0.9999902248382568,0.00052830163622275
1666.5270401552473,1.0005536079406738,0.0005282189231365919
1666.5284290374898,1.0002074241638184,0.0005284326616674662
1666.5298179197323,0.9995080828666687,0.0005281294579617679
1666.531206801976,1.0003788471221924,0.0005283034406602383
1666.5325956842187,0.999746561050415,0.0005283400532789528
1666.5339845664619,1.0000255107879639,0.0005280872574076056
1666.535373448706,0.999478816986084,0.0005280932527966797
1666.5367623309487,0.9999744296073914,0.0005283010541461408
1666.5381512131914,1.000492811203003,0.000528399832546711
1666.5395400952018,0.9992168545722961,0.0005280865007080138
1666.5409289774445,1.000196933746338,0.0005283673526719213
1666.5423178596882,1.0002881288528442,0.000528043310623616
1666.5437067419323,0.9997047781944275,0.0005279455799609423
1666.5450956241755,1.0013543367385864,0.0005286175291985273
1666.5464845064182,0.9992082118988037,0.000528097792994231
1666.5478733884281,1.000606656074524,0.0005280145560391247
1666.5492622706713,1.0003732442855835,0.0005281352787278593
1666.550651152915,1.0004167556762695,0.000528210133779794
1666.5520400351581,0.9984127879142761,0.0005278263124637306
1666.553428917169,1.000477910041809,0.0005285185761749744
1666.5548177994115,1.001030683517456,0.0005284407525323331
1666.556206681654,0.9997371435165405,0.0005278436001390219
1666.557595563898,1.000458836555481,0.0005283246282488108
1666.558984445909,0.9998418092727661,0.0005282240454107523
1666.5603733281516,1.0012247562408447,0.0005284174112603068
1666.5617622103948,0.999216616153717,0.0005281007033772767
1666.5631510924047,1.0000132322311401,0.0005281970370560884
1666.5645399746475,1.0004576444625854,0.0005280655459500849
1666.5659288568916,1.0013964176177979,0.0005284746293909848
1666.567317738902,1.0001041889190674,0.000528067525010556
1666.5687066211447,1.0000487565994263,0.0005282289930619299
1666.5700955031555,1.0013984441757202,0.0005283942446112633
1666.5714843853982,1.00142240524292,0.0005284336511977017
1666.5728732676407,1.0002201795578003,0.0005283629870973527
1666.5742621496518,1.0006022453308105,0.0005284546641632915
1666.5756510318954,0.9999385476112366,0.0005283690406940877
1666.5770399139053,1.001961588859558,0.0005285649676807225
1666.5784287961485,0.9997509717941284,0.0005281796329654753
1666.5798176781584,1.0002111196517944,0.0005281701451167464
1666.5812065604011,1.0006966590881348,0.000528477830812335
1666.5825954424124,0.9998283386230469,0.0005282843485474586
1666.5839843246556,1.0001364946365356,0.000528243777807802
1666.5853732066655,1.0011277198791504,0.000528333883266896
1666.5867620889092,1.000597596168518,0.000528372882399708
1666.588150970919,1.0000660419464111,0.0005281661869958043
1666.5895398531623,0.9999241232872009,0.0005280008772388101
1666.5909287351735,0.9999310374259949,0.000528273347299546
1666.5923176171834,0.9998117685317993,0.0005283753271214664
1666.5937064994262,0.9999905824661255,0.0005281742778606713
1666.5950953814365,0.9994458556175232,0.000528245116584003
1666.5964842636793,0.9992393851280212,0.0005281743942759931
1666.59787314569,1.0001702308654785,0.0005281266639940441
1666.5992620277011,0.9998612999916077,0.0005283495993353426
1666.6006509099436,1.000425934791565,0.000528425385709852
1666.6020397919535,0.9998220801353455,0.0005283351638354361
1666.6034286739643,1.000059962272644,0.0005284715443849564
1666.604817556207,1.0001208782196045,0.0005282206111587584
1666.6062064382174,1.0004603862762451,0.0005281891790218651
1666.6075953202287,1.0001696348190308,0.0005280000623315573
1666.6089842022393,0.9999923706054688,0.0005285327788442373
1666.6103730844818,1.0000998973846436,0.0005282174679450691
1666.6117619664917,1.000845193862915,0.000528559263329953
1666.6131508485025,0.9997028708457947,0.0005281528574414551
1666.614539730513,0.9995432496070862,0.0005278416210785508
1666.6159286127565,1.0005134344100952,0.0005282241618260741
1666.617317494767,1.000645399093628,0.0005284969229251146
1666.6187063767768,0.9998542666435242,0.000528255186509341
1666.6200952587867,1.0005488395690918,0.0005285536171868443
1666.621484140798,0.9999686479568481,0.0005282150232233107
1666.6228730228083,1.0003448724746704,0.000528417993336916
1666.624261905051,1.0002727508544922,0.0005282920319586992
1666.6256507870617,0.9993906617164612,0.0005279643228277564
1666.6270396690713,0.9999203681945801,0.0005283199134282768
1666.6284285510812,1.0001955032348633,0.0005280152545310557
1666.6298174330925,1.0006065368652344,0.0005282961647026241
1666.6312063151033,0.9992760419845581,0.000528068165294826
1666.6325951971132,1.000370979309082,0.0005283613572828472
1666.6339840791236,1.0011805295944214,0.0005283745122142136
1666.6353729611335,1.0009520053863525,0.0005282253841869533
1666.6367618431434,1.0007387399673462,0.000528452976141125
1666.6381507251547,1.0001766681671143,0.0005281613557599485
1666.639539607165,1.0001095533370972,0.000528088363353163
1666.640928489175,0.9998351335525513,0.0005281716003082693
1666.6423173711858,1.0000625848770142,0.0005280880141071975
1666.6437062531954,1.0001164674758911,0.000528196687810123
1666.645095135205,0.9993556141853333,0.0005280720652081072
1666.6464840172164,0.9999664425849915,0.0005280054756440222
1666.6478728992272,1.0000200271606445,0.0005283876089379191
1666.649261781237,1.0007894039154053,0.0005284894141368568
1666.6506506632475,0.9998927712440491,0.00052804802544415
1666.6520395452574,0.9999300241470337,0.0005282785277813673
1666.653428427035,1.000079870223999,0.0005281923804432154
1666.6548173090462,0.9997722506523132,0.0005279690376482904
1666.656206191056,0.999742329120636,0.0005282821366563439
1666.657595073066,1.001166820526123,0.0005284167127683759
1666.6589839550768,0.999234139919281,0.0005280975019559264
1666.6603728370865,1.0001723766326904,0.0005284246290102601
1666.6617617188642,1.000375747680664,0.0005284427898004651
1666.6631506008755,1.0004684925079346,0.0005282048368826509
1666.6645394828854,1.0002049207687378,0.0005282107158564031
1666.6659283648953,0.9993277192115784,0.0005279667093418539
1666.6673172466728,1.0001417398452759,0.0005282080383040011
1666.6687061286837,0.9997895956039429,0.0005281506455503404
1666.670095010694,1.0006425380706787,0.0005282266647554934
1666.6714838927044,1.0001276731491089,0.0005283398786559701
1666.6728727744824,1.0005165338516235,0.000528272707015276
1666.6742616564923,1.001985788345337,0.0005285795195959508
1666.6756505385022,1.000267505645752,0.0005281974445097148
1666.6770394202806,1.0003160238265991,0.0005284001817926764
1666.678428302291,1.0009379386901855,0.0005286518717184663
1666.6798171843009,1.0004832744598389,0.0005285739316605031
1666.6812060660784,1.000157117843628,0.0005283952923491597
1666.6825949480883,0.9999073147773743,0.0005281578050926328
1666.6839838298654,1.000003695487976,0.0005281393532641232
1666.6853727118767,0.9996708035469055,0.000528225558809936
1666.6867615938875,0.9997028708457947,0.0005283253849484026
1666.6881504756643,1.000740885734558,0.0005283766076900065
1666.689539357675,0.9996689558029175,0.0005281087360344827
1666.690928239452,0.9994380474090576,0.000528117991052568
1666.6923171214619,1.0010831356048584,0.0005285643273964524
1666.6937060032403,1.0004748106002808,0.0005282264319248497
1666.6950948852507,0.9989913105964661,0.0005282272468321025
1666.6964837670278,0.9993551969528198,0.0005278311436995864
1666.6978726490381,0.9999359250068665,0.0005283929058350623
1666.6992615308152,0.9999047517776489,0.0005283470381982625
1666.7006504125923,1.0002000331878662,0.0005281945923343301
1666.7020392946035,0.9997358918190002,0.0005279097240418196
1666.7034281763815,0.9995490312576294,0.0005283569335006177
1666.7048170583914,0.9997537136077881,0.0005281804478727281
1666.706205940169,1.000675916671753,0.0005283662467263639
1666.707594821946,1.0000523328781128,0.0005281956400722265
1666.7089837039564,1.0002009868621826,0.0005281897610984743
1666.7103725857348,1.000969409942627,0.0005283784703351557
1666.7117614677447,0.9998332858085632,0.0005281761405058205
1666.7131503495218,0.9988909959793091,0.0005279855686239898
1666.7145392312996,1.0003862380981445,0.0005284848157316446
1666.7159281130764,0.9996236562728882,0.0005280630430206656
1666.7173169950872,0.99967360496521,0.0005282796919345856
1666.7187058768657,0.9987720847129822,0.0005278925527818501
1666.7200947586427,0.999408483505249,0.0005280028562992811
1666.7214836404198,0.9992712736129761,0.0005280146724544466
1666.7228725224302,1.0003005266189575,0.0005283093778416514
1666.7242614042073,1.0001169443130493,0.0005285570514388382
1666.7256502859848,1.0003119707107544,0.00052839849377051
1666.7270391677632,1.0007758140563965,0.0005284273065626621
1666.7284280495403,0.9991690516471863,0.0005282267229631543
1666.7298169315502,0.9998049736022949,0.0005283008795231581
1666.7312058133282,0.9995790719985962,0.0005282522179186344
1666.7325946951057,0.9997758865356445,0.0005283690989017487
1666.7339835768832,0.9999416470527649,0.0005282204365357757
1666.7353724586612,1.0005779266357422,0.0005283433711156249
1666.7367613404388,1.000005841255188,0.0005280848126858473
1666.7381502222158,1.0011135339736938,0.0005285872612148523
1666.739539103993,1.0003083944320679,0.0005283866776153445
1666.7409279857713,0.9997270107269287,0.0005283384234644473
1666.742316867782,0.9998655319213867,0.0005280320765450597
1666.7437057495588,1.0007859468460083,0.0005283881910145283
1666.7450946313368,1.0000758171081543,0.0005281942430883646
1666.7464835131138,0.9998680949211121,0.0005281775374896824
1666.747872394891,1.00038743019104,0.0005284135695546865
1666.7492612766694,1.0003901720046997,0.0005283067002892494
1666.750650158447,1.0008537769317627,0.0005282203201204538
1666.7520390399911,1.0000463724136353,0.0005281806224957108
1666.7534279217687,0.9999497532844543,0.0005282813217490911
1666.7548168035457,1.0003197193145752,0.0005285465158522129
1666.7562056853228,0.9998942017555237,0.0005281709018163383
1666.7575945671013,1.000064730644226,0.0005280088516883552
1666.758983448879,0.999419629573822,0.0005281314952298999
1666.7603723306559,0.9994645118713379,0.0005280654295347631
1666.7617612124338,1.0005773305892944,0.000528052682057023
1666.763150094211,0.9997479319572449,0.0005283865612000227
1666.7645389757552,1.0005474090576172,0.0005281787598505616
1666.7659278575336,1.000270128250122,0.0005282334168441594
1666.7673167393111,0.999616801738739,0.0005282192141748965
1666.7687056210882,1.0007100105285645,0.0005282961647026241
1666.7700945028657,1.000309705734253,0.0005281075718812644
1666.77148338441,0.9997570514678955,0.0005282725323922932
1666.772872266188,1.0008126497268677,0.000528656120877713
1666.7742611479664,1.0007973909378052,0.0005284355138428509
1666.7756500297435,1.0003219842910767,0.000528321776073426
1666.7770389112875,1.0003725290298462,0.0005283190403133631
1666.7784277930652,1.000442624092102,0.0005280766054056585
1666.7798166748423,1.0024073123931885,0.0005289533291943371
1666.781205556387,0.9994211196899414,0.0005281811463646591
1666.7825944381655,0.9995746612548828,0.0005283217178657651
1666.7839833199425,0.9998123049736023,0.0005281894700601697
1666.7853722014868,0.999524712562561,0.000528058793861419
1666.7867610832643,0.9991896152496338,0.0005280454060994089
1666.7881499648086,0.9998853802680969,0.0005279644974507391
1666.7895388465865,1.0005336999893188,0.0005283040227368474
1666.790927728365,1.0011730194091797,0.0005284873768687248
1666.7923166099092,1.000759482383728,0.0005284540238790214
1666.793705491686,0.998866617679596,0.0005279909237287939
1666.795094373231,0.999987781047821,0.0005281204939819872
1666.7964832550094,1.000030279159546,0.000528301578015089
1666.7978721365541,0.9999799132347107,0.0005282512865960598
1666.7992610183312,1.000087857246399,0.0005282640922814608
1666.8006498998764,1.0002117156982422,0.0005283317295834422
1666.8020387816534,0.9996466040611267,0.000527998199686408
1666.8034276631975,1.0005171298980713,0.0005281562334857881
1666.8048165447428,0.9999549388885498,0.0005279332981444895
1666.8062054265208,0.9998482465744019,0.0005280362092889845
1666.807594308065,1.000339150428772,0.0005283909849822521
1666.8089831898426,1.0005866289138794,0.0005283432547003031
1666.8103720713868,0.9994335770606995,0.0005284680519253016
1666.811760952931,1.0005470514297485,0.0005282782367430627
1666.8131498347095,0.9988235235214233,0.0005280618206597865
1666.8145387162542,1.000084400177002,0.0005280607147142291
1666.8159275977985,0.9996228814125061,0.0005283554783090949
1666.8173164795764,1.0008435249328613,0.0005279475008137524
1666.8187053611207,1.000199794769287,0.0005283947102725506
1666.8200942426647,0.9999333620071411,0.0005281195626594126
1666.821483124443,1.00045645236969,0.0005285011138767004
1666.822872005988,1.0006635189056396,0.0005282372003421187
1666.8242608875323,1.0000786781311035,0.0005280724144540727
1666.825649769077,0.999285876750946,0.0005281755002215505
1666.827038650854,0.9997645020484924,0.0005279905162751675
1666.8284275323992,1.0002022981643677,0.0005282335332594812
1666.8298164139446,0.999811053276062,0.0005281317862682045
1666.8312052954886,0.9998295307159424,0.0005281970952637494
1666.832594177033,0.9998927712440491,0.0005283571663312614
1666.833983058578,1.0003913640975952,0.0005282582133077085
1666.8353719401223,1.0009769201278687,0.0005284925573505461
1666.8367608218998,0.9999686479568481,0.0005284219514578581
1666.8381497034454,1.0000486373901367,0.000528105185367167
1666.8395385849897,0.9997799396514893,0.0005283465143293142
1666.840927466534,1.0008485317230225,0.0005283656646497548
1666.8423163480786,1.0000758171081543,0.0005283905193209648
1666.8437052296229,1.000454306602478,0.0005282611818984151
1666.845094111168,0.9999979138374329,0.0005284101353026927
1666.8464829927136,1.0000197887420654,0.0005281703779473901
1666.8478718742576,0.9996347427368164,0.0005282547790557146
1666.8492607558017,0.9991241097450256,0.0005280131008476019
1666.8506496373468,0.9994661808013916,0.0005280330660752952
1666.852038518891,0.9988831281661987,0.0005281147314235568
1666.8534274004357,0.9999707937240601,0.0005282876663841307
1666.8548162819814,1.0010441541671753,0.0005285871447995305
1666.8562051635256,1.0003764629364014,0.000528288830537349
1666.857594044837,1.0002027750015259,0.0005281163030304015
1666.8589829263817,1.000908613204956,0.0005285177030600607
1666.8603718079273,1.000353217124939,0.0005284965154714882
1666.8617606894725,1.0003658533096313,0.0005284190410748124
1666.8631495710167,1.0004500150680542,0.0005281954654492438
1666.8645384525614,1.0004725456237793,0.0005282095517031848
1666.8659273341057,1.0003013610839844,0.0005284174694679677
1666.867316215417,0.9999583959579468,0.0005281402263790369
1666.8687050969627,1.0004345178604126,0.0005282321362756193
1666.8700939785074,0.9998051524162292,0.0005279940669424832
1666.8714828600516,1.0000858306884766,0.0005283008213154972
1666.872871741364,1.0004078149795532,0.000528518867213279
1666.874260622908,0.9992740750312805,0.0005280376062728465
1666.875649504452,1.0011500120162964,0.0005282197962515056
1666.8770383857648,0.9992464184761047,0.0005278459866531193
1666.87842726731,0.9999194741249084,0.0005281190969981253
1666.8798161488542,1.0002670288085938,0.0005283330683596432
1666.881205030166,1.0003331899642944,0.0005282090860418975
1666.8825939117103,1.0001349449157715,0.0005280813784338534
1666.8839827932545,1.0006028413772583,0.0005282483180053532
1666.8853716745673,0.9997451901435852,0.0005281594931147993
1666.886760556112,1.0004087686538696,0.0005281600169837475
1666.8881494374234,0.9998708963394165,0.0005280421464703977
1666.8895383189686,1.0006153583526611,0.0005282490164972842
1666.8909272005126,0.9992339015007019,0.0005279330653138459
1666.8923160818247,1.0002859830856323,0.000528319797012955
1666.8937049633703,0.9991403818130493,0.0005281060584820807
1666.8950938446817,0.9990423917770386,0.0005279863835312426
1666.896482726226,1.0000247955322266,0.0005281079793348908
1666.8978716075378,0.999879777431488,0.0005280260229483247
1666.899260489082,1.0003587007522583,0.0005281816120259464
1666.900649370394,1.000123381614685,0.000528260541614145
1666.9020382517067,0.9991731643676758,0.0005280082696117461
1666.903427133251,1.0002095699310303,0.0005283417413011193
1666.9048160145624,0.9991262555122375,0.0005279143806546926
1666.9062048961075,1.0007423162460327,0.0005282204365357757
1666.907593777419,0.998475193977356,0.0005279285251162946
1666.9089826587308,1.0003113746643066,0.0005285197985358536
1666.9103715402764,1.0007116794586182,0.000528528995346278
1666.9117604215878,1.000005841255188,0.0005282388883642852
1666.9131493028992,0.9994852542877197,0.0005280684563331306
1666.914538184444,1.000091552734375,0.000528294185642153
1666.9159270657553,0.9987466335296631,0.0005279971519485116
1666.9173159470677,0.9986124038696289,0.0005279899341985583
1666.9187048283802,1.0001109838485718,0.0005282920901663601
1666.9200937099242,0.9995449781417847,0.0005277153686620295
1666.9214825912356,1.0003036260604858,0.0005285124643705785
1666.922871472548,1.000001311302185,0.0005283934879116714
1666.9242603538607,1.0002686977386475,0.000528358796145767
1666.9256492351726,0.9996724128723145,0.0005280932527966797
1666.927038116484,1.0001871585845947,0.0005283409263938665
1666.9284269980287,1.000292420387268,0.0005283019272610545
1666.9298158793401,0.9999223947525024,0.0005282365600578487
1666.9312047606516,0.9997276067733765,0.0005282352794893086
1666.9325936419643,1.0002521276474,0.0005282238707877696
1666.9339825232767,1.0000312328338623,0.0005284175858832896
1666.9353714045878,0.9993205070495605,0.0005278326570987701
1666.9367602859,0.999799907207489,0.0005283951759338379
1666.9381491672113,0.999779999256134,0.0005281661287881434
1666.9395380485228,1.0003488063812256,0.0005278230528347194
1666.9409269298355,1.0006474256515503,0.0005283495993353426
1666.9423158111474,0.9999712705612183,0.0005282238707877696
1666.9437046924588,1.0003809928894043,0.0005282281199470162
1666.945093573771,0.9995753169059753,0.0005282183410599828
1666.946482455082,1.0007559061050415,0.000528420670889318
1666.9478713363944,1.0015668869018555,0.0005285661318339407
1666.9492602177072,0.9992240071296692,0.0005281087360344827
1666.9506490990186,0.9994211196899414,0.0005280361510813236
1666.95203798033,0.9991289973258972,0.0005281628109514713
1666.953426861409,1.0001914501190186,0.0005282385391183197
1666.9548157427205,1.0001578330993652,0.0005285746301524341
1666.9562046240324,1.0003997087478638,0.0005282455822452903
1666.9575935053451,0.9997032284736633,0.0005281849880702794
1666.9589823866565,0.9997318983078003,0.0005280620534904301
1666.960371267968,1.0001115798950195,0.00052807288011536
1666.9617601490472,1.0000685453414917,0.0005283632781356573
1666.9631490303584,1.0014750957489014,0.0005286138039082289
1666.9645379116707,0.9988709688186646,0.0005278130411170423
1666.9659267927507,1.0000561475753784,0.0005285830120556056
1666.967315674062,0.9998981952667236,0.0005282407510094345
1666.9687045553735,1.0003916025161743,0.0005282105994410813
1666.9700934366854,1.0004348754882812,0.0005283694481477141
1666.971482317764,0.9996197819709778,0.0005284264916554093
1666.9728711990758,1.0008035898208618,0.0005285306833684444
1666.9742600801558,0.9996086359024048,0.00052835006499663
1666.9756489614672,0.9993552565574646,0.0005281693884171546
1666.9770378427786,0.9992714524269104,0.0005278062308207154
1666.978426723858,1.0006343126296997,0.0005284128128550947
1666.97981560517,0.9994309544563293,0.0005282441270537674
1666.981204486249,0.9993433952331543,0.0005280117620714009
1666.9825933675613,1.000093936920166,0.0005283051868900657
1666.98398224864,0.9999308586120605,0.0005282259080559015
1666.9853711299513,1.0002052783966064,0.0005282007623463869
1666.9867600110304,0.9999180436134338,0.000528113916516304
1666.9881488923431,0.9996957778930664,0.0005280922050587833
1666.9895377734224,1.0001126527786255,0.0005282019264996052
1666.9909266547336,1.0002970695495605,0.0005281104240566492
1666.992315535813,1.0003671646118164,0.0005281942430883646
1666.9937044171245,1.0007827281951904,0.0005284955841489136
1666.995093298203,1.000329852104187,0.0005282216006889939
1666.996482179283,0.99959397315979,0.0005281736375764012
1666.997871060595,0.9988415241241455,0.000527926255017519
1666.9992599416735,1.0003998279571533,0.0005284303333610296
1667.0006488227525,1.0009098052978516,0.0005284522194415331
1667.002037704064,0.9996747374534607,0.0005282482597976923
1667.0034265851425,0.9998375177383423,0.0005282682832330465
1667.0048154662225,1.000118374824524,0.0005280073382891715
1667.0062043473017,1.000667691230774,0.0005284188082441688
1667.007593228613,1.0003572702407837,0.000528339296579361
1667.0089821096924,1.001676082611084,0.0005286807427182794
1667.010370990771,1.0002840757369995,0.0005282636266201735
1667.01175987185,1.001546025276184,0.0005284303915686905
1667.0131487531628,1.0006515979766846,0.0005283102509565651
1667.0145376342414,1.0009502172470093,0.0005285978550091386
1667.01592651532,1.0006412267684937,0.0005282406345941126
1667.017315396399,0.999774158000946,0.0005282386555336416
1667.0187042774776,0.9999231696128845,0.0005280339973978698
1667.020093158557,0.9994006156921387,0.0005281642661429942
1667.021482039637,1.0002299547195435,0.0005282712518237531
1667.0228709207156,1.0006600618362427,0.0005283615319058299
1667.024259801794,0.99944669008255,0.000528178468812257
1667.0256486828732,1.0010522603988647,0.0005284890648908913
1667.0270375639518,1.0000113248825073,0.0005282218335196376
1667.0284264450308,0.9986279010772705,0.0005279253819026053
1667.0298153261108,0.9998434782028198,0.0005282438360154629
1667.0312042071894,0.9999901056289673,0.0005281908088363707
1667.032593088268,0.9995099902153015,0.0005282788770273328
1667.033981969347,0.9992090463638306,0.0005279867327772081
1667.0353708504256,0.9997237324714661,0.0005283972714096308
1667.036759731505,0.9999804496765137,0.0005283575155772269
1667.038148612585,1.0000072717666626,0.0005283858045004308
1667.0395374936636,0.9994335770606995,0.0005281841731630266
1667.0409263747422,1.0012766122817993,0.0005283883074298501
1667.0423152555884,1.0005735158920288,0.0005282667698338628
1667.0437041366674,1.0004786252975464,0.0005284126382321119
1667.045093017747,1.0003539323806763,0.0005282515194267035
1667.046481898826,0.9993473291397095,0.0005282160709612072
1667.0478707799045,1.0000497102737427,0.0005280537297949195
1667.0492596607503,1.0001428127288818,0.0005280176410451531
1667.0506485418296,1.0008578300476074,0.0005282838828861713
1667.0520374229093,1.000341773033142,0.0005282574566081166
1667.053426303756,0.9996360540390015,0.0005282131605781615
1667.0548151848345,0.998460590839386,0.0005279238102957606
1667.0562040659136,1.001044750213623,0.0005282635684125125
1667.0575929467593,0.9994630813598633,0.0005281003541313112
1667.058981827838,0.9997957348823547,0.0005282207275740802
1667.0603707089178,1.0005881786346436,0.0005283530917949975
1667.061759589764,1.0005377531051636,0.0005282729398459196
1667.0631484708426,0.9993049502372742,0.0005281352787278593
1667.0645373516893,1.0003869533538818,0.0005281065823510289
1667.0659262327679,0.9989832043647766,0.000527940399479121
1667.067315113614,1.0005383491516113,0.0005283626960590482
1667.068703994694,0.9995113015174866,0.0005280310288071632
1667.0700928755398,1.0013295412063599,0.0005287588573992252
1667.0714817566184,0.9993577003479004,0.0005280376062728465
1667.0728706374646,0.9996764063835144,0.0005280929035507143
1667.0742595185432,0.9991998672485352,0.0005278508178889751
1667.0756483993898,0.9996823072433472,0.0005282417987473309
1667.0770372804695,1.0001945495605469,0.0005281605990603566
1667.078426161315,1.0000996589660645,0.0005282226484268904
1667.0798150421608,0.9998003244400024,0.000528403150383383
1667.0812039232403,1.0001314878463745,0.0005283528589643538
1667.082592804086,1.000084400177002,0.0005281942430883646
1667.0839816849323,1.000271201133728,0.0005280355107970536
1667.0853705660122,0.9997984170913696,0.0005281930207274854
1667.086759446858,1.0000014305114746,0.0005284652579575777
1667.0881483277037,0.9999720454216003,0.0005283419159241021
1667.0895372087828,0.9994834065437317,0.0005283000646159053
1667.0909260896285,0.9995628595352173,0.0005281289923004806
1667.0923149704752,1.0000087022781372,0.000528341974131763
1667.0937038513223,0.9997956156730652,0.0005280006444081664
1667.0950927321678,0.9989806413650513,0.0005279650213196874
1667.0964816132462,0.9987505078315735,0.0005277437157928944
1667.0978704940928,0.9996206164360046,0.0005282124620862305
1667.099259374939,1.000910758972168,0.0005283940699882805
1667.1006482557857,0.9994500875473022,0.0005280993646010756
1667.102037136632,0.9995250105857849,0.0005282147903926671
1667.1034260174777,0.9993962049484253,0.0005282761994749308
1667.1048148983234,1.0001908540725708,0.0005284586804918945
1667.1062037791696,1.000234603881836,0.0005283515201881528
1667.1075926600163,0.9994273781776428,0.0005281039047986269
1667.1089815408625,1.0006117820739746,0.000528202741406858
1667.1103704217091,1.0001674890518188,0.0005283216596581042
1667.1117593025547,0.9998613595962524,0.000528263917658478
1667.1131481834002,1.000840425491333,0.0005284668295644224
1667.1145370642469,0.9997868537902832,0.0005283330101519823
1667.115925945094,1.0000132322311401,0.0005282991332933307
1667.1173148259402,1.0003957748413086,0.0005281873745843768
1667.118703706786,1.000251054763794,0.0005280797486193478
1667.1200925876326,1.0001550912857056,0.0005280356272123754
1667.1214814682453,1.0014768838882446,0.0005286090890876949
1667.1228703490908,1.0004245042800903,0.0005285071092657745
1667.124259229938,0.9994108080863953,0.0005282916245050728
1667.1256481107846,1.0005607604980469,0.0005284131038933992
1667.1270369916303,0.9996731281280518,0.0005283233476802707
1667.1284258722437,1.0007199048995972,0.0005284693907015026
1667.1298147530895,1.00007164478302,0.0005284055951051414
1667.1312036339357,1.0001617670059204,0.0005280767218209803
1667.1325925147828,0.9991123080253601,0.000528117991052568
1667.1339813953957,1.0009311437606812,0.000528427422977984
1667.1353702762415,1.0003089904785156,0.0005283075734041631
1667.1367591570881,1.0000101327896118,0.0005286801024340093
1667.1381480377008,0.9998565912246704,0.0005285614170134068
1667.1395369185473,1.0002347230911255,0.000528172473423183
1667.1409257991616,0.9993160367012024,0.0005278916214592755
1667.1423146800073,0.9999060034751892,0.0005281548947095871
1667.143703560853,0.9997655749320984,0.000528434116858989
1667.1450924414664,0.9996483325958252,0.0005280741606839001
1667.1464813223122,1.000319242477417,0.0005281905177980661
1667.1478702029258,0.9992949962615967,0.0005279823672026396
1667.1492590837727,1.000057578086853,0.0005279554752632976
1667.1506479643856,0.9995887875556946,0.0005280440673232079
1667.1520368449985,1.0004854202270508,0.000528345350176096
1667.1534257258452,1.000249981880188,0.0005281940684653819
1667.154814606458,0.9993018507957458,0.0005281113553792238
1667.1562034873043,1.0004512071609497,0.0005282150814309716
1667.1575923679186,0.9999502897262573,0.0005282413912937045
1667.1589812485315,0.9987804889678955,0.000527839467395097
1667.1603701293773,1.000284194946289,0.0005280410987325013
1667.1617590099906,1.000096321105957,0.0005283895879983902
1667.1631478906045,0.9991980195045471,0.0005279128672555089
1667.1645367714507,0.9995142817497253,0.0005281640915200114
1667.1659256520643,0.9994974136352539,0.0005277859745547175
1667.167314532677,0.9996559619903564,0.0005280965124256909
1667.16870341329,0.999126136302948,0.0005280096083879471
1667.1700922941366,0.9998307824134827,0.0005284046637825668
1667.17148117475,1.0016683340072632,0.0005289309192448854
1667.1728700553638,0.9994643926620483,0.0005282190395519137
1667.17564781659,0.9998427629470825,0.0005282945348881185
1667.177036697203,1.0004448890686035,0.0005285317311063409
1667.1784255778164,1.0001510381698608,0.000528416654560715
1667.1798144584307,0.9996305108070374,0.00052815763046965
1667.1812033392773,1.0003116130828857,0.0005282926722429693
1667.1825922198902,1.0003716945648193,0.0005283163627609611
1667.1839811005036,0.9992188811302185,0.000528103846590966
1667.1853699811165,0.9998252987861633,0.0005281259072944522
1667.1867588617295,1.0007965564727783,0.0005286297528073192
1667.1881477423437,0.9986940622329712,0.0005280878394842148
1667.1895366227243,1.0000364780426025,0.0005279396427795291
1667.1909255033372,0.9991106986999512,0.0005281161284074187
1667.1923143839508,0.9995756149291992,0.0005279347533360124
1667.1937032645635,0.9998889565467834,0.0005286284140311182
1667.1950921451773,0.9991910457611084,0.0005282266065478325
1667.1964810257916,1.0009799003601074,0.0005284510552883148
1667.1978699064045,0.9991795420646667,0.0005280354525893927
1667.1992587870175,0.9994625449180603,0.0005276601877994835
1667.200647667398,1.0006893873214722,0.0005284007056616247
1667.202036548011,0.9993112087249756,0.0005281696212477982
1667.2034254286243,0.9995829463005066,0.0005277214804664254
1667.2048143092386,1.0001739263534546,0.0005282611236907542
1667.2062031896187,0.9997608661651611,0.0005280999466776848
1667.2075920702316,0.9998326301574707,0.0005282061756588519
1667.2089809508454,1.000918984413147,0.0005283300415612757
1667.2103698312253,0.9997680187225342,0.0005280352779664099
1667.211758711839,1.0005285739898682,0.0005283040227368474
1667.2131475924532,0.9998406171798706,0.000527789699845016
1667.2145364728333,1.0003628730773926,0.0005283067002892494
1667.2159253534462,1.0006639957427979,0.0005282543716020882
