time,flux,flux_err
1628.9282928564144,1.0006555318832397,0.0009257380734197795
1628.9296817703248,1.0007818937301636,0.0009262160747312009
1628.931070684468,0.9999911189079285,0.0009258280042558908
1628.93245959861,1.0019069910049438,0.0009261216036975384
1628.933848512519,0.999392569065094,0.0009254096657969058
1628.9352374266614,0.9998070597648621,0.0009255930199287832
1628.9366263408042,0.9994461536407471,0.0009252146701328456
1628.9380152547137,1.0003559589385986,0.0009257146739400923
1628.9394041688565,1.0003217458724976,0.0009253416792489588
1628.9407930829989,0.9988959431648254,0.0009251248557120562
1628.9421819969086,0.9998292326927185,0.0009251238079741597
1628.9435709110503,1.000351905822754,0.0009251826559193432
1628.944959825193,0.9999765157699585,0.0009252710733562708
1628.9463487391035,1.0000221729278564,0.0009256585617549717
1628.947737653246,0.9997074007987976,0.0009253909229300916
1628.949126567155,1.0012129545211792,0.0009251391747966409
1628.9505154812969,1.0001152753829956,0.000924924504943192
1628.9519043954397,0.9999608993530273,0.0009256908087991178
1628.95329330935,1.0002368688583374,0.0009250814910046756
1628.9546822234925,0.9998341202735901,0.0009247742709703743
1628.9560711376344,1.000514268875122,0.0009254250326193869
1628.957460051544,0.9988018274307251,0.0009247713023796678
1628.9588489656867,1.00092351436615,0.0009251598967239261
1628.9602378795962,1.0000449419021606,0.0009250241564586759
1628.961626793739,0.9995489716529846,0.0009245898691006005
1628.9630157076485,0.9997816681861877,0.0009250963339582086
1628.9644046217913,0.9996261596679688,0.0009251063456758857
1628.9657935359332,1.0012907981872559,0.000924916472285986
1628.9671824498423,1.0005837678909302,0.0009249246795661747
1628.9685713639856,0.9995008707046509,0.0009243799140676856
1628.969960277895,0.9999873042106628,0.0009248214191757143
1628.971349192037,1.000321865081787,0.0009242267697118223
1628.972738105947,1.000715970993042,0.0009252173476852477
1628.9741270200893,1.0000770092010498,0.0009239562787115574
1628.9755159342317,0.9984287023544312,0.0009237713529728353
1628.9769048481417,1.0010106563568115,0.0009243591921404004
1628.978293762284,0.9998125433921814,0.0009242837550118566
1628.979682676194,1.0010930299758911,0.0009244675748050213
1628.981071590336,0.9991812705993652,0.0009242916712537408
1628.982460504245,1.0008376836776733,0.0009249319555237889
1628.9838494183882,0.9997653365135193,0.0009236256591975689
1628.9852383322986,0.9991209506988525,0.000923794403206557
1628.9866272464405,0.9995511770248413,0.000923470186535269
1628.9880161603496,1.0017056465148926,0.0009244079701602459
1628.989405074492,0.9980692267417908,0.0009235054021701217
1628.9907939884024,0.9998100996017456,0.0009237778140231967
1628.992182902545,0.9989800453186035,0.0009231852018274367
1628.9949607305966,1.0000052452087402,0.0009233080199919641
1628.996349644739,0.9999136924743652,0.000923279847484082
1628.997738558648,1.0019748210906982,0.0009236276964657009
1628.999127472558,0.9994194507598877,0.000922582286875695
1629.0005163867013,1.000733733177185,0.0009237867197953165
1629.0019053006108,1.0001174211502075,0.0009224183741025627
1629.0032942147527,0.9992993474006653,0.0009228189010173082
1629.0046831286618,0.9987453818321228,0.0009221606887876987
1629.006072042805,1.0006853342056274,0.0009230291470885277
1629.0074609567155,0.9999472498893738,0.0009224617970176041
1629.0088498708574,1.0004397630691528,0.0009229921270161867
1629.0102387847664,1.0014829635620117,0.0009229602292180061
1629.0116276989088,1.0006144046783447,0.0009226147085428238
1629.0130166128188,0.9986710548400879,0.0009223996894434094
1629.0144055269611,1.0018000602722168,0.0009224743116647005
1629.015794440871,0.9999352693557739,0.0009220881620422006
1629.0171833550135,1.0010757446289062,0.0009227935806848109
1629.0185722689234,1.0003374814987183,0.0009222510852850974
1629.0199611828325,1.0002493858337402,0.0009220158099196851
1629.0213500969744,0.9992315769195557,0.0009217879851348698
1629.0227390108848,0.999932050704956,0.0009219991625286639
1629.024127925028,1.0016404390335083,0.0009219913627021015
1629.025516838937,0.9985234141349792,0.0009210681892000139
1629.0269057530786,0.9998413920402527,0.0009215343743562698
1629.0282946669886,0.9996515512466431,0.0009220462525263429
1629.029683580899,0.9994819164276123,0.0009222836815752089
1629.0310724950414,0.9998942613601685,0.000921958067920059
1629.0324614089504,0.9991039633750916,0.000921019702218473
1629.0338503230932,0.9996392726898193,0.0009219191269949079
1629.0352392370028,0.9992684125900269,0.0009205019450746477
1629.0366281509118,0.9990306496620178,0.0009214251767843962
1629.0380170650546,1.0001509189605713,0.0009213932207785547
1629.039405978965,1.0002936124801636,0.0009214936289936304
1629.0407948931074,0.9994426965713501,0.0009209850686602294
1629.0421838070165,0.9992847442626953,0.0009208582923747599
1629.0435727209256,1.0001977682113647,0.0009211291908286512
1629.0449616350688,0.9984345436096191,0.0009201933280564845
1629.0463505489793,0.9985516667366028,0.000919664220418781
1629.0477394628883,0.9985759854316711,0.0009207517141476274
1629.0491283770302,1.000800371170044,0.0009215002646669745
1629.0505172909398,1.0001736879348755,0.0009207806433551013
1629.0519062050826,1.0006333589553833,0.0009208814008161426
1629.053295118992,1.0016026496887207,0.0009212883305735886
1629.054684032902,1.0002444982528687,0.0009204098023474216
1629.0560729470444,0.9988446831703186,0.000920152582693845
1629.0574618609544,0.999039351940155,0.000919953512493521
1629.0588507748632,0.9995503425598145,0.0009203050285577774
1629.0602396890058,0.9973254203796387,0.0009199414635077119
1629.0616286029162,1.0012565851211548,0.0009209258132614195
1629.0630175168258,1.0003509521484375,0.0009200708009302616
1629.0644064309677,0.9999585747718811,0.0009196653263643384
1629.0657953448767,0.9989637732505798,0.0009196783066727221
1629.0671842587867,0.9989218711853027,0.0009195514721795917
1629.06857317293,1.000282883644104,0.0009196064784191549
1629.0699620868395,0.9997653365135193,0.0009193681180477142
1629.0713510007486,1.0023913383483887,0.0009201103239320219
1629.0727399146585,0.9998577237129211,0.0009196616010740399
1629.074128828801,0.9979146718978882,0.0009192126453854144
1629.0755177427104,1.0001323223114014,0.0009199699852615595
1629.0769066566204,1.0007284879684448,0.0009198067709803581
1629.0782955707627,1.0011426210403442,0.0009195400052703917
1629.0796844846727,1.0001401901245117,0.0009191895369440317
1629.0810733985818,1.002200961112976,0.0009198407642543316
1629.0824623124909,1.000606894493103,0.0009187602554447949
1629.0838512266341,0.9996108412742615,0.0009190410492010415
1629.0852401405446,1.0004913806915283,0.0009187695104628801
1629.0866290544536,1.0004339218139648,0.0009188532712869346
1629.0880179683627,0.9989724159240723,0.0009184569935314357
1629.089406882505,0.9996612668037415,0.0009183704387396574
1629.0907957964155,1.0003867149353027,0.0009186067618429661
1629.0921847103252,0.9980037212371826,0.0009183893562294543
1629.093573624234,0.9982631206512451,0.0009180487832054496
1629.0949625383769,1.000472068786621,0.0009188230615109205
1629.0963514522864,0.9994872808456421,0.0009186972165480256
1629.0977403661955,0.9988221526145935,0.000918596750125289
1629.0991292801054,1.0013169050216675,0.0009190738783217967
1629.1005181942487,0.9978376626968384,0.0009186968673020601
1629.1019071081582,1.0000011920928955,0.000917767989449203
1629.1032960220673,0.9997411966323853,0.0009188361000269651
1629.1046849359764,1.004129409790039,0.000918947218451649
1629.1060738498868,0.9992955327033997,0.0009179986664094031
1629.10746276403,0.999983012676239,0.0009182982612401247
1629.1088516779391,0.9992328882217407,0.000918002100661397
1629.1102405918482,1.000133991241455,0.0009179851040244102
1629.1116295057577,1.0003474950790405,0.000917814380954951
1629.1130184196677,1.0008716583251953,0.000918246281798929
1629.11440733381,1.0013689994812012,0.0009184053633362055
1629.11579624772,1.0012229681015015,0.0009187061223201454
1629.1171851616295,0.9989837408065796,0.0009179306216537952
1629.1185740755395,0.999960720539093,0.000917420256882906
1629.1199629894486,0.9989463090896606,0.0009179020998999476
1629.121351903591,1.0016417503356934,0.0009178178152069449
1629.1227408175014,0.9993374347686768,0.0009169572731480002
1629.1241297314114,0.9993685483932495,0.000917712168302387
1629.1255186453202,1.0003631114959717,0.0009169605327770114
1629.126907559229,0.9987584352493286,0.0009167476673610508
1629.128296473139,0.9994978308677673,0.0009173050639219582
1629.1296853870494,0.9993069767951965,0.0009174241567961872
1629.1310743011918,0.9988934993743896,0.0009170795092359185
1629.1324632151009,1.0007753372192383,0.000917166646104306
1629.1338521290108,1.000137209892273,0.0009170278790406883
1629.1352410429204,1.0012339353561401,0.000917270197533071
1629.1366299568303,0.9991479516029358,0.0009165597148239613
1629.1380188707399,0.9999316930770874,0.0009169010445475578
1629.1394077846498,1.0001918077468872,0.0009165490628220141
1629.1407966987922,1.0006519556045532,0.0009173394064418972
1629.1421856127013,0.9995719194412231,0.0009167864336632192
1629.1435745266103,1.0006468296051025,0.0009166052332147956
1629.1449634405208,1.0012766122817993,0.000917212397325784
1629.1463523544312,1.0018987655639648,0.0009173814905807376
1629.1477412683403,1.0000929832458496,0.0009165065712295473
1629.1491301822493,1.0002361536026,0.000917229859624058
1629.1505190961589,0.9991133213043213,0.0009161573252640665
1629.1519080100688,1.000420331954956,0.0009158193715848029
1629.1532969239784,1.0002607107162476,0.000916512100957334
1629.1546858378883,1.0001169443130493,0.000915967975743115
1629.1560747520307,1.001201868057251,0.000916808086913079
1629.1574636659398,0.9997193217277527,0.0009161800262518227
1629.1588525798488,0.9994825720787048,0.0009161984780803323
1629.1602414937593,0.9991697072982788,0.000916053366381675
1629.1616304076697,1.0006219148635864,0.0009161772904917598
1629.1630193215788,1.0011649131774902,0.0009164740913547575
1629.1644082354878,1.0004175901412964,0.000915947079192847
1629.1657971493973,1.0021934509277344,0.0009162107016891241
1629.1671860633078,1.0003615617752075,0.000915205804631114
1629.1685749772178,1.0003103017807007,0.0009156492887996137
1629.1699638911268,0.9997069835662842,0.0009154793806374073
1629.1713528050363,1.001074194908142,0.0009155697771348059
1629.1727417189463,1.0009654760360718,0.0009160749614238739
1629.1741306328552,1.0006405115127563,0.0009161807247437537
1629.175519546765,1.001503825187683,0.0009164263028651476
1629.1769084606753,1.0005261898040771,0.0009154262370429933
1629.1782973745849,1.0008114576339722,0.00091555155813694
1629.179686288494,1.0005543231964111,0.0009149571997113526
1629.181075202403,0.9996947646141052,0.0009155875304713845
1629.182464116313,1.0013859272003174,0.0009155712905339897
1629.1838530302234,1.0006028413772583,0.0009155923034995794
1629.185241944133,1.0001927614212036,0.0009152592974714935
1629.186630858042,0.9995461106300354,0.0009156190208159387
1629.188019771952,0.9996156096458435,0.000914896372705698
1629.1894086858615,1.0010628700256348,0.0009158750763162971
1629.192186513681,1.001315712928772,0.0009149454417638481
1629.1935754275905,0.9996120929718018,0.000914180651307106
1629.1977421693186,1.0008288621902466,0.0009153454448096454
1629.199131083229,0.9999709725379944,0.0009153957944363356
1629.2005199971395,0.9996052384376526,0.0009145345538854599
1629.2019089110486,0.9997815489768982,0.0009142910712398589
1629.2032978249576,1.0005830526351929,0.0009149803663603961
1629.2046867388672,0.9994741678237915,0.0009147627861239016
1629.2060756527776,0.999656081199646,0.000914958247449249
1629.2074645666873,1.0011627674102783,0.0009151677368208766
1629.2088534805962,1.0012025833129883,0.0009151400881819427
1629.2102423945062,1.0019596815109253,0.0009152937564067543
1629.2116313081829,0.9994245171546936,0.0009151165722869337
1629.213020222092,1.0004936456680298,0.0009148214594461024
1629.214409136002,1.0000903606414795,0.0009147226810455322
1629.2157980499123,1.0009558200836182,0.0009143814677372575
1629.2171869638219,1.0012884140014648,0.00091532152146101
1629.218575877731,0.9990439414978027,0.0009141293121501803
1629.21996479164,1.0013880729675293,0.0009143837378360331
1629.2213537055504,0.999923586845398,0.0009139950852841139
1629.2227426194609,1.0012232065200806,0.0009145449730567634
1629.22413153337,1.0006659030914307,0.0009147865348495543
1629.2255204470462,1.00162935256958,0.0009146665688604116
1629.2269093609557,0.9994847178459167,0.0009142054477706552
1629.2282982748657,1.000286340713501,0.0009141832124441862
1629.2296871887752,0.9994515180587769,0.0009147983510047197
1629.2310761026852,1.0004894733428955,0.0009142790222540498
1629.2324650165947,0.9994849562644958,0.0009134640567936003
1629.2338539305047,1.0021041631698608,0.0009152619750238955
1629.2352428444137,0.9995169639587402,0.0009136638254858553
1629.2366317580904,0.9995471835136414,0.0009137793676927686
1629.2380206720009,0.9999406933784485,0.0009139303001575172
1629.2394095859108,0.9997037649154663,0.0009142050985246897
1629.2407984998197,1.0007661581039429,0.000914531818125397
1629.2421874137285,0.9997722506523132,0.0009140954352915287
1629.2435763276385,0.9999575614929199,0.0009140095789916813
1629.244965241316,0.9993230700492859,0.0009134733700193465
1629.2463541552256,0.9999428987503052,0.0009139010799117386
1629.2477430691347,1.000849962234497,0.0009136854787357152
1629.2491319830447,0.9994799494743347,0.0009137108572758734
1629.2505208969542,0.9999076128005981,0.0009137377492152154
1629.2519098108642,1.0011204481124878,0.0009146053926087916
1629.2532987245409,1.0019522905349731,0.0009140846086665988
1629.2546876384508,1.0009748935699463,0.0009145030635409057
1629.2560765523604,1.0007338523864746,0.0009140554466284811
1629.2574654662694,0.9994004964828491,0.0009137269807979465
1629.2588543801785,1.000189185142517,0.0009137052111327648
1629.260243293856,0.9977482557296753,0.0009127848315984011
1629.2616322077665,1.0011705160140991,0.0009134849533438683
1629.2630211216756,0.9993739724159241,0.0009130288963206112
1629.2644100355847,0.9999442100524902,0.0009137063752859831
1629.2657989492614,1.0024096965789795,0.0009136535227298737
1629.2671878631718,1.000571846961975,0.0009135173168033361
1629.2685767770818,0.9996238946914673,0.0009136953740380704
1629.2699656909908,0.9991088509559631,0.000913322321139276
1629.2713546049004,0.9991979598999023,0.0009136601584032178
1629.2727435185775,0.9987902045249939,0.0009135711006820202
1629.2741324324863,0.9997600317001343,0.0009127063094638288
1629.275521346396,0.9992801547050476,0.0009129660902544856
1629.2769102603065,0.9989776611328125,0.0009128475794568658
1629.2782991739832,0.9989290833473206,0.0009125299984589219
