time,flux,flux_err
2381.0212200868496,0.9943945407867432,0.0007160755922086537
2381.0226089823236,0.994185209274292,0.0007159974775277078
2381.0239978777977,0.9946914911270142,0.0007161161629483104
2381.025386773505,0.9948063492774963,0.0007162363035604358
2381.026775668979,0.9934913516044617,0.0007161593530327082
2381.028164564686,0.9946125149726868,0.0007154617924243212
2381.029553460161,0.9944012761116028,0.0007160707609727979
2381.0309423556355,0.9932312965393066,0.0007155667990446091
2381.0323312513424,0.99311363697052,0.0007162150577642024
2381.0337201468164,0.9948789477348328,0.0007159551605582237
2381.035109042291,0.9926856756210327,0.0007152526522986591
2381.036497937998,0.9941469430923462,0.0007164747221395373
2381.037886833472,0.9922860860824585,0.0007155194762162864
2381.0392757289464,0.9933863282203674,0.0007155771018005908
2381.040664624421,0.9923171997070312,0.0007158275693655014
2381.0420535201274,0.993879497051239,0.000715969072189182
2381.0434424156024,0.992978036403656,0.0007164457929320633
2381.0448313110765,0.9950420260429382,0.0007162289111874998
2381.046220206783,0.994023323059082,0.0007152787293307483
2381.047609102258,0.9938129186630249,0.0007157366489991546
2381.048997997733,0.9932332634925842,0.0007158824009820819
2381.0503868932065,0.9934206008911133,0.0007159519591368735
2381.051775788913,0.9929827451705933,0.0007156880456022918
2381.053164684387,0.9930397272109985,0.0007158968364819884
2381.054553579861,0.9933708310127258,0.0007158525404520333
2381.0559424753346,0.9926955699920654,0.0007152046891860664
2381.0573313710424,0.9943340420722961,0.0007159613887779415
2381.0587202665165,0.9927272796630859,0.000715596426744014
2381.0601091619906,0.9943206906318665,0.0007160187233239412
2381.0614980574655,0.9938012361526489,0.000716326292604208
2381.062886953172,0.9941425323486328,0.0007162318797782063
2381.064275848646,0.993783175945282,0.0007159958477132022
2381.065664744121,0.994089663028717,0.000715868838597089
2381.0670536395955,0.9925584197044373,0.000715816393494606
2381.0698314307765,0.9944269061088562,0.0007159680826589465
2381.071220326251,0.9970800280570984,0.0007166965515352786
2381.0726092217255,0.9931479692459106,0.0007154523627832532
2381.073998117199,0.9962839484214783,0.0007164845592342317
2381.0753870126737,0.9938886165618896,0.0007160833338275552
2381.076775908148,0.9927791357040405,0.0007159271044656634
2381.0781648038546,0.9935920834541321,0.0007157669751904905
2381.0795536993296,0.9938259124755859,0.0007157804211601615
2381.0809425948037,0.9938886761665344,0.000715776055585593
2381.0823314902777,0.9951093196868896,0.0007161378744058311
2381.0837203857523,0.9948958158493042,0.0007160731474868953
2381.0851092812263,0.9942664504051208,0.0007156319916248322
2381.0864981767004,0.9929051995277405,0.0007153564365580678
2381.0878870721754,0.9949331879615784,0.0007161602261476219
2381.08927596765,0.9945984482765198,0.0007161154062487185
2381.090664863357,0.9947021007537842,0.0007161475950852036
2381.092053758831,0.9944830536842346,0.0007161825778894126
2381.0934426543054,0.9963550567626953,0.0007166259456425905
2381.0948315497794,0.9935227632522583,0.0007158450316637754
2381.0962204452535,0.9946807622909546,0.0007159890374168754
2381.097609340728,0.995446503162384,0.0007162239053286612
2381.0989982362025,0.9943458437919617,0.000715615984518081
2381.100387131676,0.9953594207763672,0.0007160308305174112
2381.101776027151,0.9947207570075989,0.0007160698878578842
2381.103164922625,0.9957221150398254,0.0007160808308981359
2381.104553818099,0.9955353736877441,0.0007162790861912072
2381.1059427135738,0.9956086277961731,0.0007161369430832565
2381.1073316090487,0.995745837688446,0.0007166326395235956
2381.110109399997,0.9954264163970947,0.000716340378858149
2381.1114982954714,0.9959580898284912,0.0007161053945310414
2381.112887190945,0.9965593814849854,0.0007162376423366368
2381.1142760864195,0.9981552958488464,0.0007175799692049623
2381.115664981894,0.996192455291748,0.0007167088333517313
2381.117053877368,0.9966227412223816,0.0007166777504608035
2381.118442772842,0.9958126544952393,0.0007163190166465938
2381.1198316683167,0.9967580437660217,0.0007161703542806208
2381.121220563791,0.9964229464530945,0.000716213253326714
2381.122609459265,0.9971622824668884,0.0007165104034356773
2381.1239983547393,0.9963199496269226,0.0007162083056755364
2381.1253872502143,0.9994755387306213,0.0007171878824010491
2381.1267761456884,0.997401773929596,0.0007170010940171778
2381.128165041162,0.9961356520652771,0.0007163565023802221
2381.1295539366356,0.9962259531021118,0.0007162110996432602
2381.13094283211,0.9968554377555847,0.0007167647709138691
2381.1323317275837,0.9957907795906067,0.000716380076482892
2381.1337206230583,0.9965716600418091,0.0007163677946664393
2381.1351095185328,0.9982705116271973,0.0007170180906541646
2381.1364984140064,0.9973381161689758,0.0007167276926338673
2381.1378873094814,0.9980084300041199,0.00071698211831972
2381.1392762047226,0.998195469379425,0.0007166150608099997
2381.140665100196,0.9961770176887512,0.0007166551658883691
2381.142053995671,0.9979978203773499,0.0007169800810515881
2381.1434428911452,0.9975029230117798,0.0007168296142481267
2381.1448317866193,0.9978659749031067,0.0007169817108660936
2381.1462206820943,0.9983860850334167,0.000716985494364053
2381.147609577569,0.9986836910247803,0.00071699358522892
2381.1489984730424,0.9993081092834473,0.0007171174511313438
2381.150387368284,0.9982536435127258,0.0007171289762482047
2381.1517762637586,0.9995079040527344,0.0007175133796408772
2381.1531651592327,0.9995615482330322,0.000717348768375814
2381.1545540547068,0.999022901058197,0.0007174310158006847
2381.1559429501813,0.9980878829956055,0.0007173891644924879
2381.157331845656,0.9992455840110779,0.000717085029464215
2381.1587207408966,0.9990385174751282,0.000717301678378135
2381.160109636371,0.9978823661804199,0.0007170496392063797
2381.1614985318456,1.0001275539398193,0.0007178574451245368
2381.162887427319,0.9992179274559021,0.0007173914345912635
2381.1656652180363,1.000420331954956,0.0007173959165811539
2381.16705411351,1.0026730298995972,0.0007178586674854159
2381.168443008984,1.0005431175231934,0.0007174424827098846
2381.169831904459,1.0008769035339355,0.0007174551137723029
2381.1712207996998,0.9995323419570923,0.00071701779961586
2381.1726096951743,0.9992222785949707,0.00071712612407282
2381.173998590649,1.0008021593093872,0.0007177200168371201
2381.175387486123,0.9995030760765076,0.0007177411462180316
2381.176776381364,1.000315546989441,0.0007177051156759262
2381.1781652768386,0.999925434589386,0.0007173953345045447
2381.1795541723127,1.0000395774841309,0.0007176671642810106
2381.1809430677868,1.0007963180541992,0.0007177855586633086
2381.1823319630284,1.001417636871338,0.0007180195534601808
2381.1837208585034,1.0005825757980347,0.0007175029022619128
2381.1851097539775,1.0001657009124756,0.0007174088386818767
2381.1864986494516,1.000868558883667,0.0007177421357482672
2381.1878875446932,1.0025211572647095,0.0007178584928624332
2381.1892764401673,1.0039657354354858,0.0007184915011748672
2381.1906653356414,1.0014891624450684,0.0007177361403591931
2381.1920542308835,1.0015840530395508,0.000718092720489949
2381.193443126357,1.0031323432922363,0.0007178839296102524
2381.1948320218316,1.0025345087051392,0.0007184618734754622
2381.1962209170733,1.0023176670074463,0.0007181805558502674
2381.197609812547,1.0020700693130493,0.0007178782834671438
2381.1989987080215,1.0012251138687134,0.0007176230428740382
2381.200387603263,1.0027917623519897,0.0007187097216956317
2381.2017764987377,1.002407193183899,0.0007178190280683339
2381.203165394212,1.0026614665985107,0.0007180411485023797
2381.204554289453,1.0026261806488037,0.0007180357933975756
2381.2059431849275,1.0035855770111084,0.0007184304413385689
2381.2073320801674,1.0016875267028809,0.0007180024986155331
2381.208720975642,1.0028462409973145,0.0007182052941061556
2381.2101098711164,1.0032970905303955,0.000718410883564502
2381.2114987663576,1.0041236877441406,0.0007183391135185957
2381.2128876618317,1.0038820505142212,0.0007183935958892107
2381.2142765570734,1.0029371976852417,0.0007182833505794406
2381.215665452548,1.0027828216552734,0.0007179735694080591
2381.2170543480215,1.0039772987365723,0.0007182228728197515
2381.218443243263,1.00229012966156,0.0007176463259384036
2381.2198321387377,1.003385305404663,0.0007183143752627075
2381.2212210339785,1.0022059679031372,0.0007176678045652807
2381.2226099294535,1.0032269954681396,0.0007186405127868056
2381.2239988246956,1.005628228187561,0.0007193834171630442
2381.2253877201692,1.0038866996765137,0.0007184291025623679
2381.2267766154105,1.0038750171661377,0.0007183482521213591
2381.2281655108854,1.0034898519515991,0.0007185306749306619
2381.229554406359,1.0038822889328003,0.000718583061825484
2381.2309433016007,1.0042738914489746,0.000718611350748688
2381.2323321970753,1.0039526224136353,0.0007186293369159102
2381.2337210923165,1.0030659437179565,0.0007185923168435693
2381.2351099877906,1.0047271251678467,0.000719021656550467
2381.2364988830323,1.004737377166748,0.0007185771828517318
2381.2378877785063,1.0026161670684814,0.0007181467371992767
2381.2392766737476,1.0047130584716797,0.0007186353905126452
2381.240665569222,1.0031763315200806,0.0007179767708294094
2381.242054464464,1.0033471584320068,0.0007182438857853413
2381.2434433597055,1.0033090114593506,0.0007181933615356684
2381.2448322551795,1.0053306818008423,0.0007188995368778706
2381.246221150421,1.0039517879486084,0.000718499009963125
2381.2476100458953,1.004229187965393,0.0007187797455117106
2381.2489989411365,1.0037877559661865,0.0007182177505455911
2381.2503878366115,1.0031579732894897,0.000717989110853523
2381.2517767318523,1.005555272102356,0.0007187809678725898
2381.253165627327,1.0046539306640625,0.000718636205419898
2381.2545545225685,1.0047221183776855,0.0007184249698184431
2381.2559434178092,1.005332112312317,0.0007189605385065079
2381.2573323132838,1.0042130947113037,0.0007184981368482113
2381.2587212085255,1.003170371055603,0.0007180497050285339
2381.260110104,1.0052558183670044,0.000718768045771867
2381.2614989992417,1.0052675008773804,0.0007191421464085579
2381.2628878944824,1.0054931640625,0.0007186559960246086
2381.2656656851987,1.0037269592285156,0.0007182419067248702
2381.2670545806723,1.005326747894287,0.0007190362084656954
2381.2684434759144,1.0046472549438477,0.000718648370821029
2381.2698323711556,1.003665566444397,0.0007186529110185802
2381.2712212666297,1.004917025566101,0.0007188835879787803
2381.272610161872,1.0048726797103882,0.0007187689770944417
2381.2739990571126,1.004346489906311,0.0007185988943092525
2381.2753879525867,1.0041358470916748,0.0007185352733358741
2381.276776847829,1.00428307056427,0.0007185849826782942
2381.2781657430696,1.0056227445602417,0.0007188106537796557
2381.279554638544,1.004288673400879,0.0007183682755567133
2381.280943533786,1.0036109685897827,0.0007180662360042334
2381.282332429027,1.0050421953201294,0.0007181905675679445
2381.2837213245,1.004380464553833,0.000718190218321979
2381.2851102197415,1.006976842880249,0.0007187906303443015
2381.2864991149836,1.0035868883132935,0.0007180257816798985
2381.287888010457,1.0050305128097534,0.0007184247369877994
2381.289276905699,1.005123257637024,0.0007179853855632246
2381.2906658009406,1.0042275190353394,0.0007179743843153119
2381.2920546961814,1.0057600736618042,0.000718216469977051
2381.293443591656,1.0050982236862183,0.0007183648995123804
2381.2948324868976,1.0042706727981567,0.0007183218840509653
2381.296221382139,1.0055804252624512,0.0007184853893704712
2381.29761027738,1.0065314769744873,0.0007186915609054267
2381.2989991728546,1.0047454833984375,0.0007181866676546633
2381.3003880680967,1.0049844980239868,0.0007183640263974667
2381.301776963338,1.0046477317810059,0.0007179620442911983
2381.3031658585787,1.0037137269973755,0.0007180377142503858
2381.3045547540537,1.0047279596328735,0.0007177989464253187
2381.305943649295,1.0057414770126343,0.0007177554070949554
2381.307332544536,1.0066252946853638,0.0007185139111243188
2381.3087214397783,1.0056294202804565,0.0007187164737842977
2381.310110335019,1.0046164989471436,0.0007181930704973638
2381.311499230493,1.0063329935073853,0.0007185928989201784
2381.3128881257353,1.0053976774215698,0.0007184650166891515
2381.314277020976,1.0047768354415894,0.0007180762477219105
2381.3156659162178,1.0039772987365723,0.0007179877138696611
2381.3170548114595,1.0040451288223267,0.0007182047120295465
2381.318443706701,1.0038836002349854,0.0007179772946983576
2381.3198326021757,1.0028289556503296,0.0007176081999205053
2381.3212214974164,1.0044314861297607,0.0007177935331128538
2381.322610392658,1.004793405532837,0.0007181657128967345
2381.3239992879,1.0045583248138428,0.0007183235138654709
2381.3253881831406,1.0035115480422974,0.0007173065678216517
2381.3267770783827,1.007109522819519,0.0007183122215792537
2381.328165973624,1.0031952857971191,0.0007176194922067225
2381.329554869098,1.002996802330017,0.0007175002247095108
2381.3309437643397,1.0040282011032104,0.0007178468513302505
2381.332332659581,1.003799557685852,0.0007176621002145112
2381.333721554822,1.002809762954712,0.0007172769983299077
2381.3351104500643,1.0044351816177368,0.000717896327842027
2381.336499345305,1.003690242767334,0.0007175429491326213
2381.337888240547,1.0033329725265503,0.0007176848594099283
2381.3392771357885,1.0017495155334473,0.0007173219346441329
2381.34066603103,1.0045109987258911,0.0007174136117100716
2381.3420549262714,1.0031418800354004,0.0007173825870268047
2381.3434438215127,1.0034245252609253,0.0007176458602771163
2381.3448327167544,1.0015043020248413,0.000716631708201021
2381.346221612229,1.0039074420928955,0.0007176084909588099
2381.3476105074697,1.0034185647964478,0.0007175570935942233
2381.348999402712,1.0047383308410645,0.0007177152438089252
2381.350388297953,1.0029977560043335,0.0007175042992457747
2381.351777193194,1.0033111572265625,0.0007167035364545882
2381.353166088436,1.0030769109725952,0.0007173116318881512
2381.354554983677,1.0047316551208496,0.0007174462080001831
2381.3559438789184,1.0034581422805786,0.0007174760103225708
2381.3573327741606,1.004827618598938,0.0007173158810473979
2381.3587216694023,1.003012776374817,0.0007172810146585107
2381.3601105646426,1.0023198127746582,0.0007171793840825558
2381.361499459883,1.0043096542358398,0.0007175910286605358
2381.362888355125,1.002221703529358,0.0007167354924604297
2381.3642772503663,1.0019012689590454,0.0007171646575443447
2381.3656661456075,1.0034528970718384,0.0007173829944804311
2381.3670550408497,1.0025817155838013,0.0007170089520514011
2381.3684439360904,1.0027269124984741,0.0007172191399149597
2381.369832831099,1.0046406984329224,0.0007177146035246551
2381.371221726341,1.0021616220474243,0.0007170653552748263
2381.3726106215818,1.003311038017273,0.0007170494645833969
2381.3739995168235,1.0024054050445557,0.0007171067991293967
2381.375388412065,1.0012118816375732,0.0007162427064031363
2381.376777307307,1.0030869245529175,0.0007172689656727016
2381.3781662025485,1.0021249055862427,0.0007165701827034354
2381.3795550977893,1.0024077892303467,0.0007171007455326617
2381.380943993031,1.0031989812850952,0.0007175143691711128
2381.3823328882727,1.0028009414672852,0.0007172201876528561
2381.3837217835135,1.002328872680664,0.0007169544696807861
2381.3851106787556,1.0023672580718994,0.0007168734446167946
2381.386499573997,1.0020689964294434,0.0007164564449340105
2381.3878884690052,1.0016194581985474,0.0007160736713558435
2381.389277364247,1.0023846626281738,0.0007168030133470893
2381.390666259488,1.0023577213287354,0.000716904760338366
2381.3920551547294,1.00215482711792,0.0007163435802794993
2381.3934440499715,1.0017263889312744,0.0007167027797549963
2381.3948329452123,1.0014927387237549,0.0007165640708990395
2381.396221840454,1.003249168395996,0.0007169690215960145
2381.397610735463,1.0024001598358154,0.000716668670065701
2381.3989996307046,1.0034624338150024,0.0007168613374233246
2381.400388525946,1.0030626058578491,0.0007169024320319295
2381.401777421187,1.0011372566223145,0.0007166206487454474
2381.4031663164287,1.0016545057296753,0.0007163143018260598
2381.4045552116704,1.0014876127243042,0.0007164059206843376
2381.4059441066784,1.0008727312088013,0.0007167623261921108
2381.4073330019205,1.001530647277832,0.0007164991111494601
2381.4087218971617,1.0014326572418213,0.0007158159860409796
2381.4101107924025,1.0027549266815186,0.0007165214046835899
2381.411499687412,1.002921462059021,0.0007165008573792875
2381.412888582653,1.002378225326538,0.0007167894509620965
2381.4142774778943,1.0019811391830444,0.0007162407273426652
2381.4156663731364,1.0025018453598022,0.0007166510331444442
2381.417055268378,1.0015068054199219,0.0007160715758800507
2381.418444163386,1.0011050701141357,0.0007166889263316989
2381.419833058628,1.0017194747924805,0.0007158844964578748
2381.4212219538695,1.0006062984466553,0.0007162093534134328
2381.4226108491107,1.0013387203216553,0.0007158730295486748
2381.423999744119,1.001668930053711,0.000716637063305825
2381.425388639361,1.00265371799469,0.0007165924762375653
2381.4267775346025,1.0023967027664185,0.0007164815324358642
2381.4281664296104,1.0015465021133423,0.0007166139548644423
2381.429555324852,1.0012333393096924,0.0007162070833146572
2381.430944220094,1.0011392831802368,0.0007163718109950423
2381.4323331153346,1.0021876096725464,0.0007165566785261035
2381.433722010344,1.0005265474319458,0.0007160422392189503
2381.435110905585,1.0014777183532715,0.0007164307753555477
2381.4364998008264,1.002243995666504,0.0007161842077039182
2381.4378886958348,1.0011857748031616,0.0007160762324929237
2381.4392775910756,1.0003993511199951,0.0007160110399127007
2381.4406664863172,1.001379370689392,0.0007162081310525537
2381.442055381325,1.0017013549804688,0.0007163472473621368
2381.4434442765673,1.0006263256072998,0.0007162765832617879
2381.4448331718086,1.0007940530776978,0.0007160269888117909
2381.4462220668165,1.002784013748169,0.0007161665707826614
2381.4476109620587,1.0017755031585693,0.0007160390377976
2381.4489998573,1.0009597539901733,0.0007164044072851539
2381.4503887523083,1.0024306774139404,0.0007163643604144454
2381.4517776475504,1.0025255680084229,0.0007162821129895747
2381.4531665425584,1.0016075372695923,0.0007161434623412788
2381.4545554377996,1.0000545978546143,0.0007158057997003198
2381.4559443330418,1.0002211332321167,0.0007162312977015972
2381.4573332280506,1.000902533531189,0.0007160029490478337
2381.458722123292,1.0015909671783447,0.0007164489361457527
2381.4601110183003,1.0016205310821533,0.0007164403796195984
2381.461499913542,1.000662088394165,0.0007162396213971078
2381.4628888087836,0.9998559355735779,0.0007161771645769477
2381.4642777037916,0.9999343156814575,0.0007159066153690219
2381.4656665990337,1.0002617835998535,0.0007159250671975315
2381.467055494042,0.9995444416999817,0.0007153942133300006
2381.468444389283,1.0006650686264038,0.0007163744885474443
2381.4698332842922,1.001356840133667,0.0007165019051171839
2381.4712221795335,1.0013693571090698,0.0007159042870625854
2381.472611074542,1.0006340742111206,0.0007162560941651464
2381.473999969784,1.0015597343444824,0.0007167504518292844
2381.475388864793,1.0006459951400757,0.000716238166205585
2381.4767777600337,1.001796007156372,0.0007165877614170313
2381.4781666552753,0.9998501539230347,0.0007162683177739382
2381.479555550284,1.0016319751739502,0.000716259703040123
2381.4809444455254,1.0016034841537476,0.0007162570836953819
2381.482333340534,1.0004122257232666,0.0007162654655985534
2381.4837222357755,1.001059889793396,0.0007164752460084856
2381.4851111307844,1.0003567934036255,0.0007164565613493323
2381.4865000257923,1.0021140575408936,0.0007164167473092675
2381.487888921034,1.0009000301361084,0.0007162315305322409
2381.489277816043,0.9996681809425354,0.0007161916000768542
2381.4906667112837,1.0019590854644775,0.0007160980021581054
2381.492055606293,1.0007086992263794,0.0007164818234741688
2381.493444501534,1.0010180473327637,0.0007167068542912602
2381.494833396542,0.9995890259742737,0.0007161390967667103
2381.4962222917843,1.0007963180541992,0.0007163230911828578
2381.4976111867936,0.9997126460075378,0.0007165045826695859
2381.4990000820344,1.0004000663757324,0.0007165516726672649
2381.5003889770433,1.00148344039917,0.0007160710520111024
2381.501777872052,1.0002498626708984,0.0007161321700550616
2381.503166767293,1.003626823425293,0.0007174472557380795
2381.5045556623018,1.0016282796859741,0.0007166577852331102
2381.5059445575434,0.9982790946960449,0.0007161719258874655
2381.507333452552,1.001076340675354,0.0007163234404288232
2381.5087223475603,0.9999580383300781,0.0007164943963289261
2381.510111242802,0.9995742440223694,0.0007163690752349794
2381.511500137811,1.000083088874817,0.0007165975985117257
2381.5128890330516,1.001370906829834,0.0007167740841396153
2381.51427792806,0.9997159242630005,0.0007165428251028061
2381.5156668230684,0.9996100664138794,0.0007166896248236299
2381.5170557183096,0.9993821382522583,0.0007164055132307112
2381.518444613318,1.0006157159805298,0.0007166813011281192
2381.519833508327,0.9997786283493042,0.000716336362529546
2381.5212224035686,0.9998315572738647,0.0007162623223848641
2381.5226112985765,0.9999290704727173,0.0007165923598222435
2381.5240001935854,0.9984728693962097,0.0007163039990700781
2381.525389088827,0.9988981485366821,0.000716202484909445
2381.526777983835,1.0001755952835083,0.0007165535935200751
2381.5281668788443,0.9992953538894653,0.0007165289716795087
2381.5295557740856,0.9999147057533264,0.0007168473675847054
2381.530944669094,1.0003831386566162,0.0007168853189796209
2381.532333564103,0.9998293519020081,0.0007164849084801972
2381.5337224591112,0.9983689785003662,0.0007157245418056846
2381.5351113543525,0.999435544013977,0.0007165655260905623
2381.536500249362,0.9982572793960571,0.0007160441600717604
2381.5378891443706,0.9994836449623108,0.0007167151779867709
2381.5406669346203,0.9984657764434814,0.0007163892150856555
2381.542055829629,0.998619019985199,0.0007163940463215113
2381.5434447246375,0.9989559054374695,0.0007168392767198384
2381.544833619879,0.9980285167694092,0.0007164283306337893
2381.5462225148876,0.9975816607475281,0.0007162134861573577
2381.5476114098965,0.9997458457946777,0.0007166379946283996
2381.5490003049044,0.9982020258903503,0.0007163833943195641
2381.5503891999138,0.9982631802558899,0.0007166310679167509
2381.551778095155,0.9998117685317993,0.0007169218151830137
2381.553166990163,0.9990572929382324,0.0007168854353949428
2381.5545558851722,0.9976499676704407,0.0007167384028434753
2381.5559447801816,0.9974799156188965,0.0007163994596339762
2381.5573336751895,0.9996346831321716,0.0007165390998125076
2381.558722570431,0.9988275766372681,0.0007166477735154331
2381.56011146544,0.9983741641044617,0.0007165903807617724
2381.561500360448,0.9979958534240723,0.0007167835137806833
2381.562889255457,0.9989990592002869,0.0007172356126829982
2381.5642781504657,0.9969512224197388,0.0007165310089476407
2381.565667045707,0.997927188873291,0.0007167758885771036
2381.5670559407154,0.996705174446106,0.0007163876434788108
2381.568444835724,0.9973760843276978,0.0007163234404288232
2381.569833730733,0.997290313243866,0.000716802547685802
2381.571222625741,0.9970564246177673,0.0007164409616962075
2381.57261152075,1.0012519359588623,0.0007179292151704431
2381.5740004157587,0.9974386692047119,0.0007164908456616104
2381.5753893107667,0.996499240398407,0.0007161652902141213
2381.576778206009,0.9977281093597412,0.0007163514383137226
2381.578167101018,0.9975236058235168,0.0007167431758716702
2381.579555996026,0.9980384707450867,0.0007168720476329327
2381.5809448910345,0.9980732202529907,0.000717009708750993
2381.582333786044,0.9975237250328064,0.0007166542927734554
2381.5837226810518,0.9974404573440552,0.0007163966656662524
2381.5851115760606,0.998041570186615,0.0007173325284384191
2381.5865004710695,0.9981124401092529,0.0007168098236434162
2381.587889366078,0.9972969889640808,0.0007173827034421265
2381.5892782610863,0.9974144697189331,0.0007166089490056038
2381.590667156095,0.9969823360443115,0.0007168722804635763
2381.592056051336,0.996621310710907,0.0007167028961703181
2381.5934449463434,0.9980550408363342,0.0007168661686591804
2381.5948338413527,0.9971463084220886,0.000717123388312757
2381.5962227363616,0.9974503517150879,0.0007166856084950268
2381.59761163137,0.9952638745307922,0.0007152672624215484
2381.5990005263784,0.995845377445221,0.000716452719643712
2381.6003894213873,0.9983223676681519,0.0007174405618570745
2381.6017783163957,0.9966588616371155,0.0007170658209361136
2381.603167211404,0.9958533644676208,0.0007167872972786427
2381.604556106413,1.0004572868347168,0.0007180149550549686
2381.605945001422,0.9978719353675842,0.0007172288023866713
2381.6073338964297,0.996735692024231,0.0007169035961851478
2381.608722791439,0.9978376030921936,0.0007170492899604142
2381.6101116864475,0.9975849390029907,0.0007172314217314124
2381.6115005814554,0.9961022138595581,0.0007167570875026286
2381.6128894764647,1.000470757484436,0.0007178039522841573
2381.614278371474,0.9973329901695251,0.0007172258920036256
2381.615667266482,0.996269702911377,0.0007172586629167199
2381.617056161491,0.9968016147613525,0.0007169162854552269
2381.618445056267,0.9991055130958557,0.0007175827049650252
2381.619833951275,0.9972889423370361,0.0007170520257204771
2381.6212228462837,0.997822642326355,0.0007173275807872415
2381.6226117412925,0.9984400272369385,0.000718005292583257
2381.624000636301,0.9986142516136169,0.000717820308636874
2381.6253895313093,0.9965813755989075,0.0007172359037213027
2381.626778426318,0.99724280834198,0.0007170688477344811
2381.628167321327,0.9990515112876892,0.0007178948144428432
2381.629556216335,0.9972308278083801,0.0007170841563493013
2381.630945111344,0.9963158369064331,0.0007172062178142369
2381.6323340063527,0.9970330595970154,0.0007171159377321601
2381.633722901128,0.9976618885993958,0.0007176651270128787
2381.635111796137,0.9971756339073181,0.0007176851504482329
2381.6365006911465,0.9979947209358215,0.0007180919637903571
2381.6378895861544,0.9971088767051697,0.0007173551130108535
2381.639278481163,0.9982273578643799,0.0007177171064540744
2381.640667376172,0.9995402693748474,0.0007177549414336681
2381.64205627118,0.9988481998443604,0.0007178192026913166
2381.643445166189,0.9978281259536743,0.0007177299703471363
2381.644834060965,0.9979023337364197,0.0007178470841608942
2381.646222955973,0.9977845549583435,0.0007178926025517285
2381.647611850982,0.9973772764205933,0.0007175707723945379
2381.6490007459906,0.9988261461257935,0.0007176335784606636
2381.650389640999,0.9985901117324829,0.0007176670478656888
2381.6517785357746,0.9980462193489075,0.0007177831721492112
2381.6531674307835,0.9984174966812134,0.0007175637874752283
2381.654556325793,0.9976661205291748,0.0007179041276685894
2381.655945220801,0.9995285272598267,0.0007179742678999901
2381.657334115809,0.9987215995788574,0.0007184274727478623
2381.6587230105856,0.9987401366233826,0.0007181183318607509
2381.660111905594,0.9979394674301147,0.000717545801308006
2381.6615008006024,0.9978962540626526,0.0007182002300396562
2381.6628896956117,0.9996829628944397,0.0007182360859587789
2381.6642785906197,0.9982577562332153,0.0007179551757872105
2381.6656674853953,0.9993228316307068,0.000718029506970197
2381.6670563804046,0.998483419418335,0.0007178235100582242
2381.668445275412,0.9982001781463623,0.0007180799730122089
2381.6698341704196,1.000675082206726,0.0007185887661762536
2381.671223065196,0.9988340139389038,0.0007182632689364254
2381.6726119602044,1.0001776218414307,0.0007181242108345032
2381.674000855213,0.9996548891067505,0.0007180980173870921
2381.675389749989,0.9984076619148254,0.0007180343382060528
2381.676778644998,0.9991666078567505,0.000718728348147124
2381.678167540006,0.998677134513855,0.0007178878295235336
2381.679556435015,1.000254511833191,0.0007185181602835655
2381.680945329791,1.0002869367599487,0.0007186122238636017
2381.6823342247994,0.9993337988853455,0.0007183221750892699
2381.683723119808,1.0011200904846191,0.0007185976137407124
2381.6865009095923,0.9999598264694214,0.0007184760761447251
2381.6878898046007,1.0001370906829834,0.0007181029650382698
2381.6892786993767,1.0011705160140991,0.0007187825976870954
2381.6906675943856,1.0001298189163208,0.0007183287525549531
2381.6920564893935,0.9988492727279663,0.0007178141386248171
2381.694834279179,0.9991599917411804,0.0007184509304352105
2381.6962231741873,0.9998034834861755,0.0007183602428995073
2381.697612068963,0.9997156262397766,0.0007181291002780199
2381.699000963972,0.9993369579315186,0.0007186890579760075
2381.7003898587473,1.001204490661621,0.0007186886505223811
2381.701778753756,1.0006539821624756,0.0007186242146417499
2381.703167648765,1.000012755393982,0.0007183786947280169
2381.70455654354,0.9998916983604431,0.000718768045771867
2381.705945438549,1.0009201765060425,0.0007188676972873509
2381.707334333325,1.0012956857681274,0.0007189570460468531
2381.7087232283334,1.0023458003997803,0.0007187992450781167
2381.710112123342,0.9999961853027344,0.000718318740837276
2381.711501018118,1.000991702079773,0.0007186809671111405
2381.7128899131267,1.0000848770141602,0.0007183495908975601
2381.714278807902,1.0018619298934937,0.0007187300943769515
2381.7156677029107,1.0007572174072266,0.0007192391203716397
2381.717056597687,1.0001500844955444,0.0007189366733655334
2381.719834387471,1.0003604888916016,0.0007183825364336371
2381.7212232824804,1.0024540424346924,0.0007190501783043146
2381.7226121774884,1.0005123615264893,0.0007184524438343942
2381.724001072264,1.0009312629699707,0.0007187771843746305
2381.7253899672733,1.0029559135437012,0.0007190618780441582
2381.7267788620484,1.0021148920059204,0.0007194889476522803
2381.7281677570572,1.0023633241653442,0.0007193069905042648
2381.7295566518333,1.0026954412460327,0.0007190900505520403
2381.7309455468417,1.0021623373031616,0.0007189632160589099
2381.7323344416172,1.002305030822754,0.0007189263706095517
2381.733723336626,1.0006176233291626,0.0007185717113316059
2381.735112231402,1.0033105611801147,0.0007197434897534549
2381.737890021186,1.001239538192749,0.0007184958085417747
2381.7392789159626,1.0019915103912354,0.0007191366166807711
2381.740667810971,1.0011972188949585,0.0007191660697571933
2381.7420567057466,1.0013582706451416,0.0007188835297711194
2381.7434456007554,1.0014958381652832,0.000718595227226615
