time,flux,flux_err
3116.747378067994,1.0015114545822144,0.0007636728114448488
3116.7487669592665,1.0012964010238647,0.0007634467910975218
3116.7501558505382,1.0001533031463623,0.0007632990600541234
3116.75154474181,0.999275267124176,0.0007631471962668002
3116.7529336330817,1.0011521577835083,0.0007635317160747945
3116.7543225241216,1.0032587051391602,0.0007640985422767699
3116.7557114153933,1.0020358562469482,0.0007635708316229284
3116.7571003066655,0.9996915459632874,0.0007631012704223394
3116.758489197706,0.9999691843986511,0.0007631897460669279
3116.7598780889775,0.9998461008071899,0.0007627343293279409
3116.7612669802497,1.0001124143600464,0.0007638265960849822
3116.7626558715224,0.9997978806495667,0.0007632393972016871
3116.7640447625618,0.9991678595542908,0.0007636129157617688
3116.7654336538335,1.0002849102020264,0.000763015472330153
3116.766822545106,1.0001988410949707,0.0007634406792931259
3116.768211436146,1.0007100105285645,0.0007630913169123232
3116.769600327417,1.000787377357483,0.0007632445776835084
3116.770989218456,1.0004422664642334,0.0007632747874595225
3116.7723781097284,1.0009456872940063,0.0007630952750332654
3116.773767001,1.0010199546813965,0.0007635780493728817
3116.77515589204,0.9992693662643433,0.0007631438784301281
3116.7765447833126,0.9988065958023071,0.00076303631067276
3116.7779336743524,1.0007244348526,0.0007632477208971977
3116.779322565624,1.0016175508499146,0.0007632747292518616
3116.780711456897,1.00114905834198,0.000763548188842833
3116.7821003479357,0.9994354248046875,0.0007627637241967022
3116.783489239208,1.0020010471343994,0.0007641793345101178
3116.784878130248,0.9999076724052429,0.0007628099410794675
3116.78626702152,0.9995884895324707,0.000763225369155407
3116.7876559125593,0.9998935461044312,0.0007633617497049272
3116.7890448038315,0.9997538924217224,0.0007628133753314614
3116.7904336948695,1.0000630617141724,0.00076359260128811
3116.7918225861417,1.0006153583526611,0.000763115705922246
3116.7932114771816,1.0008182525634766,0.0007634509820491076
3116.7946003684538,0.999411940574646,0.0007631563348695636
3116.795989259493,1.0008392333984375,0.0007637335802428424
3116.797378150533,0.9994717240333557,0.000762802257668227
3116.798767041805,1.0016469955444336,0.0007634153589606285
3116.800155932844,0.9994914531707764,0.0007632560445927083
3116.8015448241167,1.0006225109100342,0.0007636097143404186
3116.8029337151556,1.0008833408355713,0.0007630761829204857
3116.8043226064283,0.999101996421814,0.0007631751941516995
3116.805711497468,1.000699758529663,0.0007631824119016528
3116.807100388508,1.0010842084884644,0.0007632233900949359
3116.808489279779,1.000899314880371,0.0007632694323547184
3116.8098781708177,1.0020416975021362,0.0007632938795723021
3116.8112670618575,1.0013445615768433,0.0007633374189026654
3116.8126559531297,1.001513957977295,0.0007634477224200964
3116.814044844169,0.9990751147270203,0.0007630486506968737
3116.815433735209,1.0007963180541992,0.0007636131485924125
3116.8168226264806,1.001509428024292,0.0007635692600160837
3116.81821151752,0.9990216493606567,0.0007628013845533133
3116.81960040856,1.0017259120941162,0.0007635770598426461
3116.820989299832,1.0007805824279785,0.0007631974876858294
3116.822378190871,1.0008827447891235,0.0007632822962477803
3116.8237670819112,1.0020352602005005,0.0007634801440872252
3116.8251559729506,1.0011837482452393,0.0007631978369317949
3116.8265448642223,1.0009886026382446,0.0007632934721186757
3116.8279337552613,1.0005022287368774,0.0007632994093000889
3116.8293226463,1.002973198890686,0.0007641485426574945
3116.830711537339,0.9994054436683655,0.000762879615649581
3116.8321004283794,1.0015336275100708,0.0007638264214619994
3116.833489319652,1.0022780895233154,0.0007635169895365834
3116.8348782106914,1.0025031566619873,0.0007639591349288821
3116.8362671017303,0.9996355175971985,0.0007632419583387673
3116.83765599277,1.0008236169815063,0.0007634329958818853
3116.839044883809,1.0007679462432861,0.0007634239736944437
3116.8404337750817,1.0019004344940186,0.0007637272356078029
3116.8418226661215,0.9998322129249573,0.0007628003950230777
3116.8432115571604,1.001294732093811,0.0007634070352651179
3116.8446004482,1.0007487535476685,0.0007634979556314647
3116.8459893392396,1.0013269186019897,0.0007632604683749378
3116.847378230279,1.0013102293014526,0.0007640353287570179
3116.848767121317,1.001408338546753,0.0007633875356987119
3116.850156012357,1.0011399984359741,0.0007635891670361161
3116.8515449033957,1.0013974905014038,0.0007636250229552388
3116.852933794435,1.00137197971344,0.0007636294467374682
3116.854322685475,0.9996383190155029,0.0007629170431755483
3116.855711576747,1.000678300857544,0.0007632630877196789
3116.857100467786,1.000119686126709,0.0007633124478161335
3116.858489358826,1.0001397132873535,0.0007632413762621582
3116.8598782498657,1.001808524131775,0.0007635877118445933
3116.8612671409046,1.0000483989715576,0.0007636932423338294
3116.8626560319444,0.999870777130127,0.0007636183872818947
3116.8640449229842,0.9997646808624268,0.0007635041256435215
3116.865433814023,1.000735878944397,0.0007635551737621427
3116.866822705063,1.0003036260604858,0.0007634048233740032
3116.868211596102,1.002158284187317,0.0007635432411916554
3116.869600486908,1.0013262033462524,0.0007634699577465653
3116.870989377947,1.0020616054534912,0.0007633914356119931
3116.8723782689867,1.0007718801498413,0.0007635107613168657
3116.8737671600256,1.0008363723754883,0.000763869727961719
3116.875156051065,1.0009500980377197,0.0007637354428879917
3116.8765449421053,1.000683069229126,0.000763161398936063
3116.877933833144,0.9996777176856995,0.0007633046479895711
3116.8793227241836,0.9999108910560608,0.0007628162275068462
3116.8807116152234,1.001009464263916,0.0007634426583535969
3116.8821005062628,1.0014283657073975,0.0007635337533429265
3116.883489397069,1.0016459226608276,0.0007636697264388204
3116.8848782881087,1.0009617805480957,0.0007636023801751435
3116.8862671791485,1.0003446340560913,0.0007633880595676601
3116.8876560701865,0.9997813701629639,0.0007632186752744019
3116.889044961226,0.9992727041244507,0.0007628689054399729
3116.8904338522657,0.9998787045478821,0.0007635685033164918
3116.891822743072,1.0016354322433472,0.0007630608160980046
3116.893211634111,0.9998000264167786,0.0007636221125721931
3116.894600525151,0.9999773502349854,0.0007632699562236667
3116.895989416191,1.001157522201538,0.0007640693802386522
3116.8973783072297,1.0010273456573486,0.0007634893408976495
3116.8987671980367,0.9999926686286926,0.0007629720494151115
3116.9001560890756,1.0015546083450317,0.0007633466739207506
3116.901544980115,1.000085473060608,0.0007633698987774551
3116.902933871155,1.0011354684829712,0.0007640747935511172
3116.9043227619613,1.000512719154358,0.0007636643131263554
3116.9057116530007,1.0011451244354248,0.0007634886424057186
3116.90710054404,1.0002232789993286,0.0007631141343154013
3116.9084894348453,1.0006791353225708,0.0007633694913238287
3116.9098783258846,0.9999037981033325,0.000762907846365124
3116.9112672169244,1.0003557205200195,0.0007637225207872689
3116.912656107731,1.001521348953247,0.0007636290974915028
3116.9140449987704,1.000789761543274,0.0007637489470653236
3116.91543388981,0.9999148845672607,0.0007634484791196883
3116.9168227806167,1.0006471872329712,0.0007635927177034318
3116.9182116716556,0.9993025064468384,0.0007633547647856176
3116.9196005626955,1.0010132789611816,0.0007631502230651677
3116.9209894535024,1.00070059299469,0.0007632843335159123
3116.922378344542,1.000482439994812,0.0007635667570866644
3116.9237672353484,0.9996160864830017,0.00076304777758196
3116.925156126388,1.001349925994873,0.0007635031943209469
3116.926545017194,1.0013669729232788,0.0007634263602085412
3116.9279339082323,1.001086950302124,0.0007637056987732649
3116.929322799272,1.0004411935806274,0.0007633857312612236
3116.9307116900786,1.0016149282455444,0.0007636391674168408
3116.932100581118,1.0004266500473022,0.0007629712345078588
3116.933489471925,1.0010837316513062,0.0007631897460669279
3116.934878362964,1.001707911491394,0.000763363903388381
3116.9362672537704,1.0012636184692383,0.000763441901654005
3116.9376561448103,1.000832438468933,0.0007635177462361753
3116.939045035617,1.0009125471115112,0.0007636419031769037
3116.9404339266557,1.0015077590942383,0.0007633881759829819
3116.941822817463,1.0015158653259277,0.0007634061621502042
3116.9432117085025,1.0024081468582153,0.0007631723419763148
3116.9446005993086,1.0012413263320923,0.0007632666965946555
3116.9459894901147,1.0015897750854492,0.0007634736248292029
3116.947378381154,1.0015538930892944,0.0007632958004251122
3116.9487672719606,1.000884771347046,0.0007630130276083946
3116.9501561629995,1.0016486644744873,0.0007634338107891381
3116.951545053807,1.0005401372909546,0.0007631411426700652
3116.9529339446135,1.0020025968551636,0.0007635192014276981
3116.9543228356524,1.0014700889587402,0.0007636364898644388
3116.9557117264594,1.0013772249221802,0.0007634313660673797
3116.9571006174983,1.002030372619629,0.0007635891670361161
3116.9584895083053,1.0001027584075928,0.0007634467328898609
3116.9598783991123,1.0011552572250366,0.0007633280474692583
3116.961267290151,1.0014537572860718,0.0007633399800397456
3116.9626561809578,1.0012012720108032,0.0007637713570147753
3116.9640450717648,1.000059723854065,0.0007631168700754642
3116.965433962803,1.0023244619369507,0.0007636519148945808
3116.966822853609,1.0005453824996948,0.0007635476067662239
3116.9682117444163,1.001072645187378,0.0007636268273927271
3116.9696006352224,1.0014638900756836,0.0007633953937329352
3116.9709895262617,1.0018141269683838,0.0007638050592504442
3116.9723784170687,1.001328468322754,0.0007636030786670744
3116.9737673078753,1.000623345375061,0.000762829149607569
3116.9751561986814,1.0006353855133057,0.0007630801410414279
3116.976545089721,0.999302864074707,0.000763202435337007
3116.9779339805286,1.0007487535476685,0.0007640218245796859
3116.979322871335,1.0008703470230103,0.00076339888619259
3116.9807117621413,0.9997877478599548,0.0007631521439179778
3116.982100653181,1.0001064538955688,0.0007632593624293804
3116.983489543987,0.9991754293441772,0.0007629795582033694
3116.9848784347932,0.9997416138648987,0.0007632057531736791
3116.9862673255993,1.0009245872497559,0.0007636678637936711
3116.9876562164063,1.001046061515808,0.0007633741479367018
3116.9890451072124,1.0012704133987427,0.000763560296036303
3116.9904339982522,1.000974178314209,0.0007631959742866457
3116.9918228890583,1.0016255378723145,0.0007633831701241434
3116.993211779865,1.000746250152588,0.000763061223551631
3116.9946006706723,1.000398874282837,0.0007634955691173673
3116.9959895614784,1.0007344484329224,0.0007629547035321593
3116.997378452285,1.0010607242584229,0.0007632452179677784
3116.998767343092,1.0017563104629517,0.0007635770016349852
3117.0001562338985,1.000688910484314,0.0007633108762092888
3117.0015451247045,1.0020049810409546,0.0007638356764800847
3117.0029340155115,1.0006600618362427,0.0007630088366568089
3117.0043229063176,1.0011712312698364,0.0007632824708707631
3117.005711797356,1.0011723041534424,0.0007634012727066875
3117.007100688163,0.9995175004005432,0.0007630488835275173
3117.00848957897,1.001541018486023,0.0007637791568413377
3117.0098784697766,1.0010764598846436,0.0007635052897967398
3117.0112673605827,1.0016107559204102,0.0007633183849975467
3117.0126562513897,1.001825213432312,0.0007636678055860102
3117.0140451421967,1.0013606548309326,0.0007635710062459111
3117.0154340330027,1.0010689496994019,0.000763451389502734
3117.0168229238097,1.000030755996704,0.0007632827619090676
3117.018211814383,1.0014785528182983,0.0007633881759829819
3117.0196007051895,1.0018651485443115,0.00076343456748873
3117.0209895959965,1.0012646913528442,0.0007637702510692179
3117.022378486803,1.0008032321929932,0.0007632510387338698
3117.023767377609,1.0003256797790527,0.0007630871259607375
3117.0251562684152,1.0000483989715576,0.0007627727463841438
3117.0265451592213,1.0021010637283325,0.0007636826485395432
3117.027934050028,1.0015921592712402,0.0007634931826032698
3117.029322940835,1.0018064975738525,0.0007636333466507494
3117.0307118316414,1.0007798671722412,0.0007633064524270594
3117.0321007224475,1.0000381469726562,0.0007635776419192553
3117.033489613022,1.0003384351730347,0.0007635536603629589
3117.034878503829,1.001123309135437,0.0007632836350239813
3117.0362673946356,1.0017313957214355,0.0007636777590960264
3117.0376562854417,1.0011024475097656,0.0007635455694980919
3117.0390451762487,1.00006902217865,0.0007631723419763148
3117.0404340670552,1.0008095502853394,0.0007631269400008023
3117.041822957629,1.0015913248062134,0.0007636391092091799
3117.043211848435,1.0017890930175781,0.000763349758926779
3117.044600739241,1.0006163120269775,0.0007636337541043758
3117.045989630047,1.0000046491622925,0.0007630015024915338
3117.0473785206214,1.000949501991272,0.0007634222274646163
3117.0487674114274,1.0008877515792847,0.0007635595393367112
3117.0501563022344,1.0012249946594238,0.0007635524962097406
3117.0515451930414,1.0000078678131104,0.0007632574415765703
3117.0529340836147,1.0020217895507812,0.0007635696092620492
3117.054322974421,0.9999771118164062,0.000763042364269495
3117.055711865228,1.000160813331604,0.0007631722837686539
3117.0571007560347,0.9998496770858765,0.0007628929452039301
3117.058489646608,1.0007994174957275,0.000763373973313719
3117.0598785374154,1.0008717775344849,0.0007635946967639029
3117.061267428222,1.0012043714523315,0.0007635303772985935
3117.0626563187943,1.0013138055801392,0.000763304706197232
3117.064045209601,0.999794602394104,0.0007629781030118465
3117.065434100408,1.0019104480743408,0.0007635656511411071
3117.0668229909816,0.9998398423194885,0.0007632694323547184
3117.0682118817876,0.9999740719795227,0.0007632211199961603
3117.0696007723623,0.9985100626945496,0.0007623946876265109
3117.070989663169,1.0010569095611572,0.0007636525551788509
3117.072378553975,1.0012640953063965,0.0007635846850462258
3117.073767444549,0.9995333552360535,0.0007627954473719001
3117.075156335355,1.0014220476150513,0.0007635149522684515
3117.0765452259293,1.001654863357544,0.0007635912043042481
3117.0779341167363,0.9996850490570068,0.0007634518551640213
3117.0793230075424,1.0012975931167603,0.0007635168731212616
3117.080711898116,1.0002073049545288,0.0007632293272763491
3117.0821007889226,1.00133216381073,0.0007637697854079306
3117.083489679495,1.0021222829818726,0.0007636775262653828
3117.0848785703015,1.0014041662216187,0.0007635079091414809
3117.086267460876,1.0007187128067017,0.0007636556401848793
3117.087656351682,1.001405954360962,0.0007637288072146475
3117.089045242256,1.0018742084503174,0.0007635792717337608
3117.090434133063,0.999973475933075,0.000763494404964149
3117.0918230236366,1.0009273290634155,0.0007633494096808136
3117.0932119144427,1.0006686449050903,0.0007629985339008272
3117.094600805017,1.0008544921875,0.0007632052293047309
3117.0959896958243,1.0007582902908325,0.00076325359987095
3117.097378586398,1.0009464025497437,0.0007632026099599898
3117.0987674769713,1.0009435415267944,0.0007632291526533663
3117.1001563677783,1.0035011768341064,0.0007644434226676822
3117.101545258351,1.000659465789795,0.0007631357875652611
3117.1029341491567,1.0003032684326172,0.0007633973145857453
3117.104323039731,1.0018035173416138,0.0007635982474312186
3117.105711930305,1.0017921924591064,0.0007635718793608248
3117.107100821111,1.0016937255859375,0.0007634156499989331
3117.1084897116853,1.0003178119659424,0.0007631156477145851
3117.1098786024913,0.9998729228973389,0.0007632432971149683
3117.111267493065,1.0019819736480713,0.0007638586685061455
3117.1126563836397,1.000974178314209,0.0007637399830855429
3117.1140452744457,1.001320481300354,0.0007632423657923937
3117.1154341650195,1.0012413263320923,0.000763706280849874
3117.1168230555936,1.0002294778823853,0.0007627884042449296
3117.1182119461673,1.0011032819747925,0.0007632678607478738
3117.1196008369734,1.0004234313964844,0.0007628177991136909
3117.1209897275476,0.9999666213989258,0.0007630641339346766
3117.122378618121,1.000191569328308,0.0007630937616340816
3117.1237675089264,1.0009483098983765,0.0007632339256815612
3117.1251563995006,1.001042366027832,0.0007633093046024442
3117.126545290075,1.0004593133926392,0.0007632702472619712
3117.1279341806485,1.0000839233398438,0.0007634426583535969
3117.1293230714546,1.001183032989502,0.0007635009242221713
3117.1307119620287,1.0009459257125854,0.0007636169320903718
3117.132100852603,1.0007580518722534,0.0007632155320607126
3117.133489743176,1.0032544136047363,0.0007640938274562359
3117.1348786337503,1.000033974647522,0.0007631555199623108
3117.1362675245564,0.999775230884552,0.0007631626212969422
3117.13765641513,1.0015301704406738,0.0007637554663233459
3117.1390453057043,1.000408411026001,0.0007636692607775331
3117.140434196278,1.0007314682006836,0.0007634788635186851
3117.141823086851,1.0008026361465454,0.0007633479544892907
3117.1432119774245,1.0005950927734375,0.0007637028465978801
3117.1446008679977,1.0002766847610474,0.0007633431232534349
3117.1459897588043,1.0008611679077148,0.0007631741464138031
3117.1473786493784,1.0003660917282104,0.0007638124516233802
3117.148767539952,1.0000613927841187,0.0007629211759194732
3117.1501564305254,1.0016766786575317,0.0007633607019670308
3117.1515453211,1.0007177591323853,0.0007633424829691648
3117.152934211674,1.001298427581787,0.0007631530170328915
3117.154323102248,0.9994750618934631,0.0007631648913957179
3117.155711992821,1.0004169940948486,0.0007635502843186259
3117.1571008833953,1.0000877380371094,0.0007629492902196944
3117.158489773969,0.9996841549873352,0.0007628446910530329
3117.1598786645427,1.0003845691680908,0.0007631976623088121
3117.161267555116,1.0003423690795898,0.0007634512148797512
3117.162656445689,1.0027562379837036,0.0007637986564077437
3117.1640453362625,1.0000272989273071,0.0007631842163391411
3117.1654342268366,0.9986869692802429,0.0007629674510098994
3117.16682311741,0.9996117949485779,0.0007630129694007337
3117.168212007984,0.9991632103919983,0.0007631626795046031
3117.169600898558,1.0008950233459473,0.0007632967899553478
3117.1709897891315,1.001084804534912,0.0007632129127159715
3117.172378679705,1.0002232789993286,0.0007633247878402472
3117.1737675702793,1.003629207611084,0.000764085678383708
3117.175156460853,1.0016471147537231,0.0007635848014615476
3117.1765453514263,0.9993141293525696,0.0007630030740983784
3117.177934242001,1.0001335144042969,0.0007633233908563852
3117.1793231325746,1.0012261867523193,0.0007636428927071393
3117.180712023147,0.9999491572380066,0.0007628069142811
3117.1821009137207,1.0004113912582397,0.0007633070345036685
3117.183489804295,1.0005850791931152,0.0007632307824678719
3117.1848786946357,0.9997738599777222,0.0007631059270352125
3117.186267585209,1.0015666484832764,0.0007640948751941323
3117.1876564757836,0.999099612236023,0.0007633754285052419
3117.1890453663573,1.0000964403152466,0.0007631133776158094
3117.1904342569305,0.9991936683654785,0.0007631499320268631
3117.1918231475047,1.0000368356704712,0.0007632077322341502
3117.193212037845,1.0009886026382446,0.0007633273489773273
3117.1946009284193,1.0013847351074219,0.0007635975489392877
3117.1959898189934,1.000112533569336,0.0007631967891938984
3117.1973787095667,0.9991531372070312,0.0007632027263753116
3117.1987676001404,1.000337839126587,0.0007631996995769441
3117.2001564904813,1.001639485359192,0.0007639810792170465
3117.2015453810536,1.0006853342056274,0.0007630548207089305
3117.2029342716273,1.0002959966659546,0.0007634318899363279
3117.204323162202,1.0020029544830322,0.0007640373660251498
3117.2057120525424,1.0016433000564575,0.0007635088404640555
3117.207100943116,0.9991298317909241,0.0007632183260284364
3117.2084898336902,1.0023269653320312,0.0007636890513822436
3117.209878724264,1.00132155418396,0.0007635912043042481
3117.2112676146044,0.9993702173233032,0.0007632058695890009
3117.2126565051785,0.9992486834526062,0.0007632973720319569
3117.214045395753,1.0018125772476196,0.0007636391674168408
3117.215434286094,1.002083659172058,0.0007637145463377237
3117.2168231766673,1.001099705696106,0.0007640458643436432
3117.2182120672414,1.000603437423706,0.0007637033122591674
3117.2196009575814,1.0011361837387085,0.0007639597170054913
3117.220989848154,1.0006661415100098,0.0007635914371348917
3117.2223787387284,1.0002859830856323,0.0007634011562913656
3117.2237676290697,1.0010350942611694,0.0007636122172698379
3117.225156519643,1.0001381635665894,0.0007630941108800471
3117.2265454099843,1.0005778074264526,0.0007636789814569056
3117.2279343005575,1.0023313760757446,0.0007640492985956371
3117.2293231911312,1.0008987188339233,0.0007634379435330629
3117.230712081473,1.0010077953338623,0.0007633433560840786
3117.2321009720463,0.9991123676300049,0.0007629303727298975
3117.233489862387,1.0014300346374512,0.0007640178664587438
3117.2348787529613,1.0005420446395874,0.0007631511543877423
3117.236267643302,0.9989803433418274,0.0007632308988831937
3117.2376565338755,1.0000497102737427,0.0007633196655660868
3117.239045424216,1.000484824180603,0.0007631050539202988
3117.240434314789,0.9999577403068542,0.0007633895147591829
3117.24182320513,1.0018359422683716,0.0007637421949766576
3117.243212095704,0.9999820590019226,0.0007636090740561485
3117.2446009860455,1.000632405281067,0.0007632513297721744
3117.245989876619,1.0004183053970337,0.0007630411419086158
3117.2473787669596,1.0006325244903564,0.0007634882931597531
3117.248767657534,1.0013312101364136,0.0007635477231815457
3117.250156547875,1.0010462999343872,0.0007633530185557902
3117.2515454384484,1.0033098459243774,0.000764417985919863
3117.2529343287897,1.0030068159103394,0.0007639325922355056
3117.254323219363,1.0011461973190308,0.0007633182103745639
3117.255712109704,1.0005112886428833,0.0007636219379492104
3117.257101000045,1.0014322996139526,0.0007637965609319508
3117.258489890618,0.9979247450828552,0.0007627785089425743
3117.2598787809584,1.0007904767990112,0.0007635891670361161
3117.2612676715326,1.0007904767990112,0.0007634846260771155
3117.262656561873,1.0009597539901733,0.0007635231595486403
3117.264045452214,1.0012484788894653,0.0007633665227331221
3117.265434342788,1.0002562999725342,0.0007637881790287793
3117.266823233129,1.0003058910369873,0.0007635096553713083
3117.2682121234693,1.0010597705841064,0.0007636132650077343
3117.269601014044,1.0004090070724487,0.0007633923087269068
3117.2709899043853,1.0010968446731567,0.0007634070352651179
3117.272378794726,1.000688910484314,0.0007636351510882378
3117.2737676852994,0.9999736547470093,0.0007632551714777946
3117.2751565756407,1.0002257823944092,0.0007631958578713238
3117.2765454659816,1.0010130405426025,0.0007633540080860257
3117.2779343563216,0.9995987415313721,0.0007635375950485468
3117.2793232468953,0.999854564666748,0.0007633575587533414
3117.280712137236,1.0008103847503662,0.0007635232177563012
3117.2821010275766,1.0012601613998413,0.0007638378301635385
3117.283489917918,1.0012433528900146,0.0007631221669726074
3117.284878808491,0.999276876449585,0.0007628663443028927
3117.2862676988325,1.000863790512085,0.0007631076732650399
3117.287656589174,1.0012619495391846,0.0007638043025508523
3117.2890454795142,1.000057339668274,0.0007637535454705358
3117.290434370088,1.000367522239685,0.0007639738614670932
3117.2918232604293,1.0010695457458496,0.0007632144261151552
3117.29321215077,1.0000742673873901,0.000763154064770788
3117.2946010411106,1.0012180805206299,0.000763593299780041
3117.2959899314524,1.001608967781067,0.0007635258953087032
3117.2973788217923,1.0003840923309326,0.0007633669301867485
3117.298767712365,1.0021789073944092,0.0007637740345671773
3117.3001566027065,0.9997965693473816,0.0007634054054506123
3117.301545493048,1.0003738403320312,0.0007632302003912628
3117.3029343833887,1.0009931325912476,0.0007637307280674577
3117.304323273729,1.0013020038604736,0.0007632136694155633
3117.305712164071,1.0005306005477905,0.0007630858453921974
3117.3071010544118,0.9999345541000366,0.0007633044151589274
3117.308489944752,1.0001940727233887,0.0007635434158146381
3117.3098788350935,1.0012158155441284,0.000764002266805619
3117.311267725434,1.000171184539795,0.0007632398046553135
3117.3126566157753,1.0000895261764526,0.0007630861364305019
3117.3140455063494,1.0022600889205933,0.0007638943498022854
3117.31543439669,0.9993683695793152,0.0007630472537130117
3117.3168232870303,1.0012540817260742,0.0007635678630322218
3117.3182121773707,1.0004656314849854,0.0007633125060237944
3117.319601067711,1.0000461339950562,0.0007634835783392191
3117.320989958052,1.0003769397735596,0.0007633534260094166
3117.322378848394,1.000486135482788,0.0007641202537342906
3117.323767738734,1.0006285905838013,0.0007635433576069772
3117.325156629075,1.0000656843185425,0.0007631712942384183
3117.3265455194164,1.0005624294281006,0.0007635207730345428
3117.3279344095245,1.0006614923477173,0.0007633187924511731
3117.329323299865,0.9997096061706543,0.0007631821208633482
3117.330712190206,0.9998986721038818,0.0007637013914063573
3117.332101080548,1.0011990070343018,0.0007637912058271468
3117.333489970889,0.999656081199646,0.0007630027830600739
3117.3348788612293,1.0003856420516968,0.0007635237998329103
3117.3362677515697,0.9994771480560303,0.000762777344789356
3117.33765664191,0.9986306428909302,0.0007631707703694701
3117.3390455322506,1.0004756450653076,0.0007632496999576688
3117.340434422592,0.9998038411140442,0.0007634006906300783
3117.3418233129332,1.0001842975616455,0.0007630957406945527
3117.343212203041,1.000349998474121,0.0007637451053597033
3117.344601093382,1.0003520250320435,0.0007634080830030143
3117.3459899837226,1.0010231733322144,0.0007634831708855927
3117.3473788740635,0.9990471005439758,0.0007630421314388514
3117.348767764405,1.0010946989059448,0.0007636189693585038
3117.3501566547457,1.000084638595581,0.0007637073867954314
3117.3515455448537,0.9996488094329834,0.0007635640213266015
3117.352934435195,1.0006762742996216,0.0007635378860868514
3117.354323325536,1.0009772777557373,0.0007640887051820755
3117.3557122158754,1.0009032487869263,0.0007636072114109993
3117.3571011062163,1.0003411769866943,0.0007636323571205139
3117.3584899963244,1.000474214553833,0.0007635841611772776
3117.3598788866652,0.9996559619903564,0.0007633604109287262
3117.3612677770066,1.0009949207305908,0.0007633553468622267
3117.362656667348,1.0001739263534546,0.0007630439940840006
3117.364045557456,1.0006245374679565,0.0007635504589416087
3117.3654344477964,0.9988093972206116,0.000762751791626215
3117.3668233381377,1.0009491443634033,0.0007637809030711651
3117.3682122282457,1.000050663948059,0.0007634786888957024
3117.3696011185866,1.000939965248108,0.0007635860820300877
3117.370990008928,0.9999020099639893,0.0007638406241312623
3117.3723788992684,0.9999246597290039,0.000763208547141403
3117.3737677893764,0.999889612197876,0.000763310061302036
3117.3751566797173,1.0010582208633423,0.0007635051151737571
3117.3765455700573,0.9996936321258545,0.0007633037166669965
3117.3779344601653,1.0003446340560913,0.000763391493819654
3117.3793233505066,1.0009928941726685,0.000763402902521193
3117.3807122406142,1.0000368356704712,0.0007631744956597686
3117.382101130955,1.0002068281173706,0.0007632598862983286
3117.3834900212964,1.000393271446228,0.0007635281071998179
3117.3848789114045,1.0003992319107056,0.0007632998167537153
3117.386267801745,1.0001577138900757,0.0007632598280906677
3117.387656691854,0.9995169639587402,0.0007633516797795892
3117.3890455821947,0.9998581409454346,0.0007630260079167783
3117.390434472535,1.0013028383255005,0.0007637357921339571
3117.3918233626437,0.9995145201683044,0.000763458083383739
3117.393212252985,1.0002456903457642,0.0007632083725184202
3117.394601143093,1.0002076625823975,0.0007634515641257167
3117.395990033433,1.0004998445510864,0.0007634857902303338
3117.397378923541,1.0013484954833984,0.0007634097710251808
3117.398767813882,1.0020300149917603,0.0007633854984305799
3117.4001567039895,1.0006603002548218,0.0007631790358573198
3117.401545594331,1.0005934238433838,0.0007633729837834835
3117.4029344844384,1.0002987384796143,0.0007635786896571517
3117.40432337478,1.0002800226211548,0.0007629774627275765
3117.4057122648883,1.0000323057174683,0.0007630648906342685
3117.4071011552287,1.002272129058838,0.00076403928687796
3117.4084900453367,1.0011154413223267,0.0007638419629074633
3117.409878935678,1.0008598566055298,0.0007633774075657129
3117.411267825786,1.0003328323364258,0.0007632259512320161
3117.4126567161265,1.0009043216705322,0.0007634781650267541
3117.4140456062355,1.001200556755066,0.0007636088412255049
3117.4154344963426,0.9997453093528748,0.0007635473739355803
3117.4168233866826,1.000820517539978,0.0007634644280187786
3117.418212276791,1.0013264417648315,0.0007638747338205576
3117.419601167132,0.9990609288215637,0.0007628762978129089
3117.4209900572396,1.000389814376831,0.000763316813390702
3117.422378947348,1.000841736793518,0.00076372578041628
3117.42376783769,1.0015555620193481,0.0007635779329575598
3117.425156727798,1.001338005065918,0.0007632619235664606
3117.4265456179055,0.9996254444122314,0.0007631739135831594
3117.427934508247,1.0012410879135132,0.0007636612863279879
3117.4293233983544,1.0007504224777222,0.0007630941108800471
3117.430712288463,1.0018525123596191,0.0007638486567884684
3117.4321011788043,1.000383734703064,0.0007637398666702211
3117.433490068912,0.9996364116668701,0.0007633669301867485
3117.4348789590194,0.9994872212409973,0.0007629533647559583
3117.436267849127,0.9999380707740784,0.0007633313070982695
3117.4376567394675,0.9992533326148987,0.000763337651733309
3117.4390456295755,1.0017366409301758,0.0007640364929102361
3117.4404345196845,0.99964839220047,0.0007633296772837639
3117.441823409792,1.000661849975586,0.0007633468485437334
3117.443212300133,1.0012907981872559,0.0007636066875420511
3117.4446011902414,1.0010578632354736,0.0007637025555595756
3117.4459900803495,1.0001552104949951,0.0007631764747202396
3117.447378970457,0.9994839429855347,0.0007634220528416336
3117.4487678607984,1.0013580322265625,0.0007635862566530704
3117.4501567509064,1.000439167022705,0.0007633281638845801
3117.4515456410145,1.0013567209243774,0.0007635997026227415
3117.452934531123,1.0013943910598755,0.0007631939370185137
3117.4543234212306,1.0015010833740234,0.0007636349182575941
3117.455712311338,1.000720739364624,0.0007634354988113046
3117.4571012016786,1.0010998249053955,0.0007637497037649155
3117.458490091787,0.999932587146759,0.000763245509006083
