time,flux,flux_err
1674.272793285176,1.0007179975509644,0.0009483948233537376
1674.2741821611332,0.9994053840637207,0.0009487041970714927
1674.2755710370895,0.9995653033256531,0.0009479209547862411
1674.2769599130463,0.9992765188217163,0.0009483920293860137
1674.278348789004,1.0001482963562012,0.0009487152565270662
1674.2797376649603,1.0010340213775635,0.0009488110081292689
1674.2811265409166,0.9995028376579285,0.0009478414431214333
1674.2825154168734,0.999464750289917,0.0009481957531534135
1674.2839042928297,0.998518705368042,0.0009482201421633363
1674.285293168787,0.9994041323661804,0.0009481010492891073
1674.2866820447443,0.9994229674339294,0.0009486538474448025
1674.2880709207004,1.00077223777771,0.000948473927564919
1674.2894597966567,0.9987047910690308,0.0009489349904470146
1674.2908486728468,0.9988462328910828,0.0009486633935011923
1674.2922375488035,1.0001157522201538,0.0009484689217060804
1674.2936264247608,1.0012263059616089,0.0009487269562669098
1674.2950153007175,0.9988760948181152,0.0009480458102189004
1674.2964041766738,1.0004980564117432,0.0009486101334914565
1674.2977930526301,0.9997985363006592,0.0009479763102717698
1674.299181928587,0.999911367893219,0.0009475910919718444
1674.3005708045441,1.0003551244735718,0.0009474062826484442
1674.3019596805009,0.9999709129333496,0.0009481955203227699
1674.3033485564579,1.0002809762954712,0.0009474371327087283
1674.304737432414,0.9986928105354309,0.0009473621612414718
1674.3061263083703,1.001829981803894,0.0009490448865108192
1674.3075151843275,1.000671148300171,0.0009485507616773248
1674.3089040602842,1.0003618001937866,0.0009474687394686043
1674.3102929362415,1.0023140907287598,0.0009486323106102645
1674.3116818121982,0.9989247918128967,0.00094743532827124
1674.3130706881545,0.9991098046302795,0.0009476167033426464
1674.314459563878,0.9993767142295837,0.0009472677484154701
1674.3158484398348,1.0011224746704102,0.0009476134437136352
1674.3172373157925,0.9994621872901917,0.0009475003462284803
1674.3186261917497,0.9981227517127991,0.0009470070363022387
1674.320015067706,1.0013623237609863,0.0009478255524300039
1674.3214039436627,0.9996824860572815,0.0009479260770604014
1674.322792819619,0.9982377290725708,0.0009466226911172271
1674.3241816955758,0.9994723796844482,0.0009483193862251937
1674.3255705715335,1.0004020929336548,0.0009472753736190498
1674.3269594474898,1.0001133680343628,0.0009474608232267201
1674.328348323446,1.000197172164917,0.0009476123377680779
1674.329737199403,0.9991782307624817,0.0009476743289269507
1674.3311260753592,1.0008373260498047,0.0009481055894866586
1674.3325149513164,0.999191164970398,0.0009470634977333248
1674.3339038270412,1.0004498958587646,0.0009475917904637754
1674.3352927029975,0.9990288019180298,0.000947267864830792
1674.3366815789539,0.9995826482772827,0.0009473681566305459
1674.3380704549106,0.9988089203834534,0.00094695168081671
1674.339459330867,1.0002347230911255,0.0009477059356868267
1674.3408482068237,0.9989275336265564,0.000946772051975131
1674.3422370827814,0.9982125759124756,0.000947473687119782
1674.3436259587377,0.9999188780784607,0.0009471638477407396
1674.3450148344612,1.0013967752456665,0.000947867170907557
1674.3464037104184,0.9999507069587708,0.0009473057580180466
1674.3477925863745,1.0008512735366821,0.0009475609404034913
1674.3491814623314,0.9988973736763,0.0009473226382397115
1674.3505703382891,0.9999140501022339,0.0009472162346355617
1674.3519592142454,0.9991263747215271,0.0009465125040151179
1674.353348089969,1.0011507272720337,0.0009476016275584698
1674.3547369659257,0.999308168888092,0.000947112450376153
1674.3561258418827,0.9993113279342651,0.0009467207128182054
1674.3575147178396,0.9997959733009338,0.0009468155913054943
1674.3589035937964,0.9975035786628723,0.0009463177411817014
1674.36029246952,1.0005954504013062,0.0009473781101405621
1674.3616813454762,0.9986002445220947,0.0009468741482123733
1674.3630702214334,1.001291036605835,0.0009469872456975281
1674.3644590973902,0.9988822340965271,0.0009462024318054318
1674.3658479733472,1.0002628564834595,0.0009467049385420978
1674.3672368490713,0.9992495179176331,0.0009462645975872874
1674.3686257250276,1.000049352645874,0.000947129272390157
1674.370014600984,1.001139521598816,0.0009471098310314119
1674.3714034769407,1.0000810623168945,0.0009472206584177911
1674.372792352665,0.9995912909507751,0.0009461388108320534
1674.3741812286219,0.9990170001983643,0.0009460423607379198
1674.3755701045786,0.9997345209121704,0.0009465080802328885
1674.3769589805358,0.9999955892562866,0.0009464437025599182
1674.3783478562593,0.999382495880127,0.000946309301070869
1674.379736732216,0.9990675449371338,0.0009468842763453722
1674.3811256081738,0.9995887279510498,0.0009467792697250843
1674.3825144838972,0.9997245669364929,0.0009467584313824773
1674.3839033598535,0.999377965927124,0.0009461353183723986
1674.3852922358103,1.0006910562515259,0.0009467880008742213
1674.3866811117666,1.0012127161026,0.0009472427191212773
1674.388069987491,0.9996969699859619,0.0009461835725232959
1674.3894588634487,1.0020097494125366,0.0009460757137276232
1674.390847739405,1.00115966796875,0.0009467200725339353
1674.3922366151282,0.9979562759399414,0.0009456748957745731
1674.3936254910852,0.9977683424949646,0.0009460762375965714
1674.3950143670415,1.0002167224884033,0.000945992476772517
1674.3964032427655,0.9991196990013123,0.0009461693116463721
1674.3977921187231,1.0000202655792236,0.0009461593581363559
1674.3991809946795,0.9979869723320007,0.0009459953871555626
1674.400569870403,1.0004427433013916,0.0009462760062888265
1674.4019587463597,1.000795602798462,0.0009463262395001948
1674.403347622316,0.9986036419868469,0.0009464442846365273
1674.4047364980404,1.0011305809020996,0.0009469890501350164
1674.406125373998,1.0008816719055176,0.0009463814203627408
1674.4075142499544,1.0002096891403198,0.0009465505136176944
1674.4089031256779,0.9994812607765198,0.0009463400929234922
1674.4102920016346,1.000741720199585,0.0009460401488468051
1674.4116808773585,1.0000920295715332,0.0009463541209697723
1674.4130697533158,0.9996935725212097,0.0009465387556701899
1674.4144586292725,1.0003565549850464,0.0009461670997552574
1674.415847504996,1.001045823097229,0.0009468203643336892
1674.4172363809523,0.9995890855789185,0.0009456200059503317
1674.4186252566765,0.9997147917747498,0.0009461638983339071
1674.4200141326335,0.999873161315918,0.0009461378213018179
1674.4214030085902,0.9991113543510437,0.0009459368302486837
1674.4227918843146,0.9992455840110779,0.0009456406114622951
1674.424180760271,1.0013549327850342,0.0009465162293054163
1674.4255696359944,0.9990255236625671,0.000945596257224679
1674.4269585119512,0.9995954632759094,0.0009465282200835645
1674.428347387675,1.000396728515625,0.0009463286842219532
1674.4297362636323,1.0003690719604492,0.0009463301976211369
1674.4311251393563,0.9997885227203369,0.0009453124366700649
1674.4325140153126,1.0007411241531372,0.0009472101228311658
1674.4339028912689,0.9994657635688782,0.0009465177427046001
1674.4352917669933,0.9986620545387268,0.0009465647744946182
1674.4366806429507,1.0004793405532837,0.0009457147098146379
1674.4380695186749,1.0004009008407593,0.0009465226321481168
1674.4394583946312,0.999320387840271,0.000945702544413507
1674.440847270355,1.0001717805862427,0.0009458019630983472
1674.4422361463114,0.9999625086784363,0.0009457141859456897
1674.4436250220358,1.0005422830581665,0.0009463703026995063
1674.4450138979932,0.9998959898948669,0.0009462867747060955
1674.4464027737165,1.0004312992095947,0.0009470331715419888
1674.4477916496728,0.99894118309021,0.0009463696042075753
1674.4491805253972,0.9999368190765381,0.0009465971379540861
1674.4505694013535,1.0005929470062256,0.0009457601117901504
1674.4519582770774,1.0006505250930786,0.0009459846769459546
1674.4533471528023,1.0017178058624268,0.0009467602358199656
1674.4547360287586,1.0014927387237549,0.0009482038440182805
1674.456124904482,1.0008251667022705,0.0009460978326387703
1674.4575137804388,0.9991744160652161,0.0009464019676670432
1674.4589026561623,1.000805377960205,0.0009465247276239097
1674.4602915321195,1.0005383491516113,0.0009464258328080177
1674.4616804078444,0.9991220831871033,0.0009460598812438548
1674.4630692838005,0.9991079568862915,0.0009456593543291092
1674.4644581595237,1.000752568244934,0.0009469034266658127
1674.465847035248,0.9997694492340088,0.0009465743787586689
1674.4672359112044,1.0003451108932495,0.0009462497546337545
1674.4686247869283,0.9998960494995117,0.0009466527262702584
1674.470013662886,0.999762773513794,0.0009465760085731745
1674.4714025386095,1.0002069473266602,0.0009463012684136629
1674.472791414333,1.0001180171966553,0.0009471048251725733
1674.4741802902897,1.0000466108322144,0.0009459911962039769
1674.475569166014,1.000054121017456,0.0009465195471420884
1674.4769580419709,0.9998974800109863,0.0009464410832151771
1674.4783469176953,0.9994924664497375,0.000946651678532362
1674.4797357934185,0.9988968372344971,0.0009468833450227976
1674.4811246693746,1.0000360012054443,0.0009461843292228878
1674.482513545099,0.9994158744812012,0.0009465537150390446
1674.483902420823,1.0000442266464233,0.0009469110518693924
1674.4852912967801,0.9993814826011658,0.0009468902135267854
1674.486680172504,1.0000436305999756,0.0009462243760935962
1674.4880690482275,0.9995901584625244,0.000946277694310993
1674.4894579241839,1.0015687942504883,0.0009467290947213769
1674.4908467999078,0.9991716742515564,0.0009463177411817014
1674.4922356756322,1.0005221366882324,0.0009471799130551517
1674.493624551589,0.9995168447494507,0.0009467792697250843
1674.4950134273133,0.9994499683380127,0.000947199878282845
1674.4964023030368,0.9998419284820557,0.0009471660014241934
1674.4977911789929,1.0004794597625732,0.0009473889949731529
1674.499180054717,1.000599980354309,0.0009466078481636941
1674.500568930442,0.999691903591156,0.0009466566261835396
1674.5019578063987,0.9983406662940979,0.0009461734443902969
1674.5033466821221,1.0005111694335938,0.0009468468488194048
1674.5047355578465,1.0009241104125977,0.0009467832860536873
1674.50612443357,0.9989033341407776,0.0009465073817409575
1674.5075133095268,0.9997859597206116,0.0009477807325311005
1674.5089021852516,0.998790442943573,0.0009468517964705825
1674.510291060975,1.0008296966552734,0.0009475171682424843
1674.5116799369314,0.9996283650398254,0.0009465627372264862
1674.5130688126553,0.9996940493583679,0.000946188170928508
1674.5144576883788,0.999127209186554,0.000946571642998606
1674.515846564103,1.0010031461715698,0.0009475565166212618
1674.5172354400604,0.9978528618812561,0.0009466807823628187
1674.5186243157839,1.0001130104064941,0.0009472954552620649
1674.5200131915074,1.0004265308380127,0.000947538239415735
1674.5214020672317,0.9993968605995178,0.0009474600083194673
1674.5227909429552,0.9999083876609802,0.0009472527308389544
1674.524179818912,1.0008337497711182,0.0009474550024606287
1674.5255686946368,1.0009533166885376,0.0009475116967223585
1674.5269575703603,1.0004490613937378,0.0009483344620093703
1674.5283464460838,1.000413179397583,0.0009474048856645823
1674.5297353218077,1.0006731748580933,0.0009472715901210904
1674.531124197765,0.9999542236328125,0.0009472463862039149
1674.5325130734889,0.9988927245140076,0.0009471431258134544
1674.533901949213,0.9988303780555725,0.000947622989770025
1674.5352908249363,1.0000940561294556,0.0009481614688411355
1674.5366797006598,0.9996660351753235,0.0009473224054090679
1674.5380685763841,0.9995827674865723,0.0009473155369050801
1674.539457452341,1.000308871269226,0.0009470123331993818
1674.5408463280653,1.0003671646118164,0.0009478401043452322
1674.5422352037892,0.9984475374221802,0.0009480311418883502
1674.5436240795127,0.999452531337738,0.0009477145504206419
1674.5450129552362,0.9998556971549988,0.0009480778826400638
1674.5464018309601,0.9997016787528992,0.0009477616986259818
1674.5477907066845,1.0006786584854126,0.0009479399886913598
1674.5491795826413,1.000536561012268,0.0009483956964686513
1674.5505684583657,1.0014173984527588,0.0009473351528868079
1674.551957334089,0.999631404876709,0.0009475233964622021
1674.5533462098122,1.0003875494003296,0.0009487941861152649
1674.5547350855365,0.9979416728019714,0.0009470104123465717
1674.5561239612605,1.0000478029251099,0.0009484229958616197
1674.5575128369849,0.9990586042404175,0.0009477532585151494
1674.5589017127088,0.9991357326507568,0.0009488717769272625
1674.560290588433,0.9987103343009949,0.0009472520323470235
1674.5616794641562,0.9994954466819763,0.0009480559383518994
1674.5630683401134,1.0009939670562744,0.0009480012813583016
1674.5644572158383,0.9996953010559082,0.0009479636792093515
1674.5658460915618,1.0013519525527954,0.0009491891250945628
1674.5672349672852,1.0005899667739868,0.0009487071074545383
1674.5686238430092,1.0004239082336426,0.0009483067551627755
1674.5700127187326,1.0003124475479126,0.0009491404634900391
1674.5714015944566,0.9989171624183655,0.0009478310821577907
1674.5727904701814,0.9996432065963745,0.000947757507674396
1674.574179345905,0.9997349381446838,0.0009480370790697634
1674.5755682216284,1.0011345148086548,0.0009486798662692308
1674.5769570973528,0.9993414878845215,0.0009487116476520896
1674.578345973076,1.0005820989608765,0.0009485642076469958
1674.5797348488002,1.001664638519287,0.0009494503610767424
1674.581123724525,1.00111985206604,0.0009488913347013295
1674.5825126002485,0.9987680912017822,0.0009485857444815338
1674.583901475972,1.0004229545593262,0.0009492210811004043
1674.585290351696,1.000264286994934,0.0009487312636338174
1674.5866792274194,0.9985243678092957,0.0009489976800978184
1674.5880681031433,1.001116394996643,0.0009494251571595669
1674.5894569788682,1.0016909837722778,0.000949312758166343
1674.5908458545916,1.00101637840271,0.0009490666561760008
1674.592234730315,0.9991742372512817,0.0009484404581598938
1674.5936236060395,0.9994471073150635,0.0009486725321039557
1674.5950124817634,1.000573754310608,0.0009490220109000802
1674.5964013574876,1.000657081604004,0.0009494583937339485
1674.5977902332118,0.9984409809112549,0.0009489835938438773
1674.5991791089352,1.0006831884384155,0.0009491007658652961
1674.6005679846587,0.9998423457145691,0.0009495373233221471
1674.6019568603826,1.0011411905288696,0.0009496253333054483
1674.6033457358742,1.0010976791381836,0.0009492681128904223
1674.6047346115981,0.9992462992668152,0.0009488023933954537
1674.606123487322,0.999819278717041,0.0009493013494648039
1674.6075123630455,1.0006452798843384,0.0009492345270700753
1674.608901238769,0.9998092651367188,0.0009492647368460894
1674.6102901144934,1.001765489578247,0.0009497840073890984
1674.6116789902173,0.999744713306427,0.0009487373172305524
1674.6130678659415,1.000441074371338,0.0009493345278315246
1674.6144567416657,1.000491976737976,0.0009503409964963794
1674.6158456173891,0.9995741248130798,0.0009494037367403507
1674.6172344931126,0.999324381351471,0.0009492728277109563
1674.6186233686037,1.0003007650375366,0.0009496904676780105
1674.6200122443286,1.0014458894729614,0.0009504077024757862
1674.621401120053,0.9982315897941589,0.0009494940750300884
1674.6227899957762,0.9993025064468384,0.0009497933206148446
1674.6241788715004,1.0000170469284058,0.0009499872103333473
1674.6255677472238,0.9975522756576538,0.0009493281249888241
1674.6269566229478,1.0016664266586304,0.000950648623984307
1674.6283454984398,0.999615490436554,0.0009498819708824158
1674.6297343741633,0.9998260140419006,0.0009494260884821415
1674.6311232498867,0.9995507001876831,0.0009498759754933417
1674.6325121256107,0.9989363551139832,0.0009491901146247983
1674.6339010013342,1.0000237226486206,0.0009496684069745243
1674.6352898768257,0.999646008014679,0.0009499464649707079
1674.6366787525506,1.0014652013778687,0.0009500137530267239
1674.638067628274,1.0015804767608643,0.0009507989161647856
1674.6394565039973,1.0007869005203247,0.0009500805754214525
1674.6408453797214,1.0001682043075562,0.0009497960563749075
1674.642234255212,0.9998878836631775,0.0009494570549577475
1674.643623130936,0.99881911277771,0.0009495431440882385
1674.6450120066609,1.0008676052093506,0.0009499125881120563
1674.6464008823843,0.9997904896736145,0.0009504369227215648
1674.6477897581078,1.0002021789550781,0.0009509273804724216
1674.6491786335991,0.9996570944786072,0.0009492815588600934
1674.6505675093233,0.9986507892608643,0.0009501238819211721
1674.6519563850472,1.0000958442687988,0.0009492361568845809
1674.6533452607716,1.0007216930389404,0.000949608685914427
1674.6547341362623,0.9992601871490479,0.0009499237057752907
1674.6561230119858,0.9991918802261353,0.0009498196304775774
1674.6575118877097,0.999817430973053,0.000950448855292052
1674.6589007634336,0.9996021389961243,0.0009494854602962732
1674.6602896389252,1.0012296438217163,0.0009504678891971707
1674.661678514649,1.0000982284545898,0.000950381625443697
1674.6630673903726,1.000778079032898,0.0009505057823844254
1674.6644562658632,1.000898838043213,0.0009500859887339175
1674.6658451415874,0.9975088834762573,0.0009493166580796242
1674.6672340173116,0.9987717866897583,0.0009492070530541241
1674.6686228930355,0.9999903440475464,0.0009505084017291665
1674.670011768527,0.9998720288276672,0.0009503045002929866
1674.6714006442505,1.0001696348190308,0.0009500808664597571
1674.672789519974,0.9991616010665894,0.0009500467567704618
1674.674178395465,0.999090850353241,0.0009496647980995476
1674.6755672711893,1.0020354986190796,0.0009506437927484512
1674.6769561469134,0.9996691942214966,0.0009503178298473358
1674.6783450224045,0.9998636245727539,0.0009508425719104707
1674.679733898129,0.9990583658218384,0.0009502990869805217
1674.6811227738524,0.9998370409011841,0.0009503199835307896
1674.6825116493435,1.0015134811401367,0.0009501909953542054
1674.6839005250683,0.9994082450866699,0.000950520159676671
1674.685289400559,0.9996623396873474,0.0009504065965302289
1674.6866782762825,1.0014878511428833,0.0009503892506472766
1674.6880671520064,0.9992928504943848,0.0009502853499725461
1674.689456027497,0.9995981454849243,0.0009500683518126607
1674.6908449032214,1.0001938343048096,0.0009506774949841201
1674.6922337789463,1.0015366077423096,0.0009509568917565048
1674.6936226544367,0.9986355900764465,0.0009496180573478341
1674.69501153016,1.0012701749801636,0.0009507219074293971
1674.6964004056515,1.000051498413086,0.0009506474016234279
1674.697789281375,0.9995008111000061,0.0009497337741777301
1674.699178157099,0.9989489316940308,0.0009494737023487687
1674.700567032591,0.9999812245368958,0.0009507524082437158
1674.7019559083144,0.9996481537818909,0.0009503120090812445
1674.703344783805,0.99852055311203,0.0009496202692389488
1674.704733659529,1.0004163980484009,0.0009507702779956162
1674.7061225350196,0.9986131191253662,0.0009497709688730538
1674.707511410744,1.000626802444458,0.0009504694608040154
1674.708900286236,1.0007455348968506,0.0009503094479441643
1674.7102891619593,0.9994809031486511,0.0009506882051937282
1674.7116780376825,1.000805377960205,0.0009504811023361981
1674.713066913174,1.0001596212387085,0.0009513795375823975
1674.714455788898,0.9993964433670044,0.0009506030473858118
1674.7158446643896,0.9994131922721863,0.0009502038010396063
1674.7172335401135,0.999502956867218,0.0009498911094851792
1674.7186224156042,0.9987421035766602,0.0009504991467110813
1674.7200112913276,1.0009713172912598,0.0009504936751909554
1674.7214001668187,0.9989985227584839,0.0009508398361504078
1674.7227890425431,0.999108612537384,0.0009501820895820856
1674.7241779180342,0.9994361996650696,0.0009504155605100095
1674.7255667937586,0.999661922454834,0.0009500278974883258
1674.7269556692493,0.9990613460540771,0.0009498693398199975
1674.7283445449725,0.9998241066932678,0.0009503581677563488
1674.7297334204638,0.9991716742515564,0.0009507588110864162
1674.7311222961878,0.9999583959579468,0.0009498209110461175
1674.7325111716793,0.999923586845398,0.0009508270304650068
1674.7339000471704,1.0001417398452759,0.0009505561320111156
1674.735288922894,1.0006333589553833,0.0009505287744104862
1674.7366777983846,1.0008691549301147,0.0009506557253189385
1674.7380666741085,1.0001317262649536,0.0009507736540399492
1674.7394555496005,0.9995995163917542,0.0009502017055638134
1674.740844425325,1.000152349472046,0.0009508681250736117
1674.7422333008155,1.0001652240753174,0.0009503199835307896
1674.7436221765395,1.000124216079712,0.0009507252252660692
1674.7450110520301,0.999144434928894,0.0009503666660748422
1674.7463999275215,1.000719428062439,0.0009499475709162652
1674.747788803246,1.0012260675430298,0.0009503967594355345
1674.7491776787367,0.9992215633392334,0.0009500515880063176
1674.7505665544602,1.0019663572311401,0.00095080939354375
1674.7519554299517,0.9989901781082153,0.0009499047882854939
1674.7533443054424,0.9994859099388123,0.0009502516477368772
1674.7547331811663,0.9999657869338989,0.0009501431486569345
1674.7561220566583,1.0003411769866943,0.0009503906476311386
1674.7575109323818,0.9987556338310242,0.0009498493163846433
1674.7588998078725,1.000415325164795,0.0009503641631454229
1674.7602886833636,0.9995937347412109,0.0009502062457613647
1674.761677559087,0.9993637800216675,0.0009502217872068286
1674.7630664345786,0.9982684254646301,0.0009491955279372633
1674.7644553100704,1.0003365278244019,0.0009496216662228107
1674.7658441857936,1.0004708766937256,0.0009504870395176113
1674.7672330612843,0.9991445541381836,0.0009502223692834377
1674.7686219367758,0.9992225766181946,0.0009498830186203122
1674.7700108124993,0.9998759627342224,0.0009497501305304468
1674.7713996879904,1.000465989112854,0.0009506659698672593
1674.7727885634824,0.9992303252220154,0.000950461660977453
1674.774177439206,0.9993922710418701,0.0009502463508397341
1674.7755663146966,1.0000739097595215,0.0009505514171905816
1674.7769551901877,1.000373363494873,0.0009506403002887964
1674.778344065912,1.0013619661331177,0.0009504781337454915
1674.7797329414032,1.000467300415039,0.000951048859860748
1674.7811218168945,1.0002950429916382,0.0009503395995125175
1674.782510692385,1.0010071992874146,0.0009504637564532459
1674.7838995681084,0.9991014003753662,0.0009506834903731942
1674.7852884436,1.0006775856018066,0.0009508988005109131
1674.786677319091,1.001155972480774,0.0009509242954663932
1674.7880661945826,1.0007615089416504,0.0009506616625003517
1674.7894550703065,0.9997953176498413,0.0009503805194981396
1674.7908439457972,1.0022269487380981,0.0009516860009171069
1674.7922328212878,0.9987380504608154,0.0009501417516730726
1674.793621696779,0.9998201727867126,0.0009500148589722812
1674.7950105725033,0.9987086057662964,0.0009500380256213248
1674.7963994479944,1.0008866786956787,0.0009508078801445663
1674.797788323486,0.9993513822555542,0.0009496938437223434
1674.799177198977,0.9993077516555786,0.0009500426822341979
1674.8005660747006,0.9998481273651123,0.0009501680033281446
1674.8019549501917,0.9986175894737244,0.0009502550819888711
1674.8033438256837,0.999309778213501,0.0009494043188169599
1674.8047327011743,1.0004206895828247,0.0009509035153314471
1674.806121576665,0.9996346235275269,0.0009498942526988685
1674.8075104523891,1.000571370124817,0.00095124333165586
1674.8088993278795,0.998889684677124,0.0009510531672276556
1674.810288203371,0.9992755651473999,0.0009501159656792879
1674.811677078863,1.0003547668457031,0.0009504334884695709
1674.8130659543538,1.0005202293395996,0.0009512840188108385
1674.8144548300772,0.9999039769172668,0.0009503473411314189
1674.8158437055683,0.9986068606376648,0.000950366782490164
1674.817232581059,1.0001243352890015,0.0009501577005721629
1674.81862145655,1.0009292364120483,0.0009506091009825468
1674.820010332042,1.0007045269012451,0.0009507478098385036
1674.8213992075327,0.9990916848182678,0.0009502089233137667
1674.8227880830234,1.0000251531600952,0.0009496056009083986
1674.8241769587478,0.9997022747993469,0.0009503382025286555
1674.8255658342382,1.0011519193649292,0.0009513533441349864
1674.8269547097295,1.0004403591156006,0.000950721325352788
1674.8283435852215,0.998916745185852,0.0009499819134362042
1674.8297324607122,0.9978540539741516,0.0009506945498287678
1674.8311213362028,1.0001932382583618,0.00095025246264413
1674.832510211694,1.0004777908325195,0.0009507927461527288
1674.8338990871855,1.0000492334365845,0.000950640591327101
1674.8352879626766,0.9979696273803711,0.0009499787702225149
1674.8366768384005,0.9989061951637268,0.0009502554894424975
1674.8380657138912,1.001904010772705,0.0009511272073723376
1674.8394545893818,0.9999446272850037,0.0009509900119155645
1674.8408434648734,0.9997920393943787,0.000950234301853925
1674.8422323403645,1.0008548498153687,0.0009513063123449683
1674.8436212158558,0.9996039867401123,0.0009506241185590625
1674.8450100913471,1.0000441074371338,0.0009509192896075547
1674.8463989668378,0.9999206066131592,0.0009503017063252628
1674.8477878423284,1.0008891820907593,0.0009511125390417874
1674.8491767178195,0.9993244409561157,0.0009506503120064735
1674.850565593311,0.999851405620575,0.0009506599162705243
1674.8519544688022,0.9994329214096069,0.0009502575849182904
1674.8533433442933,0.9994657635688782,0.0009509290102869272
1674.854732219784,1.0009465217590332,0.0009510450181551278
1674.8561210952746,0.9996647238731384,0.0009498229483142495
1674.8575099707662,0.9999906420707703,0.0009507288341410458
1674.8588988462582,0.9998578429222107,0.0009514964185655117
1674.8602877217493,0.998163104057312,0.0009500005398876965
1674.86167659724,0.9990938901901245,0.0009501982131041586
1674.863065472731,1.0005346536636353,0.0009504296467639506
1674.8644543482217,1.0015454292297363,0.0009507613140158355
1674.8658432237132,0.9980850219726562,0.0009507309296168387
1674.8672320992052,1.0015114545822144,0.0009506374481134117
1674.868620974696,1.0006333589553833,0.0009506501955911517
1674.8700098501863,1.0002398490905762,0.0009507476934231818
1674.8713987256776,1.0002902746200562,0.0009507447830401361
1674.8727876011683,0.9997910261154175,0.0009511568932794034
1674.8741764766594,1.0015373229980469,0.0009506277274340391
1674.8755653521514,1.000652551651001,0.0009507400682196021
1674.876954227642,0.9983395338058472,0.0009496287675574422
1674.8783431031327,1.0002501010894775,0.0009508973453193903
1674.8797319786238,0.9994326233863831,0.0009513561381027102
1674.8811208541144,0.9992930293083191,0.0009506065980531275
1674.882509729606,1.000494122505188,0.0009508798830211163
1674.8838986048652,1.0008275508880615,0.0009505641646683216
1674.8852874803558,1.0002886056900024,0.0009505325579084456
1674.8866763558465,1.0018539428710938,0.0009510193485766649
1674.8880652313376,1.0002151727676392,0.0009510026429779828
1674.8894541068282,1.0010712146759033,0.0009507702779956162
1674.8908429823193,1.0017601251602173,0.0009513239492662251
1674.8922318578113,1.000701665878296,0.0009511228417977691
1674.893620733302,0.999782383441925,0.0009503778419457376
1674.8950096087926,1.001397967338562,0.0009507060749456286
1674.8963984840511,1.002124309539795,0.0009506936185061932
1674.8977873595425,1.0009074211120605,0.0009508350631222129
1674.8991762350336,0.9985881447792053,0.0009499076986685395
1674.9005651105251,0.9992563724517822,0.0009500897140242159
1674.9019539860158,1.000523328781128,0.0009509126539342105
1674.9033428615064,1.0000370740890503,0.0009506474016234279
1674.9047317369975,1.0007137060165405,0.0009501746390014887
1674.9061206122558,0.9994393587112427,0.0009506020578555763
1674.9075094877473,0.9997930526733398,0.0009509933879598975
1674.9088983632384,0.999643862247467,0.0009501376189291477
1674.910287238729,1.00216805934906,0.0009514082921668887
1674.9116761142197,0.9992095232009888,0.0009502852335572243
1674.9130649897113,0.9989763498306274,0.0009503826149739325
1674.9144538649703,0.9993346333503723,0.0009499507141299546
1674.9158427404616,0.9997107982635498,0.0009503423352725804
1674.9172316159522,0.9987127184867859,0.0009512821561656892
1674.9186204914433,0.9986563324928284,0.0009499617153778672
1674.920009366934,1.001238465309143,0.0009505050838924944
1674.9213982421927,1.000341534614563,0.0009508782532066107
1674.9227871176847,1.0002667903900146,0.000950197980273515
1674.9241759931751,0.997714102268219,0.0009498414001427591
1674.9255648686656,0.9990018010139465,0.0009492213139310479
1674.9269537439243,0.9999704360961914,0.0009507182985544205
1674.928342619415,1.0002700090408325,0.0009513822151347995
1674.929731494906,1.00021493434906,0.000950230285525322
1674.931120370398,0.9992817640304565,0.000950386340264231
1674.9325092456559,1.0000379085540771,0.0009497716091573238
1674.9338981211465,1.000237226486206,0.0009504361660219729
1674.9352869966376,1.0000412464141846,0.0009498161962255836
1674.9366758721283,0.9990343451499939,0.0009497308637946844
1674.938064747387,1.0019645690917969,0.000950978952459991
1674.939453622879,1.0011924505233765,0.0009503713226877153
1674.9408424983694,1.0006182193756104,0.0009505763882771134
1674.942231373627,1.000383973121643,0.0009500470478087664
1674.9436202491186,0.9987949728965759,0.0009492825483903289
1674.9450091246092,0.9977267384529114,0.0009494973928667605
1674.9463979998675,0.9994441866874695,0.0009495117119513452
1674.9477868753595,0.9996509552001953,0.0009501202730461955
1674.9491757508501,1.0025634765625,0.000951005145907402
1674.9505646263408,1.000109314918518,0.0009497773717157543
1674.951953501599,1.0007576942443848,0.0009500485030002892
1674.9533423770906,1.0014333724975586,0.000949761422816664
1674.954731252349,0.9985561966896057,0.0009494958794675767
1674.9561201278404,1.0003598928451538,0.0009499865118414164
1674.9575090033309,1.0003629922866821,0.0009501686436124146
1674.9588978785885,0.9992021322250366,0.0009495923877693713
1674.96028675408,1.0001453161239624,0.0009495738195255399
1674.9616756295711,0.9986701011657715,0.0009486021008342505
1674.9630645048298,1.0005356073379517,0.0009499923908151686
1674.964453380321,0.9997555613517761,0.0009499621228314936
1674.9658422558116,1.0003032684326172,0.0009502435568720102
1674.9672311310694,1.0001574754714966,0.0009494010009802878
1674.9686200065605,1.0008572340011597,0.0009497002465650439
1674.9700088818192,1.0008207559585571,0.0009491056553088129
1674.9713977573103,0.9990254044532776,0.0009493526886217296
1674.972786632802,1.0014485120773315,0.0009498851140961051
1674.9741755080602,0.9987983703613281,0.0009491376695223153
1674.9755643835508,1.0009255409240723,0.0009491644450463355
1674.9769532588086,1.0015684366226196,0.0009494370897300541
