time,flux,flux_err
1677.604649677976,0.9985765814781189,0.0014627922791987658
1677.6060385518374,1.000399112701416,0.001462223706766963
1677.6074274254668,0.99714195728302,0.001461889361962676
1677.6088162993276,0.9967713952064514,0.001461922307498753
1677.6102051729556,0.9970048666000366,0.0014611214864999056
1677.6115940468173,0.997094452381134,0.0014629318611696362
1677.6129829204451,0.9961203336715698,0.0014622771413996816
1677.6143717940738,0.9995836019515991,0.001463001244701445
1677.615760667936,0.9969231486320496,0.0014615497784689069
1677.6171495415645,0.9961456656455994,0.001463413005694747
1677.6185384154253,0.9973615407943726,0.0014623162569478154
1677.6199272890533,0.9982559680938721,0.0014634524704888463
1677.6213161626822,0.9994833469390869,0.0014630099758505821
1677.6227050365435,0.9976497888565063,0.0014622118324041367
1677.624093910172,0.9964853525161743,0.001461563864722848
1677.6254827840337,1.0022037029266357,0.0014643552713096142
1677.6268716576617,0.9984976053237915,0.00146282569039613
1677.6282605312897,0.9969936609268188,0.0014618572313338518
1677.629649405152,0.9950971603393555,0.001461590058170259
1677.6310382787804,0.9998257160186768,0.0014630743535235524
1677.6324271524084,0.998079240322113,0.0014627150958403945
1677.6338160262696,0.9969165325164795,0.0014622180024161935
1677.6352048998976,0.9970473051071167,0.0014611969236284494
1677.6365937735256,0.996705174446106,0.0014618273125961423
1677.6379826473878,0.9967612028121948,0.0014618553686887026
1677.6393715210168,0.9945446252822876,0.0014614476822316647
1677.6407603946445,0.9985335469245911,0.0014628996141254902
1677.6421492682732,0.9956091642379761,0.0014614235842600465
1677.643538142134,0.99639892578125,0.0014627648051828146
1677.644927015762,0.9983651041984558,0.0014638543361797929
1677.6463158893914,0.9940950274467468,0.0014619235880672932
1677.6477047632527,0.9987944960594177,0.0014630419900640845
1677.6490936368807,0.9969291687011719,0.001461879233829677
1677.6504825105092,0.9980593919754028,0.0014626834308728576
1677.6518713841372,0.9965982437133789,0.0014621354639530182
1677.653260257998,0.9981723427772522,0.0014619551366195083
1677.6546491316274,0.9971760511398315,0.0014634180115535855
1677.6560380052563,0.9962356090545654,0.001462806249037385
1677.657426878884,0.9978100657463074,0.0014641620218753815
1677.6588157527456,0.9967379570007324,0.0014625516487285495
1677.6602046263736,0.9965247511863708,0.0014621707377955317
1677.661593500002,1.0002403259277344,0.0014647592324763536
1677.6629823736314,0.9977011680603027,0.0014627639902755618
1677.6643712474931,0.999549925327301,0.001463948399759829
1677.6657601211211,0.9960618615150452,0.0014621808659285307
1677.667148994749,0.9965056777000427,0.0014617451233789325
1677.6685378683776,0.99969482421875,0.001464329892769456
1677.669926742006,0.9977174997329712,0.0014636318664997816
1677.671315615635,0.9982135891914368,0.0014635922852903605
1677.6727044894963,0.9997723698616028,0.001463583204895258
1677.6740933631243,0.9986567497253418,0.001463542110286653
1677.6754822367523,0.9982404708862305,0.001464074943214655
1677.6768711103807,0.999587893486023,0.001463717664591968
1677.6782599840096,0.9990499019622803,0.0014639844885095954
1677.679648857638,0.996673583984375,0.0014630142832174897
1677.6810377314998,0.9963299036026001,0.0014631026424467564
1677.6824266051278,0.9973117709159851,0.0014631792437285185
1677.6838154787556,0.9977081418037415,0.0014645620249211788
1677.6852043523843,0.9976786375045776,0.0014630579389631748
1677.6865932260127,0.9974784851074219,0.0014627828495576978
1677.6879820996417,0.9975201487541199,0.0014634168474003673
1677.6893709732701,0.9985859990119934,0.0014648436335846782
1677.6907598468981,0.9969342947006226,0.001465274253860116
1677.692148720759,1.0008587837219238,0.00146490428596735
1677.6935375943883,0.9969189763069153,0.0014636373380199075
1677.6949264680168,0.996656596660614,0.0014646673807874322
1677.6963153416448,0.9971104860305786,0.0014634038088843226
1677.6977042152737,0.9951128363609314,0.0014622509479522705
1677.6990930889017,0.996933102607727,0.0014632150996476412
1677.7004819625297,0.9936314821243286,0.0014621965819969773
1677.701870836159,0.9963170886039734,0.0014626767951995134
1677.7032597097875,0.9977514743804932,0.001463922206312418
1677.7046485834155,0.9991106390953064,0.0014639239525422454
1677.706037457044,0.9969396591186523,0.001464144792407751
1677.707426330672,0.9962849617004395,0.0014631273224949837
1677.7088152043,0.9979569315910339,0.0014637339627370238
1677.7102040779293,0.9959846138954163,0.0014633310493081808
1677.7115929515587,0.996720552444458,0.001463086693547666
1677.7129818251867,0.9996961355209351,0.001464141416363418
1677.7143706988147,0.9963974952697754,0.0014634146355092525
1677.7157595724432,0.9970927238464355,0.0014626040356233716
1677.7171484460712,0.9972279667854309,0.0014642651658505201
1677.7185373197,0.9996843338012695,0.0014651535311713815
1677.7199261933292,0.9997594356536865,0.0014650628436356783
1677.721315066957,0.9982813000679016,0.0014641395537182689
1677.722703940585,0.9982184171676636,0.0014641501475125551
1677.724092814214,0.9963209629058838,0.0014636693522334099
1677.7254816878424,0.9976215362548828,0.0014634105609729886
1677.7268705614713,0.9966938495635986,0.0014636768028140068
1677.7282594350997,0.9968974590301514,0.0014630486257374287
1677.7296483087277,0.9986371397972107,0.001463449327275157
1677.7310371823557,0.996123731136322,0.0014637678395956755
1677.7324260559842,0.9993714690208435,0.001464179833419621
1677.7338149296131,0.9985513687133789,0.0014635254628956318
1677.7352038032416,0.9985781311988831,0.0014645203482359648
1677.7365926768705,0.9986612796783447,0.001463618129491806
1677.7379815504983,0.9989426136016846,0.0014644257025793195
1677.7393704238932,0.9957773089408875,0.001463726512156427
1677.7407592975221,0.9966631531715393,0.0014630970545113087
1677.7421481711506,0.9977543354034424,0.0014644729671999812
1677.7435370447795,0.9962245225906372,0.0014638720313087106
1677.744925918408,0.996158242225647,0.0014623261522501707
1677.746314792036,0.9971559047698975,0.001463010674342513
1677.747703665664,0.9968101382255554,0.0014631294179707766
1677.7490925392924,0.9971470832824707,0.0014633407117798924
1677.7504814126885,0.9999383687973022,0.0014660378219559789
1677.751870286317,0.9973570704460144,0.001465652254410088
1677.7532591599459,0.9966921210289001,0.0014634220860898495
1677.7546480335736,0.9978359341621399,0.0014641019515693188
1677.7560369072014,0.9974302053451538,0.0014628332573920488
1677.7574257808308,0.9979308247566223,0.0014636606210842729
1677.7588146542269,0.9952235817909241,0.0014637417625635862
1677.7602035278549,0.997891366481781,0.0014644234906882048
1677.7615924014833,0.9956895709037781,0.0014640400186181068
1677.7629812751122,0.995211660861969,0.001462378422729671
1677.76437014874,0.9966945052146912,0.0014628269709646702
1677.7657590223687,1.0007749795913696,0.00146495271474123
1677.7671478957652,0.9936642646789551,0.0014619816793128848
1677.7685367693932,0.9979321360588074,0.0014640763401985168
1677.7699256430212,0.9962952733039856,0.0014626506017521024
1677.7713145166497,0.9951637387275696,0.0014614490792155266
1677.7727033900449,0.9979761242866516,0.0014628665521740913
1677.7740922636733,0.9953939318656921,0.001462419400922954
1677.7754811373027,0.9972211718559265,0.001462843967601657
1677.7768700109307,0.9955121874809265,0.0014623929746448994
1677.7782588843259,0.9979455471038818,0.0014621841255575418
1677.7796477579548,0.9963118433952332,0.0014622790040448308
1677.7810366315832,0.9972953796386719,0.0014632472302764654
1677.782425505212,0.9999913573265076,0.00146382674574852
1677.7838143786078,0.9954949617385864,0.0014621688751503825
1677.7852032522358,0.9968363642692566,0.0014628501376137137
1677.7865921258638,0.9944234490394592,0.0014605087926611304
1677.7879809994922,0.9988842606544495,0.001462874235585332
1677.7893698728883,0.9936886429786682,0.0014613367384299636
1677.7907587465168,0.9942737221717834,0.001461818115785718
1677.7921476201452,0.9975674152374268,0.0014629741199314594
1677.7935364935404,0.9964433312416077,0.0014625298790633678
1677.7949253671684,0.998685359954834,0.0014633919345214963
1677.7963142407973,0.9949166774749756,0.0014620195142924786
1677.797703114193,0.9980596303939819,0.0014641585294157267
1677.7990919878216,0.9963232278823853,0.001462270854972303
1677.8004808614503,0.9967451095581055,0.0014625274343416095
1677.8018697348455,0.9992765784263611,0.001462759799323976
1677.8032586084735,0.9977044463157654,0.0014641244197264314
1677.804647482102,0.9970827102661133,0.001462502172216773
1677.806036355498,0.9966866374015808,0.0014620941365137696
1677.8074252291265,0.9983340501785278,0.0014625791227445006
1677.8088141025223,0.9994680285453796,0.0014638035790994763
1677.810202976151,0.9980238676071167,0.0014636334963142872
1677.811591849779,0.9977932572364807,0.0014623652677983046
1677.8129807231746,0.9963465929031372,0.0014610553625971079
1677.814369596804,0.9961485266685486,0.0014614092651754618
1677.8157584701992,0.9948630332946777,0.0014620056608691812
1677.8171473438272,0.9957406520843506,0.001462233834899962
1677.8185362174556,0.9945458173751831,0.0014622695744037628
1677.8199250908508,0.9947473406791687,0.0014621653826907277
1677.8213139644797,0.9960641264915466,0.0014616362750530243
1677.8227028378762,0.9956490993499756,0.0014622490853071213
1677.8240917115043,0.9987889528274536,0.0014633287210017443
1677.8254805848994,0.995792806148529,0.001461193198338151
1677.8268694585279,0.9972060322761536,0.0014626425690948963
1677.828258331923,0.9970054030418396,0.0014629894867539406
1677.8296472055515,0.9959911108016968,0.0014612263767048717
1677.8310360791809,0.9972325563430786,0.0014618764398619533
1677.832424952576,0.9967823028564453,0.0014620067086070776
1677.833813826204,1.0001404285430908,0.0014644950861111283
1677.8352026996,0.997738242149353,0.0014624898321926594
1677.8365915732277,0.996634840965271,0.0014614585088565946
1677.8379804466238,0.9978889226913452,0.0014625703915953636
1677.8393693202531,0.9936185479164124,0.0014607361517846584
1677.8407581936483,0.9966914653778076,0.001461573294363916
1677.8421470672763,0.9984550476074219,0.001463028253056109
1677.843535940672,0.9951919317245483,0.0014617478009313345
1677.8449248143004,0.9935815930366516,0.0014606525655835867
1677.8463136876965,0.9962732195854187,0.0014619410503655672
1677.847702561092,0.99703049659729,0.0014622692251577973
1677.84909143472,0.9964935779571533,0.0014616148546338081
1677.8504803081153,0.9968591928482056,0.001462617190554738
1677.8518691817442,0.9950094819068909,0.0014618043787777424
1677.8532580551398,0.9977508187294006,0.0014630429213866591
1677.8546469287683,1.0009368658065796,0.0014644706388935447
1677.8560358021643,0.9964379668235779,0.0014620712026953697
1677.8574246757928,0.9973264336585999,0.0014622920425608754
1677.858813549188,0.9974128603935242,0.0014632928650826216
1677.8602024225831,0.9966017603874207,0.0014629056677222252
1677.8615912962125,0.9954563975334167,0.0014614332467317581
1677.8629801696081,0.995729923248291,0.0014627794735133648
1677.8643690432361,1.0013476610183716,0.0014639330329373479
1677.8657579166322,0.9954248666763306,0.0014633981045335531
1677.8671467900274,0.997958242893219,0.0014623499009758234
1677.8685356636554,0.9962323307991028,0.0014622618909925222
1677.869924537052,0.9989333748817444,0.0014627911150455475
1677.8713134104476,0.9944670796394348,0.0014630332589149475
1677.8727022840756,0.9983407258987427,0.0014626921620219946
1677.8740911574712,0.9952654242515564,0.0014617245178669691
1677.8754800308664,0.9971385598182678,0.0014615930849686265
1677.8768689044953,0.9952480792999268,0.001464066095650196
1677.8782577778918,0.9980897903442383,0.0014620466390624642
1677.8796466512867,0.9983965754508972,0.001463010092265904
1677.8810355249145,0.9971835017204285,0.0014621654991060495
1677.8824243983106,0.9982982873916626,0.0014628510689362884
1677.8838132717058,0.9979606866836548,0.0014627262717112899
1677.8852021453342,0.9964457750320435,0.0014621965819969773
1677.8865910187308,0.9982705116271973,0.0014627770287916064
1677.887979892126,0.9960917830467224,0.0014615508262068033
1677.889368765754,0.9985175728797913,0.0014631893718615174
1677.8907576391496,0.9954838752746582,0.0014619629364460707
1677.8921465125447,0.9959303140640259,0.0014621331356465816
1677.8935353859408,0.9986484050750732,0.0014629547949880362
1677.8949242595702,0.9961142539978027,0.0014622414018958807
1677.8963131329651,0.9965723156929016,0.0014613906387239695
1677.89770200636,0.9967389702796936,0.0014616255648434162
1677.899090879989,0.9984092116355896,0.0014624741161242127
1677.9004797533846,0.9972693920135498,0.0014609042555093765
1677.9018686267807,0.9966878294944763,0.0014627417549490929
1677.9032575001763,0.9989585876464844,0.0014630096266046166
1677.9046463735715,0.999385416507721,0.0014631575904786587
1677.9060352471995,0.9939428567886353,0.0014600080903619528
1677.9074241205951,0.9955183267593384,0.0014615710824728012
1677.9088129939917,0.9966285228729248,0.0014613530365750194
1677.9102018673877,0.9992507100105286,0.0014631843660026789
1677.911590740783,0.9946978688240051,0.0014615387190133333
1677.9129796144114,0.9985870718955994,0.0014626116026192904
1677.9143684878065,0.9990776181221008,0.001462849322706461
1677.9157573612017,0.9948537349700928,0.0014629110228270292
1677.9171462345982,0.9968394041061401,0.0014614604879170656
1677.9185351079939,0.9943099021911621,0.0014603044837713242
1677.9199239816219,0.9965606927871704,0.00146121671423316
1677.921312855018,0.9965217709541321,0.0014627388445660472
1677.922701728413,0.9966525435447693,0.0014617436099797487
1677.9240906018078,0.9955232739448547,0.0014612157829105854
1677.9254794752044,0.9991885423660278,0.001462586922571063
1677.9268683486005,0.994123101234436,0.0014610635116696358
1677.9282572219956,0.9977839589118958,0.001462202868424356
1677.929646095624,0.997254490852356,0.0014620175352320075
1677.9310349690193,0.9979730844497681,0.0014620175352320075
1677.9324238424151,0.9982014298439026,0.0014630173100158572
1677.9338127158114,0.9964283108711243,0.001461221487261355
1677.9352015892066,0.9972692131996155,0.0014623966999351978
1677.9365904626018,0.9987325668334961,0.0014626687625423074
1677.9379793359979,0.9946447610855103,0.0014605778269469738
1677.939368209393,0.9956339597702026,0.0014605497708544135
1677.9407570827887,0.9940668344497681,0.0014604466268792748
1677.9421459561852,0.9954606294631958,0.001460551517084241
1677.9435348295804,0.9958223700523376,0.001463536056689918
1677.9449237032084,0.9958863258361816,0.0014611916849389672
1677.946312576604,0.9972195029258728,0.0014614160172641277
1677.9477014499992,0.9950606226921082,0.0014623397728428245
1677.9490903233952,0.9965773820877075,0.0014611504739150405
1677.9504791967915,0.9948165416717529,0.0014606467448174953
1677.9518680701865,0.9990724921226501,0.0014631426893174648
1677.9532569435817,0.9972802996635437,0.001462133601307869
1677.9546458169777,0.9982680082321167,0.0014621623558923602
1677.9560346903734,0.9955111145973206,0.0014608490746468306
1677.9574235637695,0.9966490268707275,0.001460653729736805
1677.958812437165,0.9971160888671875,0.0014606887707486749
1677.9602013105607,0.9980890154838562,0.001462173881009221
1677.9615901839559,0.9980210065841675,0.0014621251029893756
1677.962979057351,0.9967054724693298,0.0014613327803090215
1677.9643679307476,0.9944819211959839,0.0014602680457755923
1677.9657568041437,0.9966533184051514,0.0014621493173763156
1677.9671456775388,0.9942653775215149,0.0014598318375647068
1677.9685345509345,0.9973517656326294,0.0014606630429625511
1677.9699234243296,0.99605393409729,0.0014603263698518276
1677.9713122977248,0.997031033039093,0.0014626185875386
1677.9727011711213,0.9971323013305664,0.0014610154321417212
1677.9740900442841,0.995543897151947,0.0014600754948332906
1677.9754789176793,0.9963576793670654,0.001460987376049161
1677.9768677910752,0.9982722997665405,0.0014606076292693615
1677.97825666447,0.9948626160621643,0.0014592914376407862
1677.9796455378653,0.9980154037475586,0.0014619474532082677
1677.9810344112618,0.997305154800415,0.00146088982000947
1677.982423284658,0.993815004825592,0.0014598113484680653
1677.983812158053,0.9994882941246033,0.0014624258037656546
1677.9852010314487,0.9970428943634033,0.0014612822560593486
1677.9865899048439,0.9968050718307495,0.001460239407606423
1677.987978778239,0.9960459470748901,0.0014607345219701529
1677.9893676514027,0.9954110383987427,0.0014599791029468179
1677.9907565247984,0.9977903366088867,0.0014623492024838924
1677.9921453981935,0.9956157207489014,0.001458293292671442
1677.9935342715896,0.9967986345291138,0.0014611908700317144
1677.9949231449846,0.9957130551338196,0.0014589936472475529
1677.9963120183804,0.9997754693031311,0.0014629956567659974
1677.997700891777,0.9951862096786499,0.0014593814266845584
1677.9990897649393,0.9962257146835327,0.0014604118186980486
1678.0004786383345,0.9961150288581848,0.0014594594249501824
1678.00186751173,0.9973809719085693,0.0014599041314795613
1678.003256385126,0.9970996379852295,0.0014597629196941853
1678.0046452585218,0.9966723918914795,0.0014602883020415902
1678.0060341319174,0.99616539478302,0.0014594366075471044
1678.0074230050807,0.9977297782897949,0.0014598139096051455
1678.0088118784759,0.9953618049621582,0.0014601255534216762
1678.010200751871,0.9944421052932739,0.0014587905025109649
1678.0115896252667,0.9994211792945862,0.001461841631680727
1678.0129784984294,0.9956697225570679,0.001459638704545796
1678.0143673718255,0.9964150190353394,0.0014595905086025596
1678.0157562452212,0.996116042137146,0.0014594587264582515
1678.0171451186163,0.9953952431678772,0.0014607086777687073
1678.0185339920115,0.9957491159439087,0.0014600451104342937
1678.0199228651747,0.9982956647872925,0.0014595689717680216
1678.0213117385704,0.9948583245277405,0.001458898768760264
1678.022700611966,0.998860239982605,0.0014608737546950579
1678.0240894851293,0.9978989958763123,0.0014600898139178753
1678.0254783585244,0.9941600561141968,0.0014580367133021355
1678.0268672319196,0.9939219355583191,0.0014585002791136503
1678.0282561053161,0.9968427419662476,0.0014604374300688505
1678.029644978479,0.9959443807601929,0.0014594324165955186
1678.031033851874,0.9963305592536926,0.001461091567762196
1678.0324227252697,0.9941420555114746,0.001458898070268333
1678.033811598432,0.9955009818077087,0.001458631595596671
1678.0352004718272,0.9966112971305847,0.0014602930750697851
1678.0365893452238,0.9977638721466064,0.0014601413859054446
1678.0379782183868,0.9964184761047363,0.0014596774708479643
1678.0393670917817,0.9978724718093872,0.0014599710702896118
1678.0407559651778,0.9963199496269226,0.0014587942278012633
1678.0421448383402,0.999498724937439,0.0014595069224014878
1678.0435337117353,0.9986371397972107,0.0014603625750169158
1678.0449225851319,0.9939300417900085,0.0014569853665307164
1678.0463114582947,0.995715320110321,0.0014580946881324053
1678.0477003316898,0.9960078001022339,0.0014579137787222862
1678.0490892050855,0.9985854625701904,0.0014595480170100927
1678.0504780782487,0.9954724907875061,0.0014584584860131145
1678.0518669516443,0.9954559206962585,0.0014589158818125725
1678.0532558250404,0.9962670803070068,0.0014591743238270283
1678.0546446982032,0.9963152408599854,0.0014583143638446927
1678.0560335715984,0.9981396794319153,0.0014587156474590302
1678.0574224447607,0.9942285418510437,0.0014572879299521446
1678.0588113181564,0.9965966939926147,0.0014578403206542134
1678.0602001915524,0.9961592555046082,0.0014581221621483564
1678.0615890647152,0.9936841130256653,0.001457617967389524
1678.0629779381113,0.9941645860671997,0.0014569817576557398
1678.0643668112737,0.9957138895988464,0.0014577475376427174
1678.0657556846686,0.9973001480102539,0.0014583779266104102
1678.0671445578316,0.9947866201400757,0.0014575788518413901
1678.0685334312273,0.9956190586090088,0.0014580660499632359
1678.0699223043905,0.9968175888061523,0.0014582638395950198
1678.0713111777861,0.995858907699585,0.0014583790907636285
1678.0727000509485,0.9927241206169128,0.0014577943366020918
1678.0740889243436,0.9970964193344116,0.0014585064491257071
1678.0754777977393,0.9942581057548523,0.0014561705756932497
1678.0768666709025,0.9967979788780212,0.0014578941045328975
1678.0782555442981,0.9953235387802124,0.001458014128729701
1678.0796444174614,0.996543288230896,0.0014578100526705384
1678.0810332908566,0.9955251216888428,0.0014574944507330656
1678.0824221640187,0.9959498643875122,0.001459135441109538
1678.083811037415,0.9955885410308838,0.0014574398519471288
1678.0851999105782,0.9976000189781189,0.0014588417252525687
1678.0865887837406,0.9940446615219116,0.0014576384564861655
1678.0879776571362,0.9958625435829163,0.001457116799429059
1678.0893665302985,0.9971280097961426,0.0014572667423635721
1678.0907554036937,0.9965707063674927,0.0014569986378774047
1678.0921442768574,0.997424840927124,0.0014584728050976992
1678.093533150253,0.9963053464889526,0.0014575895620509982
1678.0949220234154,0.9976451992988586,0.0014583517331629992
1678.0963108968115,0.9948320388793945,0.0014580399729311466
1678.0976997699743,0.9941092729568481,0.0014562695287168026
1678.0990886431366,0.9965277910232544,0.0014564263401553035
1678.1004775165325,0.9971054196357727,0.001457979786209762
1678.101866389696,0.9960545897483826,0.0014575679088011384
1678.1032552630911,0.9987773895263672,0.0014578179689124227
1678.1046441362535,0.995872437953949,0.001459035323932767
1678.1060330094167,0.9938291311264038,0.0014560397248715162
1678.1074218828119,0.9961919188499451,0.0014578361297026277
1678.1088107559747,0.9977138638496399,0.0014578942209482193
1678.1101996293712,0.9971495270729065,0.0014580284478142858
1678.1115885025336,0.995589554309845,0.00145731249358505
1678.112977375696,0.995267391204834,0.0014569031773135066
1678.1143662490915,0.9984657764434814,0.0014581679133698344
1678.1157551222548,0.99672931432724,0.0014582378789782524
1678.1171439954176,0.9978076815605164,0.0014574896777048707
1678.1185328688134,0.9965104460716248,0.0014577660476788878
1678.1199217419755,0.9981486797332764,0.0014590901555493474
1678.1213106151379,0.9975179433822632,0.0014571277424693108
1678.122699488534,0.9946562051773071,0.0014563058502972126
1678.1240883616967,0.9945763349533081,0.0014559125993400812
1678.12547723486,0.9980499744415283,0.0014579752460122108
1678.1268661082556,0.995438277721405,0.0014569867635145783
1678.128254981418,0.9950472116470337,0.0014562653377652168
1678.1296438545803,0.9941702485084534,0.0014557009562849998
1678.131032727976,0.9997780919075012,0.001460238709114492
1678.1324216011392,0.9971081614494324,0.001456805388443172
1678.133810474302,0.9976363182067871,0.0014585157623514533
1678.1351993474652,0.9978829026222229,0.001457285019569099
1678.1365882208602,0.9970548748970032,0.0014568462502211332
1678.1379770940223,0.996059775352478,0.0014577351976186037
1678.1393659671855,0.9975585341453552,0.0014587489422410727
1678.1407548403483,0.9958750605583191,0.0014585185563191772
1678.1421437137444,0.9958292841911316,0.001456997124478221
1678.1435325869072,0.9973145127296448,0.0014582979492843151
1678.1449214600702,0.9933571219444275,0.0014554319204762578
1678.1463103332323,0.9952191114425659,0.0014569961931556463
1678.1476992066284,0.9973180294036865,0.0014559762785211205
1678.1490880797921,0.9935761094093323,0.0014568304177373648
1678.1504769529545,0.9959745407104492,0.0014572767540812492
1678.1518658261168,0.9997668862342834,0.0014584619784727693
1678.1532546992796,0.9963141083717346,0.001458034384995699
1678.154643572442,0.9962460398674011,0.001456787227652967
1678.1560324458376,0.9954758882522583,0.0014571030624210835
1678.1574213190013,0.998443067073822,0.0014584207674488425
1678.1588101921636,0.9947475790977478,0.0014567042235285044
1678.160199065326,0.9965497255325317,0.0014576333342120051
1678.1615879384892,0.9978294968605042,0.0014579207636415958
1678.1629768116513,0.9984879493713379,0.0014581168070435524
1678.1643656850472,0.9952393174171448,0.001458494458347559
1678.165754558211,0.997481644153595,0.0014573571970686316
1678.1671434313732,0.9951288104057312,0.0014564060838893056
1678.1685323045356,0.9966289401054382,0.0014563333243131638
1678.1699211776984,0.9972363114356995,0.0014568546321243048
1678.1713100508614,0.9944879412651062,0.0014565055025741458
1678.1726989240244,0.9944266080856323,0.001456660684198141
1678.17408779742,0.9971708059310913,0.001457124250009656
1678.1754766705824,0.9994329214096069,0.0014577169204130769
1678.1768655437447,0.9955167174339294,0.0014557527611032128
1678.178254416908,0.9948457479476929,0.0014566162135452032
1678.1796432900708,0.9947078227996826,0.0014563079457730055
1678.1810321632338,1.0008790493011475,0.0014585070312023163
1678.1824210363968,0.9982302784919739,0.0014575171517208219
1678.1838099095592,0.9956111311912537,0.001455827383324504
1678.1851987827215,0.9948990345001221,0.0014564073644578457
1678.1865876558843,0.9960067868232727,0.0014565553283318877
1678.1879765290475,0.9957142472267151,0.0014560890849679708
1678.1893654022103,0.9957612752914429,0.0014567539328709245
1678.1907542753731,0.9942066669464111,0.0014562063151970506
1678.1921431485364,0.9932172894477844,0.0014577057445421815
1678.1935320216987,0.9952225089073181,0.0014556677779182792
1678.194920894861,0.9932532906532288,0.0014557079412043095
1678.1963097680248,0.9942832589149475,0.0014552647480741143
1678.1976986411876,0.9925805330276489,0.0014553560176864266
1678.19908751435,0.993195116519928,0.001455055084079504
1678.2004763875127,0.9942416548728943,0.001455573714338243
1678.201865260675,0.9959644675254822,0.001457671169191599
1678.2032541338383,0.9965136647224426,0.0014571892097592354
1678.204643007002,0.9946427941322327,0.0014558807015419006
1678.2060318801643,0.9940815567970276,0.0014564974699169397
1678.2074207533265,0.9955243468284607,0.0014566417085006833
1678.2088096264895,0.9948493242263794,0.0014558507828041911
1678.2101984996518,0.9980562925338745,0.001457040780223906
1678.2115873728146,0.9960551857948303,0.001455657766200602
1678.2129762459783,0.997200071811676,0.0014568142360076308
1678.2143651191407,0.9965592622756958,0.0014562841970473528
1678.215753992303,0.9943789839744568,0.001456454861909151
1678.2171428654658,0.9938343167304993,0.0014558200491592288
1678.2185317386281,0.994219958782196,0.0014554525259882212
1678.2199206117914,0.9955907464027405,0.0014572005020454526
1678.221309484955,0.9954474568367004,0.001456475700251758
1678.2226983581174,0.9960707426071167,0.001456906204111874
1678.2240872310467,0.996431291103363,0.0014569455524906516
1678.2254761042097,0.995987594127655,0.0014567568432539701
1678.226864977372,0.9946265816688538,0.0014568258775398135
1678.2282538505349,0.9957162141799927,0.0014554917579516768
1678.2296427236986,0.9948714971542358,0.0014558491529896855
1678.231031596861,0.9920297861099243,0.001455355784855783
1678.2324204700233,0.9961451888084412,0.0014581612776964903
1678.2338093431863,0.9939063787460327,0.0014551751082763076
1678.2351982161165,0.9943807721138,0.0014572693035006523
1678.2365870892793,0.9946432709693909,0.0014548541512340307
1678.2379759624425,0.9946714639663696,0.0014574056258425117
1678.2393648356053,0.9966186285018921,0.0014572272775694728
1678.2407537087677,0.9951635003089905,0.0014561110874637961
1678.24214258193,0.9945369362831116,0.0014543915167450905
1678.2435314548609,0.9951667785644531,0.0014572470681741834
1678.2449203280237,1.000172734260559,0.0014573525404557586
1678.246309201186,0.9948563575744629,0.001456109806895256
1678.2476980743493,0.99488365650177,0.0014559486880898476
1678.2490869475116,0.995849609375,0.0014562985161319375
1678.250475820441,0.9950892329216003,0.0014556506648659706
1678.2518646936044,0.9965015053749084,0.0014565607998520136
1678.2532535667676,0.9968105554580688,0.001457318663597107
1678.25464243993,0.9986745119094849,0.0014579175040125847
1678.25603131286,0.995876133441925,0.0014555201632902026
1678.2574201860223,0.9959598183631897,0.0014558695256710052
1678.2588090591846,0.9972983598709106,0.0014567356556653976
1678.2601979323483,0.9961978793144226,0.001456212135963142
1678.2615868052783,0.9939579963684082,0.0014551290078088641
1678.2629756784406,0.9951573610305786,0.0014557554386556149
1678.2643645516039,0.9980823397636414,0.0014566158642992377
1678.2657534247662,0.9966298341751099,0.0014560658019036055
1678.2671422976962,0.9970329403877258,0.0014567702310159802
1678.26853117086,0.996971845626831,0.0014559630071744323
1678.2699200440222,0.9956128001213074,0.0014556028181686997
1678.2713089169517,0.9969085454940796,0.0014558571856468916
1678.2726977901145,0.9962336421012878,0.0014570180792361498
1678.2740866632769,0.9966153502464294,0.0014559729024767876
1678.2754755362073,0.9948751330375671,0.0014548199251294136
1678.276864409371,0.9936028718948364,0.00145534158218652
1678.2782532825331,0.9944273829460144,0.0014549663756042719
1678.2796421554624,0.9969537258148193,0.0014556003734469414
1678.2810310286256,0.9936325550079346,0.0014546673046424985
1678.282419901788,0.9948272109031677,0.0014545783633366227
1678.283808774718,0.9949400424957275,0.0014552031643688679
1678.2851976478817,0.9955723285675049,0.0014546813908964396
1678.2865865210447,0.998159646987915,0.0014567389152944088
1678.287975393974,0.9954018592834473,0.0014553836081176996
1678.2893642671363,0.9953833222389221,0.0014554018853232265
1678.2907531402996,0.9954376220703125,0.0014559805858880281
1678.2921420132295,0.9970661401748657,0.0014548652106896043
1678.2935308863928,0.9941984415054321,0.0014550312189385295
1678.2949197593227,0.9948458671569824,0.0014545066514983773
1678.296308632485,0.9950774908065796,0.0014555080560967326
1678.2976975054146,0.9957269430160522,0.001454019220545888
1678.2990863785783,0.9971937537193298,0.0014545395970344543
1678.300475251741,0.9962887763977051,0.0014555079396814108
1678.3018641246706,0.996505081653595,0.0014550646301358938
1678.3032529978339,0.9985129237174988,0.001456302823498845
1678.3046418707631,0.9966237545013428,0.0014546841848641634
1678.3060307439252,0.9958429336547852,0.0014551961794495583
1678.3074196168561,0.9985183477401733,0.0014554968802258372
1678.3088084900194,0.997698187828064,0.0014558511320501566
1678.3101973629489,0.995448112487793,0.0014542402932420373
