time,flux,flux_err
2054.687763768869,0.9999392628669739,0.0010732501978054643
2054.689152628483,0.9999004602432251,0.0010736066615208983
2054.690541487865,0.9992632865905762,0.0010733641684055328
2054.691930347246,0.9987372159957886,0.0010736966505646706
2054.6933192068595,1.0000735521316528,0.0010730046778917313
2054.6947080662417,0.9983936548233032,0.0010736199328675866
2054.696096925624,0.9996408224105835,0.0010732898954302073
2054.6974857852374,0.999341607093811,0.001073556370101869
2054.6988746446186,0.9997525811195374,0.0010733697563409805
2054.7002635040003,0.9982874989509583,0.0010731879156082869
2054.7016523636144,0.9995987415313721,0.001073754159733653
2054.7030412229956,1.0021541118621826,0.0010744225000962615
2054.7044300823777,0.9989643096923828,0.0010722047882154584
2054.7058189419913,0.9997022151947021,0.0010751340305432677
2054.7072078013725,1.0009448528289795,0.0010744965402409434
2054.708596660754,0.9998089671134949,0.0010738623095676303
2054.7099855203674,1.0028609037399292,0.0010749553330242634
2054.711374379748,0.9993237853050232,0.0010742241283878684
2054.71276323913,1.000400424003601,0.001073474995791912
2054.714152098512,1.0008342266082764,0.001073724590241909
2054.715540958126,1.000395655632019,0.0010748442728072405
2054.716929817507,1.0000940561294556,0.0010731193469837308
2054.7183186768884,0.9986441135406494,0.0010734028182923794
2054.7197075362697,0.9985964894294739,0.001073758234269917
2054.7210963958837,1.0000602006912231,0.0010736034018918872
2054.722485255266,1.0007611513137817,0.0010740746511146426
2054.723874114647,1.000775933265686,0.0010736559052020311
2054.7252629740283,0.9976125955581665,0.0010723740560933948
2054.7266518336423,1.0011383295059204,0.001073742751032114
2054.7280406930236,0.9992913007736206,0.0010734964162111282
2054.729429552405,0.99929279088974,0.0010734341340139508
2054.730818411787,0.9998090863227844,0.0010734553216025233
2054.732207271168,0.9997492432594299,0.0010742527665570378
2054.733596130782,1.000176191329956,0.001073662773706019
2054.7349849901634,1.0007611513137817,0.0010736319236457348
2054.7363738495455,1.0013666152954102,0.001074739615432918
2054.7377627089268,1.000359058380127,0.0010745027102530003
2054.739151568308,0.9990487098693848,0.0010732102673500776
2054.7405404279225,1.0006276369094849,0.0010739895515143871
2054.7419292873037,0.9997270703315735,0.0010738654527813196
2054.7433181466845,1.0023589134216309,0.001074555329978466
2054.7447070060666,1.0000348091125488,0.001073370105586946
2054.746095865447,1.0012831687927246,0.0010741649894043803
2054.7474847248272,1.0011675357818604,0.0010738879209384322
2054.748873584442,0.9994165301322937,0.0010738286655396223
2054.7502624438234,1.0001516342163086,0.0010744871105998755
2054.7516513032047,1.0014894008636475,0.0010743087623268366
2054.753040162586,0.9998786449432373,0.0010743855964392424
2054.754429021968,0.9991235136985779,0.0010743859456852078
2054.7558178813492,1.0002169609069824,0.001074382453225553
2054.7572067407305,0.99817955493927,0.0010735923424363136
2054.758595600345,1.0007567405700684,0.0010744229657575488
2054.759984459726,1.0002468824386597,0.0010735249379649758
2054.761373319107,1.0012751817703247,0.0010740837315097451
2054.762762178489,1.002247929573059,0.0010754885151982307
2054.7641510378703,0.9999659657478333,0.0010738975834101439
2054.7655398972515,0.9997610449790955,0.001073758234269917
2054.766928756633,0.999946653842926,0.0010739214485511184
2054.7683176160144,0.9995612502098083,0.0010737573029473424
2054.769706475395,1.000354290008545,0.0010736334370449185
2054.7710953347773,0.9987689852714539,0.0010740968864411116
2054.7724841941595,0.9999585151672363,0.0010744796600192785
2054.773873053773,0.999727725982666,0.0010738959535956383
2054.7752619131543,0.9988543391227722,0.001073915045708418
2054.776650772536,1.0002918243408203,0.0010746169136837125
2054.778039631917,1.0015982389450073,0.0010749322827905416
2054.7794284912984,0.9990794658660889,0.0010728872148320079
2054.7808173506805,0.9996978640556335,0.0010739231947809458
2054.782206210061,0.9989542365074158,0.0010732852388173342
2054.783595069441,0.9977099895477295,0.0010735926916822791
2054.7849839288233,0.998624324798584,0.0010740631259977818
2054.786372788204,0.9989960193634033,0.0010736790718510747
2054.7877616475853,0.9983654618263245,0.0010737624252215028
2054.789150506967,1.000780701637268,0.0010739432182163
2054.790539366348,0.9999573826789856,0.0010735163232311606
2054.7919282257294,1.0013079643249512,0.0010745947947725654
2054.7933170851115,1.0004469156265259,0.001074957544915378
2054.7947059444928,0.9994261860847473,0.0010741061996668577
2054.796094803874,0.9989526867866516,0.0010733139934018254
2054.797483663255,1.000863790512085,0.001074671046808362
2054.7988725226373,1.0000494718551636,0.0010743595194071531
2054.800261382018,0.9985530376434326,0.0010746470652520657
2054.8016502413993,0.9993430972099304,0.0010739596327766776
2054.803039100781,1.001041293144226,0.001074315863661468
2054.8044279601622,1.0001301765441895,0.001075177569873631
2054.8058168195435,1.0008538961410522,0.0010741718579083681
2054.8072056789256,1.0011147260665894,0.0010745595209300518
2054.8085945383064,1.0001431703567505,0.0010751449735835195
2054.8099833976876,1.0005593299865723,0.0010754623217508197
2054.8113722570693,1.000522494316101,0.0010740353027358651
2054.8127611162186,0.9985732436180115,0.00107460911385715
2054.8141499756,0.9979003071784973,0.001074036699719727
2054.815538834981,0.9991970658302307,0.0010741556761786342
2054.816927694362,1.0010783672332764,0.0010752781527116895
2054.8183165537434,0.9993287920951843,0.0010746018961071968
2054.819705413124,0.9999437928199768,0.0010744903702288866
2054.821094272505,1.0007258653640747,0.0010757636046037078
2054.822483131886,0.9992842078208923,0.0010740973521023989
2054.8238719912674,0.9992191791534424,0.001074587577022612
2054.8252608506496,0.9984397292137146,0.0010745562613010406
2054.826649710031,0.9993364810943604,0.0010744817554950714
2054.828038569179,0.9995533227920532,0.0010741547448560596
2054.8294274285604,0.9982571601867676,0.001073644496500492
2054.8308162879425,0.997871458530426,0.0010734732495620847
2054.8322051473237,0.999609112739563,0.0010746601037681103
2054.833594006705,1.000474214553833,0.001075047068297863
2054.8349828660866,0.9996183514595032,0.0010744918836280704
2054.836371725468,0.9992951154708862,0.0010739255230873823
2054.837760584616,1.0003259181976318,0.0010743766324594617
2054.839149443998,1.0028376579284668,0.0010754570830613375
2054.840538303379,0.999626636505127,0.0010743816383183002
2054.8419271627604,1.0000370740890503,0.0010753832757472992
2054.843316022142,1.0006685256958008,0.0010745549807325006
2054.8447048815233,1.0010112524032593,0.0010745837353169918
2054.846093740671,1.0006126165390015,0.0010750273941084743
2054.8474826000534,0.9997494220733643,0.0010743329767137766
2054.8488714594355,1.0009312629699707,0.001075698179192841
2054.8502603188163,0.998552143573761,0.0010743803577497602
2054.851649178197,1.0008882284164429,0.0010753514943644404
2054.8530380373463,0.9994540810585022,0.001074069645255804
2054.8544268967275,1.0007853507995605,0.00107428221963346
2054.855815756108,1.0011008977890015,0.0010757019044831395
2054.857204615489,0.9998739957809448,0.0010742763988673687
2054.8585934748703,0.9989763498306274,0.0010736397234722972
2054.8599823340187,1.0003935098648071,0.0010743773309513927
2054.8613711934004,0.9988252520561218,0.0010740736033767462
2054.8627600527816,0.9980606436729431,0.0010742004960775375
2054.8641489121624,0.9991646409034729,0.001073987572453916
2054.8655377713117,0.9980461597442627,0.0010737162083387375
2054.866926630693,1.000455617904663,0.0010754276299849153
2054.868315490074,1.002975344657898,0.0010752299567684531
2054.869704349456,1.0000009536743164,0.0010746869957074523
2054.8710932086046,1.0005520582199097,0.001075075357221067
2054.872482067986,0.9982956647872925,0.0010744723258540034
2054.873870927367,1.0004584789276123,0.0010747612686827779
2054.875259786749,1.001420021057129,0.0010746534680947661
2054.876648645897,0.9997735023498535,0.0010747438063845038
2054.8780375052784,1.0005313158035278,0.0010746908374130726
2054.87942636466,1.0003718137741089,0.0010748481145128608
2054.8808152238084,0.998603880405426,0.001074424828402698
2054.8822040831897,1.0012016296386719,0.001074096537195146
2054.883592942572,0.9994720816612244,0.0010749002685770392
2054.8849818017197,0.997951090335846,0.0010736103868111968
2054.886370661101,0.9997490644454956,0.0010737893171608448
2054.8877595204826,1.0004656314849854,0.0010744535829871893
2054.889148379632,1.0021040439605713,0.001074822386726737
2054.890537239013,0.9979256391525269,0.0010742770973592997
2054.8919260983944,0.9995136857032776,0.0010742582380771637
2054.8933149575423,1.0010628700256348,0.0010748739587143064
2054.894703816923,1.000045657157898,0.0010741875739768147
2054.8960926763043,1.0009123086929321,0.001074290368705988
2054.8974815354527,0.9982212781906128,0.0010741237783804536
2054.898870394834,1.0004093647003174,0.001075294567272067
2054.900259254215,0.9993606805801392,0.00107387057505548
2054.9016481133644,0.9997567534446716,0.0010744740720838308
2054.903036972745,0.999763548374176,0.001074520405381918
2054.9044258318936,0.9999086856842041,0.001073844963684678
2054.9058146912753,1.0004489421844482,0.0010743886232376099
2054.9072035506574,1.0002570152282715,0.001074282918125391
2054.908592409806,1.0005179643630981,0.0010747394990175962
2054.909981269187,1.0012887716293335,0.001075223321095109
2054.9113701285683,0.9979826807975769,0.0010738341370597482
2054.9127589877166,0.9995725154876709,0.0010747310006991029
2054.914147847098,1.0006945133209229,0.0010748818749561906
2054.915536706247,1.000067949295044,0.0010743774473667145
2054.9169255656284,1.0010321140289307,0.0010744674364104867
2054.918314424777,0.998558521270752,0.0010743415914475918
2054.919703284158,0.9997732043266296,0.0010741122532635927
2054.921092143539,0.9986358880996704,0.001073550316505134
2054.9224810026876,0.9993894100189209,0.0010742016602307558
2054.9238698620698,0.9975759983062744,0.0010731411166489124
2054.9252587212186,1.000343680381775,0.0010746956104412675
2054.9266475806,1.0010606050491333,0.0010740702273324132
2054.9280364397478,1.000624656677246,0.0010740680154412985
2054.929425299129,0.9984076023101807,0.00107460911385715
2054.930814158277,0.9994857907295227,0.0010747044580057263
2054.9322030176577,1.000349760055542,0.0010734108509495854
2054.933591876807,0.9999351501464844,0.001073966035619378
2054.934980736188,1.0011868476867676,0.0010738791897892952
2054.9363695953366,0.9994571208953857,0.0010743557941168547
2054.9377584547183,0.9984797835350037,0.0010733940871432424
2054.9391473138667,1.0007489919662476,0.0010732391383498907
2054.9405361732474,0.9991148710250854,0.0010734251700341702
2054.9516470473686,1.0003101825714111,0.001074005849659443
2054.9530359065166,1.000366449356079,0.0010738216806203127
2054.9544247658973,1.0005083084106445,0.0010744018945842981
2054.9558136250466,1.0012928247451782,0.0010747205233201385
2054.957202484195,1.0002686977386475,0.0010750404326245189
2054.9585913435762,1.000962495803833,0.0010752769885584712
2054.959980202725,1.001055121421814,0.0010742738377302885
2054.9613690621063,0.9991993308067322,0.0010733228409662843
2054.9627579212543,0.9998024106025696,0.0010736528784036636
2054.9641467806364,1.0014084577560425,0.001074784668162465
2054.965535639785,0.9994035363197327,0.0010740153957158327
2054.9669244989323,0.9998160600662231,0.0010735304094851017
2054.9683133583135,1.000636100769043,0.001074645551852882
2054.969702217463,1.0006704330444336,0.0010740263387560844
2054.9710910768435,0.9992220401763916,0.0010733581148087978
2054.972479935992,0.9993011355400085,0.0010728457709774375
2054.973868795141,1.0002734661102295,0.0010734467068687081
2054.975257654522,1.002476453781128,0.0010741223813965917
2054.9766465136704,1.000087857246399,0.0010740974685177207
2054.9780353728197,1.0012381076812744,0.001074009807780385
2054.9794242322005,0.9989748597145081,0.0010737754637375474
2054.980813091349,1.0003917217254639,0.0010733065428212285
2054.9822019504977,1.0016387701034546,0.0010745511390268803
2054.98359080988,0.9994238018989563,0.0010733477538451552
2054.9849796690282,0.9996998310089111,0.0010738392593339086
2054.9863685281766,0.9990224242210388,0.0010737058473750949
2054.987757387558,1.0010160207748413,0.001074230414815247
2054.9891462467062,0.999323308467865,0.001073637860827148
2054.9905351058546,1.0014153718948364,0.0010742821032181382
2054.9919239652368,0.999917209148407,0.0010733702220022678
2054.993312824385,1.0003776550292969,0.001073751482181251
2054.9947016835335,0.9989346861839294,0.0010732115479186177
2054.9960905429148,0.9996180534362793,0.0010734116658568382
2054.997479402063,1.0005359649658203,0.0010738546261563897
2054.9988682612116,1.0001962184906006,0.0010732898954302073
2055.0002571205937,0.9998981952667236,0.0010730796493589878
2055.0016459797425,1.0019948482513428,0.0010749034117907286
2055.0030348388905,1.0013705492019653,0.001074436935596168
2055.004423698038,0.998059868812561,0.0010729569476097822
2055.005812557419,1.0000965595245361,0.0010724255116656423
2055.0072014165676,0.9994210600852966,0.0010734446113929152
2055.008590275716,1.0002583265304565,0.001073325052857399
2055.0099791348653,0.9997861385345459,0.0010736873373389244
2055.0113679942465,1.0008565187454224,0.001073957420885563
2055.012756853395,1.0006701946258545,0.0010731930378824472
2055.0141457125433,1.000150442123413,0.0010733956005424261
2055.0155345716917,1.000046968460083,0.0010737605625763535
2055.016923431073,0.9997743964195251,0.0010732668451964855
2055.018312290222,0.9984350204467773,0.0010726815089583397
2055.0197011493706,1.0004198551177979,0.0010735854739323258
2055.021090008519,0.9983603358268738,0.0010728866327553988
2055.0224788679,1.000691294670105,0.0010734186507761478
2055.0238677270495,0.9988608956336975,0.0010732790688052773
2055.025256586198,1.0008946657180786,0.0010736502008512616
2055.0266454453463,1.0010052919387817,0.001073599560186267
2055.028034304495,0.9991278052330017,0.0010728425113484263
2055.0294231638763,0.9984418749809265,0.0010734711540862918
2055.0308120230243,0.9989877939224243,0.0010728464694693685
2055.0322008821736,1.0013363361358643,0.0010732997907325625
2055.033589741322,0.9986801147460938,0.0010726801119744778
2055.0349786004704,0.9970141649246216,0.001072581741027534
2055.036367459619,0.9993826150894165,0.001073732739314437
2055.0377563190004,1.0009050369262695,0.0010731263319030404
2055.039145178148,0.9999645352363586,0.0010736891999840736
2055.0405340372963,0.9976326823234558,0.0010733940871432424
2055.041922896445,1.0008141994476318,0.0010739791905507445
2055.0433117555935,0.9986751079559326,0.001072568353265524
2055.044700614742,0.9971519112586975,0.0010723462328314781
2055.0460894738912,1.0007213354110718,0.001073119230568409
2055.047478333272,1.0004961490631104,0.0010732096852734685
2055.0488671924204,1.000443696975708,0.0010735271498560905
2055.0502560515692,1.0026146173477173,0.001074025291018188
2055.0516449107176,1.0001330375671387,0.0010732969967648387
2055.053033769866,1.0004626512527466,0.0010739424033090472
2055.0544226290153,1.0011048316955566,0.0010731021175161004
2055.0558114881633,0.9992490410804749,0.001072917366400361
2055.057200347311,1.000140905380249,0.0010727448388934135
2055.0585892064605,0.9998003840446472,0.0010732169030234218
2055.05997806561,0.9989267587661743,0.0010734302923083305
2055.0613669249906,1.001504898071289,0.0010739244753494859
2055.062755784139,0.9997009634971619,0.001073425286449492
2055.064144643288,0.9997870326042175,0.0010733536910265684
2055.065533502436,1.0007545948028564,0.001073550432920456
2055.0669223615846,0.9997866153717041,0.0010730434441938996
2055.068311220734,1.002219557762146,0.0010737041011452675
2055.069700079882,1.0036518573760986,0.0010746560292318463
2055.0710889390302,1.0003714561462402,0.001073843683116138
2055.072477798179,0.9987034201622009,0.0010727695189416409
2055.0738666573275,0.9994864463806152,0.0010729889618232846
2055.075255516476,1.001038908958435,0.0010739107383415103
2055.0766443756243,1.0005345344543457,0.0010734045645222068
2055.0780332347726,0.9998953938484192,0.0010731021175161004
2055.079422093921,0.9993616938591003,0.0010732815135270357
2055.0808109530694,1.001258373260498,0.001073516788892448
2055.082199812218,1.001383662223816,0.001073329010978341
2055.0849775305146,1.0003401041030884,0.0010736556723713875
2055.086366389664,0.999372124671936,0.0010730846552178264
2055.0877552488123,1.0017797946929932,0.0010739188874140382
2055.0891441079607,0.9992993474006653,0.0010741823352873325
2055.090532967109,1.000571608543396,0.001073590130545199
2055.0919218262575,1.0010451078414917,0.0010737363481894135
2055.093310685406,0.9988400340080261,0.0010731337824836373
2055.094699544555,0.9987024664878845,0.0010725867468863726
2055.096088403704,1.0020815134048462,0.0010740075958892703
2055.0974772628524,1.0019179582595825,0.0010748207569122314
2055.0988661220003,0.9992596507072449,0.0010731909424066544
2055.1002549811496,1.000643014907837,0.0010738953715190291
2055.101643840298,1.0001020431518555,0.0010745858307927847
2055.1030326994464,1.0008420944213867,0.0010740282014012337
2055.1044215585953,1.0010769367218018,0.0010734036331996322
2055.1058104177437,1.0003516674041748,0.0010738236596807837
2055.107199276659,0.9994661211967468,0.0010733837261795998
2055.108588135808,1.0015393495559692,0.0010743513703346252
2055.1099769949565,0.9988712072372437,0.0010736085241660476
2055.111365854105,0.9994142055511475,0.0010736753465607762
2055.112754713253,0.9990474581718445,0.0010742509039118886
2055.1141435724007,0.9987208843231201,0.0010737753473222256
2055.115532431549,0.9982033371925354,0.0010736779076978564
2055.1169212906975,1.0012773275375366,0.0010743229649960995
2055.118310149847,1.0011990070343018,0.001074004452675581
2055.119699008995,1.0011218786239624,0.0010741084115579724
2055.121087867911,1.0006599426269531,0.001073397696018219
2055.1224767270596,0.998982846736908,0.0010731564834713936
2055.123865586208,0.9986230134963989,0.001073571853339672
2055.125254445356,1.000243067741394,0.0010739959543570876
2055.1266433045053,0.9997285008430481,0.0010748769855126739
2055.1280321636536,1.0000587701797485,0.0010738808196038008
2055.129421022802,0.9997142553329468,0.0010735560208559036
2055.130809881718,1.0018093585968018,0.0010738821001723409
2055.1321987408664,0.9996846914291382,0.0010727852350100875
2055.1335876000144,1.0001026391983032,0.0010742524173110723
2055.1349764591637,1.0016851425170898,0.0010740681318566203
2055.136365318313,0.9987722635269165,0.0010733826784417033
2055.137754177461,0.9994450211524963,0.0010739309946075082
2055.1391430363765,1.0021384954452515,0.0010744946775957942
2055.1405318955253,1.001227617263794,0.0010743068996816874
2055.1419207546737,1.0004202127456665,0.0010744229657575488
2055.143309613822,0.9982901811599731,0.0010735541582107544
2055.1446984729714,0.9999966025352478,0.0010736769763752818
2055.1460873318865,1.0013763904571533,0.001075102831237018
2055.147476191035,0.9994492530822754,0.00107440201099962
2055.1488650501833,1.001501202583313,0.0010744630126282573
2055.150253909331,0.9986879825592041,0.0010740458965301514
2055.1516427682463,1.0000070333480835,0.0010739131830632687
2055.153031627395,1.0025824308395386,0.001074796775355935
2055.1544204865445,0.9999393224716187,0.0010747602209448814
2055.155809345693,1.0024067163467407,0.0010759569704532623
2055.1571982046084,1.0001773834228516,0.0010746628977358341
2055.158587063757,1.0013972520828247,0.001074677798897028
2055.1599759229052,0.9991587400436401,0.0010743224993348122
2055.1613647820536,0.9993262887001038,0.0010738346027210355
2055.16275364097,0.9986663460731506,0.001073874649591744
2055.164142500118,1.0008959770202637,0.0010748686036095023
2055.1655313592664,1.000374436378479,0.0010746826883405447
2055.1669202184153,1.0018929243087769,0.0010746399639174342
2055.168309077331,1.0000660419464111,0.0010738876881077886
2055.169697936479,0.9992650747299194,0.0010742283193394542
2055.1710867956285,0.9993934035301208,0.001074475236237049
2055.172475654544,0.9997517466545105,0.0010745505569502711
2055.1738645136925,1.001400113105774,0.0010743277380242944
2055.175253372841,1.0017329454421997,0.0010746658081188798
2055.1766422317573,0.9999486207962036,0.0010742524173110723
2055.1780310909057,1.003637433052063,0.0010759448632597923
2055.179419950054,1.0005285739898682,0.0010742591693997383
2055.1808088092025,0.9995259642601013,0.0010738649871200323
2055.182197668118,1.0006552934646606,0.001074578845873475
2055.1835865272665,0.9999000430107117,0.0010746732586994767
2055.184975386183,1.0001602172851562,0.001073906198143959
2055.1863642453304,1.0002108812332153,0.0010742743033915758
2055.187753104478,1.000185251235962,0.0010741266887634993
2055.1891419633944,1.0002806186676025,0.0010744592873379588
2055.190530822543,1.0007272958755493,0.0010748568456619978
2055.1919196816916,1.0029655694961548,0.0010749888606369495
2055.1933085406067,0.9997747540473938,0.0010739016579464078
2055.194697399756,1.0000241994857788,0.0010743243619799614
2055.1960862589044,1.0014985799789429,0.0010750895598903298
2055.19747511782,1.0004596710205078,0.0010743316961452365
2055.198863976969,0.999372661113739,0.001073989667929709
2055.2002528358844,1.000171422958374,0.0010742302983999252
2055.2016416950323,1.0011943578720093,0.0010746712796390057
2055.2030305541816,1.001006841659546,0.0010744045721367002
2055.204419413097,1.0003465414047241,0.0010746862972155213
2055.2058082722456,1.0012214183807373,0.0010747616179287434
2055.2071971311616,1.0004011392593384,0.0010742172598838806
2055.2085859903104,0.9993330240249634,0.0010742328595370054
2055.209974849226,0.9979949593544006,0.0010741718579083681
2055.2113637083744,1.0015246868133545,0.0010750438086688519
2055.2127525675237,0.9992976188659668,0.001074363593943417
2055.214141426439,1.000535488128662,0.0010753404349088669
2055.2155302855867,0.999900758266449,0.001074410742148757
2055.216919144503,0.9997352957725525,0.00107396743260324
2055.2183080036516,0.9992340207099915,0.0010738741839304566
2055.219696862567,0.999611496925354,0.001074186060577631
2055.221085721716,1.0001412630081177,0.001074714120477438
2055.222474580631,1.0003015995025635,0.001074375817552209
2055.2238634397786,0.9994280338287354,0.0010739510180428624
2055.2252522986946,0.9989078640937805,0.0010736832628026605
2055.226641157843,0.9999358654022217,0.0010743960738182068
2055.228030016758,1.0004684925079346,0.0010741405421867967
2055.2294188759074,0.9994590282440186,0.0010749810608103871
2055.230807734824,1.0010812282562256,0.0010751768713817
2055.232196593972,1.0003489255905151,0.0010746251791715622
2055.2335854528874,0.9990919828414917,0.0010739717399701476
2055.2349743120362,1.0001754760742188,0.0010741042206063867
2055.236363170952,1.0010361671447754,0.001074677798897028
2055.2377520301,1.0019863843917847,0.0010747117921710014
2055.2391408890167,0.9992437362670898,0.0010744122555479407
2055.2405297481646,0.998487651348114,0.0010736155090853572
2055.24191860708,0.9982498288154602,0.0010732095688581467
2055.243307466229,1.0009652376174927,0.0010741526493802667
2055.2446963251446,0.9980301856994629,0.0010746149346232414
2055.246085184293,0.9983177185058594,0.0010729326168075204
2055.2474740432094,1.000606656074524,0.0010740322759374976
2055.248862902125,0.9990779161453247,0.0010736242402344942
2055.2502517612734,1.0003756284713745,0.001073557185009122
2055.251640620189,1.0010385513305664,0.001073911669664085
2055.2530294793382,0.9999638199806213,0.001073771039955318
2055.254418338254,1.0007805824279785,0.0010741236619651318
2055.255807197402,0.9999807476997375,0.0010741049190983176
2055.2571960563178,0.9997703433036804,0.0010731085203588009
2055.258584915233,1.0014607906341553,0.0010744300670921803
2055.259973774381,1.0004743337631226,0.0010743627790361643
2055.2613626332964,1.001041293144226,0.0010738263372331858
2055.2627514924447,1.0011180639266968,0.0010751892114058137
2055.2641403513603,0.9990824460983276,0.0010739524150267243
2055.265529210277,0.9978469610214233,0.0010735734831541777
2055.266918069425,1.0006548166275024,0.0010736885014921427
2055.2683069283407,1.0016417503356934,0.0010747069027274847
2055.2696957872563,1.0015474557876587,0.0010747091146185994
2055.2710846464056,1.0001068115234375,0.0010733428644016385
2055.272473505321,1.0019022226333618,0.0010744244791567326
2055.2738623644696,0.9998665452003479,0.0010740113211795688
2055.275251223385,0.9999889135360718,0.0010738909477367997
2055.2766400823007,0.9983869194984436,0.0010727538028731942
2055.278028941449,1.0007466077804565,0.0010738450801
2055.2794178003655,1.0010894536972046,0.0010742107406258583
2055.280806659281,1.0006599426269531,0.0010734735988080502
2055.2821955184295,0.9980815052986145,0.00107304856646806
2055.283584377345,0.9982521533966064,0.001072735758498311
2055.2849732362615,0.9994850158691406,0.0010739495046436787
2055.286362095177,1.0006059408187866,0.0010739987483248115
2055.2877509543255,0.9987476468086243,0.0010732091031968594
2055.2891398132415,0.999998927116394,0.0010738796554505825
2055.290528672157,1.000291347503662,0.0010729271452873945
2055.291917531305,1.0010871887207031,0.0010742011945694685
2055.2933063902215,0.999740719795227,0.00107295042835176
2055.294695249137,1.000632882118225,0.001073752180673182
2055.2960841080517,0.9997462630271912,0.0010735613759607077
2055.2974729672,0.9989207983016968,0.0010727141052484512
2055.2988618261156,1.0019328594207764,0.0010743706952780485
2055.300250685031,0.998938798904419,0.001073563820682466
2055.30163954418,1.0001404285430908,0.0010728446068242192
2055.303028403096,0.9991348385810852,0.0010729518253356218
2055.3044172620116,1.002077579498291,0.0010733421659097075
2055.305806120927,1.0017361640930176,0.0010736928088590503
2055.3071949798436,1.0004205703735352,0.0010731519432738423
2055.3085838389916,1.0012695789337158,0.0010736820986494422
2055.309972697907,0.9993211627006531,0.0010729379719123244
2055.311361556823,1.000572919845581,0.001073549035936594
2055.3127504157387,0.9982343316078186,0.0010724932653829455
2055.314139274887,0.9989944100379944,0.001072832616046071
2055.3155281338036,1.0009188652038574,0.001072363113053143
2055.3169169927187,0.9995205998420715,0.0010726697510108352
2055.318305851634,1.0021190643310547,0.0010729765053838491
2055.3196947105503,1.002988576889038,0.0010734209790825844
2055.3210835696996,1.0007212162017822,0.0010731834918260574
2055.3224724286147,0.9991933703422546,0.0010722270235419273
2055.3238612875302,1.0005613565444946,0.0010731336660683155
2055.3252501464463,0.9996232986450195,0.0010721650905907154
2055.326639005362,1.0011438131332397,0.0010727595072239637
2055.3280278642774,1.0007586479187012,0.001072595943696797
2055.3294167234267,0.9994792938232422,0.0010731641668826342
2055.330805582342,1.0008894205093384,0.0010723961750045419
2055.332194441257,0.9985406398773193,0.0010727369226515293
2055.3335833001724,0.9994423389434814,0.0010719806887209415
2055.3349721590876,1.000147819519043,0.0010728033958002925
2055.336361018003,0.9990181922912598,0.001071797451004386
2055.337749876919,1.0011897087097168,0.0010731584625318646
2055.3391387360684,0.9986812472343445,0.0010719276033341885
2055.340527594984,0.9996020197868347,0.0010730294743552804
2055.3419164538996,1.0001822710037231,0.001072936924174428
2055.343305312815,1.0002762079238892,0.0010730460053309798
2055.3446941717307,0.9988034963607788,0.0010722455335780978
2055.3460830306462,0.998661994934082,0.001072041573934257
2055.3474718895627,1.0001022815704346,0.001071917824447155
2055.3488607484783,0.9999408721923828,0.0010729000205174088
2055.350249607394,0.9997895359992981,0.0010719989659264684
2055.351638466542,1.0001583099365234,0.001072161365300417
2055.353027325458,0.9984328746795654,0.0010710954666137695
2055.3544161843733,1.0004034042358398,0.0010721690487116575
2055.35580504329,1.0001691579818726,0.0010723890736699104
2055.357193902206,0.9982097744941711,0.0010724260937422514
2055.3585827611214,1.0019856691360474,0.0010719874408096075
2055.3599716200365,1.0001856088638306,0.0010721285361796618
2055.361360478953,1.0017762184143066,0.001072050305083394
2055.3627493378685,1.0019185543060303,0.001073283376172185
2055.364138196784,1.0009709596633911,0.001072465442121029
2055.3655270557,1.0004587173461914,0.001071512815542519
2055.3669159146157,1.0012544393539429,0.0010729158530011773
2055.368304773531,1.000961184501648,0.0010721221333369613
2055.3696936324463,0.9996458888053894,0.0010723122395575047
2055.371082491361,1.001227617263794,0.001072770799510181
2055.3724713502766,0.9997332692146301,0.0010713243391364813
2055.373860209193,0.9989408254623413,0.00107188755646348
2055.3752490681086,1.001814365386963,0.0010720811551436782
2055.376637927024,0.9982340931892395,0.0010715716052800417
2055.3780267859397,1.0000547170639038,0.001071457751095295
2055.379415644856,1.002079963684082,0.0010728323832154274
2055.3808045037717,1.000558853149414,0.0010716061806306243
2055.3821933626873,1.0017955303192139,0.0010718705598264933
2055.3835822216033,0.9995266795158386,0.001071841805242002
2055.384971080519,0.9989900588989258,0.0010711365612223744
2055.386359939434,0.9997997879981995,0.0010719485580921173
2055.3877487983505,0.9999536275863647,0.001071917824447155
2055.389137657266,1.0003877878189087,0.00107205577660352
2055.3905265161816,1.0017718076705933,0.0010718835983425379
2055.3919153750976,0.9994017481803894,0.0010722214356064796
2055.393304234013,1.0008095502853394,0.001072247396223247
2055.3946930929283,0.9997896552085876,0.0010719557758420706
2055.3960819518447,1.0004010200500488,0.0010718258563429117
2055.397470810761,1.001205563545227,0.0010717357508838177
2055.3988596696763,0.9993125796318054,0.0010713492520153522
2055.400248528592,1.0003336668014526,0.0010714712552726269
2055.401637387275,0.9997636079788208,0.0010720728896558285
2055.4030262461906,0.9989866018295288,0.0010714506497606635
2055.404415105106,0.9991796016693115,0.0010715326061472297
2055.4058039640217,1.0011447668075562,0.0010712338844314218
2055.4071928229364,0.9992040991783142,0.0010707133915275335
2055.408581681852,1.0008940696716309,0.0010716989636421204
2055.4099705407684,0.9989109635353088,0.0010718029225245118
2055.4113593996835,0.9999868273735046,0.0010713718365877867
2055.412748258599,1.0018420219421387,0.0010723784798756242
