time,flux,flux_err
2376.6766179857004,0.9997537136077881,0.0005037521477788687
2376.6780068848993,1.0009361505508423,0.0005037318915128708
2376.6793957838663,0.9996812343597412,0.0005036635557189584
2376.680784683066,1.0002671480178833,0.0005037026712670922
2376.6821735820326,1.0003879070281982,0.0005038647213950753
2376.683562481232,1.0002683401107788,0.000503845454659313
2376.684951380199,1.0016930103302002,0.0005039538955315948
2376.686340279399,1.000237226486206,0.0005036951042711735
2376.6877291783658,0.9999055862426758,0.0005038244999013841
2376.689118077332,0.9994797110557556,0.00050357700092718
2376.690506976532,0.9999203681945801,0.0005037846858613193
2376.6918958754986,1.0011972188949585,0.0005037131486460567
2376.693284774698,1.0011100769042969,0.0005040210671722889
2376.694673673665,1.0007567405700684,0.0005037162336520851
2376.6960625726315,1.0010303258895874,0.0005039722891524434
2376.697451471831,0.9995242953300476,0.0005036489455960691
2376.6988403707983,1.000212550163269,0.0005036275251768529
2376.7002292697653,1.0005627870559692,0.0005038410308770835
2376.701618168732,1.0005760192871094,0.0005039414972998202
2376.703007067931,1.0001318454742432,0.0005036599468439817
2376.704395966898,1.0004240274429321,0.0005038835806772113
2376.7057848658646,0.9999020099639893,0.0005035910289734602
2376.707173764831,0.9998401403427124,0.0005038327653892338
2376.708562663798,1.000118613243103,0.000503730436321348
2376.709951562998,1.0010865926742554,0.0005038775852881372
2376.711340461964,1.0007232427597046,0.000503786897752434
2376.7127293609315,1.0001158714294434,0.0005038072704337537
2376.7141182598984,0.9994893074035645,0.0005035289796069264
2376.715507158865,1.0007188320159912,0.0005038308445364237
2376.7168960578315,0.9999673366546631,0.0005037081427872181
2376.718284956799,1.000465750694275,0.0005037767696194351
2376.719673855765,1.0001580715179443,0.0005037320661358535
2376.721062754965,1.0007330179214478,0.0005037799710407853
2376.722451653932,0.9995558857917786,0.0005035053472965956
2376.723840552898,1.0006227493286133,0.0005039399839006364
2376.725229451865,0.999767541885376,0.0005036374786868691
2376.726618350832,0.999796986579895,0.0005039128009229898
2376.728007249799,1.0005544424057007,0.0005038888193666935
2376.729396148765,0.999252438545227,0.0005034119822084904
2376.730785047731,1.0006290674209595,0.0005037637311033905
2376.732173946465,1.0001201629638672,0.0005036329384893179
2376.733562845431,1.0006333589553833,0.000503986026160419
2376.734951744398,1.000069260597229,0.0005038275849074125
2376.736340643365,0.9999787211418152,0.0005033269990235567
2376.7377295423316,0.9993742108345032,0.0005036454531364143
2376.739118441298,0.9996209144592285,0.0005036504589952528
2376.740507340265,0.9999502301216125,0.0005036338116042316
2376.7418962392326,1.0008093118667603,0.0005040307878516614
2376.7432851379663,1.0011366605758667,0.0005039291572757065
2376.7446740369323,1.0009801387786865,0.0005039380048401654
2376.7460629358998,0.9994978308677673,0.0005036671063862741
2376.7474518348663,1.0005624294281006,0.0005036766524426639
2376.748840733833,1.000036597251892,0.0005039054085500538
2376.7502296325674,1.0013254880905151,0.0005040192627348006
2376.7516185315335,1.000623106956482,0.0005038530798628926
2376.7530074305,1.001366138458252,0.0005039633833803236
2376.7543963294675,0.9999064803123474,0.0005035183858126402
2376.7557852282016,1.0005871057510376,0.0005038850358687341
2376.757174127168,1.000538945198059,0.0005039825919084251
2376.7585630261347,1.0007736682891846,0.0005037644295953214
2376.759951924869,1.0007753372192383,0.0005039301468059421
2376.761340823836,1.0014314651489258,0.0005038408562541008
2376.762729722569,1.0004969835281372,0.0005038140225224197
2376.764118621536,0.9999334812164307,0.0005036388756707311
2376.765507520503,0.9998236298561096,0.0005037232185713947
2376.766896419236,1.0004340410232544,0.0005038688541390002
2376.7682853182037,1.0002440214157104,0.0005037996452301741
2376.7696742169383,1.0007030963897705,0.0005037334049120545
2376.7710631159043,1.000397801399231,0.0005037888768129051
2376.772452014638,1.000036358833313,0.0005036343936808407
2376.7738409136055,1.0007660388946533,0.0005040210671722889
2376.7752298123387,1.0007928609848022,0.0005037905066274107
2376.7766187113057,0.9995742440223694,0.0005036361399106681
2376.77800761004,1.0009275674819946,0.0005040491814725101
2376.7793965090063,1.0016679763793945,0.0005039345705881715
2376.78078540774,0.9996104836463928,0.000503678631503135
2376.782174306707,1.000475287437439,0.0005039381794631481
2376.783563205441,1.0008375644683838,0.0005038398667238653
2376.784952104408,1.000550627708435,0.0005037705996073782
2376.7863410031414,1.000080943107605,0.0005037767696194351
2376.787729901876,1.00054931640625,0.0005037789815105498
2376.7891188008425,1.0000046491622925,0.0005037713563069701
2376.790507699576,1.0006909370422363,0.0005038769450038671
2376.7918965983104,0.9998878836631775,0.0005036751972511411
2376.793285497277,1.000430703163147,0.0005038874223828316
2376.7946743960106,0.9997433423995972,0.0005035684444010258
2376.796063294745,1.0003968477249146,0.0005039362004026771
2376.7974521934793,1.0002038478851318,0.0005037100636400282
2376.798841092446,1.0000417232513428,0.0005036645452491939
2376.8002299911795,1.0005223751068115,0.0005039614043198526
2376.8016188899137,0.9998362064361572,0.0005038543604314327
2376.8030077886474,1.0008609294891357,0.0005038821254856884
2376.804396687614,0.9995505213737488,0.0005036328220739961
2376.805785586348,1.0000295639038086,0.0005036252550780773
2376.8071744850813,1.0013236999511719,0.0005041270051151514
2376.8085633838145,1.0008256435394287,0.0005037435912527144
2376.8099522825487,1.000993013381958,0.0005038981325924397
2376.811341181282,0.9999581575393677,0.0005036404472775757
2376.812730080249,1.0005757808685303,0.0005038383533246815
2376.814118978983,1.0000274181365967,0.0005038273520767689
2376.815507877717,1.0004117488861084,0.0005037544760853052
2376.8168967764514,0.9996248483657837,0.0005036311922594905
2376.8182856751846,0.9994286298751831,0.0005036581424064934
2376.819674573919,1.000836968421936,0.0005039182724431157
2376.821063472653,0.9998868107795715,0.000503792311064899
2376.822452371386,1.0000816583633423,0.0005037655355408788
2376.8238412701207,1.0002704858779907,0.0005038026138208807
2376.8252301688544,1.0001322031021118,0.0005037480732426047
2376.826619067588,1.0007693767547607,0.0005040236283093691
2376.8280079663227,0.9998331665992737,0.0005034711793996394
2376.829396865057,1.0007004737854004,0.0005037561058998108
2376.83078576379,1.0011060237884521,0.0005042515113018453
2376.8321746625243,1.0004550218582153,0.0005038288654759526
2376.8335635612584,1.000329613685608,0.0005037747323513031
2376.834952459992,0.9992484450340271,0.0005035718204453588
2376.836341358493,1.0003424882888794,0.0005039279931224883
2376.837730257227,1.000429630279541,0.0005039297975599766
2376.8391191559613,0.99985671043396,0.0005035992944613099
2376.8405080546945,0.9996997714042664,0.0005037810769863427
2376.8418969534287,1.0011507272720337,0.0005039273528382182
2376.8432858521633,0.9999075531959534,0.0005037746741436422
2376.844674750897,1.0003401041030884,0.0005038795061409473
2376.846063649398,1.000723123550415,0.0005038402741774917
2376.8474525481324,0.9993472695350647,0.00050376943545416
2376.8488414468657,1.0006557703018188,0.0005037609371356666
2376.8502303455994,1.0006102323532104,0.0005039578536525369
2376.851619244101,0.9993392825126648,0.0005037078517489135
2376.8530081428344,1.000137209892273,0.0005036626243963838
2376.8543970415685,0.9997982978820801,0.0005037744413129985
2376.85578594007,1.000618815422058,0.000503848772495985
2376.857174838804,1.0010719299316406,0.0005039475508965552
2376.858563737538,1.000596046447754,0.000503843417391181
2376.8599526360385,1.0006552934646606,0.0005037995288148522
2376.8613415347727,0.9998525381088257,0.0005036061047576368
2376.862730433507,1.0011814832687378,0.0005039682728238404
2376.8641193320072,1.0005321502685547,0.0005038058734498918
2376.865508230742,0.9996181726455688,0.0005035992944613099
2376.8668971294755,1.000251293182373,0.0005038956296630204
2376.868286027976,0.999450147151947,0.0005036040674895048
2376.8696749267106,1.0001176595687866,0.0005038572708144784
2376.8710638252123,1.0006808042526245,0.0005039133247919381
2376.8724527239456,1.0002870559692383,0.0005039401585236192
2376.873841622447,1.0003015995025635,0.0005037366645410657
2376.875230521181,1.0006916522979736,0.0005040063406340778
2376.8766194196814,1.000063180923462,0.0005038859671913087
2376.8780083184156,1.0012998580932617,0.0005039664683863521
2376.879397216917,0.9996261596679688,0.0005038490635342896
2376.8807861156506,0.9996481537818909,0.0005035402136854827
2376.8821750141515,1.000813364982605,0.0005039381794631481
2376.883563912885,0.9998963475227356,0.0005037569208070636
2376.884952811386,1.0007818937301636,0.0005039068055339158
2376.8863417098864,0.999675452709198,0.0005036767106503248
2376.8877306086206,0.9995241165161133,0.0005037718801759183
2376.889119507122,1.0001673698425293,0.0005035809008404613
2376.8905084058556,1.0006510019302368,0.0005039369571022689
2376.8918973043565,0.9993329644203186,0.0005034269415773451
2376.893286202858,1.0002326965332031,0.0005038987146690488
2376.894675101592,0.999735951423645,0.0005036795046180487
2376.8960640000923,0.9997714757919312,0.0005036783986724913
2376.8974528985937,1.0004726648330688,0.0005038686213083565
2376.8988417973283,0.9998720288276672,0.0005038403905928135
2376.900230695829,1.0009644031524658,0.0005037824739702046
2376.90161959433,1.001035451889038,0.0005038935341872275
2376.9030084928318,0.9994851350784302,0.0005034519708715379
2376.904397391565,0.999768853187561,0.0005036814254708588
2376.905786290066,1.000558614730835,0.0005038428935222328
2376.9071751885676,0.9995859861373901,0.0005035772919654846
2376.908564087068,1.0003939867019653,0.0005039148963987827
2376.9099529855694,0.9999973177909851,0.0005036565125919878
2376.9113418843035,1.0006810426712036,0.0005037894006818533
2376.912730782805,1.000423550605774,0.0005040023243054748
2376.914119681306,1.000423550605774,0.0005037249065935612
2376.9155085798066,1.0006147623062134,0.0005039545358158648
2376.916897478308,0.9994531273841858,0.0005036863731220365
2376.918286376809,1.0002750158309937,0.0005037588998675346
2376.9196752753096,0.9993603229522705,0.0005037721712142229
2376.9210641738114,0.9994073510169983,0.0005036710062995553
2376.922453072545,0.9995756149291992,0.0005036116926930845
2376.923841971046,1.0014235973358154,0.0005041538388468325
2376.9252308695472,1.000445008277893,0.0005038428353145719
2376.926619768049,0.999265193939209,0.0005034908535890281
2376.9280086665494,1.0016391277313232,0.0005039917305111885
2376.9293975650507,1.0000190734863281,0.0005036395159550011
2376.930786463552,1.000915765762329,0.0005039036041125655
2376.932175362053,1.0000802278518677,0.0005037878290750086
2376.933564260554,0.9999223351478577,0.0005036607035435736
2376.934953159055,1.000013828277588,0.0005038083763793111
2376.936342057556,1.0001987218856812,0.0005036824732087553
2376.937730955824,1.0012465715408325,0.0005039634997956455
2376.9391198543253,0.9998611211776733,0.0005037630326114595
2376.940508752827,1.0004329681396484,0.0005038858507759869
2376.941897651328,1.000117301940918,0.0005037824157625437
2376.943286549829,1.001320481300354,0.0005039598909206688
2376.94467544833,1.0004072189331055,0.0005038304370827973
2376.946064346831,1.0002795457839966,0.0005038452218286693
2376.947453245332,1.000557780265808,0.0005038073868490756
2376.948842143601,1.0001929998397827,0.000503819203004241
2376.950231042101,0.9997409582138062,0.0005037926603108644
2376.9516199406025,1.0009814500808716,0.0005040679243393242
2376.953008839104,0.9994094967842102,0.0005035395151935518
2376.9543977376043,1.0002177953720093,0.0005038403323851526
2376.9557866358728,1.0001193284988403,0.0005037635564804077
2376.957175534374,1.0010172128677368,0.0005039680982008576
2376.9585644328754,1.0001404285430908,0.0005039392272010446
2376.9599533313767,1.0003598928451538,0.0005038147210143507
2376.961342229644,1.0010017156600952,0.0005039301468059421
2376.9627311281447,1.0012354850769043,0.0005039059324190021
2376.964120026645,1.000197410583496,0.0005038889939896762
2376.9655089249136,1.000308632850647,0.0005037239170633256
2376.966897823415,1.000030279159546,0.0005040735122747719
2376.968286721916,1.0003952980041504,0.0005037494702264667
2376.969675620184,0.999957799911499,0.0005038300878368318
2376.971064518685,1.00143563747406,0.0005040204268880188
2376.972453417187,1.0004628896713257,0.000503924791701138
2376.973842315455,1.0010572671890259,0.0005039796815253794
2376.9752312139553,1.0002086162567139,0.0005037825903855264
2376.9766201122243,1.0004982948303223,0.0005038323579356074
2376.978009010725,1.0008697509765625,0.0005038916133344173
2376.979397909226,0.9993683099746704,0.0005036201328039169
2376.980786807495,0.9994559288024902,0.0005035856738686562
2376.9821757059954,1.0008469820022583,0.0005039235111325979
2376.9835646042634,1.001896858215332,0.0005042128032073379
2376.984953502765,0.9997168779373169,0.0005036165239289403
2376.9863424010337,1.001038908958435,0.0005040229298174381
2376.9877312995345,0.9994749426841736,0.0005035288049839437
2376.9891201978025,0.9999790191650391,0.0005036323564127088
2376.990509096304,1.0001380443572998,0.0005036565125919878
2376.9918979945724,1.0006072521209717,0.0005037576775066555
2376.99328689284,0.9993643164634705,0.0005036075017414987
2376.9946757913413,1.0003376007080078,0.0005037298542447388
2376.9960646896097,1.0008023977279663,0.0005038039525970817
2376.99745358811,1.0002843141555786,0.0005038240342400968
2376.998842486379,1.0006715059280396,0.0005039001116529107
2377.000231384648,0.9998458623886108,0.0005036773509345949
2377.0016202831484,0.9998642206192017,0.0005038072122260928
2377.0030091814165,1.000671625137329,0.0005038471426814795
2377.0043980796854,1.0012816190719604,0.0005039836396463215
2377.005786978186,0.9992714524269104,0.0005036902148276567
2377.0071758764543,0.9995024800300598,0.0005037490627728403
2377.008564774723,1.0011470317840576,0.0005038770032115281
2377.0099536732237,0.9999836683273315,0.0005037889932282269
2377.0113425714917,1.0001174211502075,0.0005038231029175222
2377.01273146976,1.000351905822754,0.0005037969094701111
2377.0141203680287,1.0002933740615845,0.0005038451636210084
2377.01550926653,1.00005042552948,0.0005037022056058049
2377.0168981647976,0.9997394680976868,0.0005036944639869034
2377.0182870630665,1.00050950050354,0.0005038693780079484
2377.0196759613345,0.9996816515922546,0.0005036385264247656
2377.0210648598354,1.0001537799835205,0.0005037239170633256
2377.022453758104,0.9999163746833801,0.0005037313676439226
2377.023842656372,0.9992642998695374,0.0005035727517679334
2377.02523155464,1.0001840591430664,0.0005037978990003467
2377.026620452909,1.0000945329666138,0.0005039074458181858
2377.0280093511774,1.0009366273880005,0.0005037098890170455
2377.0293982494454,1.0004788637161255,0.0005037374794483185
2377.0307871479463,1.0002796649932861,0.0005037119262851775
2377.0321760462148,1.0001074075698853,0.0005037837545387447
2377.033564944483,0.9996335506439209,0.0005036381189711392
2377.034953842751,1.000902771949768,0.0005038527888245881
2377.0363427410193,0.9998968243598938,0.0005037809605710208
2377.037731639287,1.0015555620193481,0.0005039089010097086
2377.0391205375545,1.0003231763839722,0.0005038894014433026
2377.040509435823,1.000612735748291,0.0005039398674853146
2377.0418983340915,1.0005608797073364,0.0005039181560277939
2377.0432872323595,1.001484990119934,0.0005038607050664723
2377.0446761306275,1.000618815422058,0.0005040353280492127
2377.046065028896,1.0001986026763916,0.000503682647831738
2377.0474539271645,1.0004971027374268,0.0005038085510022938
2377.048842825432,1.0017316341400146,0.0005040358519181609
2377.050231723701,1.0001238584518433,0.0005036754300817847
2377.051620621969,0.9997280240058899,0.0005038453382439911
2377.0530095202366,1.0006635189056396,0.0005039650714024901
2377.0543984185056,1.0000202655792236,0.0005036186776123941
2377.055787316541,1.0004996061325073,0.0005039163515903056
2377.057176214809,1.0005398988723755,0.0005037264782004058
2377.0585651130777,1.0007257461547852,0.0005040856194682419
2377.0599540113462,1.000331163406372,0.0005039203679189086
2377.061342909614,0.9993880391120911,0.0005036595393903553
2377.0627318078823,0.9991632699966431,0.0005036304355598986
2377.064120706151,1.0000543594360352,0.0005038654780946672
2377.065509604186,1.001274585723877,0.000504018971696496
2377.066898502454,1.0005911588668823,0.0005037888768129051
2377.0682874007225,1.000622034072876,0.0005039768875576556
2377.069676298991,1.0003854036331177,0.0005037625669501722
2377.0710651972586,1.0006810426712036,0.0005037800874561071
2377.0724540952942,1.0010311603546143,0.0005039563402533531
2377.073842993563,1.0001871585845947,0.0005039686220698059
2377.075231891831,1.0000379085540771,0.0005036719958297908
2377.0766207898664,1.0011192560195923,0.0005041251424700022
2377.0780096881354,0.9998963475227356,0.0005038011586293578
2377.079398586403,1.0010591745376587,0.0005038231029175222
2377.080787484671,1.0000572204589844,0.0005038414383307099
2377.082176382707,1.0005227327346802,0.0005036654183641076
2377.0835652809747,1.0017009973526,0.000504027062561363
2377.084954179243,0.9995797872543335,0.0005036049988120794
2377.086343077279,0.9996735453605652,0.0005034868372604251
2377.0877319755473,1.0016099214553833,0.0005040825344622135
2377.089120873583,1.0000756978988647,0.0005037079681642354
2377.0905097718505,1.0015016794204712,0.0005040265969000757
2377.091898670119,1.0011063814163208,0.0005040359101258218
2377.0932875681547,1.0006356239318848,0.0005037186201661825
2377.0946764664222,1.0014594793319702,0.00050406000809744
2377.0960653644584,1.0001745223999023,0.0005036485963501036
2377.0974542627264,1.000240683555603,0.0005038806120865047
2377.098843160761,1.0007319450378418,0.0005037926021032035
2377.10023205903,1.0008116960525513,0.0005039888201281428
2377.101620957066,1.0014913082122803,0.0005041780532337725
2377.1030098553338,1.0004754066467285,0.0005037533119320869
2377.1043987533694,1.000854253768921,0.0005038446397520602
2377.105787651638,1.0001492500305176,0.0005037379451096058
2377.1071765496727,0.9992353320121765,0.0005036191432736814
2377.108565447941,1.0006719827651978,0.0005039527313783765
2377.109954345977,1.0000131130218506,0.0005037051159888506
2377.111343244245,1.0015177726745605,0.0005041311960667372
2377.11273214228,1.0007662773132324,0.0005039119860157371
2377.1141210405485,1.0002285242080688,0.0005037587252445519
2377.115509938584,1.000537633895874,0.0005038624512962997
2377.116898836618,1.001280426979065,0.000504042545799166
2377.1182877348865,1.0006687641143799,0.0005036814254708588
2377.119676632922,1.0008326768875122,0.0005039222305640578
2377.1210655309574,1.000491738319397,0.0005037123919464648
2377.1224544292254,1.0003567934036255,0.0005038065137341619
2377.123843327261,1.000529408454895,0.0005039977259002626
2377.1252322252967,0.999733030796051,0.0005036785150878131
2377.1266211235643,1.0009560585021973,0.0005040928954258561
2377.1280100216,1.000664234161377,0.0005036747315898538
2377.129398919636,1.0001312494277954,0.0005036574439145625
2377.130787817904,1.0020725727081299,0.0005043688579462469
2377.1321767159393,1.000747561454773,0.0005039526149630547
2377.1335656139754,0.9997318983078003,0.0005035451613366604
2377.13495451201,1.000889778137207,0.0005040750256739557
2377.136343410278,1.0002813339233398,0.0005037430673837662
2377.1377323083143,0.9999018907546997,0.0005037985974922776
2377.139121206349,1.0006108283996582,0.0005039328243583441
2377.1405101043847,0.9992792010307312,0.0005037267692387104
2377.1418990024204,1.0002081394195557,0.000503785558976233
2377.143287900456,1.0004137754440308,0.0005037228693254292
2377.1446767987245,1.0008015632629395,0.0005040222313255072
2377.1460656967593,0.9998311996459961,0.000503569608554244
2377.147454594795,0.9998663067817688,0.0005039299721829593
2377.1488434928306,0.9998437166213989,0.0005036515649408102
2377.1502323908653,1.0003079175949097,0.0005038671661168337
2377.1516212889014,1.0007075071334839,0.0005037926603108644
2377.1530101869366,1.000728964805603,0.0005039362004026771
2377.154399084972,1.00113046169281,0.0005039123934693635
2377.1557879832403,1.0008875131607056,0.0005037468508817255
2377.1571768812755,1.0010403394699097,0.000503963849041611
2377.1585657793107,1.0008445978164673,0.0005038761883042753
2377.159954677347,1.0006184577941895,0.0005038594827055931
2377.1613435753825,1.0001925230026245,0.000503680610563606
2377.1627324734177,1.0008444786071777,0.0005039140814915299
2377.164121371453,1.0012143850326538,0.000503937597386539
2377.1655102694885,1.0013391971588135,0.0005039461539126933
2377.1668991675238,1.0006201267242432,0.0005036636721342802
2377.168288065559,1.0009912252426147,0.0005040963878855109
2377.1696769635946,1.0009158849716187,0.0005038599483668804
2377.1710658616303,1.0003267526626587,0.0005037798546254635
2377.172454759665,1.0003654956817627,0.0005038989474996924
2377.1738436574683,1.0010021924972534,0.0005037469090893865
2377.175232555504,0.9990357160568237,0.0005036077345721424
2377.176621453539,1.0004374980926514,0.0005038935341872275
2377.1780103515744,1.0008366107940674,0.0005037569208070636
2377.1793992496105,1.000787377357483,0.0005040058749727905
2377.180788147645,1.0001516342163086,0.0005039942916482687
2377.182177045681,1.0015465021133423,0.0005041315453127027
2377.1835659437165,1.0013600587844849,0.0005038924282416701
2377.1849548415184,0.9996164441108704,0.000503665825817734
2377.186343739554,1.0003329515457153,0.0005037937662564218
2377.1877326375898,1.0000709295272827,0.000503707560710609
2377.1891215356254,0.9994693398475647,0.0005035959766246378
2377.190510433661,1.0015748739242554,0.0005040463875047863
2377.1918993316954,1.0004546642303467,0.0005037729279138148
2377.1932882294977,1.0010077953338623,0.0005039751995354891
2377.1946771275325,1.0003199577331543,0.0005038022063672543
2377.196066025568,1.0017836093902588,0.0005041249678470194
2377.197454923604,0.9992763996124268,0.0005037581431679428
2377.198843821406,1.000724196434021,0.0005039099487476051
2377.2002327194414,1.0006517171859741,0.000503885094076395
2377.201621617477,1.0003993511199951,0.0005038425442762673
2377.2030105152803,1.0010486841201782,0.0005039253737777472
2377.2043994133155,0.999768853187561,0.0005037237424403429
2377.2057883113503,1.0001285076141357,0.0005037470837123692
2377.2071772091535,1.000299096107483,0.0005037555820308626
2377.2085661071887,1.0001648664474487,0.0005038233939558268
2377.209955005224,1.0005683898925781,0.000503904651850462
2377.2113439030272,1.0000983476638794,0.0005038998206146061
2377.212732801062,1.0002278089523315,0.0005038295639678836
2377.214121699097,1.0002293586730957,0.0005037298542447388
2377.2155105969005,1.0001646280288696,0.0005038397503085434
2377.216899494936,1.0009487867355347,0.0005039730458520353
2377.2182883927385,1.0003042221069336,0.0005038069793954492
2377.2196772907737,1.0007555484771729,0.0005038870149292052
2377.2210661888093,1.0013765096664429,0.0005039512179791927
2377.222455086612,1.0010257959365845,0.0005039602983742952
2377.223843984647,1.0001133680343628,0.0005037826485931873
2377.2252328824497,1.001429557800293,0.000503928808029741
2377.2266217804854,1.001077651977539,0.0005040708929300308
2377.2280106782873,1.0008856058120728,0.0005038069211877882
2377.2293995763234,1.0001606941223145,0.0005038079107180238
2377.230788474126,1.0014151334762573,0.0005040493560954928
2377.232177372161,1.000659704208374,0.0005038513918407261
2377.233566269964,1.00093412399292,0.0005038356175646186
2377.234955168,1.0002976655960083,0.0005040123942308128
2377.236344065802,1.000504732131958,0.0005040471442043781
2377.2377329636047,1.0004338026046753,0.0005037051159888506
2377.2391218616403,0.9999053478240967,0.0005036548827774823
2377.2405107594427,1.0006977319717407,0.0005039876559749246
2377.241899657478,1.000775933265686,0.0005039045354351401
2377.2432885552807,0.9999642968177795,0.0005038860253989697
2377.244677453083,1.0007628202438354,0.0005040612304583192
2377.2460663511183,1.0011049509048462,0.0005037799710407853
2377.247455248921,1.0002777576446533,0.0005038956296630204
2377.2488441467244,0.9990456700325012,0.0005035349167883396
2377.2502330447596,1.0008196830749512,0.0005039694951847196
2377.251621942562,1.0023070573806763,0.0005041307886131108
2377.253010840365,1.0010298490524292,0.0005039061652496457
2377.2543997384,1.000399112701416,0.0005038047675043344
2377.2557886362024,0.9996461272239685,0.0005037055816501379
2377.2571775340057,1.0004820823669434,0.0005037415539845824
2377.2585664320404,1.0006763935089111,0.000503853487316519
2377.2599553298433,1.001419186592102,0.0005041472031734884
2377.261344227646,0.9996821880340576,0.0005036612274125218
2377.262733125449,1.0001883506774902,0.0005037820083089173
2377.264122023484,1.0005993843078613,0.0005039558163844049
2377.2655109212865,0.999950110912323,0.000503690738696605
2377.2668998190893,0.9997724294662476,0.0005037884111516178
2377.268288716892,1.0007877349853516,0.0005039626848883927
2377.269677614693,1.0007301568984985,0.0005038773524574935
2377.271066512729,0.9987759590148926,0.00050370889948681
2377.2724554105307,1.0003360509872437,0.0005037645460106432
2377.2738443083335,1.0009256601333618,0.0005038189119659364
2377.2752332061364,0.9998005032539368,0.0005038576782681048
2377.276622103939,1.0005359649658203,0.0005037682713009417
2377.278011001742,1.0002243518829346,0.0005037637311033905
2377.279399899544,0.9990526437759399,0.0005037069204263389
2377.28078879758,1.0009784698486328,0.0005039139650762081
2377.2821776953824,1.0008013248443604,0.0005039027892053127
2377.2835665931843,1.0000293254852295,0.0005039401585236192
2377.2849554909876,0.9999908804893494,0.0005036891670897603
2377.28634438879,0.999816358089447,0.0005038768285885453
2377.2877332865924,1.0000468492507935,0.0005037491791881621
2377.2891221843956,1.000619888305664,0.0005037845112383366
2377.2905110821985,0.999333381652832,0.0005034591304138303
2377.2918999800004,1.000091791152954,0.0005037229275330901
2377.293288877803,1.0004380941390991,0.0005037242663092911
2377.294677775606,1.0004602670669556,0.0005037926603108644
2377.2960666734084,1.0000524520874023,0.000503916060552001
2377.297455571211,0.9998411536216736,0.0005036353832110763
2377.2988444690136,1.0001771450042725,0.0005038765957579017
2377.3002333668164,1.0002704858779907,0.000503732415381819
2377.3016222646183,1.0008100271224976,0.0005039413226768374
2377.303011162421,1.0002586841583252,0.0005038273520767689
2377.3044000602245,1.000288963317871,0.0005037077935412526
2377.305788958027,1.000334620475769,0.0005036948132328689
2377.307177855829,1.0007492303848267,0.0005039710085839033
2377.3085667533996,1.0000447034835815,0.0005037436494603753
2377.3099556512016,1.0004591941833496,0.0005038267117924988
2377.311344549004,0.9996866583824158,0.0005036075017414987
2377.312733446807,1.0009253025054932,0.0005039044772274792
2377.314122344609,1.0009026527404785,0.0005037616356275976
2377.315511242412,0.9999121427536011,0.0005038056988269091
2377.316900140215,0.9997719526290894,0.0005037286900915205
2377.318289037784,0.9995287656784058,0.0005036114598624408
2377.3196779355867,0.9990811347961426,0.000503575021866709
2377.3210668333895,1.0005161762237549,0.0005037707160227001
2377.3224557311923,1.0008835792541504,0.0005041035474278033
2377.323844628995,1.000182867050171,0.0005036921356804669
2377.3252335265643,1.000871181488037,0.0005040206597186625
2377.3266224243675,1.0006704330444336,0.0005038420204073191
2377.32801132217,0.9995187520980835,0.0005038867238909006
2377.329400219972,1.0009655952453613,0.0005038270610384643
2377.3307891175423,1.0000600814819336,0.0005037871305830777
2377.3321780153447,0.9985778331756592,0.0005037469672970474
2377.333566913147,0.9999717473983765,0.0005037173395976424
2377.3349558109503,1.000401258468628,0.0005038665840402246
2377.3363447085203,0.9996591210365295,0.0005037205410189927
2377.337733606322,1.0004093647003174,0.0005037108203396201
2377.339122504125,1.0011202096939087,0.0005037874798290431
2377.340511401695,1.0016535520553589,0.0005041799158789217
2377.3419002994974,0.999630868434906,0.0005035337526351213
2377.3432891973,1.0002857446670532,0.0005038673407398164
2377.34467809487,1.001164436340332,0.0005040494143031538
2377.3460669926717,0.9999665021896362,0.000503712275531143
2377.3474558902403,0.9995372295379639,0.0005036158254370093
2377.3488447880436,1.0006545782089233,0.0005038966191932559
2377.3502336858464,1.0001968145370483,0.0005038262461312115
2377.351622583416,1.000592589378357,0.0005037985974922776
2377.3530114812183,1.0002907514572144,0.0005037086084485054
2377.3544003787883,1.0012874603271484,0.0005039733950980008
2377.355789276591,0.9996581077575684,0.0005037859664298594
2377.3571781741603,1.000455617904663,0.0005039493553340435
2377.358567071963,0.9990624785423279,0.000503673916682601
2377.359955969766,0.9997071027755737,0.0005036015063524246
2377.361344867335,1.0006952285766602,0.0005038363160565495
2377.3627337651383,1.0006734132766724,0.0005039392854087055
2377.3641226627087,1.0011307001113892,0.0005038476665504277
2377.365511560278,1.000220775604248,0.0005038588424213231
2377.36690045808,1.0002145767211914,0.0005037380615249276
2377.3682893556506,1.000127911567688,0.0005036193178966641
2377.3696782534525,1.0004024505615234,0.0005038807867094874
2377.3710671510225,1.0011703968048096,0.0005040614632889628
2377.3724560488254,1.0000975131988525,0.0005037211813032627
2377.373844946395,1.0007939338684082,0.0005038012168370187
2377.3752338441973,1.001032829284668,0.0005039182142354548
2377.3766227417673,1.000210165977478,0.0005037382943555713
2377.378011639337,1.0006619691848755,0.0005039081443101168
2377.379400537139,1.000623106956482,0.000503969902638346
2377.380789434709,1.0001928806304932,0.0005038236267864704
2377.3821783325125,1.000295639038086,0.0005039614043198526
2377.383567230082,1.000531554222107,0.0005037988885305822
2377.3849561276515,1.0003070831298828,0.0005037143127992749
2377.3863450254544,1.00119149684906,0.0005040080286562443
2377.387733923024,1.001074194908142,0.0005039838724769652
2377.3891228205935,1.0005346536636353,0.0005037190276198089
