time,flux,flux_err
1654.6437616294863,1.00075364112854,0.002081546699628234
1654.6451505177827,0.9975532293319702,0.0020824046805500984
1654.646539406079,1.000104546546936,0.0020806477405130863
1654.6479282946086,1.0028055906295776,0.00208237674087286
1654.6493171829063,0.9971803426742554,0.0020794651936739683
1654.6507060712036,0.998111367225647,0.0020805923268198967
1654.6520949595,1.0036708116531372,0.002082549501210451
1654.6534838477967,1.001115322113037,0.0020807625260204077
1654.654872736093,0.996895968914032,0.002079530619084835
1654.6562616246222,0.9971324801445007,0.0020795403979718685
1654.6576505129199,1.0034657716751099,0.002083214931190014
1654.6590394012167,0.9987747669219971,0.002082208637148142
1654.660428289513,1.0021268129348755,0.0020802896469831467
1654.661817178043,0.9968279600143433,0.002078256569802761
1654.6632060663392,0.9991903901100159,0.0020808184053748846
1654.6645949546353,0.9973932504653931,0.002078503370285034
1654.665983842933,1.0000296831130981,0.0020812468137592077
1654.667372731463,1.0000786781311035,0.0020806873217225075
1654.6687616197594,1.0017515420913696,0.002081586979329586
1654.6701505080562,0.9987819194793701,0.002080061938613653
1654.6715393963525,0.9995387196540833,0.0020794582087546587
1654.6729282848821,0.9998440146446228,0.002079879632219672
1654.6743171731798,0.9991419315338135,0.002078742254525423
1654.675706061477,0.9980623722076416,0.0020808428525924683
1654.6770949500062,0.9980918765068054,0.002081124112010002
1654.6784838383026,0.9987064003944397,0.0020793003495782614
1654.6798727265993,1.006145715713501,0.0020856645423918962
1654.681261615129,1.0016556978225708,0.0020798486657440662
1654.6826505034262,1.0008410215377808,0.0020813478622585535
1654.6840393919558,0.9988983273506165,0.0020824596285820007
1654.6854282802522,0.9991847276687622,0.0020805485546588898
1654.6868171685485,0.9991973638534546,0.002079024678096175
1654.6882060570786,1.0001152753829956,0.0020793455187231302
1654.6895949453753,0.9992936253547668,0.002079566242173314
1654.690983833905,1.001327633857727,0.002081288257613778
1654.6923727222022,0.9978123903274536,0.002078506164252758
1654.6937616107314,1.0017701387405396,0.002081796992570162
1654.6951504990277,1.0025540590286255,0.002080486621707678
1654.6965393875573,0.9988001585006714,0.0020810856949537992
1654.6979282758543,1.0027308464050293,0.002079888479784131
1654.6993171643842,1.0004225969314575,0.0020801944192498922
1654.700706052681,1.0017229318618774,0.002080259844660759
1654.702094941211,0.9998985528945923,0.002079881029203534
1654.7034838295074,0.9981115460395813,0.0020787622779607773
1654.704872718037,1.0001083612442017,0.0020800726488232613
1654.7062616063347,0.9989626407623291,0.0020796589087694883
1654.7076504948639,1.0014801025390625,0.0020803879015147686
1654.7090393831602,1.0007565021514893,0.0020816971082240343
1654.7104282716898,1.0010360479354858,0.0020797494798898697
1654.7118171599861,1.005671739578247,0.002081712242215872
1654.7132060485162,1.0055480003356934,0.0020829946734011173
1654.7145949370467,1.0013242959976196,0.002079676603898406
1654.7159838253428,1.0000333786010742,0.002079796977341175
1654.7173727138718,0.9982672929763794,0.0020789611153304577
1654.718761602169,0.9991145133972168,0.0020792263094335794
1654.7201504906982,0.9993055462837219,0.002080334583297372
1654.7215393792278,0.9980429410934448,0.0020802547223865986
1654.7229282675255,1.0026124715805054,0.002080348087474704
1654.7243171560547,1.000969648361206,0.002078624442219734
1654.7257060445838,1.0003739595413208,0.0020800211932510138
1654.7270949328806,1.0012420415878296,0.0020806039683520794
1654.7284838214107,1.0012654066085815,0.0020815797615796328
1654.7298727099403,1.0034205913543701,0.0020814903546124697
1654.7312615982376,1.000827431678772,0.0020797564648091793
1654.7326504867672,1.003745675086975,0.002081624697893858
1654.7340393752963,1.0000756978988647,0.0020804409869015217
1654.7354282635927,0.994044840335846,0.002077569719403982
1654.7368171521232,1.0008916854858398,0.0020797494798898697
1654.7382060406528,0.999259889125824,0.0020796002354472876
1654.739594929182,0.9967503547668457,0.0020802151411771774
1654.7409838174792,1.0029207468032837,0.0020815213210880756
1654.7423727060082,1.0004591941833496,0.002079923637211323
1654.743761594537,0.9996457695960999,0.002081040060147643
1654.7451504830676,1.000393271446228,0.0020802044309675694
1654.7465393713649,1.0048900842666626,0.002082281745970249
1654.747928259894,1.0016149282455444,0.002080717356875539
1654.7493171484236,1.0016604661941528,0.002080389531329274
1654.7507060369528,0.9988880753517151,0.0020808596163988113
1654.752094925482,0.9993299245834351,0.0020801485516130924
1654.7534838137797,1.0004130601882935,0.0020808232948184013
1654.7548727023102,1.0022233724594116,0.0020803248044103384
1654.7562615908394,1.0020798444747925,0.002080452162772417
1654.7576504793685,0.9966241717338562,0.0020799024496227503
1654.7590393678981,1.0006946325302124,0.0020798526238650084
1654.760428256428,0.9976123571395874,0.002079128287732601
1654.7618171449578,1.001067042350769,0.0020806221291422844
1654.7632060332546,1.000064730644226,0.00207941560074687
1654.7645949217838,0.9988954067230225,0.0020782621577382088
1654.765983810313,1.0033252239227295,0.0020798842888325453
1654.767372698843,1.0009479522705078,0.002078072866424918
1654.7687615873726,1.000464677810669,0.0020796828903257847
1654.7701504759023,1.0001298189163208,0.002078851917758584
1654.7715393644323,0.9976630806922913,0.0020779313053935766
1654.7729282529615,0.9982830286026001,0.0020783268846571445
1654.7743171414907,1.0043295621871948,0.0020804614759981632
1654.7757060300203,0.9993151426315308,0.0020780381746590137
1654.7770949185503,0.9996320009231567,0.0020778318867087364
1654.77848380708,1.004171371459961,0.0020792505238205194
1654.7798726956096,0.9994130730628967,0.0020781289786100388
1654.7812615841397,1.0016307830810547,0.002080860547721386
1654.7826504726688,1.0014132261276245,0.0020781070925295353
1654.784039361198,0.997311532497406,0.0020775971934199333
1654.7854282497285,1.0028325319290161,0.002080818172544241
1654.7868171382581,0.9970049858093262,0.002076157135888934
1654.7882060267873,0.9974737167358398,0.0020757243037223816
1654.789594915317,1.0009220838546753,0.0020778998732566833
1654.790983803846,1.0014333724975586,0.0020787075627595186
1654.7923726923761,1.0010895729064941,0.0020774214062839746
1654.7937615809067,1.0036098957061768,0.0020791476126760244
1654.7951504694356,0.9997774362564087,0.0020758863538503647
1654.7965393579645,1.000578761100769,0.0020777045283466578
1654.7979282464946,0.999171257019043,0.002077094279229641
1654.7993171350238,1.0025920867919922,0.0020789874251931906
1654.8007060235534,1.0024851560592651,0.0020775117445737123
1654.802094912084,1.002833604812622,0.00207827752456069
1654.803483800613,1.0020068883895874,0.0020778458565473557
1654.8048726891423,1.0021321773529053,0.0020783767104148865
1654.8062615779047,1.00492262840271,0.0020785590168088675
1654.8076504664348,0.9995138645172119,0.0020778465550392866
1654.8090393549644,1.004054069519043,0.0020778437610715628
1654.8104282434945,0.9985276460647583,0.0020747981034219265
1654.811817132024,0.9991898536682129,0.002075913827866316
1654.8132060205533,1.003919243812561,0.002077430719509721
1654.8145949090824,1.0039457082748413,0.0020770884584635496
1654.8159837978449,0.9976125955581665,0.0020746870432049036
1654.817372686375,0.998883068561554,0.0020745322108268738
1654.8187615749046,1.0043256282806396,0.0020781448110938072
1654.8201504634346,0.9997611045837402,0.0020760889165103436
1654.8215393519636,1.0020177364349365,0.0020764684304594994
1654.8229282404925,0.9984842538833618,0.002074992982670665
1654.8243171292559,0.999564528465271,0.00207466259598732
1654.825706017786,0.998555600643158,0.0020733887795358896
1654.827094906315,1.0026545524597168,0.002075498690828681
1654.8284837948447,1.000714659690857,0.002074616262689233
1654.8298726836067,0.998882532119751,0.0020741671323776245
1654.8312615721359,1.0031018257141113,0.0020748814567923546
1654.8326504606664,1.0035990476608276,0.002075756201520562
1654.835428237959,1.0030624866485596,0.0020740025211125612
1654.836817126488,1.0006389617919922,0.002072995761409402
1654.8382060150177,1.0008955001831055,0.002072863280773163
1654.8395949035469,0.9997423887252808,0.0020733049605041742
1654.8409837923093,1.0003567934036255,0.002072356641292572
1654.8423726808398,1.0003387928009033,0.002072212751954794
1654.843761569369,1.0008068084716797,0.002072314266115427
1654.845150458131,0.9994251728057861,0.0020709645468741655
1654.846539346661,1.0004345178604126,0.0020729596726596355
1654.84792823519,1.0003399848937988,0.0020700718741863966
1654.8493171239527,1.002025842666626,0.002071982715278864
1654.8507060124832,0.9979921579360962,0.0020682010799646378
1654.8520949010124,1.0018861293792725,0.0020712644327431917
1654.8534837897744,0.9997301697731018,0.002070637885481119
1654.854872678304,0.9978175163269043,0.002069622976705432
1654.856261566834,1.0010221004486084,0.002070412505418062
1654.8576504555965,1.0013236999511719,0.0020703179761767387
1654.8590393441261,0.9994154572486877,0.002070219721645117
1654.8604282326562,1.0023056268692017,0.002069670706987381
1654.8618171214182,0.9994105100631714,0.002067758934572339
1654.8632060099474,0.9992429614067078,0.0020680013112723827
1654.8645948987107,1.0037219524383545,0.002069908892735839
1654.8659837872403,0.9984742999076843,0.0020667854696512222
1654.8673726757695,1.0031355619430542,0.002068644156679511
1654.868761564532,0.9996780753135681,0.002065883483737707
1654.8701504530611,0.9978508949279785,0.0020658846478909254
1654.871539341823,1.0020140409469604,0.0020671586971729994
1654.8729282303536,1.0027661323547363,0.002065744949504733
1654.8743171191165,1.0014079809188843,0.0020664806943386793
1654.8757060076455,1.0006403923034668,0.002064773114398122
1654.8770948961753,0.9975387454032898,0.002064411761239171
1654.8784837849373,1.0029194355010986,0.0020648648496717215
1654.879872673467,1.0012240409851074,0.002065332606434822
1654.8812615622303,0.9997268319129944,0.002063961233943701
1654.8826504507595,0.9999440908432007,0.002061902079731226
1654.8840393395215,1.0014400482177734,0.0020646259654313326
1654.885428228051,1.0007697343826294,0.0020654406398534775
1654.886817116814,1.0017009973526,0.0020629761274904013
1654.8882060053436,1.0005661249160767,0.00206148368306458
1654.8895948941065,1.000447154045105,0.0020635761320590973
1654.890983782636,1.0033551454544067,0.0020627218764275312
1654.892372671398,0.9986515641212463,0.002059253631159663
1654.8937615599273,0.9986770153045654,0.0020592876244336367
1654.8951504486897,1.000503659248352,0.002059413818642497
1654.8965393374526,1.0030348300933838,0.0020610028877854347
1654.8979282259822,1.0013991594314575,0.0020595930982381105
1654.8993171147451,1.000726342201233,0.002059189137071371
1654.9007060032743,0.9985488057136536,0.002057241043075919
1654.902094892036,0.9996917247772217,0.002058387966826558
1654.903483780566,0.9978350400924683,0.002058277139440179
1654.9048726693284,0.9992896318435669,0.0020584403537213802
1654.9062615578584,0.9999454021453857,0.0020562377758324146
1654.907650446621,0.9972752928733826,0.0020563218276947737
1654.9090393353829,1.0027223825454712,0.0020579781848937273
1654.910428223912,1.001145601272583,0.002057590987533331
1654.9118171126754,1.001915454864502,0.0020569239277392626
1654.913206001206,1.00313138961792,0.0020566859748214483
1654.914594889968,0.9986820816993713,0.0020551227498799562
1654.91598377873,1.0022919178009033,0.0020568042527884245
1654.9173726672595,1.0018162727355957,0.0020564275328069925
1654.9187615560215,0.9977390766143799,0.0020524668507277966
1654.9201504447842,0.999800443649292,0.002052776049822569
1654.9215393333145,1.0019088983535767,0.002054089680314064
1654.9229282220765,1.0020389556884766,0.002055093413218856
1654.9243171108385,1.0032960176467896,0.002054323209449649
1654.9257059993686,0.9990083575248718,0.0020515904761850834
1654.9270948881306,1.002519965171814,0.0020536009687930346
1654.928483776893,1.0011299848556519,0.0020517127122730017
1654.9298726654235,1.001738429069519,0.0020523513667285442
1654.9312615541855,0.9999345541000366,0.0020512258633971214
1654.9326504429475,1.0007870197296143,0.0020513120107352734
1654.9340393314772,1.0010360479354858,0.002049520378932357
1654.9354282202391,1.0004802942276,0.0020517234224826097
1654.936817109002,1.0037546157836914,0.0020522826816886663
1654.9382059975324,1.0022584199905396,0.0020505578722804785
1654.939594886295,1.004029393196106,0.0020508121233433485
1654.940983775057,1.0003771781921387,0.0020502880215644836
1654.942372663819,1.0000344514846802,0.002049528993666172
1654.9437615523495,1.000577449798584,0.002048714319244027
1654.945150441112,0.9999203085899353,0.0020481746178120375
1654.946539329874,0.9976294040679932,0.0020463941618800163
1654.9479282186364,1.0012707710266113,0.002046803943812847
1654.9493171071656,0.9998281002044678,0.0020479147788137197
1654.9507059959276,0.9997880458831787,0.0020475429482758045
1654.952094884691,1.0012112855911255,0.002047526417300105
1654.9534837734539,1.0001821517944336,0.0020471347961574793
1654.954872661983,1.0060529708862305,0.002048528753221035
1654.9562615507455,0.9982761740684509,0.002045024186372757
1654.9576504395075,1.0023590326309204,0.0020482030231505632
1654.9590393282695,1.001105785369873,0.00204685190692544
1654.9604282170328,1.0040252208709717,0.0020470337476581335
1654.9618171055624,0.999984622001648,0.002045932924374938
1654.9632059943244,0.9993953108787537,0.002045035595074296
1654.964594883087,1.00249445438385,0.0020457899663597345
1654.9659837718489,1.0016682147979736,0.002045542234554887
1654.9673726606109,1.000702142715454,0.002045080531388521
1654.9687615491414,1.0021592378616333,0.0020463012624531984
1654.9701504379047,0.9991724491119385,0.0020452216267585754
1654.9715393266667,1.0009515285491943,0.002043900080025196
1654.9729282154287,1.0034338235855103,0.0020453594624996185
1654.9743171041912,0.9953650832176208,0.0020423168316483498
1654.975705992954,0.9987879395484924,0.0020428081043064594
1654.9770948817165,1.0021045207977295,0.002044547349214554
1654.9784837702466,0.9977639317512512,0.0020409340504556894
1654.9798726590086,1.0029094219207764,0.0020440034568309784
1654.9812615477706,0.9998956918716431,0.002042460022494197
1654.982650436533,0.9972319602966309,0.0020420339424163103
1654.9840393252955,1.0008175373077393,0.002043386921286583
1654.9854282140584,1.0007694959640503,0.0020423338282853365
1654.9868171028209,1.004943609237671,0.0020462058018893003
1654.9882059915828,1.000274896621704,0.0020422672387212515
1654.989594880112,1.0001717805862427,0.0020415165927261114
