time,flux,flux_err
1674.4657515055335,0.9983838796615601,0.0010453280992805958
1674.4671403824211,0.9995203614234924,0.0010459403274580836
1674.4685292593092,0.9994844794273376,0.0010459210025146604
1674.4699181361982,1.000450611114502,0.0010467724641785026
1674.471307012853,1.001771092414856,0.001046618795953691
1674.4726958897406,0.9993972778320312,0.0010461068013682961
1674.4740847666287,1.00281822681427,0.001047362806275487
1674.4754736435173,1.0011200904846191,0.0010469543049111962
1674.4768625204053,1.0032302141189575,0.001047405879944563
1674.478251397294,0.9991087317466736,0.001046041026711464
1674.4796402741813,1.0003793239593506,0.0010464326478540897
1674.4810291508359,1.0009498596191406,0.0010464813094586134
1674.4824180277244,0.9996799230575562,0.0010461158817633986
1674.4838069046125,0.9985727071762085,0.0010459760669618845
1674.485195781501,1.0010215044021606,0.0010476327734068036
1674.4865846583891,1.0001524686813354,0.0010458907345309854
1674.487973535044,0.9987369775772095,0.0010460087796673179
1674.4893624119316,1.000942349433899,0.0010474268347024918
1674.4907512888196,1.0000091791152954,0.00104626570828259
1674.4921401657082,1.0009945631027222,0.0010472486028447747
1674.4935290425963,1.0003701448440552,0.001046522636897862
1674.494917919252,0.9996013641357422,0.0010464623337611556
1674.4963067961396,1.0009945631027222,0.0010474546579644084
1674.497695673027,0.9987627267837524,0.0010466165840625763
1674.4990845499153,0.9996170997619629,0.0010464175138622522
1674.5004734268043,0.9998725056648254,0.0010466824751347303
1674.5018623034596,0.9983344078063965,0.0010461888741701841
1674.5032511803472,0.9979279637336731,0.0010462478967383504
1674.5046400572357,0.9998874664306641,0.0010467824758961797
1674.5060289341234,1.000938057899475,0.0010471869027242064
1674.5074178107786,0.999272346496582,0.001046840799972415
1674.5088066876676,0.9994856715202332,0.0010468038963153958
1674.5101955645553,1.0012539625167847,0.001047339872457087
1674.511584441443,0.9992837309837341,0.0010468888795003295
1674.5129733180981,1.0008383989334106,0.0010472171707078815
1674.5143621949858,0.9994073510169983,0.0010468079708516598
1674.515751071874,0.9996045231819153,0.001046877121552825
1674.51713994853,1.0003970861434937,0.0010477971518412232
1674.5185288254177,1.0000395774841309,0.0010468800319358706
1674.5199177023053,1.0005930662155151,0.0010467383544892073
1674.521306578961,1.0019640922546387,0.0010477765463292599
1674.5226954558486,1.0011290311813354,0.0010477977339178324
1674.5240843327367,1.0018328428268433,0.0010479111224412918
1674.5254732096257,0.9987825155258179,0.001047031139023602
1674.5268620862805,0.9982624053955078,0.0010467632673680782
1674.5282509631681,0.999008059501648,0.0010469959815964103
1674.5296398400562,0.9977760910987854,0.0010467841057106853
1674.531028716712,1.0013891458511353,0.0010475429007783532
1674.5324175936,0.9975683689117432,0.001046795048750937
1674.5338064704883,1.0004279613494873,0.0010474304435774684
1674.535195347143,0.9994224905967712,0.001047113910317421
1674.5365842240305,1.000536322593689,0.0010475971503183246
1674.5379731006863,1.0006444454193115,0.001047756988555193
1674.5393619775743,0.9992254972457886,0.0010475196177139878
1674.5407508544629,1.0002716779708862,0.001047766418196261
1674.5421397311181,1.0008549690246582,0.001047878758981824
1674.5435286080058,1.002221703529358,0.001048210309818387
1674.5449174848934,0.9980568289756775,0.0010468988912180066
1674.5463063615487,0.998524010181427,0.0010475836461409926
1674.5476952384372,0.9990234971046448,0.0010475630406290293
1674.5490841150925,1.0023632049560547,0.0010487493127584457
1674.550472991981,0.9998413324356079,0.001047937199473381
1674.5518618688684,1.0005182027816772,0.0010484533850103617
1674.553250745523,0.9994971752166748,0.0010477721225470304
1674.5546396224115,0.999431312084198,0.0010477523319423199
1674.5560284990668,1.0009880065917969,0.0010481950594112277
1674.5574173759553,0.9992128610610962,0.0010479320771992207
1674.5588062526106,1.0004606246948242,0.001047757687047124
1674.5601951294989,0.9997990131378174,0.0010477560572326183
1674.5615840063863,0.9991848468780518,0.0010479758493602276
1674.562972883042,0.9995042681694031,0.0010479919146746397
1674.564361759931,0.999980092048645,0.0010484536178410053
1674.5657506365858,1.0005460977554321,0.0010481122881174088
1674.5671395134734,0.9997774362564087,0.0010478029726073146
1674.5685283901287,0.9974600672721863,0.0010471298592165112
1674.5699172670163,1.000459909439087,0.0010484206723049283
1674.5713061436716,1.0007996559143066,0.001048922073096037
1674.5726950205606,1.0019557476043701,0.0010486723622307181
1674.5740838972154,1.0016429424285889,0.0010488448897376657
1674.575472774103,0.9991657733917236,0.001047723926603794
1674.5768616507587,0.9976886510848999,0.0010477834148332477
1674.578250527646,1.0004334449768066,0.0010482992511242628
1674.5796394043016,0.998009979724884,0.0010475234594196081
1674.5810282811906,1.0013147592544556,0.001049282494932413
1674.5824171578454,0.9990885257720947,0.0010481124045327306
1674.583806034733,1.0013402700424194,0.0010490405838936567
1674.5851949113883,0.9982537627220154,0.0010483269579708576
1674.586583788276,1.0005167722702026,0.0010486996034160256
1674.5879726649312,1.0007778406143188,0.001048750476911664
1674.5893615418202,1.000530481338501,0.0010488482657819986
1674.590750418475,1.0003360509872437,0.0010489444248378277
1674.5921392951298,1.001562476158142,0.001049218000844121
1674.5935281720183,1.0002127885818481,0.0010490169515833259
1674.5949170486736,1.0010839700698853,0.0010487042600288987
1674.5963059255619,1.000414490699768,0.0010492001892998815
1674.5976948022173,1.0006695985794067,0.0010492231231182814
1674.599083679105,1.0005741119384766,0.0010493815643712878
1674.6004725557598,0.9978904128074646,0.0010486303362995386
1674.601861432415,0.9989279508590698,0.001048772712238133
1674.6032503093036,1.0017091035842896,0.0010494698071852326
1674.6046391859588,0.9986248016357422,0.0010484803933650255
1674.606028062847,0.9992610216140747,0.0010489769047126174
1674.6074169395017,0.9994961619377136,0.0010485948296263814
1674.6088058161565,0.9989778399467468,0.0010488164843991399
1674.610194693045,1.0015376806259155,0.0010496756294742227
1674.6115835697003,0.9968461394309998,0.0010482195066288114
1674.6129724465886,1.000348448753357,0.0010497207986190915
1674.614361323244,1.0009435415267944,0.001049359212629497
1674.615750199899,1.0000009536743164,0.0010493847075849771
1674.6171390767865,0.9999728798866272,0.0010484588565304875
1674.6185279534418,0.9977352023124695,0.001048823120072484
1674.619916830098,0.9987338781356812,0.0010491478024050593
1674.6213057069865,1.0010861158370972,0.0010498476913198829
1674.622694583641,0.9993060827255249,0.0010490044951438904
1674.6240834602966,1.0011067390441895,0.001049480983056128
1674.6254723371842,1.000893473625183,0.0010499247582629323
1674.6268612138394,0.9993104934692383,0.0010491537395864725
1674.6282500904956,0.9987892508506775,0.0010492666624486446
1674.6296389673832,1.0014708042144775,0.0010500445496290922
1674.631027844038,1.0005531311035156,0.0010495322057977319
1674.6324167206933,0.9989352822303772,0.0010496178874745965
1674.633805597581,0.9997684955596924,0.0010492708534002304
1674.6351944742366,0.9985132217407227,0.001049222075380385
1674.6365833508928,1.0015039443969727,0.0010501444339752197
1674.6379722277804,1.002017617225647,0.001050370978191495
1674.639361104435,1.0014997720718384,0.0010497306939214468
1674.6407499810905,1.0009878873825073,0.0010498492047190666
1674.6421388577453,1.000382900238037,0.0010500227799639106
1674.6435277346334,1.0005412101745605,0.0010497887851670384
1674.6449166112895,0.9997103214263916,0.0010498075280338526
1674.6463054879443,1.0015579462051392,0.0010501716751605272
1674.6476943645991,1.0013560056686401,0.0010501990327611566
1674.6490832414875,0.9986053705215454,0.0010498184710741043
1674.650472118143,0.9978150725364685,0.0010487568797543645
1674.6518609947982,1.0024811029434204,0.0010503482772037387
1674.653249871454,1.0012121200561523,0.0010496845934540033
1674.6546387483415,0.9996029138565063,0.0010491949506103992
1674.6560276249963,1.0010228157043457,0.0010501844808459282
1674.6574165016516,1.0007201433181763,0.0010505957761779428
1674.6588053783069,0.9980869889259338,0.0010492641013115644
1674.6601942549626,0.999893844127655,0.0010497552575543523
1674.6615831318506,0.9985712170600891,0.0010493578156456351
1674.6629720085054,0.9989063739776611,0.001049536163918674
1674.6643608851602,1.0019981861114502,0.0010508183622732759
1674.6657497618157,0.998081624507904,0.0010497004259377718
1674.6671386384712,1.0000650882720947,0.0010500747011974454
1674.6685275153593,1.0000419616699219,0.0010498175397515297
1674.669916392015,1.0003645420074463,0.0010500637581571937
1674.6713052686698,1.0019086599349976,0.001050960156135261
1674.6726941453246,1.0006232261657715,0.001050274819135666
1674.6740830219799,0.9990979433059692,0.0010494692251086235
1674.6754718986354,0.9987581968307495,0.0010491699213162065
1674.6768607755237,0.9998137354850769,0.001050090417265892
1674.678249652179,1.0011577606201172,0.0010501755168661475
1674.6796385288346,0.998446524143219,0.0010493138106539845
1674.6810274054894,0.9999387264251709,0.0010502750519663095
1674.6824162821447,1.004804253578186,0.0010516498005017638
1674.6838051588009,1.0008145570755005,0.0010503283701837063
1674.6851940354557,1.0003607273101807,0.0010499372147023678
1674.6865829121105,0.9989880919456482,0.0010496716713532805
1674.6879717889985,0.9988371729850769,0.0010495358146727085
1674.6893606656533,0.999460756778717,0.0010497353505343199
1674.690749542309,1.0007325410842896,0.0010501407086849213
1674.6921384189652,1.0007237195968628,0.0010502678342163563
1674.6935272956198,1.0000513792037964,0.0010500099742785096
1674.6949161722744,0.9983594417572021,0.0010502609657123685
1674.69630504893,1.0011705160140991,0.0010506758699193597
1674.6976939255849,0.9996687173843384,0.0010501069482415915
1674.6990828022401,1.0005921125411987,0.0010505234822630882
1674.7004716788963,0.9988989233970642,0.0010500771459192038
1674.701860555551,1.0006386041641235,0.0010502886725589633
1674.703249432206,0.9995248913764954,0.0010497536277398467
1674.704638309094,0.9996142983436584,0.0010498056653887033
1674.7060271857488,1.0002379417419434,0.0010498391930013895
1674.7074160624045,0.9999166131019592,0.0010499267373234034
1674.7088049390607,0.9999400973320007,0.0010497082257643342
1674.7101938157152,0.9991673827171326,0.0010496750473976135
1674.7115826923698,1.0021114349365234,0.001051238738000393
1674.7129715690255,1.0006307363510132,0.0010501292999833822
1674.7143604456808,1.0002596378326416,0.0010503585217520595
1674.7157493223365,0.9999358654022217,0.0010510256979614496
1674.7171381989917,0.9981263279914856,0.0010495358146727085
1674.7185270756465,1.00055730342865,0.0010500641074031591
1674.7199159523013,1.0009266138076782,0.0010505426907911897
1674.7213048289566,0.9989960789680481,0.0010496181203052402
1674.7226937056123,0.9997113347053528,0.0010499806376174092
1674.7240825822676,0.998936116695404,0.0010496090399101377
1674.7254714589233,0.9987867474555969,0.001049869111739099
1674.726860335578,0.999121367931366,0.001049622194841504
1674.7282492122326,0.9994878768920898,0.0010501084616407752
1674.7296380888881,1.0006698369979858,0.001050410559400916
1674.7310269655434,1.0000096559524536,0.0010500055504962802
1674.732415842199,1.001332402229309,0.0010503731900826097
1674.7338047186215,0.999683678150177,0.0010498015908524394
1674.7351935952763,0.9995704889297485,0.0010502324439585209
1674.7365824719311,0.9997791647911072,0.0010502084624022245
1674.7379713485864,0.9985309839248657,0.0010498571209609509
1674.7393602252425,1.000905990600586,0.0010499348863959312
1674.7407491018982,0.9996869564056396,0.001050957478582859
1674.742137978553,1.0001850128173828,0.001049979473464191
1674.7435268552083,1.00009024143219,0.0010496681788936257
1674.744915731863,1.0021250247955322,0.0010510699357837439
1674.7463046085186,1.0004321336746216,0.0010499113705009222
1674.7476934851745,0.9994390606880188,0.001049488433636725
1674.7490823618293,0.998661458492279,0.0010498123010620475
1674.7504712382513,1.0011788606643677,0.0010500975186005235
1674.751860114907,1.0005249977111816,0.001049986109137535
1674.7532489915618,0.9997950792312622,0.0010500445496290922
1674.754637868217,1.0002007484436035,0.0010511658620089293
1674.7560267448732,0.9992663264274597,0.001050681108608842
1674.757415621528,1.000664472579956,0.0010506563121452928
1674.7588044981828,1.0000163316726685,0.0010499542113393545
1674.760193374838,0.9990967512130737,0.0010495991446077824
1674.76158225126,0.9977430105209351,0.0010495694587007165
1674.7629711279158,1.002477765083313,0.001051174709573388
1674.7643600045717,0.9998198747634888,0.0010498916963115335
1674.7657488812263,1.0001507997512817,0.0010502145159989595
1674.767137757881,0.99908047914505,0.0010496812174096704
1674.7685266345368,0.9985694885253906,0.0010502930963411927
1674.7699155109588,1.001283884048462,0.001050407299771905
1674.771304387614,1.000553011894226,0.0010505393147468567
1674.7726932642702,1.0010638236999512,0.0010502603836357594
1674.774082140925,1.0003024339675903,0.0010500156786292791
1674.7754710175798,0.9986100792884827,0.0010498120682314038
1674.7768598940022,0.9994993209838867,0.0010496823815628886
1674.778248770658,1.000748872756958,0.0010500223143026233
1674.7796376473132,0.9991615414619446,0.0010497106704860926
1674.7810265239686,0.9988036155700684,0.001049689599312842
1674.7824154006232,1.0007902383804321,0.0010501022916287184
1674.7838042770452,0.9999553561210632,0.0010502574732527137
1674.785193153701,0.998199462890625,0.001049740007147193
1674.7865820303562,1.0002304315567017,0.0010505740065127611
1674.7879709070119,1.0019711256027222,0.001050649443641305
1674.7893597834343,1.0015997886657715,0.0010507426923140883
1674.790748660089,1.0018819570541382,0.0010506522376090288
1674.792137536744,1.0023465156555176,0.001050799386575818
1674.7935264133991,0.9982612729072571,0.0010496338363736868
1674.794915289822,0.9980563521385193,0.0010494156740605831
1674.7963041664773,0.9994486570358276,0.0010503511875867844
1674.797693043133,1.0005842447280884,0.001050277380272746
1674.7990819197883,1.0007009506225586,0.0010510305874049664
1674.8004707962102,1.0018502473831177,0.0010506096296012402
1674.8018596728655,0.9978234171867371,0.0010495558381080627
1674.8032485495216,1.0008063316345215,0.0010502306977286935
1674.8046374259436,0.9995208382606506,0.0010500330245122313
1674.8060263025984,1.000623106956482,0.0010503674857318401
1674.807415179254,1.000321388244629,0.0010510070715099573
1674.8088040556756,0.9996963739395142,0.0010501936776563525
1674.8101929323313,1.0008032321929932,0.001050261314958334
1674.8115818089875,0.9985895752906799,0.001050609047524631
1674.8129706854095,0.9992623329162598,0.0010501302313059568
1674.8143595620643,1.0025678873062134,0.0010510293068364263
1674.8157484387195,0.9984617829322815,0.0010501175420358777
1674.8171373151415,1.0016729831695557,0.0010504788951948285
1674.8185261917968,0.9997349381446838,0.0010499759810045362
1674.819915068453,1.001676321029663,0.0010508672567084432
1674.821303944875,0.9999324083328247,0.0010501702781766653
1674.8226928215297,1.0024678707122803,0.0010515861213207245
1674.8240816981854,0.9984862804412842,0.0010497685289010406
1674.8254705746072,0.9999967217445374,0.0010506310500204563
1674.8268594512626,0.9983493089675903,0.0010492847068235278
1674.8282483279188,0.9981525540351868,0.0010496900649741292
1674.8296372043408,0.999137818813324,0.0010500337230041623
1674.8310260809956,1.0002460479736328,0.0010503329103812575
1674.832414957418,1.0004801750183105,0.0010510635329410434
1674.8338038340737,1.0004234313964844,0.0010502166114747524
1674.835192710729,1.00077486038208,0.0010505307000130415
1674.8365815871514,1.0004342794418335,0.001050695776939392
1674.8379704638062,1.001313328742981,0.0010507297702133656
1674.8393593402282,1.0007778406143188,0.0010506793623790145
1674.8407482168839,0.9978598952293396,0.001049769576638937
1674.8421370933063,0.9987096190452576,0.001050438266247511
1674.8435259699618,0.9998242259025574,0.0010501446668058634
1674.8449148466173,0.9995836615562439,0.0010498454794287682
1674.8463037230392,0.9991143941879272,0.0010503181256353855
1674.847692599694,0.9998928308486938,0.0010502495570108294
1674.8490814761165,0.9995101690292358,0.0010502259247004986
1674.8504703527722,0.997909426689148,0.001049729180522263
1674.8518592291946,1.0000466108322144,0.0010502442019060254
1674.8532481058498,1.0013761520385742,0.0010509543353691697
1674.8546369822718,0.9997575283050537,0.0010500326752662659
1674.8560258589266,1.0020447969436646,0.0010511735454201698
1674.8574147353495,1.000778317451477,0.001050471095368266
1674.8588036120057,0.9998958110809326,0.0010505096288397908
1674.860192488428,0.9998281002044678,0.0010504069505259395
1674.8615813650829,0.998436450958252,0.0010498929768800735
1674.8629702415053,1.0008680820465088,0.0010504217352718115
1674.86435911816,0.9994444847106934,0.0010503468802198768
1674.865747994583,0.9982775449752808,0.0010501216165721416
1674.8671368712392,1.0003931522369385,0.001050392398610711
1674.8685257476611,0.9989134073257446,0.0010499628260731697
1674.8699146243157,0.9996417164802551,0.0010501394281163812
1674.8713035007383,1.0005019903182983,0.0010505567770451307
1674.8726923773932,0.9997913241386414,0.0010501916985958815
1674.8740812538156,0.9992669820785522,0.0010499857598915696
1674.8754701304717,1.0002456903457642,0.0010499836644157767
1674.8768590068937,1.0020595788955688,0.001050780643709004
1674.8782478833157,0.999613344669342,0.0010503700468689203
1674.879636759971,0.9988700747489929,0.0010500001953914762
1674.881025636393,1.0003900527954102,0.0010508638806641102
1674.8824145130486,0.9996145367622375,0.0010507759870961308
1674.883803389472,1.0005122423171997,0.0010508105624467134
1674.8851922661268,0.9998624920845032,0.001050501479767263
1674.8865811425487,1.0006963014602661,0.0010506921680644155
1674.8879700189711,1.0003498792648315,0.0010504841338843107
1674.889358895626,0.9986084699630737,0.0010499201016500592
1674.8907477720484,1.0018147230148315,0.0010513773886486888
1674.8921366487045,1.0006823539733887,0.0010506762191653252
1674.8935255251265,1.000107765197754,0.0010503589874133468
1674.8949144015485,0.9990275502204895,0.0010499920463189483
1674.896303278204,1.0009799003601074,0.0010511656291782856
1674.8976921546266,1.000264286994934,0.0010499815689399838
1674.899081031049,0.9990563988685608,0.0010497653856873512
1674.9004699077047,1.0004781484603882,0.0010501658543944359
1674.9018587841267,1.0000524520874023,0.0010500394273549318
1674.9032476605487,1.0019854307174683,0.001051580416969955
1674.904636537204,1.0009890794754028,0.001050602993927896
1674.9060254136264,1.0014631748199463,0.001051260274834931
1674.907414290282,0.9989790320396423,0.001049282494932413
1674.9088031667045,0.9988545775413513,0.0010503331432119012
1674.9101920431265,1.0009000301361084,0.0010507701663300395
1674.9115809195484,0.9991644620895386,0.0010501532815396786
1674.9129697962042,0.9996634721755981,0.0010499481577426195
1674.9143586726273,0.9994820356369019,0.0010505490936338902
1674.91574754905,1.0028315782546997,0.0010514555033296347
1674.9171364257047,1.0005885362625122,0.0010513218585401773
1674.9185253021271,1.0000485181808472,0.0010497660841792822
1674.919914178549,1.0010625123977661,0.0010504131205379963
1674.9213030552048,0.9999610781669617,0.001050225691869855
1674.9226919316282,0.9997556209564209,0.0010497673647478223
1674.92408080805,0.9997061491012573,0.0010502237128093839
1674.9254696844716,1.0003536939620972,0.0010497585171833634
1674.9268585611273,0.997807502746582,0.001048886333592236
1674.9282474375493,0.9991657733917236,0.001049484359100461
1674.9296363139717,0.9991176724433899,0.001049604150466621
1674.931025190395,0.9997962117195129,0.0010502986842766404
1674.9324140670499,0.9999420046806335,0.0010499226627871394
1674.9338029434718,0.9988288283348083,0.0010493361623957753
1674.9351918198943,1.0010111331939697,0.0010499972850084305
1674.9365806963162,1.0002228021621704,0.001050062128342688
1674.937969572972,1.0005182027816772,0.0010496353497728705
1674.9393584493953,1.001201868057251,0.001049246289767325
1674.940747325817,1.0006060600280762,0.0010498663177713752
1674.9421362022388,0.9994705319404602,0.0010494777234271169
1674.9435250786617,1.0018779039382935,0.0010505329119041562
1674.9449139553165,1.0009255409240723,0.0010495394235476851
1674.9463028317389,1.0020434856414795,0.0010500653879716992
1674.9476917081622,0.9992218613624573,0.0010493291774764657
1674.9490805845842,1.0023558139801025,0.0010501111391931772
1674.9504694610062,1.0012584924697876,0.0010499140480533242
1674.9518583376614,1.0005064010620117,0.0010500509524717927
1674.9532472140843,0.999628484249115,0.0010499231284484267
1674.9546360905067,0.9999396204948425,0.0010496450122445822
1674.9560249669296,0.9980617165565491,0.0010495545575395226
1674.9574138433513,0.9986147880554199,0.001048716832883656
1674.958802719773,1.0015760660171509,0.001049655838869512
1674.9601915964288,0.9994145631790161,0.0010490069398656487
1674.9615804728512,1.0003241300582886,0.0010495140450075269
1674.962969349274,1.0005635023117065,0.0010498259216547012
1674.9643582256965,0.9972535967826843,0.0010484481463208795
1674.9657471021185,1.0006011724472046,0.0010491745779290795
1674.9671359785405,1.0001863241195679,0.0010497992625460029
1674.9685248549629,1.0011836290359497,0.0010495674796402454
1674.9699137313858,0.9991270303726196,0.0010487473336979747
1674.971302608041,0.9998342990875244,0.0010492813307791948
1674.972691484464,1.0018298625946045,0.00105017120949924
1674.9740803608863,0.9984820485115051,0.0010486471001058817
1674.9754692373083,1.000397801399231,0.0010486096143722534
1674.9768581137303,1.001357913017273,0.0010489672422409058
1674.9782469901536,1.0001691579818726,0.001049707760103047
1674.979635866576,1.0007939338684082,0.0010494112502783537
1674.981024742998,0.9995234608650208,0.001049272483214736
1674.9824136194209,1.0009034872055054,0.001049245591275394
1674.9838024958428,0.9995607733726501,0.0010488145053386688
1674.9851913722653,1.0023566484451294,0.0010492714354768395
1674.9865802486886,0.9988457560539246,0.0010488427942618728
1674.9879691253434,0.9993249177932739,0.001048600417561829
1674.9893580017654,1.0007848739624023,0.0010492020519450307
1674.9907468781878,1.0008283853530884,0.0010488855186849833
1674.9921357546098,1.0006815195083618,0.001049072714522481
1674.9935246310324,1.001464605331421,0.0010492745786905289
1674.9949135074555,0.9994953870773315,0.0010485831880941987
1674.9963023838775,0.9994834661483765,0.0010483983205631375
1674.9976912602995,0.9991708993911743,0.0010480830678716302
1674.9990801367223,0.9993279576301575,0.0010485518723726273
1675.0004690131443,0.9984460473060608,0.0010482982033863664
1675.0018578895667,1.0001782178878784,0.0010486076353117824
1675.00324676599,1.0006166696548462,0.0010483949445188046
1675.004635642412,0.9995118379592896,0.0010486497776582837
1675.006024518834,1.00014066696167,0.0010483898222446442
1675.0074133952564,0.9995027780532837,0.0010482755023986101
1675.0088022716784,1.0008372068405151,0.0010484382510185242
1675.0101911481013,0.998665452003479,0.001048148493282497
1675.0115800245244,1.0009883642196655,0.0010481263743713498
1675.0129689009461,1.0005298852920532,0.001048558740876615
1675.0143577771353,0.9984959959983826,0.0010482791112735868
1675.0157466535582,0.9989467859268188,0.001048270845785737
1675.0171355299806,1.0001142024993896,0.0010483084479346871
1675.0185244064035,0.9982309937477112,0.001047633239068091
1675.0199132828259,1.0006096363067627,0.0010481529170647264
1675.0213021592479,1.0007280111312866,0.0010480476776137948
1675.0226910356698,1.0008280277252197,0.0010484911035746336
1675.0240799120922,1.0012452602386475,0.0010488410480320454
1675.0254687885151,1.0010238885879517,0.001048872945830226
1675.0268576649376,0.9997783899307251,0.0010480686323717237
1675.0282465413604,0.9993553161621094,0.001047752215526998
1675.0296354177822,0.9997544288635254,0.0010484912199899554
1675.031024294204,1.0006976127624512,0.0010479196207597852
1675.032413170394,0.9992573261260986,0.0010479758493602276
1675.0338020468173,0.999491274356842,0.00104799575638026
1675.0351909232397,0.9989050626754761,0.0010471887653693557
1675.0365797996617,1.000374674797058,0.0010482050711289048
1675.0379686760843,0.998197615146637,0.0010472669964656234
1675.039357552506,0.9993600249290466,0.0010473262518644333
1675.040746428928,1.0020006895065308,0.0010490398854017258
1675.0421353053514,0.9989977478981018,0.0010481684003025293
1675.0435241815414,1.000097632408142,0.0010476739844307303
1675.0449130579634,0.9961712956428528,0.0010465405648574233
1675.0463019343858,1.001084327697754,0.0010479858610779047
1675.0476908108078,0.9999679327011108,0.0010483444202691317
1675.0490796872302,0.9998345375061035,0.001047809375450015
1675.0504685636536,1.00043785572052,0.0010481731733307242
1675.0518574398427,0.9999961256980896,0.0010475143790245056
1675.0532463162647,1.0002846717834473,0.0010475146118551493
1675.0546351926876,1.000969648361206,0.0010483238147571683
1675.0560240691093,0.9992661476135254,0.001047892146743834
1675.057412945532,1.0007691383361816,0.0010476871393620968
1675.0588018217225,1.0001925230026245,0.0010476383613422513
1675.0601906981444,1.0009759664535522,0.0010479484917595983
1675.0615795745664,1.000259518623352,0.001047430094331503
1675.0629684509888,0.9988346695899963,0.0010470780543982983
1675.0643573274108,0.9995672106742859,0.00104751274921
1675.0657462036004,1.000549077987671,0.0010480957571417093
1675.0671350800237,0.9999907612800598,0.0010476926108822227
1675.0685239564457,0.9975019693374634,0.0010466257808730006
1675.0699128328677,1.0009735822677612,0.001047699712216854
1675.0713017090577,1.0004223585128784,0.0010474533773958683
1675.0726905854801,1.0006780624389648,0.0010473383590579033
1675.0740794619028,0.9988016486167908,0.0010471618734300137
1675.0754683383254,1.0012985467910767,0.0010473168222233653
1675.0768572145146,1.0003923177719116,0.0010476148454472423
1675.0782460909365,1.0008561611175537,0.0010476959869265556
1675.079634967359,0.999137818813324,0.0010472178691998124
1675.081023843549,1.0011614561080933,0.0010477325413376093
1675.0824127199714,0.999138355255127,0.0010471097193658352
1675.0838015963939,0.9997332692146301,0.001047656056471169
1675.0851904728158,0.9994913339614868,0.0010475058807060122
1675.086579349005,1.0013970136642456,0.0010480615310370922
1675.0879682254279,1.0004816055297852,0.0010478837648406625
1675.0893571018512,1.001434326171875,0.0010474001755937934
1675.0907459780408,0.9988579750061035,0.0010465941159054637
1675.0921348544628,0.9982419013977051,0.0010464147198945284
1675.0935237308852,1.0002706050872803,0.0010474901646375656
1675.0949126070743,0.9989349842071533,0.0010466446401551366
1675.0963014834963,1.0004394054412842,0.0010472284629940987
1675.0976903599196,1.0005451440811157,0.0010475602466613054
1675.0990792361097,0.9988495111465454,0.0010467048268765211
1675.1004681125314,1.000552773475647,0.0010480283526703715
1675.101856988954,1.000365138053894,0.001047869911417365
1675.1032458651432,1.0013593435287476,0.00104817608371377
1675.1046347415656,1.0013664960861206,0.0010472682770341635
1675.106023617989,1.0008947849273682,0.0010473931906744838
1675.107412494178,0.9998807907104492,0.001046762685291469
1675.1088013706,1.0003491640090942,0.0010475817834958434
1675.1101902467897,0.9996397495269775,0.0010470179840922356
1675.1115791232116,1.000123143196106,0.0010468862019479275
1675.1129679996345,1.0000697374343872,0.0010468285763636231
1675.114356875825,0.9976979494094849,0.0010467024985700846
1675.115745752247,1.0014921426773071,0.0010474639711901546
1675.117134628436,1.0000593662261963,0.001046732417307794
1675.1185235048586,1.0000624656677246,0.0010467816609889269
1675.1199123812805,0.9987998008728027,0.0010466374224051833
1675.1213012574701,0.9992370009422302,0.001046443241648376
1675.1226901338935,1.0001037120819092,0.0010469184489920735
1675.1240790100826,1.0013291835784912,0.0010471881832927465
1675.1254678865046,0.9999973773956299,0.0010470841079950333
1675.1268567626944,1.0004091262817383,0.0010472238063812256
1675.1282456391161,1.0003647804260254,0.0010467441752552986
1675.1296345153062,1.0008466243743896,0.0010469715343788266
1675.1310233917295,1.0010654926300049,0.0010468310210853815
1675.1324122681515,1.000720739364624,0.001047911704517901
1675.1338011443406,0.9992059469223022,0.0010461200727149844
1675.135190020763,1.0017327070236206,0.001047272584401071
1675.1365788969526,1.0016287565231323,0.0010477980831637979
1675.1379677733755,1.0016084909439087,0.0010473144939169288
1675.1393566495651,1.00208580493927,0.0010474087903276086
1675.140745525987,0.9987952709197998,0.0010466246167197824
1675.1421344021762,1.0016146898269653,0.001047021010890603
1675.1435232785989,0.9981757998466492,0.0010463184444233775
1675.1449121547887,0.9994291067123413,0.0010466623352840543
1675.1463010312111,1.0004268884658813,0.0010467483662068844
1675.1476899074012,0.998867928981781,0.0010461758356541395
1675.1490787838236,1.0005338191986084,0.0010472601279616356
1675.1504676600127,0.9994677305221558,0.0010465411469340324
1675.1518565362019,0.9993568658828735,0.001046818564645946
1675.1532454126252,1.0006229877471924,0.0010476583847776055
1675.1546342888148,1.0004383325576782,0.0010469657136127353
1675.1560231652368,0.9996853470802307,0.001046547549776733
1675.1574120414268,1.0004115104675293,0.001047152210958302
1675.1588009178488,0.9989752173423767,0.0010464013321325183
1675.160189794038,1.002123475074768,0.0010473037837073207
1675.1615786704613,0.9999598264694214,0.0010466361418366432
1675.1629675466509,0.9992303848266602,0.0010465102968737483
1675.16435642284,0.9989538788795471,0.0010458927135914564
1675.1657452992624,1.0007801055908203,0.0010471948189660907
1675.1671341754516,1.000931978225708,0.0010467605898156762
1675.1685230518744,1.0000983476638794,0.0010471718851476908
1675.169911928065,0.9992804527282715,0.0010474028531461954
1675.1713008042539,1.0012413263320923,0.0010472936555743217
1675.1726896806756,1.0009374618530273,0.0010475959861651063
