time,flux,flux_err
2383.4321827947315,0.9967573285102844,0.0006295372149907053
2383.4335716895066,0.9971790909767151,0.000629410904366523
2383.4349605845155,0.9969969391822815,0.0006295003113336861
2383.4363494792915,0.9956990480422974,0.0006292295875027776
2383.4377383743,0.9967383146286011,0.0006294199847616255
2383.4391272690755,0.9965935945510864,0.0006295821513049304
2383.4405161640843,0.9986952543258667,0.0006299161468632519
2383.4419050588604,0.9980645775794983,0.0006299511296674609
2383.4432939538674,0.9969301819801331,0.0006295103230513632
2383.4446828486434,0.9987702965736389,0.0006300319219008088
2383.4460717436514,0.9984948635101318,0.0006297256331890821
2383.4474606384274,0.9981787204742432,0.0006298968219198287
2383.4488495334363,0.9994910955429077,0.0006301256944425404
2383.4502384282114,0.9998822808265686,0.0006303503178060055
2383.4516273232202,1.0001006126403809,0.0006302240071818233
2383.4530162179963,0.9999447464942932,0.0006307250587269664
2383.454405113005,1.000337839126587,0.0006303653353825212
2383.455794007781,1.0015802383422852,0.000630775757599622
2383.4571829025563,1.0020360946655273,0.0006305991555564106
2383.4585717975656,1.0022631883621216,0.000630755617748946
2383.459960692341,1.0023155212402344,0.0006309050950221717
2383.4613495873496,1.0026192665100098,0.0006309023592621088
2383.4627384821256,1.002791166305542,0.0006310389144346118
2383.464127377134,1.0034490823745728,0.000631406088359654
2383.4655162719096,1.0040550231933594,0.0006314291385933757
2383.466905166919,1.0038427114486694,0.0006314595229923725
2383.468294061694,1.0042327642440796,0.0006314451457001269
2383.46968295647,1.0056250095367432,0.00063184869941324
2383.471071851479,1.0044740438461304,0.000631301780231297
2383.472460746254,1.0057587623596191,0.0006319417152553797
2383.473849641263,1.0059518814086914,0.0006318978266790509
2383.475238536039,1.0063047409057617,0.0006318709929473698
2383.476627430815,1.0067360401153564,0.0006322046974673867
2383.478016325824,1.0061460733413696,0.0006320070824585855
2383.479405220599,1.007204294204712,0.0006321904947981238
2383.4807941153754,1.0069066286087036,0.0006321946275420487
2383.482183010384,1.0070278644561768,0.0006320606335066259
2383.483571905159,1.006889820098877,0.0006322693079710007
2383.484960800168,1.0064681768417358,0.0006319883395917714
2383.486349694944,1.0074268579483032,0.0006323317647911608
2383.4877385897194,1.008266806602478,0.0006323980633169413
2383.4891274847287,1.007909893989563,0.0006321671535260975
2383.490516379504,1.0074745416641235,0.0006323953857645392
2383.4919052742794,1.007735252380371,0.0006324162241071463
2383.4932941692887,1.0076690912246704,0.0006325941067188978
2383.494683064064,1.0057437419891357,0.0006319422391243279
2383.49607195884,1.0049325227737427,0.0006317748920992017
2383.497460853616,1.0063151121139526,0.0006321874679997563
2383.4988497486247,1.00552499294281,0.0006320670363493264
2383.5002386434007,1.0049371719360352,0.0006316687213256955
2383.501627538176,1.0042370557785034,0.0006314747733995318
2383.5030164331847,1.0053735971450806,0.0006318063824437559
2383.5044053279607,1.004156231880188,0.0006314892671070993
2383.505794222736,1.0037165880203247,0.0006314658676274121
2383.5071831175123,1.004399299621582,0.0006315208738669753
2383.5085720125207,1.004090666770935,0.0006314199999906123
2383.509960907296,1.0041159391403198,0.0006315963109955192
2383.5113498020723,1.0026493072509766,0.0006310267490334809
2383.5127386970807,1.0027962923049927,0.0006312455516308546
2383.5141275918563,1.0016863346099854,0.0006309683085419238
2383.515516486633,1.0021400451660156,0.0006308892625384033
2383.516905381408,1.0007874965667725,0.0006308022420853376
2383.5182942761835,0.99980628490448,0.0006303967093117535
2383.519683171193,1.0007625818252563,0.0006306178402155638
2383.521072065968,1.000522255897522,0.000630900845862925
2383.522460960743,0.998978853225708,0.0006304859416559339
2383.5238498555186,0.9993982315063477,0.0006304889102466404
2383.525238750528,0.998772382736206,0.0006303786067292094
2383.526627645303,0.9993948936462402,0.0006307039293460548
2383.5280165400786,0.9975653886795044,0.0006298460648395121
2383.529405434855,0.9971485733985901,0.0006300079985521734
2383.53079432963,0.9966181516647339,0.0006299653323367238
2383.532183224639,0.9979130029678345,0.0006302254623733461
2383.533572119415,0.9971208572387695,0.000629819929599762
2383.5349610141907,0.9966797828674316,0.0006296187057159841
2383.5363499089663,0.9953955411911011,0.0006295754574239254
2383.5377388037423,0.9970938563346863,0.0006299330852925777
2383.539127698518,0.9965037703514099,0.0006297070649452507
2383.5405165935263,0.9947958588600159,0.000629475514870137
2383.5419054883023,0.9956132173538208,0.0006298543885350227
2383.543294383079,0.9954767823219299,0.0006298718508332968
2383.5446832778543,0.9971156716346741,0.0006302451947703958
2383.54607217263,0.9967007040977478,0.0006299002561718225
2383.547461067406,0.9973007440567017,0.0006301202229224145
2383.5488499621815,0.9967906475067139,0.0006299965316429734
2383.550238856957,0.9958228468894958,0.0006297696963883936
2383.5516277519664,0.9964711666107178,0.0006301196408458054
2383.5530166467415,0.996734082698822,0.0006300436798483133
2383.5544055415176,0.9959813356399536,0.0006299943779595196
2383.5557944362936,0.996728777885437,0.0006301396642811596
2383.5571833310687,0.9978622794151306,0.0006303394329734147
2383.5585722258447,0.9985769987106323,0.00063061632681638
2383.5599611206208,0.9979907870292664,0.0006304836133494973
2383.5613500153963,0.9970307946205139,0.0006302630645222962
2383.562738910172,0.9987889528274536,0.0006306027062237263
2383.564127804948,0.9979947209358215,0.0006304736016318202
2383.5655166997244,0.9993440508842468,0.0006308624870143831
2383.566905594733,0.9985232353210449,0.0006306973518803716
2383.568294489508,0.9977427124977112,0.00063083425629884
2383.5696833842844,1.0002344846725464,0.000631161849014461
2383.57107227906,0.9992998242378235,0.0006310807657428086
2383.5724611738356,0.9994611740112305,0.0006309995660558343
2383.573850068612,1.000152826309204,0.0006312103942036629
2383.575238963387,1.0004074573516846,0.0006311352481134236
2383.5766278581627,1.000927448272705,0.0006312420009635389
2383.578016752939,1.0011423826217651,0.0006313404883258045
2383.5794056477143,1.001734733581543,0.0006315382779575884
2383.5807945424904,1.0011366605758667,0.0006315038772299886
2383.5821834372664,1.0018173456192017,0.0006316617946140468
2383.583572332042,1.0028640031814575,0.0006320676184259355
2383.5849612268175,1.0011788606643677,0.0006314819329418242
2383.5863501215936,1.003037691116333,0.0006320913671515882
2383.587739016369,1.002898931503296,0.0006322599365375936
2383.5891279111447,1.0030959844589233,0.0006322335102595389
2383.5905168059207,1.0036760568618774,0.0006323039415292442
2383.591905700697,1.003874659538269,0.0006324491696432233
2383.593294595473,1.003025770187378,0.0006321136606857181
2383.5946834902484,1.0040479898452759,0.0006324073183350265
2383.5960723850244,1.0042001008987427,0.0006323106936179101
2383.597461279799,1.0045113563537598,0.0006326825241558254
2383.598850174574,1.0032893419265747,0.0006323064444586635
2383.6002390691174,1.0039278268814087,0.000632439274340868
2383.6016279638934,1.0031909942626953,0.0006324563873931766
2383.6030168586685,1.004197359085083,0.0006326498696580529
2383.604405753445,1.0032849311828613,0.0006324707646854222
2383.6057946482206,1.0047239065170288,0.0006327303708530962
2383.6071835429957,1.0052766799926758,0.0006331268814392388
2383.608572437772,1.0048589706420898,0.0006325767026282847
2383.6099613325478,1.0048798322677612,0.0006327723385766149
2383.6113502273233,1.0030276775360107,0.0006322888657450676
2383.6127391221,1.0035948753356934,0.0006325134309008718
2383.614128016876,1.0043891668319702,0.0006327478331513703
2383.615516911651,1.0033726692199707,0.0006324750138446689
2383.616905806194,1.0036396980285645,0.0006323063862510026
2383.61829470097,1.002488613128662,0.0006324781570583582
2383.6196835957458,1.001920223236084,0.0006324383430182934
2383.6210724905213,1.0008143186569214,0.0006319642998278141
2383.6224613852974,1.002246618270874,0.0006323111010715365
2383.6238502800734,1.0010541677474976,0.0006318592349998653
2383.6252391748485,1.0007559061050415,0.0006318785017356277
2383.6266280693917,1.0015960931777954,0.0006319108651950955
2383.6280169641677,1.0012866258621216,0.0006322577246464789
2383.629405858943,0.9984464645385742,0.0006314680795185268
2383.6307947537193,0.9991994500160217,0.0006317188963294029
2383.632183648495,0.9985447525978088,0.0006315999198704958
2383.63357254327,0.9988862872123718,0.0006313756457529962
2383.6349614378137,0.9976696968078613,0.0006312006153166294
2383.63635033259,0.9984719753265381,0.0006312895566225052
2383.6377392273653,0.9970789551734924,0.0006310476455837488
2383.6391281221413,0.9971605539321899,0.0006310590542852879
2383.6405170169173,0.9971359372138977,0.0006308592855930328
2383.6419059114596,0.9967493414878845,0.0006308413576334715
2383.6432948062356,0.9953497648239136,0.0006305692950263619
2383.6446837010117,0.9962735176086426,0.0006309426971711218
2383.6460725957872,0.9967847466468811,0.0006312403129413724
2383.647461490563,0.9975935816764832,0.0006311131292022765
2383.648850385106,0.9956057667732239,0.0006307613803073764
2383.650239279882,0.9946686625480652,0.000630524184089154
2383.651628174657,0.9959244728088379,0.0006308763986453414
2383.653017069433,0.9962784051895142,0.0006312006153166294
2383.6544059639764,0.9957286715507507,0.0006309213931672275
2383.6557948587515,0.9954890012741089,0.000630641938187182
2383.657183753528,0.9947958588600159,0.0006305456045083702
2383.6585726483045,0.9953107237815857,0.0006306126597337425
2383.6599615428468,0.9955395460128784,0.0006308831507340074
2383.6613504376223,0.9946712255477905,0.0006308049196377397
2383.662739332399,0.994467556476593,0.0006306238356046379
2383.664128226941,0.993720531463623,0.0006303501431830227
2383.665517121717,0.9953349828720093,0.0006309340824373066
2383.666906016493,0.9947826862335205,0.0006307536968961358
2383.6682949112687,0.9962127804756165,0.0006311011384241283
2383.6696838058115,0.9953292012214661,0.0006309616728685796
2383.6710727005875,0.9947882890701294,0.0006306374561972916
2383.672461595363,0.9955849647521973,0.0006309071904979646
2383.673850489906,0.9971492290496826,0.0006312020705081522
2383.6752393846814,0.9965682029724121,0.0006313196499831975
2383.676628279456,0.9969688653945923,0.0006312734913080931
2383.6780171739993,0.9977524876594543,0.0006315213395282626
2383.6794060687753,0.9963192343711853,0.0006310964236035943
2383.6807949635504,0.9989199638366699,0.0006317385705187917
2383.6821838580936,0.9958769083023071,0.0006312921759672463
2383.6835727528696,0.9983274936676025,0.0006319113890640438
2383.6849616476457,0.996797502040863,0.0006312212790362537
2383.686350542189,0.9990410804748535,0.000631799572147429
2383.687739436964,0.9983114004135132,0.000631616567261517
2383.6891283315076,0.9980417490005493,0.0006314525962807238
2383.690517226283,0.9982694387435913,0.0006316421204246581
2383.6919061210583,0.9988124370574951,0.0006317725055851042
2383.693295015602,0.9995240569114685,0.0006320839747786522
2383.6946839103775,0.9991989135742188,0.0006320700631476939
2383.6960728049203,0.9994186758995056,0.0006319488165900111
2383.6974616996968,0.9991589784622192,0.0006321443943306804
2383.698850594472,0.9988387823104858,0.0006317615625448525
2383.7002394890146,1.0003342628479004,0.000632384791970253
2383.701628383791,1.0009040832519531,0.0006323396228253841
2383.7030172783334,1.000044345855713,0.0006324821733869612
2383.7044061731094,0.9996218681335449,0.0006320903776213527
2383.7057950676526,1.0009301900863647,0.0006323138368315995
2383.7071839624286,1.000451683998108,0.0006322722183540463
2383.7085728572047,1.0011472702026367,0.0006324982969090343
2383.709961751747,1.0015453100204468,0.0006326819420792162
2383.711350646523,1.0012109279632568,0.0006325025460682809
2383.712739541066,1.0013004541397095,0.0006325961439870298
2383.7141284358413,1.0017586946487427,0.0006328850286081433
2383.715517330385,1.0013995170593262,0.0006324439309537411
2383.7169062251605,1.0025479793548584,0.0006329586612991989
2383.7182951197033,1.000997543334961,0.0006324656424112618
2383.7196840144793,1.0023845434188843,0.0006331351469270885
2383.721072909022,1.0020948648452759,0.0006328171584755182
2383.7224618037976,1.0015448331832886,0.0006326929433271289
2383.7238506983413,1.002099871635437,0.0006327523151412606
2383.7252395931164,1.0029034614562988,0.000632946495898068
2383.7266284876596,1.001940131187439,0.000632827403023839
2383.7280173824356,1.0008842945098877,0.0006326456204988062
2383.729406276979,1.0017145872116089,0.0006326286238618195
2383.7307951717544,1.0004030466079712,0.0006324020214378834
2383.732184066297,1.0003410577774048,0.0006324041169136763
2383.733572961073,1.0009902715682983,0.0006323860143311322
2383.7349618556163,1.0007835626602173,0.0006323860143311322
2383.7363507503915,1.0006924867630005,0.0006324495188891888
2383.737739644935,1.000596523284912,0.0006324570858851075
2383.7391285397107,0.9988077878952026,0.0006321445107460022
2383.740517434253,0.9990346431732178,0.0006321132532320917
2383.7419063287966,0.9984923005104065,0.0006319934036582708
2383.743295223572,0.9991787672042847,0.0006320584798231721
2383.744684118115,0.9978624582290649,0.000631771341431886
2383.7460730128914,0.9983577132225037,0.0006318119121715426
2383.7474619074337,0.9984657168388367,0.0006319530075415969
2383.7488508022093,0.9974842071533203,0.0006316969520412385
2383.750239696753,0.9975984692573547,0.0006316354847513139
2383.7516285912952,0.9963698983192444,0.0006315531791187823
2383.7530174860703,0.9965991973876953,0.0006313704652711749
2383.754406380613,0.997809648513794,0.0006315357168205082
2383.7557952753896,0.9959073066711426,0.0006312904297374189
2383.757184169932,0.9961026906967163,0.0006314421189017594
2383.7585730644746,0.9953023195266724,0.000631031405646354
2383.759961959251,0.9958707094192505,0.0006314103375189006
2383.7613508537934,0.9962127804756165,0.0006311600445769727
2383.7627397483366,0.9951333403587341,0.0006310987519100308
2383.7641286431126,0.995612621307373,0.0006311281467787921
2383.765517537655,0.9948462247848511,0.0006310879834927619
2383.766906432198,0.9934132695198059,0.000630695023573935
2383.768295326974,0.9941249489784241,0.0006306675495579839
2383.769684221517,0.994691789150238,0.0006309626041911542
2383.7710731160596,0.9958480000495911,0.0006312621408142149
2383.7724620108356,0.9957053661346436,0.0006309864693321288
2383.773850905379,0.9944771528244019,0.0006311303586699069
2383.775239799921,0.9932774901390076,0.0006304710987024009
2383.776628694697,0.9950879216194153,0.0006310391472652555
2383.778017589241,0.9934979677200317,0.000630711205303669
2383.7794064837835,0.9940182566642761,0.0006306375144049525
2383.780795378559,0.9954751133918762,0.0006312433397397399
2383.7821842731028,0.995670735836029,0.0006310349563136697
2383.783573167645,0.9953035116195679,0.0006309857708401978
2383.7849620624206,0.9948393702507019,0.0006310614990070462
2383.7863509569643,0.9955931901931763,0.000631005852483213
2383.7877398515066,0.9954946041107178,0.0006310984026640654
2383.7891287460498,0.994723916053772,0.0006310711032710969
2383.790517640826,0.9949631690979004,0.0006308036390691996
2383.7919065353685,0.995257556438446,0.000631137692835182
2383.7932954299113,0.9964215755462646,0.0006315371138043702
2383.7946843244545,0.9963790774345398,0.0006310783792287111
2383.79607321923,0.9959989786148071,0.0006311222678050399
2383.797462113773,0.9961336255073547,0.0006312198820523918
2383.798851008316,0.9969250559806824,0.0006314365891739726
2383.8002399028596,0.9962984323501587,0.0006312936311587691
2383.801628797635,0.9981116652488708,0.0006315929349511862
2383.803017692178,0.998257577419281,0.0006318380474112928
2383.804406586721,0.9976189136505127,0.0006316581275314093
2383.805795481264,0.9984214901924133,0.0006318021914921701
2383.8071843758066,0.9989551901817322,0.0006318706437014043
2383.808573270583,0.9994279146194458,0.0006321201217360795
2383.8099621651254,0.9996354579925537,0.000632012146525085
2383.8113510596686,0.9991707801818848,0.0006319697131402791
2383.812739954212,0.9988807439804077,0.0006319131935015321
2383.814128848754,0.9993505477905273,0.000631893752142787
2383.81551774353,0.9993234872817993,0.0006323204725049436
2383.8169066380733,1.0006191730499268,0.0006323413690552115
2383.818295532616,1.000524640083313,0.0006323054549284279
2383.819684427159,1.001190423965454,0.0006326445145532489
2383.821073321702,1.0018465518951416,0.0006327321170829237
2383.8224622162456,1.002102017402649,0.0006328694871626794
2383.8238511107884,1.0020873546600342,0.0006327180890366435
2383.8252400055635,1.0015603303909302,0.0006328535382635891
2383.826628900107,1.0009406805038452,0.0006325861904770136
2383.82801779465,1.0011556148529053,0.0006325948052108288
2383.829406689192,1.0013097524642944,0.0006326005095615983
2383.8307955837345,1.0027576684951782,0.0006329235038720071
2383.8321844782777,1.0031201839447021,0.0006330504547804594
2383.83357337282,1.0023133754730225,0.0006328108720481396
2383.834962267363,1.0024759769439697,0.0006329978932626545
2383.836351162139,1.0020716190338135,0.0006330505129881203
2383.8377400566815,1.0018075704574585,0.0006329317693598568
2383.839128951225,1.0040991306304932,0.0006334218778647482
2383.840517845768,1.0026707649230957,0.0006330491160042584
2383.8419067403106,1.001814842224121,0.0006327791488729417
2383.843295634854,1.001029133796692,0.000632585899438709
2383.8446845293965,1.002732753753662,0.000632959883660078
2383.8460734239393,1.0026346445083618,0.0006327848532237113
2383.847462318483,1.0016735792160034,0.0006329515017569065
2383.848851213026,1.0002859830856323,0.000632604758720845
2383.850240107569,1.00203275680542,0.000632595329079777
2383.8516290021116,1.0019491910934448,0.0006327241426333785
2383.853017896655,1.0020442008972168,0.0006329978350549936
2383.8544067911976,1.0033106803894043,0.000633304996881634
2383.855795685973,1.00084388256073,0.0006325350259430707
2383.8571845805163,0.9998142719268799,0.0006322708213701844
2383.8585734750595,1.0006864070892334,0.0006325806025415659
2383.859962369602,1.00105881690979,0.0006325488211587071
2383.8613512641455,1.0004693269729614,0.0006323267589323223
2383.862740158688,0.9997173547744751,0.0006324176792986691
2383.8641290532305,1.0005007982254028,0.0006322414265014231
2383.865517947774,0.9992123246192932,0.0006320872344076633
2383.866906842317,1.0002853870391846,0.0006323325214907527
2383.8682957368596,0.9998369812965393,0.0006319689564406872
2383.8696846314033,0.999844491481781,0.0006322686094790697
2383.8710735259465,0.999718427658081,0.0006320811808109283
2383.872462420489,1.0004677772521973,0.0006325553986243904
2383.873851315032,0.9999587535858154,0.0006323137786239386
2383.8752402093423,0.9993459582328796,0.0006322382832877338
2383.876629103885,0.9981099963188171,0.0006316647049970925
2383.878017998428,0.998315691947937,0.0006319020758382976
2383.879406892971,0.9983450174331665,0.0006319402600638568
2383.880795787514,0.9987531900405884,0.0006320048705674708
2383.8821846820565,0.9990355968475342,0.000632039678748697
2383.8835735765997,0.9984957575798035,0.0006318995147012174
2383.884962471143,0.9986437559127808,0.0006321059190668166
2383.886351365685,0.9985069632530212,0.0006317791412584484
2383.887740260229,0.9984316825866699,0.0006319276872090995
2383.8891291547716,0.9986986517906189,0.0006319828680716455
2383.8905180493143,0.9999919533729553,0.0006321273394860327
2383.8919069438575,0.9993470311164856,0.0006321831024251878
2383.893295838401,0.9996669292449951,0.0006323679117485881
2383.8946847327106,0.9985377192497253,0.0006320773391053081
2383.896073627254,0.999062716960907,0.0006320493412204087
2383.897462521797,0.9995194673538208,0.0006319311214610934
2383.8988514163398,1.0009387731552124,0.0006323835114017129
2383.9002403108825,0.9999092817306519,0.0006322568515315652
2383.9016292054257,1.0009475946426392,0.0006321277469396591
2383.9030180999684,1.0002624988555908,0.0006324147689156234
2383.904406994511,1.0003019571304321,0.0006324872374534607
2383.9057958888216,1.000799536705017,0.0006323950947262347
2383.907184783364,1.00081205368042,0.0006323991692624986
2383.9085736779057,1.0016002655029297,0.0006327196606434882
2383.9099625724493,0.9988499879837036,0.0006321074324660003
2383.9113514669916,1.000754952430725,0.000632344395853579
2383.912740361535,1.0013529062271118,0.0006324872374534607
2383.914129256078,1.002598762512207,0.0006330963806249201
2383.915518150388,1.0015076398849487,0.0006325367139652371
2383.9169070449307,1.0019575357437134,0.000632598006632179
2383.918295939474,1.0023224353790283,0.0006327565643005073
2383.919684834017,1.0027598142623901,0.0006331450422294438
2383.9210737285603,1.0026583671569824,0.0006327087176032364
2383.9224626228697,1.0041477680206299,0.0006331760087050498
2383.9238515174134,1.0036746263504028,0.000633002317044884
2383.925240411956,1.0030713081359863,0.0006331225158646703
2383.926629306499,1.0042901039123535,0.0006332166376523674
2383.928018201042,1.004445195198059,0.0006336072692647576
2383.929407095352,1.0032185316085815,0.0006331566837616265
2383.9307959898947,1.004130482673645,0.0006331528420560062
2383.9321848844384,1.0034184455871582,0.0006329421885311604
2383.9335737789806,1.0042370557785034,0.000633354764431715
2383.934962673291,1.004652976989746,0.0006334135541692376
2383.936351567834,1.0051608085632324,0.0006335889338515699
2383.9377404623765,1.0056565999984741,0.0006336616934277117
2383.9391293569197,1.006111741065979,0.0006337875383906066
2383.94051825123,1.0065619945526123,0.0006338367238640785
2383.9419071457733,1.005406379699707,0.0006334653007797897
2383.9432960403165,1.0061670541763306,0.0006335009238682687
2383.9446849348587,1.0062305927276611,0.0006339403335005045
2383.9460738291696,1.006988286972046,0.0006337400991469622
2383.9474627237123,1.006678581237793,0.0006340380641631782
2383.9488516182546,1.006373405456543,0.0006337768863886595
2383.9502405125654,1.0057088136672974,0.0006335239158943295
2383.951629407108,1.006417155265808,0.0006337380618788302
2383.953018301651,1.00748610496521,0.0006340002291835845
2383.9544071959617,1.0064579248428345,0.0006337740924209356
2383.955796090504,1.0061482191085815,0.0006338057573884726
2383.9571849850468,1.0071345567703247,0.000633898307569325
2383.9585738793576,1.0069411993026733,0.0006339249666780233
2383.9599627739,1.0075305700302124,0.000633775838650763
2383.961351668443,1.006371021270752,0.0006339505198411644
2383.9627405627534,1.0069125890731812,0.0006335579673759639
2383.964129457296,1.0075876712799072,0.000634171417914331
2383.965518351839,1.0068007707595825,0.0006335278740152717
2383.9669072461493,1.0069702863693237,0.0006338421371765435
2383.9682961406925,1.006040334701538,0.0006335465586744249
2383.9696850352357,1.0066123008728027,0.0006336296792142093
2383.971073929545,1.0058759450912476,0.0006334586068987846
2383.972462824089,1.0048537254333496,0.0006332696066237986
2383.9738517186315,1.0049127340316772,0.000633311050478369
2383.9752406129414,1.0056018829345703,0.0006335426005534828
2383.9766295074846,1.0050472021102905,0.0006331705371849239
2383.9780184017945,1.0044550895690918,0.0006329949828796089
2383.9794072963373,1.0046017169952393,0.000632928276900202
2383.980796190881,1.0049254894256592,0.0006335037760436535
2383.9821850851904,1.0031946897506714,0.0006327508599497378
2383.9835739797327,1.0051629543304443,0.0006330698961392045
2383.9849628740426,1.0034663677215576,0.0006329394527710974
2383.9863517685853,1.003076195716858,0.0006327841547317803
2383.987740662895,1.0036894083023071,0.0006328301969915628
2383.9891295574384,1.0045394897460938,0.0006329637835733593
2383.990518451982,1.0025928020477295,0.0006326336297206581
2383.9919073462916,1.0034325122833252,0.0006328230374492705
2383.9932962408348,1.0030158758163452,0.0006327126757241786
2383.994685135145,1.0022441148757935,0.00063284084899351
2383.9960740296874,1.000925064086914,0.000631942879408598
2383.997462923998,1.0031498670578003,0.0006327753653749824
2383.998851818541,1.00234055519104,0.0006326500442810357
2384.000240712851,1.0018272399902344,0.0006322265253402293
2384.0016296073936,1.002935767173767,0.0006326642469502985
2384.003018501704,1.0022779703140259,0.0006325611029751599
2384.004407396247,1.002468228340149,0.0006324811838567257
2384.0057962905566,1.0023438930511475,0.0006324179121293128
2384.0071851851,1.0016087293624878,0.0006323496927507222
2384.00857407941,1.0029006004333496,0.0006325198919512331
2384.0099629739525,1.000928521156311,0.0006322955014184117
2384.0113518682633,1.001861810684204,0.0006322134286165237
2384.012740762807,1.0022004842758179,0.0006323334528133273
2384.0141296571164,1.0017507076263428,0.0006323325214907527
2384.015518551659,1.0016554594039917,0.0006324717542156577
2384.01690744597,1.0037816762924194,0.0006326663424260914
2384.0182963405123,1.0024700164794922,0.0006323900888673961
2384.0196852348226,1.0022152662277222,0.0006323225679807365
2384.021074129366,1.0020281076431274,0.000632148643489927
2384.0224630236758,1.003027319908142,0.0006326283328235149
2384.0238519182185,1.0030878782272339,0.0006326435832306743
2384.025240812529,1.0023547410964966,0.0006325464346446097
2384.026629706839,1.0038939714431763,0.0006327438168227673
2384.0280186013815,1.0034048557281494,0.0006324450951069593
2384.029407495692,1.0033552646636963,0.0006327874143607914
2384.030796390235,1.0033843517303467,0.0006326755974441767
2384.0321852845445,1.0018852949142456,0.0006323942798189819
2384.033574179088,1.0033518075942993,0.0006324290297925472
2384.034963073398,1.0030263662338257,0.0006326021393761039
2384.0363519677076,1.002893090248108,0.0006325546419247985
2384.037740862251,1.0023529529571533,0.0006323675625026226
2384.039129756562,1.0034018754959106,0.0006324261776171625
2384.0405186511043,1.0029091835021973,0.0006326241418719292
2384.0419075454147,1.0037574768066406,0.0006327531882561743
2384.043296439725,1.003583550453186,0.0006326457369141281
2384.0446853342673,1.0038236379623413,0.0006326456204988062
2384.0460742285777,1.002731442451477,0.0006324707646854222
2384.047463122888,1.0055996179580688,0.0006331625045277178
2384.048852017431,1.0055317878723145,0.0006329904426820576
2384.0502409117407,1.0044933557510376,0.0006331148906610906
2384.051629806051,1.0037750005722046,0.0006329061579890549
2384.0530187005943,1.0048086643218994,0.0006329327588900924
2384.0544075949038,1.0047214031219482,0.000632984098047018
2384.055796489214,1.0041258335113525,0.0006327838636934757
2384.0571853837573,1.0052851438522339,0.0006327239098027349
2384.0585742780668,1.005313754081726,0.0006328043527901173
2384.0599631723776,1.0055646896362305,0.0006332339253276587
2384.0613520669203,1.0046511888504028,0.0006329699535854161
2384.06274096123,1.0054762363433838,0.0006330953910946846
2384.0641298555392,1.0045702457427979,0.0006329416064545512
2384.0655187500824,1.0051047801971436,0.000633210118394345
2384.066907644393,1.005179524421692,0.000633226300124079
2384.0682965387023,1.006149411201477,0.0006331562763080001
2384.069685433013,1.0047812461853027,0.0006329674506559968
2384.071074327556,1.0054799318313599,0.0006331162876449525
2384.0724632218653,1.0059473514556885,0.0006331295007839799
2384.073852116176,1.0049930810928345,0.0006330450996756554
2384.075241010719,1.0047633647918701,0.0006329954485408962
2384.0766299050288,1.0044282674789429,0.0006328762392513454
2384.0780187993396,1.0052531957626343,0.0006331717013381422
2384.079407693649,1.0051565170288086,0.0006330906762741506
2384.080796588192,1.0033068656921387,0.0006327886949293315
2384.0821854825026,1.0044565200805664,0.0006329662865027785
2384.083574376812,1.0048950910568237,0.0006329041789285839
2384.0849632711224,1.0033904314041138,0.0006326404982246459
2384.0863521656656,1.0031250715255737,0.0006326321163214743
2384.087741059976,1.0032331943511963,0.000632250215858221
2384.0891299542864,1.002455234527588,0.0006325070280581713
2384.090518848596,1.0023877620697021,0.0006324804853647947
2384.091907742906,1.002325415611267,0.000632410985417664
2384.0932966374494,1.003040075302124,0.0006327952723950148
2384.094685531759,1.00221586227417,0.0006322845001704991
2384.0960744260697,1.0020196437835693,0.0006323137786239386
2384.0974633203796,1.001571774482727,0.0006322881672531366
2384.0988522146895,1.0009585618972778,0.0006321262917481363
2384.1002411092327,1.0020778179168701,0.0006323863635770977
2384.1016300035426,1.0022962093353271,0.0006324047571979463
2384.1030188978525,1.0010905265808105,0.0006319702952168882
2384.1044077921633,1.0005446672439575,0.0006318303640000522
2384.105796686473,1.0013158321380615,0.0006320294342003763
2384.107185580783,0.9998511075973511,0.0006315967766568065
2384.1085744750935,0.9999736547470093,0.0006319857784546912
2384.1099633696367,0.9999075531959534,0.0006319101667031646
2384.1113522639466,1.000097393989563,0.0006318080122582614
2384.1127411582565,1.0021445751190186,0.0006325219292193651
2384.114130052567,0.9996967315673828,0.0006317816441878676
2384.1155189468773,0.9994142055511475,0.0006315383943729103
2384.1169078411867,0.999534547328949,0.0006318652303889394
2384.1182967354976,1.000245213508606,0.0006317998631857336
2384.1196856298075,0.9997009634971619,0.0006317357183434069
2384.1210745243498,0.9990950226783752,0.0006317163933999836
2384.1224634186606,1.0006024837493896,0.0006319649401120842
2384.1238523129705,0.9984933733940125,0.0006314905476756394
2384.1252412072804,0.9996238946914673,0.000631786766462028
2384.126630101591,0.9993883967399597,0.0006315244827419519
2384.1280189959007,0.9996331930160522,0.0006316168000921607
2384.1294078902106,1.000386357307434,0.0006318706437014043
2384.1307967845214,0.9990383982658386,0.0006315545761026442
2384.132185678831,0.9998315572738647,0.0006318661035038531
2384.1335745731412,0.9996725916862488,0.0006319397944025695
2384.1349634674516,1.000895619392395,0.0006318415398709476
2384.136352361762,1.0012304782867432,0.0006320089451037347
2384.1377412560714,0.9995259046554565,0.0006318801315501332
2384.1391301506133,1.0005205869674683,0.0006319512613117695
2384.140519044924,1.0007635354995728,0.0006320106913335621
2384.1419079392335,0.9995017647743225,0.0006318590603768826
2384.143296833544,1.0000383853912354,0.0006318452069535851
