time,flux,flux_err
1665.9603236666856,1.0003470182418823,0.0007131778402253985
1665.9617125496277,0.9995901584625244,0.0007127875578589737
1665.9631014325687,0.999816358089447,0.0007132375030778348
1665.9644903155106,0.9997702240943909,0.0007128937868401408
1665.9658791984518,0.9981316924095154,0.0007128205616027117
1665.967268081393,0.9993845224380493,0.0007127162534743547
1665.9686569645685,1.0010719299316406,0.0007135515916161239
1665.9700458475102,0.9995468258857727,0.0007132785394787788
1665.9714347304514,1.0014578104019165,0.0007139682420529425
1665.972823613393,0.9993078112602234,0.0007128488505259156
1665.9742124963343,1.0000934600830078,0.0007137107313610613
1665.9756013792755,0.9998353719711304,0.0007132410537451506
1665.9769902622181,1.0011398792266846,0.0007139068329706788
1665.9783791451603,1.000667929649353,0.0007133797043934464
1665.9797680278684,1.0001448392868042,0.0007128092693164945
1665.9811569108103,0.9992276430130005,0.0007132469327189028
1665.9825457937516,0.9999551177024841,0.0007135581108741462
1665.9839346766933,0.9991799592971802,0.0007131403544917703
1665.9853235596358,1.0006612539291382,0.0007133347680792212
1665.986712442578,0.9982270002365112,0.0007127566495910287
1665.9881013255192,0.999553918838501,0.0007133224862627685
1665.9894902084602,0.9994727969169617,0.0007129366276785731
1665.9908790914021,0.9987556338310242,0.0007129431469365954
1665.9922679743438,1.0006576776504517,0.0007134181214496493
1665.993656857286,1.0009315013885498,0.0007131650345399976
1665.9950457399948,0.9996956586837769,0.0007130480953492224
1665.996434622936,0.9996616244316101,0.0007132458849810064
1665.9978235058772,0.9992168545722961,0.0007128377910703421
1665.999212388819,0.999458909034729,0.0007131285383366048
1666.000601271761,0.9997405409812927,0.0007128119468688965
1666.0019901547028,0.9997859001159668,0.0007133028702810407
1666.003379037412,1.0000126361846924,0.0007132290047593415
1666.0047679203533,1.0002350807189941,0.000713733141310513
1666.0061568032943,1.0005815029144287,0.0007134163752198219
1666.0075456862362,0.9989478588104248,0.0007129280129447579
1666.0089345691779,0.9997304677963257,0.0007131345919333398
1666.0103234518872,0.999639093875885,0.0007130398298613727
1666.0117123348289,0.9997687339782715,0.0007130698650144041
1666.01310121777,0.9995554089546204,0.0007130553713068366
1666.0144901007113,0.9995627403259277,0.0007127944845706224
1666.015878983421,1.0001686811447144,0.0007133891340345144
1666.0172678663628,0.9997731447219849,0.0007131132879294455
1666.018656749304,0.9981652498245239,0.000712703971657902
1666.0200456320133,0.9988920092582703,0.0007130537996999919
1666.0214345149545,0.9988405704498291,0.0007128057768568397
1666.0228233978958,1.0006800889968872,0.0007132614846341312
1666.0242122806055,1.0000696182250977,0.000712949491571635
1666.0256011635472,0.9998940825462341,0.0007129946607165039
1666.0269900464884,0.9984618425369263,0.0007128213765099645
1666.0283789291973,0.9994151592254639,0.0007130738813430071
1666.0297678121385,0.9995110034942627,0.0007127576391212642
1666.0311566950797,0.9987936615943909,0.0007129079313017428
1666.0325455777895,0.9996400475502014,0.0007130834273993969
1666.0339344607314,0.9988583326339722,0.000712996581569314
1666.0353233434396,1.000056266784668,0.0007133570034056902
1666.0367122263817,1.0004316568374634,0.0007131571182981133
1666.038101109323,0.999584972858429,0.0007129203295335174
1666.0394899920313,0.9993925094604492,0.0007128283032216132
1666.040878874974,0.9988351464271545,0.0007130418089218438
1666.0422677576828,1.0009443759918213,0.0007136027561500669
1666.043656640624,0.9996470212936401,0.0007133917533792555
1666.0450455233329,0.9999833703041077,0.0007131680031307042
1666.046434406275,0.9995410442352295,0.0007131561287678778
1666.0478232889839,1.0002014636993408,0.0007132527534849942
1666.049212171926,1.0009090900421143,0.0007134522311389446
1666.0506010546349,0.9997172951698303,0.0007132152677513659
1666.051989937576,1.0003129243850708,0.0007132712053135037
1666.0533788202845,0.9983122944831848,0.0007127213175408542
1666.0547677032262,1.0020352602005005,0.000713920162525028
1666.0561565859355,0.9996230006217957,0.0007131672464311123
1666.0575454688772,1.0001232624053955,0.000713181565515697
1666.0589343515865,1.0002309083938599,0.0007133976323530078
1666.0603232345275,0.9999151825904846,0.0007134000188671052
1666.0617121172356,1.0006096363067627,0.0007132882019504905
1666.063100999945,0.9993497133255005,0.000713155313860625
1666.0644898828866,0.9998093843460083,0.0007131061865948141
1666.065878765596,1.0001142024993896,0.0007132404134608805
1666.0672676485376,0.9996539950370789,0.0007133525796234608
1666.068656531246,1.0000035762786865,0.0007134599727578461
1666.0700454139544,0.9998492002487183,0.0007130175945349038
1666.071434296896,0.9998201131820679,0.0007131044985726476
1666.0728231796054,1.0013868808746338,0.0007135125924833119
1666.0742120623142,0.9997531175613403,0.0007130852900445461
1666.0756009452564,0.9995085000991821,0.0007136621861718595
1666.0769898279646,1.0004639625549316,0.0007137852371670306
1666.0783787106727,0.9991136789321899,0.0007131724269129336
1666.0797675936153,0.9989739656448364,0.0007134107290767133
1666.0811564763246,1.0006223917007446,0.000712936045601964
1666.082545359033,0.9997614622116089,0.000713104847818613
1666.0839342417419,1.0000625848770142,0.0007131753372959793
1666.085323124683,0.9997498989105225,0.0007132283644750714
1666.0867120073915,0.9983589053153992,0.0007129819714464247
1666.0881008901013,0.9999775290489197,0.0007131426245905459
1666.08948977281,1.0003275871276855,0.0007135064224712551
1666.0908786557513,1.0002565383911133,0.0007132302271202207
1666.0922675384606,0.9998325109481812,0.0007131778984330595
1666.093656421169,0.9999523758888245,0.0007132739992812276
1666.0950453038772,0.99966961145401,0.0007131632883101702
1666.0964341865867,0.9998435974121094,0.0007130820886231959
1666.0978230695289,0.9989984035491943,0.0007129939622245729
1666.0992119522373,0.9998530149459839,0.0007129801088012755
1666.1006008349461,0.9991347789764404,0.0007132390164770186
1666.1019897176545,0.9998787045478821,0.000713118351995945
1666.103378600363,1.001896619796753,0.0007141646347008646
1666.1047674830727,0.9995363354682922,0.0007130072917789221
1666.1061563657815,0.9999971985816956,0.0007132369792088866
1666.10754524849,1.000255823135376,0.0007129966397769749
1666.108934131432,1.0013846158981323,0.0007132711471058428
1666.110323014141,1.0006039142608643,0.0007132309838198125
1666.1117118968502,0.9984952807426453,0.0007130992016755044
1666.113100779559,1.0003676414489746,0.0007133748731575906
1666.114489662268,1.000209093093872,0.00071328179910779
1666.1158785449763,1.000246286392212,0.0007132295286282897
1666.1172674276847,0.9994593262672424,0.000712936685886234
1666.118656310394,0.9999992847442627,0.000713170156814158
1666.120045193103,0.9994844794273376,0.0007130682934075594
1666.121434075812,1.0003641843795776,0.0007134000188671052
1666.122822958521,1.0003445148468018,0.000712995883077383
1666.1242118412295,1.0006051063537598,0.0007135245250537992
1666.1256007239379,1.000015139579773,0.0007131449528969824
1666.1269896066467,1.0002638101577759,0.0007130912854336202
1666.128378489356,1.0005202293395996,0.0007129599107429385
1666.1297673720649,1.0015146732330322,0.0007134604966267943
1666.131156254774,1.0005199909210205,0.0007137627108022571
1666.132545137482,1.001749038696289,0.000713418994564563
1666.1339340201905,0.9991976618766785,0.0007133212056942284
1666.1353229029003,0.9987706542015076,0.0007127518183551729
1666.1367117853767,0.9993693828582764,0.0007129904115572572
1666.1381006680851,0.9999986886978149,0.000712795474100858
1666.139489550794,1.0001134872436523,0.0007132567698135972
1666.1408784335024,0.998855471611023,0.0007130058947950602
1666.1422673162108,1.0014710426330566,0.000713365850970149
1666.1436561989206,0.999390184879303,0.0007131390157155693
1666.1450450816294,1.0001505613327026,0.000713359855581075
1666.1464339643378,0.9980242848396301,0.0007128959987312555
1666.147822846814,0.9978455305099487,0.0007131375023163855
1666.1492117295222,0.9996540546417236,0.0007131922175176442
1666.1506006122306,1.0001375675201416,0.0007133553153835237
1666.1519894949404,0.9986237287521362,0.0007126608397811651
1666.1533783776497,0.9989235401153564,0.0007127097342163324
1666.1547672601253,1.000520944595337,0.000713228015229106
1666.156156142834,0.9993168115615845,0.000712926615960896
1666.1575450255425,0.9996271133422852,0.0007131172460503876
1666.158933908251,0.9997801780700684,0.0007131757447496057
1666.1603227907278,0.998489260673523,0.0007130944868549705
1666.1617116734367,0.9997175335884094,0.000713170098606497
1666.163100556145,1.0001941919326782,0.0007133332546800375
1666.1644894386216,0.9997724890708923,0.0007130763260647655
1666.1658783213297,0.9999155402183533,0.000713092798832804
1666.1672672040388,0.9996200203895569,0.0007135545602068305
1666.1686560867486,1.0015175342559814,0.0007136664935387671
1666.1700449692246,0.9983856081962585,0.0007129954756237566
1666.171433851933,1.0016224384307861,0.0007133616600185633
1666.1728227346414,0.9999837875366211,0.0007134928600862622
1666.1742116171179,1.000065803527832,0.0007131989696063101
1666.1756004998267,0.9998817443847656,0.0007135656196624041
1666.1769893823027,0.9987651109695435,0.0007130659068934619
1666.178378265012,1.0013140439987183,0.0007131622987799346
1666.1797671477204,0.9996505379676819,0.0007131029851734638
1666.181156030196,0.9993776679039001,0.0007133297040127218
1666.1825449129049,0.9998612403869629,0.0007129808072932065
1666.183933795381,1.0005559921264648,0.0007134833722375333
1666.1853226780902,0.9997001886367798,0.000713156710844487
1666.1867115605662,1.000838041305542,0.0007133482722565532
1666.1881004432746,0.9995945692062378,0.0007133778417482972
1666.189489325983,0.9998355507850647,0.0007131776656024158
1666.1908782084595,1.000386118888855,0.0007131414022296667
1666.1922670911683,0.9994747638702393,0.0007129171281121671
1666.1936559736444,1.0002095699310303,0.0007131327292881906
1666.1950448563537,1.0008026361465454,0.0007136125932447612
1666.1964337388292,0.9997869729995728,0.0007134234183467925
1666.1978226215376,0.9985994696617126,0.000712851295247674
1666.1992115040146,1.0009446144104004,0.000713096116669476
1666.2006003864906,0.998747706413269,0.0007129056612029672
1666.201989269199,1.0006154775619507,0.0007130846497602761
1666.203378151675,1.0005736351013184,0.0007133422186598182
1666.2047670343834,0.9998924136161804,0.000712958921212703
1666.206155916859,1.0014399290084839,0.0007134576444514096
1666.2075447995687,0.9996418356895447,0.0007130760350264609
1666.2089336820452,1.0001417398452759,0.0007132681785151362
1666.2103225645205,0.9992651343345642,0.0007129652658477426
1666.2117114472296,1.00114107131958,0.0007133188773877919
1666.2131003297052,0.9995697736740112,0.0007131621241569519
1666.2144892121808,1.0010586977005005,0.0007134530460461974
1666.2158780948905,0.9991354942321777,0.000713020097464323
1666.2172669773665,0.9991967678070068,0.0007133936160244048
1666.218655859842,1.000857949256897,0.0007132990285754204
1666.220044742551,0.9995117783546448,0.0007134877378121018
1666.2214336250265,1.000189185142517,0.0007133499020710588
1666.222822507502,0.9984642267227173,0.0007126667769625783
1666.2242113902118,0.9993380308151245,0.0007127572898752987
1666.2256002726883,0.9990819096565247,0.0007128881406970322
1666.226989155164,1.0012667179107666,0.0007136630592867732
1666.22837803764,0.9997075200080872,0.0007131374441087246
1666.2297669203483,0.9991824626922607,0.0007131997845135629
1666.2311558028243,1.0009642839431763,0.0007135888445191085
1666.2325446853013,1.0001822710037231,0.0007131325546652079
1666.2339335677777,1.001022458076477,0.0007132199825718999
1666.2353224504861,0.9991660118103027,0.000713260262273252
1666.2367113329615,0.9997966885566711,0.0007130610756576061
1666.2381002154377,1.0006945133209229,0.0007132969330996275
1666.2394890979137,1.0010043382644653,0.0007129512378014624
1666.2408779803902,0.9980213046073914,0.0007125384290702641
1666.2422668628662,0.9999500513076782,0.000713205139618367
1666.2436557455746,0.9999670386314392,0.0007130593876354396
1666.2450446280502,1.0007736682891846,0.0007137955981306732
1666.2464335105262,1.0011616945266724,0.0007132471655495465
1666.2478223930027,1.0004591941833496,0.0007133998442441225
1666.2492112754787,1.0002093315124512,0.0007136350031942129
1666.2506001579552,1.0004101991653442,0.0007134004263207316
1666.2519890404308,0.9987114071846008,0.0007131500751711428
1666.2533779229063,0.9990363717079163,0.0007129110745154321
1666.254766805383,1.000184178352356,0.0007132281316444278
1666.2561556878593,0.9994933009147644,0.0007126826676540077
1666.2575445703349,0.9991429448127747,0.0007129745208658278
1666.2589334528109,0.9995770454406738,0.0007131036254577339
1666.2603223352864,0.9996623396873474,0.0007130729500204325
1666.261711217762,0.9998044967651367,0.0007132814498618245
1666.263100100239,1.0001521110534668,0.0007135967025533319
1666.2644889827152,1.000903606414795,0.0007135364576242864
1666.2658778651905,1.0004518032073975,0.000713542103767395
1666.267266747667,0.9997031092643738,0.0007136805215850472
1666.2686556301426,0.9993767142295837,0.000713158689904958
1666.2700445126181,0.9997632503509521,0.0007129288278520107
1666.271433395095,0.9991871118545532,0.0007128816214390099
1666.272822277571,1.000085473060608,0.0007130882004275918
1666.2742111600467,0.9998388290405273,0.0007129713194444776
1666.2756000425227,0.9999976754188538,0.0007132492028176785
1666.2769889249982,1.0007365942001343,0.0007137302309274673
1666.2783778074738,1.0003031492233276,0.0007132587488740683
1666.2797666899507,0.9992166757583618,0.0007130044978111982
1666.2811555721942,0.9994053840637207,0.0007132418104447424
1666.2825444546695,0.9997000098228455,0.0007132507744245231
1666.283933337146,1.0001029968261719,0.0007132891332730651
1666.2853222196215,0.9989267587661743,0.0007129110163077712
1666.2867111020976,1.0003905296325684,0.0007130171288736165
1666.2880999845745,0.9997972249984741,0.0007129196310415864
1666.2894888668172,1.0004158020019531,0.0007134476327337325
1666.2908777492928,1.000081181526184,0.0007126578129827976
1666.2922666317688,1.0000779628753662,0.0007129039149731398
1666.2936555142453,0.9988473653793335,0.0007127835997380316
1666.2950443967213,0.9989022612571716,0.0007128692232072353
1666.296433278965,1.000378966331482,0.0007134477491490543
1666.297822161441,0.9995080232620239,0.0007128641591407359
1666.2992110439166,1.0003379583358765,0.0007128239958547056
1666.3005999263921,1.0015543699264526,0.0007134060724638402
1666.3019888086353,1.0010364055633545,0.0007133874460123479
1666.3033776911118,0.9995980858802795,0.0007130533922463655
1666.3047665735878,1.0005323886871338,0.0007131766178645194
1666.3061554558315,1.000267744064331,0.0007133384351618588
1666.3075443383068,1.0003079175949097,0.0007134341867640615
1666.3089332207821,0.9996542930603027,0.0007129816222004592
1666.3103221030258,0.9996837377548218,0.0007130538579076529
1666.3117109855018,0.9997813105583191,0.0007131926831789315
1666.3130998679783,0.9997640252113342,0.000713145243935287
1666.3144887502215,0.9999874234199524,0.0007131382590159774
1666.315877632697,0.9995564818382263,0.0007134132320061326
1666.3172665149398,0.999792218208313,0.0007130916346795857
1666.3186553974167,0.9995622634887695,0.0007134339539334178
1666.3200442798927,0.9995296001434326,0.000713519926648587
1666.3214331621355,0.9999228715896606,0.0007131712045520544
1666.322822044612,0.9998727440834045,0.0007131689926609397
1666.3242109268547,0.9992164373397827,0.0007126756245270371
1666.32559980933,0.999498188495636,0.0007130083977244794
1666.326988691574,0.9991236329078674,0.0007130785379558802
1666.3283775740504,1.001291036605835,0.0007135272026062012
1666.329766456293,1.0001071691513062,0.0007133135804906487
1666.3311553387691,0.9994298815727234,0.0007130694575607777
1666.3325442210119,0.9994705319404602,0.000713186280336231
1666.3339331034874,0.9989722371101379,0.000713205081410706
1666.3353219857315,0.9998747706413269,0.0007129893638193607
1666.3367108682075,1.001177430152893,0.0007135490886867046
1666.3380997504503,0.9998655319213867,0.0007130014128051698
1666.339488632694,0.9994097352027893,0.0007129302830435336
1666.3408775151695,0.9990485310554504,0.0007128546130843461
1666.342266397412,0.9992149472236633,0.0007130283047445118
1666.3436552798887,1.000295877456665,0.0007130975718609989
1666.3450441621324,0.9997779130935669,0.00071302818832919
1666.346433044375,1.0003395080566406,0.0007135671912692487
1666.347821926851,0.9999125599861145,0.0007134294719435275
1666.3492108090938,0.9998292326927185,0.0007130078156478703
1666.3505996915703,1.0006707906723022,0.0007132610771805048
1666.3519885738142,0.9997104406356812,0.000712997221853584
1666.3533774560567,1.0007154941558838,0.0007133957115001976
1666.3547663385323,1.0002635717391968,0.0007131618331186473
1666.356155220776,0.9995185732841492,0.000713556248228997
1666.357544103019,0.9991161823272705,0.0007126372656784952
1666.3589329852628,0.9996948838233948,0.0007131049642339349
1666.3603218677388,1.0011807680130005,0.0007135632331483066
1666.361710749982,0.9999558925628662,0.0007130529265850782
1666.3630996322247,0.9998205304145813,0.0007131723687052727
1666.3644885144674,1.0006763935089111,0.0007133507751859725
1666.365877396944,1.0004079341888428,0.0007133549661375582
1666.367266279187,0.9997586607933044,0.0007131415186449885
1666.3686551614308,1.0003007650375366,0.0007133893086574972
1666.370044043674,1.0002895593643188,0.0007133562467060983
1666.3714329259167,1.0007153749465942,0.000713359855581075
1666.3728218083922,1.0001412630081177,0.0007131899474188685
1666.3742106906354,1.000636339187622,0.0007132853497751057
1666.375599572879,1.0000861883163452,0.0007132386672310531
1666.3769884551223,0.9992437958717346,0.0007132915197871625
1666.3783773373657,0.9993042945861816,0.0007132723112590611
1666.3797662196082,0.9998635053634644,0.0007131607853807509
1666.381155101851,1.0006097555160522,0.0007134932675398886
1666.382543984095,1.000240683555603,0.0007131182355806231
1666.3839328665715,1.000882863998413,0.0007137850625440478
1666.3853217488142,0.9995535612106323,0.0007132880273275077
1666.3867106310574,0.9993846416473389,0.000712574808858335
1666.3880995133002,1.0007336139678955,0.0007137493812479079
1666.389488395543,0.9990719556808472,0.0007129177101887763
1666.390877277787,0.9991499781608582,0.0007129469886422157
1666.3922661600302,1.0019954442977905,0.0007136372732929885
1666.393655042273,1.0005793571472168,0.000713462068233639
1666.3950439245166,1.000841498374939,0.0007134313345886767
1666.396432806759,0.9993369579315186,0.0007131314487196505
1666.3978216890016,0.9988129734992981,0.0007131483871489763
1666.3992105712457,0.9983659982681274,0.0007127781864255667
1666.4005994534893,0.9997763633728027,0.0007128106080926955
1666.401988335732,1.0001107454299927,0.0007130338344722986
1666.4033772179753,1.000665307044983,0.0007132699829526246
1666.404766100218,1.0005735158920288,0.0007133055478334427
1666.4061549822284,1.0001150369644165,0.0007133906474336982
1666.4075438644725,0.9996824860572815,0.0007132969330996275
1666.4089327467152,1.0015391111373901,0.0007136143394745886
1666.410321628958,0.9999018907546997,0.0007131351158022881
1666.4117105112016,0.9997736215591431,0.0007133458275347948
1666.413099393444,1.000050663948059,0.0007133586332201958
1666.4144882756875,0.9999498128890991,0.0007130324374884367
1666.4158771579316,0.9990459680557251,0.0007128242286853492
1666.417266039942,0.9997982978820801,0.0007129901787266135
1666.4186549221847,0.9994350671768188,0.000712769920937717
1666.4200438044275,1.0028835535049438,0.0007140545640140772
1666.421432686671,0.9988072514533997,0.0007128141587600112
1666.4228215689143,0.9989166855812073,0.0007127588032744825
1666.4242104509246,0.9997981786727905,0.0007131902384571731
1666.4255993331683,0.9990358352661133,0.0007125809206627309
1666.426988215411,0.9996728897094727,0.0007130344165489078
1666.4283770976538,1.0004762411117554,0.0007133148610591888
1666.4297659796641,0.9985273480415344,0.0007125886040739715
1666.4311548619075,0.9990056753158569,0.0007131738238967955
1666.432543744151,0.9997718334197998,0.0007131389575079083
1666.4339326261613,0.9976921677589417,0.0007127838907763362
1666.435321508404,1.0012286901474,0.0007133290055207908
1666.4367103906468,0.9992276430130005,0.0007130457670427859
1666.438099272658,1.000024676322937,0.0007132790051400661
1666.4394881549017,0.999158501625061,0.0007133280159905553
1666.4408770371442,1.0002532005310059,0.0007130305748432875
1666.4422659191548,1.0007387399673462,0.0007135910564102232
1666.4436548013975,1.0001468658447266,0.0007132315658964217
1666.4450436836403,0.9990631937980652,0.0007126915152184665
1666.4464325656515,0.9994725584983826,0.000712841225322336
1666.4478214478947,1.0004358291625977,0.00071348762139678
1666.4492103299046,1.0004311800003052,0.0007133503095246851
1666.4505992121478,0.99980229139328,0.0007128309225663543
1666.4519880941577,0.9995839595794678,0.0007135374471545219
1666.4533769764005,1.000327229499817,0.0007132607279345393
1666.4547658584117,0.9995843768119812,0.00071337801637128
1666.4561547406554,0.9992904663085938,0.0007130713784135878
1666.457543622898,1.0000227689743042,0.0007130980957299471
1666.4589325049085,1.0001274347305298,0.0007132976897992194
1666.4603213869184,1.001246690750122,0.000713361136149615
1666.4617102691611,1.0003083944320679,0.0007135698688216507
1666.4630991511724,0.9996941685676575,0.0007134742918424308
1666.4644880334156,0.999768078327179,0.0007128675351850688
1666.4658769154255,1.0005356073379517,0.0007134221377782524
1666.467265797669,0.999902606010437,0.0007134568295441568
1666.4686546796786,1.0001318454742432,0.0007132598548196256
1666.4700435619222,1.0002063512802124,0.0007133303442969918
1666.4714324439335,0.998939573764801,0.0007131426245905459
1666.4728213259434,0.9993836879730225,0.0007134455372579396
1666.4742102081862,1.0004316568374634,0.0007132579339668155
1666.4755990901965,0.9994640946388245,0.0007127980352379382
1666.4769879722064,0.9999574422836304,0.0007131375023163855
1666.4783768544496,1.001392126083374,0.0007134253974072635
1666.4797657364609,0.9998306035995483,0.0007133785984478891
1666.4811546184717,1.001516580581665,0.0007133940816856921
1666.4825435007144,1.0011796951293945,0.0007133805775083601
1666.483932382724,1.0013420581817627,0.0007132618338800967
1666.4853212647347,0.9993370771408081,0.0007131416932679713
1666.486710146745,0.9994190335273743,0.0007131308666430414
1666.4880990289887,0.9988330006599426,0.0007126628770492971
1666.489487910999,1.0002251863479614,0.0007133200415410101
1666.490876793009,1.000901222229004,0.0007130178855732083
1666.4922656750189,1.0000149011611938,0.0007130198064260185
1666.4936545572623,1.0000150203704834,0.0007129698642529547
1666.4950434392729,0.999535083770752,0.0007130617741495371
1666.4964323212832,1.0004252195358276,0.0007133232429623604
1666.497821203294,0.9994264841079712,0.0007132341270335019
1666.499210085304,1.0002400875091553,0.0007132288883440197
1666.5005989675467,0.999370276927948,0.0007133156759664416
1666.501987849558,0.9997617602348328,0.0007127537974156439
1666.5033767315683,0.9993491768836975,0.000712995242793113
1666.5047656135782,0.9998989701271057,0.0007133584003895521
1666.5061544955886,1.000317096710205,0.0007132546743378043
1666.5075433775985,1.000649333000183,0.0007131780148483813
1666.5089322596084,0.9999646544456482,0.0007130619487725198
1666.5103211416197,1.0008089542388916,0.0007134751067496836
1666.5117100236303,1.001761555671692,0.0007133727776817977
1666.51309890564,0.9995755553245544,0.0007135336054489017
1666.5144877876508,0.9994896650314331,0.0007131221354939044
1666.5158766696607,1.0002000331878662,0.000713213172275573
1666.5172655516706,0.9995059967041016,0.000713381334207952
1666.5186544336818,0.9984704256057739,0.0007129086297936738
1666.5200433156922,1.0005666017532349,0.0007132410537451506
1666.521432197702,1.0003072023391724,0.0007131827878765762
1666.5228210797125,1.0009829998016357,0.000713517889380455
1666.5242099617224,0.9992737174034119,0.0007132221362553537
1666.5255988437332,0.9995494484901428,0.0007129619480110705
1666.5269877257444,0.9995102286338806,0.0007130424492061138
1666.5283766077541,0.9995554685592651,0.0007129809819161892
1666.5297654897638,0.9990584254264832,0.0007134960032999516
1666.5311543717746,1.0012366771697998,0.0007135175401344895
1666.5325432537845,0.9998578429222107,0.0007129993173293769
1666.5339321357949,1.0001018047332764,0.0007132819737307727
1666.5353210178062,0.9982985258102417,0.0007125809788703918
1666.5367098995832,1.0007723569869995,0.000713220564648509
1666.5380987815931,0.9997122883796692,0.000713416317012161
1666.5394876636035,1.000211238861084,0.0007136454223655164
1666.5408765456134,0.9992485642433167,0.0007130797021090984
1666.5422654276242,0.9991945624351501,0.0007134859333746135
1666.5436543094027,1.0001013278961182,0.0007132579921744764
1666.545043191413,1.0004535913467407,0.0007132319151423872
1666.546432073423,0.9999308586120605,0.0007133015897125006
1666.5478209554328,1.0004466772079468,0.0007126874406822026
1666.5492098374432,1.0001214742660522,0.0007127368007786572
1666.5505987192212,0.9999286532402039,0.0007129312725737691
1666.5519876012315,1.00018310546875,0.0007136007770895958
1666.5533764832423,1.0002801418304443,0.0007131813326850533
1666.5547653650192,0.9995890259742737,0.0007130112498998642
1666.5561542470289,0.9998360872268677,0.000713075278326869
1666.5575431290401,0.9989024996757507,0.0007127760909497738
1666.5589320108181,1.0008533000946045,0.0007138176588341594
1666.560320892828,0.9994102120399475,0.0007128784200176597
1666.5617097748384,1.0002132654190063,0.0007133969338610768
1666.5630986566155,0.9995938539505005,0.0007127202115952969
1666.5644875386254,1.000535488128662,0.0007130801095627248
1666.5658764206366,1.000724196434021,0.0007132928585633636
1666.5672653024142,1.0006479024887085,0.0007131071761250496
1666.568654184424,0.9979206323623657,0.0007130348240025342
1666.570043066202,0.9996378421783447,0.0007128004799596965
1666.571431948212,0.9983591437339783,0.0007129836012609303
1666.5728208299888,1.001054048538208,0.0007133494946174324
1666.5742097119999,1.0004222393035889,0.0007132869795896113
1666.5755985937778,0.999102771282196,0.0007128699799068272
1666.5769874757877,1.0005595684051514,0.0007130125304684043
1666.5783763575653,0.9993112683296204,0.0007128948345780373
1666.5797652395752,1.0003739595413208,0.0007131408201530576
1666.5811541213523,0.9991351366043091,0.0007129498408176005
1666.5825430033635,0.9987752437591553,0.0007128866855055094
1666.583931885141,0.9998407363891602,0.0007133049657568336
1666.585320767151,0.999427855014801,0.0007128682336769998
1666.586709648929,0.9992367029190063,0.0007130156154744327
1666.5880985309389,0.9999258518218994,0.0007128871511667967
1666.5894874127164,1.00017249584198,0.0007131792372092605
1666.5908762944948,1.0012905597686768,0.0007140256348066032
1666.5922651765047,1.0012177228927612,0.0007134033949114382
1666.5936540582818,0.9989433884620667,0.0007127611897885799
1666.5950429400593,1.0010017156600952,0.000713512534275651
1666.5964318220692,1.0015263557434082,0.0007137282518669963
1666.5978207038472,0.9991947412490845,0.0007133269100449979
1666.5992095856254,0.9985184669494629,0.0007126486743800342
1666.600598467635,1.0004496574401855,0.0007131414022296667
1666.6019873494122,0.9985011219978333,0.0007131854654289782
1666.6033762311902,0.9999293684959412,0.0007130115409381688
1666.6047651132,1.0004172325134277,0.0007140667294152081
1666.6061539949776,1.0001064538955688,0.000713297922629863
1666.607542876756,0.9996866583824158,0.000713337620254606
1666.6089317585338,0.9991592168807983,0.0007132007158361375
1666.6103206403106,1.0002740621566772,0.0007135234773159027
1666.6117095223206,1.0011012554168701,0.0007137214997783303
1666.6130984040985,0.9995432496070862,0.0007131085149012506
1666.614487285876,1.0000122785568237,0.0007127603748813272
1666.615876167654,0.9992823600769043,0.00071305176243186
1666.6172650494316,0.9997833371162415,0.0007131319143809378
1666.6186539314415,1.00021231174469,0.0007131484453566372
1666.6200428132186,0.9986929297447205,0.0007130361627787352
1666.621431694997,0.9998206496238708,0.0007134639890864491
1666.6228205767745,0.9984854459762573,0.0007126317941583693
1666.6242094585516,0.999332070350647,0.0007128246943466365
1666.6255983403294,1.0004934072494507,0.0007129536825232208
1666.6269872221062,0.9998607039451599,0.0007127566495910287
1666.6283761038833,0.9984720349311829,0.0007125195115804672
1666.6297649856617,0.9991814494132996,0.0007130249869078398
1666.6311538674397,0.9998989701271057,0.0007130273152142763
1666.6325427492168,0.9997564554214478,0.0007128987344913185
1666.6339316309943,0.9991024732589722,0.0007129316218197346
1666.6353205127714,0.9992597103118896,0.0007131592137739062
1666.6367093945485,1.0016441345214844,0.0007138398359529674
1666.638098276327,0.9988208413124084,0.0007129602017812431
1666.6394871581044,0.9999316930770874,0.0007130512967705727
1666.6408760398815,0.9990604519844055,0.0007128737634047866
1666.6422649216595,1.0013383626937866,0.0007130919257178903
1666.6436538034363,0.9991285800933838,0.00071283447323367
1666.6450426852132,1.0007784366607666,0.0007134579936973751
1666.6464315669916,1.000128149986267,0.0007130812155082822
1666.6478204487696,1.0013481378555298,0.0007134629413485527
1666.6492093305467,1.0001695156097412,0.0007134773768484592
1666.6505982120914,1.0007529258728027,0.0007136717322282493
1666.6519870938685,0.9992328882217407,0.0007128143915906549
1666.653375975646,0.9996621012687683,0.000713306653779
1666.6547648574244,0.999758243560791,0.0007130256271921098
1666.6561537392015,1.000411033630371,0.0007132954779081047
1666.6575426209786,0.9981393218040466,0.0007130074664019048
1666.6589315025237,0.999653697013855,0.0007132644532248378
1666.6603203843006,0.9993292093276978,0.0007129564182832837
1666.6617092660783,0.9994451403617859,0.0007128603174351156
1666.6630981478568,0.9995337128639221,0.0007130122394300997
1666.664487029401,1.0010558366775513,0.0007131979218684137
