time,flux,flux_err
1649.5979410118102,0.9997730255126953,0.0009710915619507432
1649.5993299129136,0.9990494251251221,0.0009703579125925899
1649.6007188137846,1.0000135898590088,0.0009705678676255047
1649.6021077146552,1.002729058265686,0.0009719070512801409
1649.6034966157595,0.9994896054267883,0.0009712607716210186
1649.6048855166314,1.0008206367492676,0.0009713748004287481
1649.6062744177352,0.9992761611938477,0.0009710243903100491
1649.6076633186058,1.000860333442688,0.000970828696154058
1649.6090522194763,1.0016752481460571,0.0009716366766951978
1649.610441120581,0.9994298815727234,0.0009709654259495437
1649.611830021452,0.9997942447662354,0.0009706452838145196
1649.6132189225555,1.000091552734375,0.0009709385340102017
1649.614607823427,0.9983449578285217,0.0009702924871817231
1649.6159967242975,0.9996943473815918,0.000971537665463984
1649.6173856254009,1.0014382600784302,0.0009716053609736264
1649.6187745262728,0.9997474551200867,0.0009714026818983257
1649.6201634271438,1.0007915496826172,0.0009709814912639558
1649.6215523282472,1.000728726387024,0.0009713425533846021
1649.6229412291186,0.9990792870521545,0.0009709370788186789
1649.6243301299896,1.0004559755325317,0.000971004890743643
1649.6257190310935,0.9997387528419495,0.0009708845755085349
1649.627107931965,1.000065565109253,0.0009715466294437647
1649.628496832836,1.0003588199615479,0.0009708051802590489
1649.6298857337065,1.0009528398513794,0.0009717108914628625
1649.6312746348099,1.0003756284713745,0.000970947090536356
1649.6326635356813,1.0008018016815186,0.0009709011064842343
1649.6340524365523,1.0005542039871216,0.000971216824837029
1649.6354413376566,1.0012608766555786,0.0009713436593301594
1649.6368302385276,0.9981826543807983,0.0009702155366539955
1649.6382191393982,1.000280499458313,0.0009710117010399699
1649.6396080402687,0.9996959567070007,0.0009711879538372159
1649.6409969413726,0.9989007711410522,0.0009702452225610614
1649.6423858422445,0.9994606375694275,0.0009707208373583853
1649.643774743116,0.9994529485702515,0.0009710037847980857
1649.6451636439865,0.9995623826980591,0.0009706232813186944
1649.6465525448575,0.9996575117111206,0.0009706215932965279
1649.647941445961,1.0023303031921387,0.0009717104840092361
1649.6493303468324,0.9993096590042114,0.0009704918484203517
1649.6507192477043,0.9996504783630371,0.0009709790465421975
1649.6521081485748,0.9996623992919922,0.0009710047743283212
1649.6534970494454,1.0015746355056763,0.0009710767772048712
1649.6548859505492,1.001117467880249,0.0009710756712593138
1649.6562748514198,0.999305784702301,0.0009704047697596252
1649.6576637522908,1.0011554956436157,0.0009713852778077126
1649.6590526531627,0.9995540380477905,0.0009708110010251403
1649.6604415540342,1.002022385597229,0.0009716667700558901
1649.6618304549047,1.0009493827819824,0.000970977998804301
1649.663219356008,1.000478744506836,0.0009710117010399699
1649.66460825688,1.0023834705352783,0.0009717042557895184
1649.665997157751,0.9995495080947876,0.0009708175202831626
1649.6673860586216,1.001046895980835,0.0009710678132250905
1649.668774959493,1.0008678436279297,0.0009712272440083325
1649.6701638603636,1.0028060674667358,0.0009721846436150372
1649.671552761234,0.998351514339447,0.0009704646072350442
1649.6729416621056,0.9995226263999939,0.0009707799181342125
1649.674330562977,1.0012136697769165,0.0009713994804769754
1649.6757194638476,0.9983424544334412,0.0009702634415589273
1649.6771083649514,0.9994524121284485,0.000970599940046668
1649.678497265823,1.0004611015319824,0.0009711633902043104
1649.679886166694,0.9997465014457703,0.0009707577410154045
1649.6812750675654,1.0003857612609863,0.0009710827143862844
1649.6826639684364,1.002591609954834,0.0009723490220494568
1649.684052869307,1.001092791557312,0.0009713488398119807
1649.6854417701775,0.9994640350341797,0.0009710717131383717
1649.686830671049,1.00022292137146,0.0009712776518426836
1649.68821957192,1.0009825229644775,0.0009710700833238661
1649.689608472791,1.0011049509048462,0.000971555826254189
1649.6909973736624,1.002395510673523,0.0009719283552840352
1649.692386274533,0.9994217157363892,0.0009707203134894371
1649.6937751754035,1.0007178783416748,0.0009710561716929078
1649.6951640762754,1.0019981861114502,0.0009715294581837952
1649.6965529771473,0.9982179403305054,0.0009702683892101049
1649.697941878018,1.0020313262939453,0.00097112130606547
1649.6993307788885,0.9998306035995483,0.0009710420854389668
1649.7007196797595,1.001513957977295,0.0009709757869131863
1649.70210858063,1.0017368793487549,0.0009712341125123203
1649.7034974815012,1.0013238191604614,0.0009713202598504722
1649.704886382373,0.9999740719795227,0.0009710902813822031
1649.7062752832435,1.0020785331726074,0.0009720102534629405
1649.707664184114,1.0011569261550903,0.0009710571030154824
1649.7090530849855,0.9997704029083252,0.0009709932492114604
1649.7104419856237,0.9999336004257202,0.0009708966827020049
1649.7118308864951,1.0020811557769775,0.0009714463376440108
1649.7132197873661,1.001355528831482,0.0009714653715491295
1649.7146086882376,1.0015910863876343,0.0009715408668853343
1649.7159975891082,1.0004688501358032,0.0009710801532492042
1649.7173864899787,1.0006351470947266,0.000971461646258831
1649.7187753908506,0.9996130466461182,0.0009706670534797013
1649.7201642917216,1.000665307044983,0.0009709987207315862
1649.7215531925922,0.9997880458831787,0.0009708395809866488
1649.7229420934632,1.0003600120544434,0.0009711008751764894
1649.724330994101,1.0005855560302734,0.000971730740275234
1649.7257198949724,1.0023068189620972,0.0009717767243273556
1649.7271087958443,0.9988406896591187,0.0009707098361104727
1649.7284976967148,0.9982209801673889,0.0009703260730020702
1649.7298865975854,1.0009574890136719,0.0009715590858832002
1649.7312754984564,1.0011584758758545,0.0009716185741126537
1649.732664399095,1.0015329122543335,0.0009713909821584821
1649.734053299966,1.0011296272277832,0.000971053319517523
1649.7354422008373,1.0016648769378662,0.0009715221240185201
1649.7368311017085,1.0004092454910278,0.0009709579753689468
1649.738220002579,1.0001696348190308,0.0009711440652608871
1649.7396089032168,0.9987806081771851,0.000970791035797447
1649.7409978040887,1.0010350942611694,0.0009710247395560145
1649.7423867049597,0.9997498989105225,0.0009704496478661895
1649.7437756058303,0.9988422393798828,0.0009704217663966119
1649.7451645064689,1.0005046129226685,0.0009710678714327514
1649.7465534073394,0.9995036721229553,0.0009705055854283273
1649.74794230821,1.0015780925750732,0.0009714012849144638
1649.749331209082,0.9997027516365051,0.0009708937723189592
1649.750720109721,1.0010648965835571,0.0009712292812764645
1649.7521090105913,0.9991199970245361,0.000970776891335845
1649.7534979114616,0.9992650747299194,0.0009703880059532821
1649.754886812333,0.9991127848625183,0.0009706616401672363
1649.7562757129713,1.000084638595581,0.0009714345796965063
1649.7576646138427,1.0006569623947144,0.0009712028549984097
1649.7590535147137,1.0015406608581543,0.0009723423281684518
1649.7604424153515,1.0008000135421753,0.0009711250313557684
1649.761831316222,0.9999228715896606,0.0009708955185487866
1649.7632202170935,1.0001181364059448,0.0009712610044516623
1649.7646091179645,1.000288724899292,0.0009711310849525034
1649.765998018603,1.0008207559585571,0.0009711161255836487
1649.7673869194741,1.0018123388290405,0.0009718405781313777
1649.7687758203451,0.9996039867401123,0.000970370601862669
1649.7701647209828,0.9998867511749268,0.0009708944708108902
1649.7715536218543,1.0003931522369385,0.0009712927276268601
1649.7729425224934,1.0006353855133057,0.0009706582641229033
1649.774331423364,1.0015243291854858,0.0009710444137454033
1649.7757203242345,0.999945342540741,0.0009712526807561517
1649.7771092248727,1.0013889074325562,0.0009712968021631241
1649.7784981257432,1.000400424003601,0.0009711900493130088
1649.7798870266147,1.000388741493225,0.0009710283484309912
1649.7812759272538,1.0016059875488281,0.0009715679916553199
1649.782664828124,1.0013022422790527,0.0009712924947962165
1649.7840537287616,0.998904824256897,0.0009706016280688345
1649.785442629633,0.9993773102760315,0.0009708599536679685
1649.7868315302721,1.0001285076141357,0.0009705906850285828
1649.7882204311431,0.9990800619125366,0.0009703062823973596
1649.7896093320137,1.000476360321045,0.0009710482554510236
1649.7909982326523,0.9983566999435425,0.0009705568081699312
1649.7923871335229,1.0016857385635376,0.0009715387714095414
1649.7937760341606,1.0003913640975952,0.0009703926043584943
1649.7951649350325,1.0001113414764404,0.0009707058779895306
1649.7965538356707,1.000357747077942,0.0009714129846543074
1649.7979427365412,1.0004916191101074,0.0009716003551147878
1649.7993316371796,1.0003668069839478,0.0009711456950753927
1649.80072053805,0.9988662600517273,0.0009705492993816733
1649.8021094386877,1.0014984607696533,0.0009719437221065164
1649.8034983395596,0.9997085332870483,0.0009708890574984252
1649.8048872401987,0.9991838932037354,0.000970933644566685
1649.8062761410692,1.0018097162246704,0.0009712182218208909
1649.807665041707,1.0009139776229858,0.0009713668841868639
1649.8090539425784,1.0007344484329224,0.0009710041340440512
1649.8104428432166,1.0024051666259766,0.0009719559457153082
1649.811831744088,1.0004923343658447,0.0009706957498565316
1649.8132206447262,0.9997648000717163,0.0009707177523523569
1649.8146095455968,0.9988194108009338,0.0009702321840450168
1649.8159984462345,1.0000810623168945,0.0009709466248750687
1649.8173873468727,1.002251386642456,0.0009720310335978866
1649.8187762477442,0.9994373917579651,0.0009709690930321813
1649.8201651483823,1.0011016130447388,0.0009708129218779504
1649.8215540492538,0.998291015625,0.0009704108815640211
1649.822942949892,1.0005322694778442,0.0009714608895592391
1649.8243318505297,1.000303030014038,0.0009711612947285175
1649.8257207514011,0.9990636110305786,0.0009704220574349165
1649.8271096520402,1.001598596572876,0.0009712189203128219
1649.8284985529108,0.9991686940193176,0.0009706734563224018
1649.8298874535485,0.9987568855285645,0.0009705201373435557
1649.8312763541867,0.9990124702453613,0.000970712339039892
1649.8326652550572,0.999868631362915,0.000970723747741431
1649.8340541556954,1.000119924545288,0.000970560300629586
1649.8354430563345,1.0007529258728027,0.0009710151352919638
1649.836831957205,1.0004347562789917,0.0009713500621728599
1649.8382208578428,1.0026105642318726,0.0009719895897433162
1649.8396097584814,1.000367283821106,0.0009709169389680028
1649.8409986593533,0.9999188184738159,0.0009706898708827794
1649.8423875599915,0.9986440539360046,0.0009704381227493286
1649.8437764606292,0.9996393918991089,0.0009709613514132798
1649.8451653615007,1.0000211000442505,0.0009708799188956618
1649.8465542621382,1.0000241994857788,0.0009709229925647378
1649.8479431627757,1.0013923645019531,0.0009714062907733023
1649.8493320636476,1.0012683868408203,0.0009714221232570708
1649.8507209642862,0.9992775321006775,0.0009705455740913749
1649.852109864924,1.0018365383148193,0.0009712438913993537
1649.853498765562,0.9994364976882935,0.0009702398674562573
1649.8548876664327,1.0006238222122192,0.0009717269567772746
1649.8562765670713,1.001284122467041,0.0009712982573546469
1649.8576654677104,0.9995409846305847,0.0009709079167805612
1649.8590543683486,0.9998629093170166,0.0009710434242151678
1649.860443269219,1.0003085136413574,0.0009707545395940542
1649.8618321698568,1.0009318590164185,0.000971257162746042
1649.8632210704952,1.0006510019302368,0.0009713105973787606
1649.8646099711336,0.998756468296051,0.0009705767733976245
1649.8659988717718,1.0002954006195068,0.0009708303259685636
1649.8673877726433,0.9993069171905518,0.0009707538993097842
1649.868776673281,1.000028133392334,0.0009706659475341439
1649.8701655739187,0.9983096718788147,0.0009708877769298851
1649.8715544745578,1.0010097026824951,0.0009709963924251497
1649.872943375196,1.0001994371414185,0.0009709756704978645
1649.8743322760665,1.000927209854126,0.0009709447040222585
1649.8757211767052,1.000131368637085,0.000971154251601547
1649.8771100773433,1.0004206895828247,0.0009713952895253897
1649.878498977981,1.0003794431686401,0.0009709231671877205
1649.8798878786192,0.9972742199897766,0.0009697895147837698
1649.8812767792583,1.0011566877365112,0.0009714290499687195
1649.882665679896,0.9997355341911316,0.0009706838754937053
1649.8840545807666,0.9988458156585693,0.000971189932897687
1649.8854434814052,1.0018351078033447,0.0009715970954857767
1649.8868323820434,1.0004664659500122,0.0009710211306810379
1649.888221282682,0.9994797706604004,0.0009708760189823806
1649.8896101833202,1.000765323638916,0.0009710951126180589
1649.890999083958,0.9995848536491394,0.0009708556463010609
1649.8923879845956,0.999252200126648,0.0009709247970022261
1649.8937768852343,1.0006208419799805,0.0009714110055938363
1649.8951657858734,1.0001791715621948,0.0009709855658002198
1649.8965546865115,0.9989494681358337,0.0009705559932626784
1649.8979435871493,1.0027536153793335,0.0009722287650220096
1649.8993324877874,0.998009443283081,0.0009704803815111518
1649.9007213884252,1.000504732131958,0.000970810535363853
1649.9021102892966,1.0008540153503418,0.0009712710161693394
1649.9034991899357,0.9996861815452576,0.0009710101876407862
1649.9048880905734,1.002411961555481,0.0009713331237435341
1649.9062769912111,0.9986252188682556,0.0009704651893116534
1649.9076658918493,1.0018784999847412,0.0009720273083075881
1649.909054792487,1.001470685005188,0.000971068162471056
1649.9104436931257,0.998525083065033,0.0009706521523185074
1649.9118325937645,0.9999845027923584,0.0009709307341836393
1649.913221494403,0.9997463822364807,0.0009711552993394434
1649.9146103950407,0.9997407793998718,0.0009710940648801625
1649.9159992956784,0.9984170198440552,0.0009701619856059551
1649.9173881960846,0.999578595161438,0.0009707827703095973
1649.9187770967228,0.9994596242904663,0.0009710104786790907
1649.9201659973605,1.0004448890686035,0.0009708058787509799
1649.9215548979992,0.9998930096626282,0.0009707658900879323
1649.9229437986369,0.9982520341873169,0.0009709683945402503
1649.9243326992746,1.000779628753662,0.0009707531426101923
1649.9257215999137,0.9999499320983887,0.0009708797442726791
1649.9271105005519,1.0001577138900757,0.000971140107139945
1649.9284994011896,0.999090850353241,0.0009701935923658311
1649.9298883018278,0.9992486238479614,0.0009705956326797605
1649.9312772024655,0.999943733215332,0.0009710508165881038
1649.932666103104,0.9989690780639648,0.0009702760144136846
1649.9340550037432,1.0007350444793701,0.0009712788742035627
1649.9354439041485,1.0009264945983887,0.0009713091421872377
1649.9368328047863,1.0020365715026855,0.0009715978521853685
1649.938221705424,0.9995721578598022,0.0009708087309263647
1649.9396106060626,1.0014522075653076,0.0009707176359370351
1649.9409995067008,0.9996260404586792,0.0009704027906991541
1649.9423884073392,0.9982382655143738,0.0009701999952085316
1649.9437773079776,1.0002626180648804,0.0009706819546408951
1649.9451662083825,1.0001654624938965,0.0009705811971798539
1649.9465551090202,0.999528169631958,0.0009709481382742524
1649.9479440096584,1.0001782178878784,0.0009705021511763334
1649.949332910297,1.001705288887024,0.0009714713669382036
1649.9507218109352,1.0032626390457153,0.0009718759101815522
1649.9521107115738,1.0003085136413574,0.0009713881299830973
1649.9534996119792,1.0009461641311646,0.0009708447614684701
1649.954888512617,0.9995282292366028,0.000970421708188951
1649.9562774132555,0.9984707832336426,0.0009704891126602888
1649.9576663138946,1.0001003742218018,0.0009706952841952443
1649.9590552142993,0.9984100461006165,0.0009704225813038647
1649.9604441149368,1.0010374784469604,0.0009712871978990734
1649.9618330155754,1.0007719993591309,0.0009709467994980514
1649.9632219162131,0.9992932081222534,0.0009710020967759192
1649.9646108166185,1.0001517534255981,0.0009709702571853995
1649.9659997172575,0.9993283748626709,0.0009705605916678905
1649.9673886178953,1.0010402202606201,0.0009712522150948644
1649.968777518533,1.00165855884552,0.0009712722385302186
1649.9701664189388,1.0006071329116821,0.0009710168815217912
1649.9715553195779,1.000898838043213,0.0009712285827845335
1649.972944220216,1.0013067722320557,0.0009714770130813122
1649.9743331208538,1.0020674467086792,0.0009713819017633796
1649.9757220212591,0.9997020959854126,0.0009704140247777104
1649.9771109218968,1.0000319480895996,0.0009708083234727383
1649.9784998225346,0.9988623261451721,0.0009705692646093667
1649.9798887229408,1.0012799501419067,0.0009713150793686509
1649.9812776235794,0.9983900785446167,0.0009702070383355021
1649.9826665242172,1.0009372234344482,0.0009708915022201836
1649.9840554246225,1.00040602684021,0.0009705237462185323
1649.9854443252602,0.999976396560669,0.0009704932454042137
1649.9868332258989,0.9992843270301819,0.0009706068667583168
1649.9882221263051,0.9987656474113464,0.0009699935326352715
1649.9896110269433,1.0004971027374268,0.000970702210906893
1649.9909999273482,0.9999777674674988,0.0009707034332677722
1649.992388827986,0.9988828897476196,0.0009709037840366364
1649.993777728624,0.9995778203010559,0.0009704899857752025
1649.9951666290299,1.0006762742996216,0.0009709378937259316
1649.996555529668,1.0010008811950684,0.0009712418541312218
1649.9979444300739,0.9988994002342224,0.0009700825903564692
1649.9993333307116,1.000382900238037,0.0009706791024655104
1650.0007222313493,0.9993224143981934,0.0009705934207886457
1650.0021111317556,0.9999033808708191,0.0009714107145555317
1650.0035000323937,1.000969648361206,0.0009706710698083043
1650.0048889327986,0.999913215637207,0.000971118628513068
1650.006277833437,1.0000580549240112,0.0009705976699478924
1650.0076667338426,1.0014901161193848,0.0009712419123388827
1650.0090556344803,0.9997762441635132,0.0009710013982839882
1650.0104445348857,1.000177025794983,0.0009710325393825769
1650.0118334355247,1.0004314184188843,0.0009705671691335738
1650.0132223359296,1.0001633167266846,0.0009711747989058495
1650.0146112365674,1.0009205341339111,0.000971169036347419
1650.0160001369732,1.0004137754440308,0.0009709236910566688
1650.0173890376113,1.0004559755325317,0.000970624212641269
1650.0187779380171,1.000929832458496,0.0009710579179227352
1650.0201668386553,0.9995090961456299,0.0009708569850772619
1650.0215557390602,1.0012702941894531,0.0009709851583465934
1650.022944639698,1.0000314712524414,0.0009710777085274458
1650.0243335401033,1.000483512878418,0.0009710221202112734
1650.0257224407424,0.999092161655426,0.000970762746874243
1650.0271113411482,1.001316785812378,0.0009711991879157722
1650.0285002417859,1.0021634101867676,0.0009712749160826206
1650.0298891421912,1.0004385709762573,0.0009712097235023975
1650.031278042829,0.9988355040550232,0.0009708924335427582
1650.0326669432347,1.0015231370925903,0.0009710610029287636
1650.034055843641,1.0000710487365723,0.0009709203732199967
1650.0354447442787,1.001226544380188,0.0009711090242490172
1650.0368336446836,0.9994292259216309,0.0009707965655252337
1650.0382225453218,1.000290036201477,0.0009708729339763522
1650.0396114457267,0.9993588924407959,0.0009708487777970731
1650.041000346132,1.0030816793441772,0.0009719412191770971
1650.042389246771,0.998980700969696,0.0009703528485260904
1650.043778147177,1.0003522634506226,0.0009709835867397487
1650.0451670475818,1.0012550354003906,0.0009712809696793556
1650.0465559482195,1.0008293390274048,0.0009707066346891224
1650.0479448486258,0.9980055689811707,0.000970694120042026
1650.049333749264,1.0011659860610962,0.0009706425480544567
1650.0507226496688,0.9989262223243713,0.0009705668198876083
1650.0521115500746,0.9990432262420654,0.0009705765987746418
1650.0535004507121,0.9999532103538513,0.0009710000595077872
1650.0548893511168,1.0007809400558472,0.0009708294528536499
1650.056278251523,1.002005934715271,0.0009714201441965997
1650.0576671519289,0.9995169043540955,0.0009710285812616348
1650.0590560525666,1.001025676727295,0.0009705887641757727
1650.060444952972,1.0020976066589355,0.000971385685261339
1650.0618338533777,1.0008162260055542,0.0009712583851069212
1650.063222754016,1.000869870185852,0.0009711339371278882
1650.0646116544217,1.0010913610458374,0.0009715528576634824
1650.066000554827,1.002720594406128,0.0009720466332510114
1650.067389455232,0.9996145367622375,0.0009707538993097842
1650.0687783558697,1.0003390312194824,0.0009711268357932568
1650.0701672562752,0.9992708563804626,0.0009711153106763959
1650.0715561566808,1.0004956722259521,0.0009708032011985779
1650.0729450570861,1.0009888410568237,0.0009713027393445373
1650.0743339577248,1.000882863998413,0.0009708002326078713
1650.0757228581297,1.0004669427871704,0.000971690402366221
1650.0771117585346,1.00044584274292,0.0009712568717077374
1650.0785006589408,0.9998219013214111,0.0009708230500109494
1650.079889559347,1.0009738206863403,0.0009710798622108996
1650.0812784599848,0.9990007877349854,0.0009705909178592265
1650.0826673603897,0.9997509121894836,0.0009712001192383468
1650.084056260795,1.0004243850708008,0.000970944412983954
1650.0854451612,1.000786304473877,0.0009711235761642456
1650.0868340616053,1.0006277561187744,0.0009709712467156351
1650.0882229620115,1.0002418756484985,0.0009710141457617283
1650.0896118626492,1.0008257627487183,0.000970741908531636
1650.0910007630541,1.0002378225326538,0.0009717679931782186
1650.09238966346,0.9996603727340698,0.0009706004639156163
1650.0937785638653,1.0026710033416748,0.0009719182853586972
1650.095167464271,0.9997206926345825,0.0009712483733892441
1650.0965563646764,1.0001577138900757,0.0009706283453851938
1650.0979452650822,0.9993017315864563,0.0009704968542791903
1650.09933416572,1.002342700958252,0.000971099070739001
1650.1007230661248,0.9994175434112549,0.00097060133703053
1650.102111966531,0.9994120001792908,0.0009705965640023351
1650.1035008669364,1.0019125938415527,0.0009711383609101176
1650.1048897673413,1.0016931295394897,0.0009715623455122113
1650.1062786677467,0.9994447827339172,0.0009706462151370943
1650.1076675681516,1.0001987218856812,0.0009704824187792838
1650.1090564685564,0.9997866749763489,0.0009711048915050924
1650.1104453689627,1.0012463331222534,0.0009713273611851037
1650.1118342693685,0.9996829628944397,0.0009706763084977865
1650.1132231697734,1.0012012720108032,0.0009713870822452009
1650.1146120701787,0.99965900182724,0.0009706431301310658
1650.1160009705845,0.9981963038444519,0.0009704368421807885
1650.1173898709899,1.0004663467407227,0.0009711580350995064
1650.1187787713955,1.0010788440704346,0.0009713538456708193
1650.120167671801,0.999332070350647,0.0009705901029519737
1650.121556572206,1.0004844665527344,0.0009707200806587934
1650.1229454726108,0.9994350671768188,0.0009708234574645758
1650.1243343730162,0.9983063340187073,0.0009700906812213361
1650.125723273422,1.001055359840393,0.0009711440070532262
1650.1271121738273,1.0001373291015625,0.0009707538993097842
1650.128501074233,0.9997751712799072,0.000970671302638948
1650.129889974638,0.9991880655288696,0.0009710064623504877
1650.1312788750429,0.999914288520813,0.0009711151942610741
1650.1326677754491,1.0005220174789429,0.0009709206060506403
1650.1340566758545,1.0004607439041138,0.0009705557604320347
1650.1354455762594,0.999519944190979,0.0009702389361336827
1650.1368344766647,1.0001252889633179,0.0009705720585770905
1650.1382233770705,0.9990580677986145,0.0009705253760330379
1650.1396122774754,1.001197338104248,0.0009719643276184797
1650.1410011778808,1.0008103847503662,0.0009707834688015282
1650.142390078287,0.9999440312385559,0.0009705681586638093
1650.143778978459,1.0008448362350464,0.0009712177561596036
1650.145167878864,1.00133216381073,0.0009712270111776888
1650.1465567792698,1.000989317893982,0.0009715424384921789
1650.147945679675,1.0002532005310059,0.000970989465713501
1650.1493345800807,1.000386118888855,0.0009710696176625788
1650.1507234804862,1.0021581649780273,0.0009716794011183083
1650.1521123808911,0.9998648762702942,0.0009711474413052201
1650.153501281296,0.9981626272201538,0.0009702862589620054
1650.1548901814685,0.9996358752250671,0.0009705382981337607
1650.1562790818748,0.9995580911636353,0.000970507797319442
1650.1576679822806,0.9983034729957581,0.0009702124516479671
1650.1590568826855,0.9998489618301392,0.0009710483718663454
1650.1604457830908,0.999179482460022,0.0009705519769340754
1650.161834683263,1.0005093812942505,0.000970885215792805
1650.1632235836687,0.9992517232894897,0.0009703556424938142
1650.164612484075,1.0006171464920044,0.0009716269560158253
1650.1660013844796,0.9988442063331604,0.0009709849837236106
1650.1673902848843,1.0005260705947876,0.0009710211888886988
1650.1687791850572,0.9995002746582031,0.0009707134449854493
1650.1701680854621,1.0005784034729004,0.0009710837039165199
1650.1715569858675,0.9985741972923279,0.0009702360257506371
1650.1729458862737,1.0005546808242798,0.000971076253335923
1650.1743347864467,1.0003317594528198,0.0009708352736197412
1650.1757236868516,0.9998764395713806,0.0009708735742606223
1650.1771125872565,0.9997943639755249,0.00097092823125422
1650.1785014876627,1.0013113021850586,0.0009710830054245889
1650.1798903878353,1.0017815828323364,0.0009716742788441479
1650.1812792882401,0.9996994137763977,0.0009703680989332497
1650.1826681886455,0.9997711777687073,0.000970586552284658
1650.1840570888176,0.999354898929596,0.0009708869038149714
1650.1854459892224,0.9995314478874207,0.0009704597177915275
1650.1868348896287,1.0009417533874512,0.0009708469733595848
1650.1882237900345,0.9995933175086975,0.0009707187418825924
1650.1896126902066,1.001777172088623,0.0009714374900795519
1650.191001590612,0.9985456466674805,0.000970974622759968
1650.1923904910177,1.0000241994857788,0.0009705428383313119
1650.1937793911902,0.9996877312660217,0.0009711343445815146
1650.195168291596,0.9998841285705566,0.0009708794532343745
1650.1965571917685,1.0003536939620972,0.0009706924902275205
1650.1979460921734,0.9994686245918274,0.0009711441234685481
1650.1993349925783,1.0006511211395264,0.0009713677573017776
1650.2007238927508,0.9998411536216736,0.0009705577394925058
1650.2021127931566,1.000312328338623,0.0009706058190204203
1650.203501693562,0.9996779561042786,0.0009708611760288477
1650.204890593735,0.9999818801879883,0.0009708076249808073
1650.2062794941398,1.0015134811401367,0.0009713743347674608
1650.207668394312,1.0004303455352783,0.0009709142032079399
1650.2090572947181,0.9989834427833557,0.0009704187978059053
1650.2104461951244,1.0019052028656006,0.0009717954671941698
1650.2118350952965,1.0019842386245728,0.0009720594389364123
1650.2132239957011,0.9987128973007202,0.0009701726376079023
1650.2146128958739,0.9987901449203491,0.000970328866969794
1650.2160017962788,1.0005273818969727,0.000971055356785655
1650.2173906964513,0.9991964101791382,0.0009702792740426958
1650.2187795968575,1.0003437995910645,0.000970727123785764
1650.2201684970296,0.999924898147583,0.0009704456315375865
1650.2215573974345,1.0006835460662842,0.0009708823054097593
1650.2229462976075,0.9999465346336365,0.0009705231641419232
1650.2243351980128,0.9988662600517273,0.0009703407995402813
1650.2257240981858,0.9998877048492432,0.0009712593164294958
1650.227112998591,0.9991825222969055,0.0009704082040116191
1650.228501898764,0.9995204210281372,0.0009704381809569895
1650.2298907991687,1.001369595527649,0.0009710777667351067
1650.2312796993406,1.0003235340118408,0.0009714805637486279
1650.2326685997468,0.9995324015617371,0.0009708643774501979
1650.2340574999198,0.9993361234664917,0.0009708113502711058
1650.2354464003247,0.9998124837875366,0.0009705389384180307
1650.2368353004972,1.0012434720993042,0.0009710940066725016
1650.238224200902,0.9999407529830933,0.0009705919655971229
1650.239613101075,1.000855565071106,0.0009716448839753866
1650.2410020012485,1.0012048482894897,0.0009719878435134888
1650.2423909016534,0.9985927939414978,0.0009701547678560019
1650.2437798018254,1.0006595849990845,0.0009711887687444687
1650.2451687022308,1.001159429550171,0.0009714666521176696
1650.2465576024033,0.9987919330596924,0.0009708073339425027
1650.2479465025763,0.99972003698349,0.0009708430152386427
1650.2493354029816,0.9992947578430176,0.0009704892872832716
1650.2507243031546,1.0005940198898315,0.0009706759010441601
1650.2521132035595,1.0000720024108887,0.0009708032011985779
1650.2535021037315,0.999485433101654,0.0009706459823064506
1650.254891003904,1.00007164478302,0.0009708042489364743
1650.2562799043098,1.0006957054138184,0.0009707575663924217
1650.2576688044824,1.0006186962127686,0.0009711477323435247
1650.2590577046553,1.000011682510376,0.0009703019168227911
1650.26044660506,1.0011307001113892,0.0009714567568153143
1650.2618355052318,1.0024144649505615,0.0009717922075651586
1650.2632244054053,1.0012141466140747,0.0009708218858577311
1650.264613305811,0.9999153017997742,0.0009705054690130055
1650.266002205983,1.002448558807373,0.000971661473158747
1650.2673911061556,0.9994040131568909,0.0009707689750939608
1650.2687800063286,1.0010205507278442,0.0009710248559713364
1650.2701689067335,1.000808596611023,0.0009711528546176851
1650.271557806906,0.9994256496429443,0.0009702672250568867
1650.2729467070794,1.0000264644622803,0.0009704663534648716
1650.2743356074843,0.9996539950370789,0.0009714173502288759
1650.2757245076564,0.9998565316200256,0.0009708485449664295
1650.2771134078291,1.0009231567382812,0.0009711846942082047
1650.2785023080019,1.0010807514190674,0.0009709714795462787
1650.2798912084072,0.9987878799438477,0.0009703480754978955
1650.2812801085802,1.0011842250823975,0.0009710073936730623
1650.2826690087522,0.9998907446861267,0.0009704608237370849
1650.2840579089243,1.0004905462265015,0.0009710410959087312
1650.2854468090968,1.0007108449935913,0.0009711394086480141
1650.286835709503,0.9974424839019775,0.0009704919066280127
1650.288224609676,1.0006349086761475,0.0009711892926134169
1650.289613509848,1.0014114379882812,0.0009711245656944811
1650.2910024100206,0.9999421238899231,0.0009711813181638718
1650.2923913101927,0.9992496371269226,0.0009704908588901162
1650.293780210598,0.9994957447052002,0.0009702633251436055
1650.2951691107714,1.0017366409301758,0.0009716428467072546
1650.2965580109435,1.0000067949295044,0.0009709247387945652
1650.2979469111156,0.9981386661529541,0.0009699419024400413
1650.2993358112885,0.9993739724159241,0.0009708786383271217
1650.3007247114606,0.9987155199050903,0.0009706621058285236
1650.302113611633,1.0007435083389282,0.0009708267170935869
1650.3035025120394,1.000363826751709,0.0009708533762022853
