time,flux,flux_err
2055.8405218498406,0.9987106323242188,0.0020863679237663746
2055.841910707825,1.0029218196868896,0.002089323243126273
2055.843299566043,0.9943505525588989,0.002085650572553277
2055.8446884240266,1.0004249811172485,0.002087130444124341
2055.846077282243,0.9985237121582031,0.0020856696646660566
2055.8474661402274,1.0035549402236938,0.0020884335972368717
2055.8488549984445,1.001893401145935,0.0020888762082904577
2055.8502438564287,1.0001975297927856,0.002087558852508664
2055.851632714646,0.9994643926620483,0.00208772043697536
2055.853021572631,0.9993469715118408,0.0020887020509690046
2055.854410430848,1.000233769416809,0.0020861022640019655
2055.8557992888323,1.0020043849945068,0.002088091569021344
2055.8571881470493,1.0012418031692505,0.0020865427795797586
2055.8585770050336,1.0004113912582397,0.00208573741838336
2055.8599658632506,1.0050612688064575,0.0020917411893606186
2055.861354721236,0.9984659552574158,0.002086280845105648
2055.862743579453,1.000807762145996,0.0020881718955934048
2055.864132437437,0.9962945580482483,0.0020866109989583492
2055.865521295654,1.0022974014282227,0.0020877362694591284
2055.8669101536393,1.0010539293289185,0.0020900971721857786
2055.8682990118564,1.0010461807250977,0.0020880545489490032
2055.8696878698406,1.0004671812057495,0.002088747685775161
2055.871076728058,0.9975557327270508,0.0020869201980531216
2055.8724655860424,1.002759575843811,0.0020902901887893677
2055.873854444026,0.9980260729789734,0.0020873071625828743
2055.875243302244,0.9987826347351074,0.002088355366140604
2055.8766321602284,1.0020922422409058,0.0020884068217128515
2055.8780210184455,0.9965779781341553,0.0020888166036456823
2055.87940987643,1.0034286975860596,0.002090606139972806
2055.880798734647,0.9998823404312134,0.0020884661935269833
2055.8821875926305,0.9989817142486572,0.0020876554772257805
2055.883576450615,0.9997569918632507,0.00208831112831831
2055.8849653088323,0.999488353729248,0.002087208442389965
2055.8863541668165,1.0011628866195679,0.0020869560539722443
2055.8877430250336,1.0046050548553467,0.0020886389538645744
2055.8891318830188,0.9994732141494751,0.0020867278799414635
2055.8905207410025,1.0013645887374878,0.002087666653096676
2055.8919095992196,1.0010745525360107,0.0020876412745565176
2055.8932984572043,0.999321460723877,0.0020891819149255753
2055.8946873151885,0.9963884353637695,0.0020876831840723753
2055.8960761734056,1.0043730735778809,0.0020893176551908255
2055.8974650313903,1.0009675025939941,0.0020894103217869997
2055.8988538896074,1.001851201057434,0.002087096218019724
2055.900242747591,0.9992184638977051,0.0020858675707131624
2055.9016316055763,1.0018441677093506,0.0020875970367342234
2055.9030204637943,0.9989850521087646,0.002086265943944454
2055.904409321778,0.9986131191253662,0.0020873670000582933
2055.9057981797623,1.0007169246673584,0.002086702035740018
2055.90718703798,1.0039474964141846,0.0020890566520392895
2055.908575895964,0.9976382255554199,0.002088820328935981
2055.9099647539483,1.000324010848999,0.002086374908685684
2055.9113536121663,0.9991123676300049,0.002087774919345975
2055.91274247015,1.0014584064483643,0.0020875141490250826
2055.9141313281343,1.001473069190979,0.002088820328935981
2055.915520186119,0.9974734783172607,0.002088007517158985
2055.916909044336,1.0024237632751465,0.0020877413917332888
2055.9182979023203,1.0021616220474243,0.002087203785777092
2055.9196867603046,1.0011451244354248,0.002087256172671914
2055.9210756185216,1.0019110441207886,0.0020874994806945324
2055.922464476506,1.000577688217163,0.002087130444124341
2055.92385333449,0.9999616146087646,0.0020867707207798958
2055.9252421924743,1.0012125968933105,0.0020878808572888374
2055.9266310506914,1.0005348920822144,0.0020870266016572714
2055.9280199086757,1.0016024112701416,0.002085265936329961
2055.929408766661,1.0037943124771118,0.0020886287093162537
2055.930797624645,1.0026679039001465,0.0020853232126682997
2055.932186482862,0.9995037913322449,0.002088899025693536
2055.9335753408463,1.0018749237060547,0.0020878533832728863
2055.9349641988306,0.9996767640113831,0.002086507622152567
2055.936353056815,0.9970963597297668,0.0020849627908319235
2055.937741915033,0.9977558851242065,0.002085593994706869
2055.9391307730175,1.000907301902771,0.0020866242703050375
2055.9405196310017,1.000889778137207,0.0020860638469457626
2055.9419084889855,1.0028104782104492,0.002087975386530161
2055.9432973469707,1.0005286931991577,0.0020858710631728172
2055.9446862051877,0.9962301850318909,0.002084770007058978
2055.946075063172,0.9996429681777954,0.0020863681565970182
2055.9474639211567,0.997514009475708,0.0020863572135567665
2055.948852779141,0.9951165914535522,0.0020836959592998028
2055.9502416371247,0.999406099319458,0.002085306216031313
2055.9516304953427,0.9960202574729919,0.0020846629049628973
2055.953019353327,1.007554054260254,0.0020916429348289967
2055.954408211311,1.0005788803100586,0.0020861413795500994
2055.955797069295,1.0000468492507935,0.0020854102913290262
2055.957185927279,1.0017808675765991,0.0020862130913883448
2055.9585747852634,0.9996151328086853,0.002083931816741824
2055.95996364348,1.0004792213439941,0.0020846985280513763
2055.961352501465,1.0003703832626343,0.002089152578264475
2055.9627413594494,1.0016074180603027,0.0020853043533861637
2055.9641302174336,0.9992820024490356,0.0020846023689955473
2055.9655190754183,0.9965918064117432,0.00208366964943707
2055.9669079334026,1.0029141902923584,0.002085944404825568
2055.9682967913864,1.0010396242141724,0.0020860477816313505
2055.9696856493715,1.0007764101028442,0.002086562803015113
2055.9710745075886,1.0002918243408203,0.002087001223117113
2055.972463365573,0.9999300837516785,0.002087115542963147
2055.9738522235575,0.9971123933792114,0.0020839094650000334
2055.975241081542,1.0013669729232788,0.0020876836497336626
2055.9766299395264,1.000502347946167,0.002084671054035425
2055.9780187975107,1.0002176761627197,0.002083683619275689
2055.979407655496,1.0016857385635376,0.0020852864254266024
2055.9807965134796,0.9996928572654724,0.002083257306367159
2055.982185371464,1.0021413564682007,0.0020852158777415752
2055.9835742294485,0.9986708760261536,0.0020833045709878206
2055.984963087433,1.0007774829864502,0.00208727247081697
2055.986351945417,0.9996078014373779,0.002083952771499753
2055.987740803402,1.0016515254974365,0.0020848505664616823
2055.989129661619,1.0003172159194946,0.0020854428876191378
2055.990518519603,0.9995856285095215,0.0020832931622862816
2055.9919073775873,1.0018376111984253,0.002085289219394326
2055.993296235571,1.0018821954727173,0.002083761617541313
2055.9946850935553,0.9981354475021362,0.002081956947222352
2055.9960739515395,1.0001733303070068,0.002083742991089821
2055.9974628095247,1.000259280204773,0.002083221450448036
2055.9988516675085,0.999904215335846,0.002082727150991559
2056.0002405254927,0.9994392395019531,0.0020839765202254057
2056.0016293834774,1.002260684967041,0.0020858889911323786
2056.0030182414616,0.9972935318946838,0.0020839294884353876
2056.004407099446,0.9991022348403931,0.0020826489198952913
2056.005795957431,1.0030862092971802,0.002083016326650977
2056.0071848154153,0.998017430305481,0.002085252432152629
2056.0085736733995,0.9986412525177002,0.0020848943386226892
2056.0099625313837,0.9983659982681274,0.0020823730155825615
2056.011351389369,1.0027762651443481,0.002083999803289771
2056.012740247353,1.0042688846588135,0.002083226339891553
2056.0141291053374,0.9992940425872803,0.002080654725432396
2056.0155179633216,0.9985960721969604,0.0020819208584725857
2056.016906821306,1.0000641345977783,0.002080860547721386
2056.0182956790572,0.9986389875411987,0.0020812228322029114
2056.0196845370424,0.9984927773475647,0.0020815280731767416
2056.0210733950266,1.0025970935821533,0.002083403756842017
2056.022462253011,1.0012961626052856,0.002083471044898033
2056.023851110995,1.0000663995742798,0.002084595849737525
2056.0252399689803,1.0010104179382324,0.002084314590319991
2056.0266288269645,1.0000783205032349,0.002083508763462305
2056.0280176849487,1.003039002418518,0.002085234271362424
2056.029406542933,1.0021042823791504,0.0020844070240855217
2056.0307954009163,1.001076579093933,0.002083028666675091
2056.0321842589005,0.9984850287437439,0.0020823932718485594
2056.0335731168852,1.0008078813552856,0.0020825869869440794
2056.0349619746366,1.0012198686599731,0.0020829420536756516
2056.0363508326204,1.002462387084961,0.002085359301418066
2056.0377396906056,1.0001860857009888,0.00208266731351614
2056.03912854859,1.0000512599945068,0.002082094084471464
2056.040517406574,1.0006535053253174,0.0020831606816500425
2056.0419062645587,0.9980146288871765,0.002081700600683689
2056.0432951225434,0.999013364315033,0.002081424929201603
2056.0446839805277,0.9988173842430115,0.0020829045679420233
2056.046072838279,1.0025547742843628,0.0020839085336774588
2056.0474616962642,1.0019396543502808,0.0020830966532230377
2056.048850554248,1.003458023071289,0.0020837311167269945
2056.0502394122323,0.9987065196037292,0.0020807667169719934
2056.051628270217,1.0041780471801758,0.0020858142524957657
2056.053017128201,0.9999203681945801,0.0020817751064896584
2056.0544059861854,0.9994730353355408,0.002083375584334135
2056.0557948439373,0.9975711703300476,0.0020801867358386517
2056.0571837019215,0.9997541904449463,0.0020821995567530394
2056.0585725599053,1.0017316341400146,0.0020836361218243837
2056.0599614178905,1.000221610069275,0.0020839788485318422
2056.0613502758756,0.9992906451225281,0.00208264053799212
2056.0627391336266,0.996566891670227,0.002081578364595771
2056.064127991611,1.0025683641433716,0.0020820775534957647
2056.065516849595,1.0007673501968384,0.0020804554224014282
2056.0669057075784,1.0024129152297974,0.0020831075962632895
2056.0682945655626,1.001268982887268,0.0020807399414479733
2056.0696834233145,0.9993124008178711,0.0020814738236367702
2056.0710722812987,0.999658465385437,0.0020809080451726913
2056.072461139283,1.0013288259506226,0.0020846968982368708
2056.073849997268,0.9992156624794006,0.0020843239035457373
2056.075238855019,1.0004185438156128,0.002084465464577079
2056.0766277130033,1.0008320808410645,0.002083463128656149
2056.078016570988,1.0000203847885132,0.002080631209537387
2056.079405428973,0.9997838139533997,0.002083378843963146
2056.0807942867245,0.9968656301498413,0.0020816512405872345
2056.082183144709,0.9976140856742859,0.002080579288303852
2056.083572002693,0.9997844099998474,0.0020825082901865244
2056.0849608606773,0.9990723133087158,0.002082986757159233
2056.0863497184287,1.0028679370880127,0.002083776518702507
2056.087738576414,1.0024425983428955,0.0020844226237386465
2056.089127434398,1.00282621383667,0.002084016799926758
2056.0905162921495,1.0016849040985107,0.0020832312293350697
2056.0919051501337,1.0008059740066528,0.0020830787252634764
2056.093294008118,0.9998005628585815,0.0020848095882683992
2056.0946828658693,1.000532627105713,0.0020824214443564415
2056.0960717238545,1.0015572309494019,0.002083101309835911
2056.097460581839,0.9964364171028137,0.002080704551190138
2056.0988494398234,1.001023530960083,0.002084175357595086
2056.1002382975744,1.0004595518112183,0.0020863162353634834
2056.1016271555586,1.0003681182861328,0.002082431223243475
2056.1030160135424,0.9968464374542236,0.002081041457131505
2056.1044048712934,0.9978157877922058,0.00208250037394464
2056.1057937292785,0.9987999796867371,0.0020829930435866117
2056.10718258703,0.9993875026702881,0.002082945080474019
2056.108571445014,1.0001720190048218,0.0020842638332396746
2056.1099603029984,0.9997715950012207,0.002081808168441057
2056.11134916075,1.000885248184204,0.002082784892991185
2056.112738018734,0.9998390674591064,0.002084679901599884
2056.114126876719,0.9984645247459412,0.0020851874724030495
2056.115515734471,1.000939130783081,0.002084564184769988
2056.1169045924553,0.999862790107727,0.0020843008533120155
2056.118293450439,0.9974199533462524,0.0020807671826332808
2056.1196823081914,1.0039876699447632,0.0020856335759162903
2056.1210711661756,1.0011074542999268,0.0020850913133472204
2056.122460023927,1.0005602836608887,0.002084355801343918
2056.1238488819117,0.9988088607788086,0.0020829339046031237
2056.125237739663,0.9997127056121826,0.002084291074424982
2056.126626597647,1.0049288272857666,0.002085296669974923
2056.128015455632,1.004428744316101,0.002085892716422677
2056.1294043133835,1.0020487308502197,0.002085587941110134
2056.1307931713677,0.9945855736732483,0.002081673825159669
2056.1321820291196,1.0014644861221313,0.0020847113337367773
2056.1335708871043,0.9998199343681335,0.0020849588327109814
2056.1349597448557,0.9973507523536682,0.0020831776782870293
2056.13634860284,0.9999812841415405,0.0020846398547291756
2056.137737460825,1.0033884048461914,0.002086087828502059
2056.1391263185756,0.9990921020507812,0.0020826144609600306
2056.140515176559,1.0025945901870728,0.002085314830765128
2056.141904034311,1.000283122062683,0.0020845793187618256
2056.143292892295,1.0009019374847412,0.0020853064488619566
2056.1446817500464,1.0019077062606812,0.0020847173873335123
2056.146070608031,1.0016263723373413,0.002084248000755906
2056.1474594657834,0.9977105855941772,0.0020831378642469645
2056.1488483237677,1.0012686252593994,0.0020848207641392946
2056.150237181519,0.9990177750587463,0.00208428967744112
2056.1516260395033,1.000550627708435,0.0020833981689065695
2056.1530148972547,0.9978706240653992,0.0020848263520747423
2056.154403755239,1.000943899154663,0.002085957210510969
2056.1557926129913,0.9994052052497864,0.002083583502098918
2056.157181470975,1.0002647638320923,0.0020845928229391575
2056.1585703287265,1.000529170036316,0.00208681495860219
2056.159959186711,1.0003869533538818,0.0020851546432822943
2056.1613480444626,1.0008348226547241,0.002085908083245158
2056.162736902447,0.9959916472434998,0.0020820433273911476
2056.164125760199,1.000925064086914,0.002085772342979908
2056.1655146181834,1.002073049545288,0.0020873420871794224
2056.1669034759348,0.999480128288269,0.0020837183110415936
2056.168292333686,1.0008611679077148,0.002087967935949564
2056.1696811916713,1.001253604888916,0.0020857842173427343
2056.1710700494227,0.9990357756614685,0.0020849150605499744
2056.172458907407,0.9991503953933716,0.002086401917040348
2056.1738477651584,1.0001368522644043,0.002086587017402053
2056.175236623142,1.0001379251480103,0.0020835453178733587
2056.176625480893,1.0022763013839722,0.002084939042106271
2056.1780143386445,1.0003132820129395,0.0020844615064561367
2056.1794031966288,1.0016582012176514,0.002086852677166462
2056.18079205438,0.9990265369415283,0.002084942301735282
2056.1821809123653,0.997883677482605,0.0020857863128185272
2056.183569770117,0.9995377659797668,0.0020886720158159733
2056.1849586278686,1.002153992652893,0.0020873593166470528
2056.1863474858524,1.0004322528839111,0.0020856689661741257
2056.1877363436047,0.9982359409332275,0.002084909239783883
2056.189125201356,1.0015398263931274,0.002085123909637332
2056.1905140593403,0.9985210299491882,0.00208413228392601
2056.191902917092,0.9999169707298279,0.0020864156540483236
2056.1932917750764,0.9998335838317871,0.0020845793187618256
2056.1946806328274,0.9967982769012451,0.002084375824779272
2056.1960694905797,0.999893844127655,0.002086218213662505
2056.197458348564,1.0002787113189697,0.0020854088943451643
2056.1988472063153,1.0016467571258545,0.0020880221854895353
2056.200236064067,0.9989628791809082,0.00208565266802907
2056.201624922052,1.0032150745391846,0.0020863476675003767
2056.2030137798033,1.0006400346755981,0.0020867963321506977
2056.2044026375547,1.0037275552749634,0.002089881571009755
2056.20579149554,0.9992232918739319,0.0020846668630838394
2056.207180353291,1.0026918649673462,0.0020872170571237803
2056.2085692110422,1.0010749101638794,0.0020858244970440865
2056.209958068794,1.0019729137420654,0.0020851839799433947
2056.2113469267783,1.0026609897613525,0.0020864999387413263
2056.212735784529,1.0006710290908813,0.0020848792046308517
2056.2141246422802,0.9995340704917908,0.002085456158965826
2056.2155135002645,1.0000815391540527,0.002088401699438691
2056.216902358016,1.0009108781814575,0.002086459193378687
2056.2182912157677,1.0017317533493042,0.002085597487166524
2056.2196800735196,0.9983271360397339,0.0020842058584094048
2056.221068931504,0.9985312223434448,0.002085051964968443
2056.2224577892553,1.0017222166061401,0.002086848020553589
2056.2238466470076,0.9963866472244263,0.0020830861758440733
2056.2252355049914,1.001054286956787,0.0020854894537478685
2056.2266243627428,0.998989462852478,0.002085286658257246
2056.2280132204946,0.9991187453269958,0.0020854708272963762
2056.229402078246,0.9992402195930481,0.0020846929401159286
2056.2307909359974,1.0000700950622559,0.0020860882941633463
2056.2321797939826,0.9983183741569519,0.0020846009720116854
2056.2335686517335,1.0021995306015015,0.0020858380012214184
2056.234957509485,0.9962570071220398,0.002083629136905074
2056.236346367237,0.9999809861183167,0.0020853274036198854
2056.237735225222,1.0004864931106567,0.0020867642015218735
2056.2391240829734,1.0008704662322998,0.0020861183293163776
2056.240512940725,0.9990801811218262,0.002084040082991123
2056.241901798476,0.9991778135299683,0.002085717162117362
2056.2432906562276,0.9965462684631348,0.002082300139591098
2056.244679514212,0.997931957244873,0.0020823320373892784
2056.246068371964,1.0014145374298096,0.0020860007498413324
2056.2474572297156,1.0009890794754028,0.0020858098287135363
2056.248846087466,0.9979361295700073,0.0020841166842728853
2056.2502349452175,1.0032925605773926,0.002086767926812172
2056.251623802969,1.0035943984985352,0.0020855958573520184
2056.253012660953,0.9970567226409912,0.0020813955925405025
2056.2544015187045,1.0010944604873657,0.0020858552306890488
2056.255790376457,1.0035285949707031,0.0020881628151983023
2056.2571792342083,0.9990733861923218,0.0020844514947384596
2056.2585680919597,1.0019081830978394,0.0020854587201029062
2056.2599569497115,1.0010310411453247,0.002086931373924017
2056.261345807463,0.9988396763801575,0.0020825802348554134
2056.262734665214,0.9968627095222473,0.0020841422956436872
2056.264123523199,0.9992114305496216,0.0020840116776525974
2056.2655123809504,0.9997630715370178,0.002082672668620944
2056.266901238702,0.9975162148475647,0.0020820130594074726
2056.2682900964533,1.0002169609069824,0.0020831944420933723
2056.2696789542056,0.9948136806488037,0.0020812656730413437
2056.271067811957,1.0014944076538086,0.0020854396279901266
2056.2724566697084,0.9994396567344666,0.0020824468228965998
2056.2738455274603,0.998045027256012,0.0020822701044380665
2056.2752343852117,0.9999328255653381,0.002084678038954735
2056.2766232429626,0.9998211860656738,0.002086338819935918
2056.2780121009478,0.9989045262336731,0.0020833578892052174
2056.279400958699,0.9962636232376099,0.0020812733564525843
2056.2807898164506,0.998329222202301,0.0020826130639761686
2056.2821786742024,1.0013158321380615,0.002083699917420745
2056.283567531954,0.9976881742477417,0.0020845651160925627
2056.2849563897043,0.9997274279594421,0.002082534832879901
2056.2863452474558,0.9993796944618225,0.002081872895359993
2056.2877341052076,1.0009874105453491,0.002084080595523119
2056.289122962959,1.002831220626831,0.002085356507450342
2056.2905118207104,0.9989036917686462,0.002082588616758585
2056.2919006784628,1.0026277303695679,0.0020830011926591396
2056.2932895362137,0.999835193157196,0.0020850403234362602
2056.294678393965,1.0020228624343872,0.0020827115513384342
2056.296067251717,0.9974789023399353,0.0020822002552449703
2056.2974561094684,1.000791072845459,0.0020818335469812155
2056.29884496722,0.9971463680267334,0.0020830570720136166
2056.300233824972,1.002474069595337,0.002082972787320614
2056.301622682723,0.9987507462501526,0.002081420039758086
2056.3030115404745,1.0031095743179321,0.002081803046166897
2056.3044003982263,0.9986425042152405,0.0020815194584429264
2056.3057892559787,1.000393033027649,0.0020820898935198784
2056.30717811373,1.001220464706421,0.0020821429789066315
2056.3085669714815,1.0020954608917236,0.0020811071153730154
2056.309955829233,1.0005098581314087,0.00208144704811275
2056.3113446869843,0.9999861121177673,0.002082137856632471
2056.3127335447357,0.9984474778175354,0.0020794495940208435
2056.314122402488,1.0000461339950562,0.0020808044355362654
2056.3155112602394,1.0036534070968628,0.0020825068932026625
2056.316900117991,1.000437617301941,0.002081936690956354
2056.3182889757422,1.0029146671295166,0.00208165287040174
2056.3196778334936,0.9981304407119751,0.002080735983327031
2056.321066691012,0.9991708993911743,0.002080328995361924
2056.3224555487636,0.998094916343689,0.00207890965975821
2056.323844406515,0.9997424483299255,0.0020791825372725725
2056.3252332642664,1.0000849962234497,0.0020797813776880503
2056.326622122018,0.9985103607177734,0.002077777637168765
2056.3280109797693,0.9990546107292175,0.002079340862110257
2056.3293998375207,1.0006775856018066,0.0020794495940208435
2056.330788695272,1.0018584728240967,0.0020790938287973404
2056.3321775530244,1.0010758638381958,0.0020788710098713636
2056.333566410776,1.000810146331787,0.002078937366604805
2056.3349552682944,1.0041630268096924,0.0020795308519154787
2056.336344126046,0.9976071119308472,0.0020787010435014963
2056.337732983797,0.9990542531013489,0.0020784626249223948
2056.3391218415486,1.0015829801559448,0.0020801846403628588
2056.340510699301,0.9955843687057495,0.0020771860145032406
2056.341899557053,0.9977946877479553,0.0020799944177269936
2056.343288414804,1.000316858291626,0.00207905238494277
2056.3446772723223,0.9961673021316528,0.0020753322169184685
2056.3460661300746,1.0020710229873657,0.0020784304942935705
2056.347454987826,0.9991540908813477,0.0020767112728208303
2056.3488438455774,0.9953113198280334,0.0020746528171002865
2056.3502327033293,1.0026274919509888,0.0020784332882612944
2056.3516215610807,1.0002447366714478,0.0020780523773282766
2056.353010418599,0.99998939037323,0.002079128520563245
2056.354399276351,1.00233793258667,0.002077399753034115
2056.3557881341035,1.0006064176559448,0.0020772521384060383
2056.3571769918544,1.0015263557434082,0.0020787385292351246
2056.3585658496054,0.9996131062507629,0.0020761701744049788
2056.359954707357,0.9993637800216675,0.0020760586485266685
2056.361343564875,0.9985566139221191,0.0020759068429470062
2056.3627324226263,0.9968196749687195,0.00207481998950243
2056.364121280378,1.0028181076049805,0.0020764844957739115
2056.3655101381296,1.0034472942352295,0.002078836318105459
2056.366898995648,1.0005570650100708,0.002077020239084959
2056.3682878534005,1.0029737949371338,0.002078533638268709
2056.3696767111514,0.9981622695922852,0.00207523163408041
2056.3710655689024,0.9973289370536804,0.002075292868539691
2056.372454426422,1.002302646636963,0.0020772323478013277
2056.373843284174,1.0041725635528564,0.0020759792532771826
2056.375232141925,1.00487220287323,0.0020788456313312054
2056.3766209996766,0.9988191723823547,0.0020760095212608576
2056.3780098571956,1.002052903175354,0.0020756132435053587
2056.379398714947,0.999392032623291,0.002077109646052122
2056.3807875726984,0.9982289671897888,0.002075003692880273
2056.3821764304507,1.0007156133651733,0.002077878452837467
2056.383565287969,1.0008479356765747,0.00207751733250916
2056.3849541457203,0.9991002082824707,0.002075542462989688
2056.386343003472,1.0036873817443848,0.0020773964934051037
2056.3877318609907,0.9990431666374207,0.0020744814537465572
2056.389120718742,0.9977633953094482,0.0020764858927577734
2056.3905095764944,0.9986915588378906,0.002074124291539192
2056.391898434246,1.0021486282348633,0.0020758158061653376
2056.3932872917644,0.9990440607070923,0.002074240008369088
2056.394676149516,0.9988995790481567,0.002075492637231946
2056.396065007267,1.0009207725524902,0.002075620461255312
2056.397453864785,1.000012755393982,0.0020771832205355167
2056.3988427225363,1.000433087348938,0.0020753787830471992
2056.4002315802886,0.999908447265625,0.002075348049402237
2056.401620437807,1.0000667572021484,0.002075538272038102
2056.4030092955586,0.9991535544395447,0.0020753254648298025
2056.40439815331,1.0034781694412231,0.0020768544636666775
2056.4057870108286,0.9999345541000366,0.0020743629429489374
2056.40717586858,1.0034962892532349,0.0020763673819601536
2056.4085647260995,1.0003172159194946,0.0020771194249391556
2056.4099535838513,0.9983341693878174,0.0020739936735481024
2056.4113424416028,0.999406635761261,0.002075124764814973
2056.412731299121,1.003773808479309,0.0020767904352396727
2056.414120156873,0.999148428440094,0.0020755035802721977
2056.4155090146246,0.9980999231338501,0.0020776616875082254
2056.416897872143,1.000718116760254,0.002075980417430401
2056.418286729895,1.0007286071777344,0.0020771247800439596
2056.4196755874136,0.9976609349250793,0.002074704971164465
2056.4210644451646,1.0000057220458984,0.0020755084697157145
2056.422453302684,1.0009851455688477,0.002075056778267026
2056.4238421604355,1.002893090248108,0.0020757722668349743
2056.425231018187,1.0006757974624634,0.002075978321954608
2056.4266198757055,0.9983217716217041,0.0020744900684803724
2056.428008733458,0.9997469782829285,0.002074148040264845
2056.4293975909764,1.000993251800537,0.0020779725164175034
2056.4307864487278,0.9981557130813599,0.0020735803991556168
2056.4321753062463,0.9982903003692627,0.0020735003054142
2056.433564163997,1.0023481845855713,0.002078358316794038
2056.4349530217482,1.0021497011184692,0.0020773469004780054
2056.4363418792673,0.9996405243873596,0.0020760460756719112
2056.4377307370187,1.0018301010131836,0.0020779473707079887
2056.439119594537,0.9993758201599121,0.0020756693556904793
2056.440508452289,1.0008589029312134,0.002076552016660571
2056.4418973098086,0.9997278451919556,0.002075441647320986
2056.4432861675596,1.0009727478027344,0.0020763252396136522
2056.444675025078,1.0002638101577759,0.0020778439939022064
2056.44606388283,1.003068208694458,0.0020775827579200268
2056.4474527403486,1.0037897825241089,0.002076878910884261
2056.4488415981,0.9990375638008118,0.0020752479322254658
2056.4502304556195,1.0045274496078491,0.002080135513097048
2056.4516193133704,1.0023717880249023,0.002079059137031436
2056.453008170889,0.9986284971237183,0.002076928736642003
2056.454397028641,0.9993992447853088,0.0020770637784153223
2056.4557858861594,1.0038472414016724,0.002078927354887128
2056.457174743911,0.998911440372467,0.0020772225689142942
2056.4585636014303,0.9999873638153076,0.002076344098895788
2056.4599524591817,1.0026912689208984,0.0020773746073246002
2056.4613413167003,0.9991530776023865,0.0020748486276715994
2056.462730174219,1.0005258321762085,0.0020780214108526707
2056.464119031971,0.999923586845398,0.002076626755297184
2056.46550788949,0.9987986087799072,0.002075729425996542
2056.466896747241,1.0012630224227905,0.002076683798804879
2056.4682856047593,0.9951735138893127,0.0020756395533680916
2056.4696744625103,1.001179814338684,0.002078313147649169
2056.471063320029,1.0012626647949219,0.002076494274660945
2056.4724521775474,1.0009173154830933,0.0020771801937371492
2056.473841035299,1.0029774904251099,0.0020782756619155407
2056.4752298928174,0.9996277689933777,0.0020790828857570887
2056.4766187505697,1.0024436712265015,0.0020798705518245697
2056.4780076080883,1.0024635791778564,0.0020794891752302647
2056.479396465607,1.0022293329238892,0.0020799238700419664
2056.4807853233583,1.001252293586731,0.0020804093219339848
2056.482174180878,0.9988853335380554,0.0020792107097804546
2056.483563038629,0.997381865978241,0.0020786207169294357
2056.484951896148,1.0024617910385132,0.0020819935016334057
2056.4863407536664,1.001423716545105,0.00207889755256474
2056.4877296114178,0.9983441829681396,0.0020776931196451187
2056.4891184689363,0.999005138874054,0.0020777005702257156
2056.490507326456,1.0035125017166138,0.002082967199385166
2056.4918961842072,0.9986593723297119,0.00207824120298028
2056.493285041726,1.000309944152832,0.0020819068886339664
2056.4946738992444,1.003911018371582,0.0020808614790439606
2056.4960627569967,1.0029767751693726,0.0020792398136109114
2056.4974516145153,1.0015748739242554,0.0020812086295336485
2056.498840472034,1.0006749629974365,0.0020798351615667343
2056.5002293297857,1.0036635398864746,0.00208192877471447
2056.5016181873043,1.0003550052642822,0.0020796898752450943
2056.5030070448224,1.0030667781829834,0.002080614911392331
2056.5043959025747,1.0011320114135742,0.0020794824231415987
2056.5057847600924,0.9988545775413513,0.0020791026763617992
2056.50717361761,0.9996232390403748,0.0020808931440114975
2056.5085624753624,1.000907301902771,0.002079840051010251
2056.509951332882,0.9966826438903809,0.00208101375028491
2056.5113401904,0.9989031553268433,0.0020796721801161766
2056.5127290481514,1.0017518997192383,0.002081870101392269
2056.5141179056704,1.0007027387619019,0.0020829869899898767
2056.515506763189,0.9999248385429382,0.002080712001770735
2056.5168956207076,1.0033241510391235,0.002082174178212881
2056.51828447846,1.000793218612671,0.0020810978021472692
2056.519673335978,1.003373622894287,0.002083464525640011
2056.5210621934966,0.997244119644165,0.00207918300293386
2056.5224510510157,0.9998745322227478,0.002083056140691042
2056.523839908767,0.9963856339454651,0.0020843951497226954
2056.5252287662856,1.0022231340408325,0.0020831504371017218
2056.526617623805,0.9989094734191895,0.002081885701045394
2056.5280064813237,1.0010931491851807,0.0020822922233492136
2056.529395339075,1.0016160011291504,0.0020828633569180965
2056.5307841965937,0.9986981153488159,0.002082093618810177
2056.532173054113,1.0033996105194092,0.0020837082993239164
2056.5335619116313,1.0012969970703125,0.0020876373164355755
2056.53495076915,0.9990833401679993,0.0020831110887229443
2056.5363396269017,0.999934196472168,0.002084702020511031
2056.5377284844203,1.0034409761428833,0.002086752327159047
2056.539117341939,1.0013314485549927,0.002085650572553277
2056.5405061994584,0.9994874596595764,0.0020860519725829363
2056.541895056976,0.9988471269607544,0.00208477140404284
2056.5432839147265,1.0007679462432861,0.002085174433887005
2056.544672772246,0.9967069625854492,0.002086468506604433
2056.5460616297646,0.9993535876274109,0.0020852794405072927
2056.547450487283,1.0008697509765625,0.0020860484801232815
2056.5488393448018,0.9999793767929077,0.0020856221672147512
2056.5502282023213,1.0033891201019287,0.0020847562700510025
2056.5516170600727,1.0018202066421509,0.0020862838719040155
2056.5530059175912,1.0034620761871338,0.0020879681687802076
2056.55439477511,0.9987516403198242,0.0020841683726757765
2056.5557836326284,0.9974247217178345,0.00208315160125494
2056.557172490147,0.9997679591178894,0.0020844005048274994
2056.5585613476665,0.9998674988746643,0.002086326712742448
