time,flux,flux_err
1669.436728553732,0.9992945790290833,0.0009585657971911132
1669.4381174310859,0.9989093542098999,0.0009585508960299194
1669.439506308672,0.9990084767341614,0.0009584901854395866
1669.4408951860253,0.997968852519989,0.0009586993837729096
1669.4422840636128,0.9994304776191711,0.0009594463044777513
1669.4436729409674,0.9995618462562561,0.0009597452008165419
1669.4450618185535,0.99903804063797,0.0009595232550054789
1669.4464506959068,1.0007479190826416,0.0009598432225175202
1669.4478395732606,0.9993584156036377,0.0009594480507075787
1669.4492284508472,1.000779151916504,0.0009597340831533074
1669.4506173282014,0.9991515874862671,0.0009597616153769195
1669.452006205788,0.9990440607070923,0.0009595178416930139
1669.4533950831412,0.9984813928604126,0.0009590223780833185
1669.4547839607274,0.9993862509727478,0.0009590015979483724
1669.4561728380813,0.9999328851699829,0.0009596807649359107
1669.4575617156681,1.0018279552459717,0.0009604094666428864
1669.4589505930219,0.9998834729194641,0.0009604874067008495
1669.460339470609,0.9995231032371521,0.0009594602743163705
1669.4617283479622,1.0027292966842651,0.0009609418921172619
1669.464506102902,1.0024304389953613,0.0009609151748009026
1669.4658949804889,0.9992318153381348,0.0009599325712770224
1669.4672838578429,0.9995355606079102,0.0009602971840649843
1669.4686727354294,0.9992613196372986,0.0009605902014300227
1669.4700616127827,1.0008227825164795,0.0009596915333531797
1669.4714504903689,1.0003143548965454,0.0009603262296877801
1669.472839367723,0.9994798898696899,0.0009601524798199534
1669.4742282453096,1.0010408163070679,0.0009616032475605607
1669.4756171226634,0.9996700882911682,0.0009600440971553326
1669.4770060002504,1.0030059814453125,0.0009620946948416531
1669.4783948776037,1.0005038976669312,0.0009609531261958182
1669.4797837551898,0.9975953102111816,0.0009596443269401789
1669.4811726325445,1.000140905380249,0.0009609854314476252
1669.482561510131,1.0008244514465332,0.0009606981766410172
1669.4839503874844,0.9998854994773865,0.0009603046928532422
1669.485339265071,1.000139594078064,0.0009607821702957153
1669.4867281424242,1.000414490699768,0.0009609761764295399
1669.4881170200103,0.9992390275001526,0.0009608218097127974
1669.489505897365,0.9994166493415833,0.0009605150553397834
1669.490894774952,1.0014082193374634,0.0009615903254598379
1669.492283652538,0.9997972846031189,0.0009604384540580213
1669.493672529892,1.000619888305664,0.0009613783331587911
1669.495061407478,1.0009329319000244,0.0009611842688173056
1669.4964502848313,1.0004539489746094,0.0009622321813367307
1669.4978391624188,1.001246690750122,0.0009615319431759417
1669.4992280397726,1.0004240274429321,0.0009618544136174023
1669.5006169173587,1.0009692907333374,0.0009615724557079375
1669.5020057949453,0.9991817474365234,0.0009610889828763902
1669.5033946722986,0.999681293964386,0.0009612006833776832
1669.5075613048264,0.999040961265564,0.0009626395185478032
1669.5103390597662,1.0000972747802734,0.0009616882307454944
1669.5117279373528,0.9983925223350525,0.0009619072661735117
1669.5145056922936,0.999481737613678,0.0009618248441256583
1669.5158945696478,0.9996140599250793,0.0009613123838789761
1669.517283447234,1.0006822347640991,0.000962047022767365
1669.5186723248198,1.000171184539795,0.0009616161696612835
1669.5200612021738,1.0007745027542114,0.0009624583763070405
1669.5214500797604,1.000963807106018,0.0009620710043236613
1669.5228389571146,1.0011956691741943,0.0009634231682866812
1669.5242278347012,0.9993026852607727,0.0009626695537008345
1669.5256167122873,0.9990826845169067,0.0009619221673347056
1669.5270055896406,0.9999321103096008,0.0009618455078452826
1669.5283944672271,0.9996395707130432,0.0009625526145100594
1669.5297833445813,1.001281499862671,0.0009631561697460711
1669.531172222168,1.0011851787567139,0.0009625767706893384
1669.5339499771083,1.0007011890411377,0.0009630207787267864
1669.5353388546941,0.9995126128196716,0.0009624303202144802
1669.5367277322814,0.9999935626983643,0.0009620970813557506
1669.5381166096356,0.9994164705276489,0.000962203775998205
1669.5395054872217,0.9995877742767334,0.0009626629180274904
1669.5408943648083,0.9993861317634583,0.0009624396334402263
1669.5422832421616,1.000072717666626,0.0009624563972465694
1669.5436721197477,0.9983989000320435,0.0009630178683437407
1669.5450609973352,1.000315546989441,0.0009628859697841108
1669.546449874689,0.9993710517883301,0.0009625760721974075
1669.547838752275,1.0003914833068848,0.0009637213661335409
1669.5492276296293,1.0004019737243652,0.0009630965068936348
1669.5506165072154,1.0021458864212036,0.000963457569014281
1669.5520053848015,1.0003221035003662,0.0009626112296245992
1669.5533942621562,1.0010523796081543,0.000963303551543504
1669.5547831397428,0.9997936487197876,0.0009624337544664741
1669.556172017329,0.999915361404419,0.0009630261920392513
1669.5575608949155,1.0010846853256226,0.0009635025053285062
1669.5589497722688,0.9995598793029785,0.000963398430030793
1669.5603386498549,1.0000529289245605,0.0009629671112634242
1669.5617275274424,0.9990971684455872,0.0009629852720536292
1669.5631164047963,0.9998067021369934,0.000963512051384896
1669.5645052823822,0.9994385838508606,0.0009631113498471677
1669.5658941599693,1.0003224611282349,0.0009633217705413699
1669.5672830373226,1.0004292726516724,0.0009634655434638262
1669.5686719149091,0.9989897012710571,0.000962807156611234
1669.5700607924966,0.9987333416938782,0.0009625086095184088
1669.57144966985,0.9998921155929565,0.0009635805035941303
1669.572838547436,1.0018396377563477,0.0009633229346945882
1669.5742274250226,1.000494122505188,0.000963286031037569
1669.575616302376,1.0008139610290527,0.0009632078581489623
1669.577005179963,0.998947262763977,0.0009630897548049688
1669.5783940575504,1.0009264945983887,0.0009628108236938715
1669.579782935137,0.999839186668396,0.0009634885936975479
1669.5811718124903,1.0004130601882935,0.0009629247360862792
1669.5825606900764,1.0001384019851685,0.0009632247965782881
1669.583949567663,1.0003583431243896,0.0009629821288399398
1669.5853384450172,1.0002849102020264,0.0009630189160816371
1669.5867273226038,0.9998263716697693,0.0009629350970499218
1669.5881162001908,0.999558687210083,0.0009625052334740758
1669.5895050777767,0.9985897541046143,0.0009624446975067258
1669.5908939551298,0.9987961053848267,0.0009628949337638915
1669.5922828327168,1.0002796649932861,0.000962455349508673
1669.5936717103034,0.9987016320228577,0.0009622678626328707
1669.5950605878904,0.9989128112792969,0.0009626124519854784
1669.5964494652442,0.9994275569915771,0.0009623029618524015
1669.600616098004,1.0011814832687378,0.00096267054323107
1669.6020049753577,0.9996328353881836,0.0009617053437978029
1669.6033938529438,0.9999789595603943,0.000962264952249825
1669.6047827305308,0.9995306730270386,0.0009622303768992424
1669.6061716081167,1.0005676746368408,0.0009625365491956472
1669.6075604854698,0.9997231960296631,0.0009624683298170567
1669.6089493630573,1.000178575515747,0.0009622927755117416
1669.6117271182304,0.9995786547660828,0.0009611647692508996
1669.6131159955842,0.9986265897750854,0.0009613903239369392
1669.6145048731703,0.9992191791534424,0.0009625620441511273
1669.6158937507564,0.9996287822723389,0.0009617469622753561
1669.617282628344,0.9998496174812317,0.0009615288581699133
1669.6186715056976,1.0005842447280884,0.0009622054640203714
1669.6200603832838,1.000321388244629,0.0009615962044335902
1669.6214492608708,0.9993127584457397,0.0009616218158043921
1669.622838138457,1.0017058849334717,0.0009624870726838708
1669.62422701581,1.0001283884048462,0.0009610005072318017
1669.6256158933973,0.999971866607666,0.0009612920694053173
1669.6270047709843,0.9980368614196777,0.0009612609865143895
1669.6283936485704,0.9990785121917725,0.0009615111630409956
1669.629782526157,1.0000410079956055,0.0009613628499209881
1669.6311714035103,1.0000696182250977,0.0009612039430066943
1669.6325602810973,0.9984254240989685,0.0009611243731342256
1669.6339491586846,0.9999074935913086,0.0009610344422981143
1669.6353380362705,1.00003981590271,0.0009615721646696329
1669.6367269138566,1.0011587142944336,0.0009612266439944506
1669.6381157912108,0.9989063143730164,0.0009608195978216827
1669.639504668797,0.9991956353187561,0.000960056611802429
1669.6408935463835,1.0002652406692505,0.0009613628499209881
1669.642282423971,0.999198853969574,0.000960731937084347
1669.643671301557,1.001230239868164,0.0009609233820810914
1669.6450601789104,0.9997446537017822,0.0009604264632798731
1669.646449056497,1.000415325164795,0.0009604375227354467
1669.647837934084,0.9992377758026123,0.0009600872872397304
1669.6492268116706,1.0001081228256226,0.0009607992833480239
1669.6506156892576,1.0015252828598022,0.0009605693630874157
1669.6520045666114,1.0008385181427002,0.0009607012616470456
1669.6533934441975,0.999557614326477,0.0009601406054571271
1669.6547823217836,0.9998840093612671,0.0009600011399015784
1669.656171199371,1.0006427764892578,0.000960610224865377
1669.6575600769577,1.002485990524292,0.0009602727950550616
1669.658948954311,0.9999364614486694,0.0009602477657608688
1669.6603378318978,0.9975478053092957,0.0009593747672624886
1669.6617267094837,0.9996563792228699,0.000959722965490073
1669.6631155870698,0.9986191987991333,0.000959338853135705
1669.6645044646573,0.9984661936759949,0.0009591729030944407
1669.6658933422443,1.0000008344650269,0.0009594726143404841
1669.6672822195976,1.0004254579544067,0.0009591300622560084
1669.6686710971842,1.0012098550796509,0.0009590202243998647
1669.6700599747703,1.0000635385513306,0.0009584781946614385
1669.6714488523564,0.9997804164886475,0.0009582186467014253
1669.672837729944,1.0002185106277466,0.0009588181274011731
1669.6742266075305,1.0020397901535034,0.0009587201057001948
1669.6756154848838,1.0001095533370972,0.0009590325644239783
1669.6770043624708,0.9995259046554565,0.0009582416387274861
1669.6783932400567,1.0008984804153442,0.0009585868683643639
1669.6797821176426,1.0004831552505493,0.0009581652702763677
1669.68117099523,1.0010672807693481,0.0009585931547917426
1669.6825598728171,1.0020173788070679,0.0009591234847903252
1669.6839487501704,0.9990863800048828,0.0009584281360730529
1669.685337627757,1.0006065368652344,0.0009580921032465994
1669.6867265053431,1.000351905822754,0.0009576084557920694
1669.6881153829297,0.9995765089988708,0.0009580441983416677
1669.6895042605172,1.0002886056900024,0.0009571522241458297
1669.6908931381033,0.9994125962257385,0.0009570425609126687
1669.6922820156894,0.9995625019073486,0.0009570916299708188
1669.6936708930436,1.0005487203598022,0.0009572526323609054
1669.6950597706295,1.0002152919769287,0.0009569737012498081
1669.6964486482163,0.9992499351501465,0.000957153330091387
1669.6978375258038,0.9999541640281677,0.0009569057729095221
1669.69922640339,1.000797152519226,0.0009569406392984092
1669.700615280976,0.9999333620071411,0.0009568867972120643
1669.7020041585627,0.9998339414596558,0.0009569482645019889
1669.7033930361488,0.9998354911804199,0.000957088777795434
1669.7047819135025,0.999859631061554,0.0009567032102495432
1669.70617079109,0.9996617436408997,0.0009561987244524062
1669.7075596686761,0.9996434450149536,0.0009561065817251801
1669.7089485462623,0.9997369647026062,0.0009556931327097118
1669.7103374238493,0.9992656707763672,0.0009559747995808721
1669.7117263014354,1.0012532472610474,0.0009561569313518703
1669.713115179022,1.0000072717666626,0.0009567837696522474
1669.7145040563767,1.001861572265625,0.000956837844569236
1669.7158929339632,0.999638020992279,0.0009559096652083099
1669.7172818115494,1.0003302097320557,0.0009562032064422965
1669.7186706891355,1.0011205673217773,0.0009557626908645034
1669.720059566723,0.9996960759162903,0.0009558355086483061
1669.7228373218957,1.000679612159729,0.0009558901656419039
1669.7242261994827,0.998266875743866,0.0009549371898174286
1669.7270039544221,0.9998222589492798,0.0009550157119520009
1669.7283928320096,1.0012174844741821,0.0009554016287438571
1669.7297817095962,1.0000834465026855,0.0009558103629387915
1669.7311705871823,0.9980583786964417,0.0009550846298225224
1669.7325594647689,1.0010905265808105,0.0009552849805913866
1669.7353372199411,1.0004087686538696,0.0009552050614729524
1669.7367260975286,0.9980446696281433,0.0009548921370878816
1669.7381149751156,0.9981262683868408,0.0009541587787680328
1669.7395038524687,0.999163806438446,0.0009549337555654347
1669.7408927300555,0.9996066689491272,0.0009548457455821335
1669.7422816076416,0.9993835687637329,0.0009551510447636247
1669.7436704852278,1.001016616821289,0.0009551576804369688
1669.7450593628153,1.0001311302185059,0.0009554362040944397
1669.7464482404018,0.9974163174629211,0.000954377290327102
1669.747837117988,1.0015311241149902,0.0009552321280352771
1669.7492259955745,1.0013096332550049,0.0009549642563797534
1669.7506148731607,0.999796450138092,0.0009562231716699898
1669.7520037507477,1.0011380910873413,0.0009550830000080168
1669.7533926283352,1.001312255859375,0.0009541537729091942
1669.7547815056885,1.0000038146972656,0.0009542735642753541
1669.7561703832746,1.0015223026275635,0.0009548937669023871
1669.7575592608612,0.9996217489242554,0.0009546829387545586
1669.7589481384473,0.9991567134857178,0.0009547410882078111
1669.7603370160339,1.0014978647232056,0.0009553365525789559
1669.7617258936214,1.001460313796997,0.000954764720518142
1669.7631147712075,1.0004980564117432,0.0009549716487526894
1669.7645036487936,1.000223994255066,0.0009552894625812769
1669.7658925263804,0.998518705368042,0.0009546021465212107
1669.7672814039663,1.0004284381866455,0.000954880379140377
1669.7686702815533,1.0005604028701782,0.0009547824156470597
1669.770059158908,0.9995735883712769,0.0009544654749333858
1669.7714480364941,0.9984398484230042,0.0009543165797367692
1669.7728369140802,1.000138282775879,0.0009544357308186591
1669.7742257916668,1.0002291202545166,0.0009540636092424393
1669.7756146692534,0.9999998211860657,0.0009549491223879158
1669.7770035468404,1.0003749132156372,0.0009543354972265661
1669.778392424427,1.000836730003357,0.0009550749091431499
1669.7797813020131,1.0000801086425781,0.0009546993533149362
1669.7811701795993,0.9985054731369019,0.0009543371270410717
1669.7825590571863,0.9999791979789734,0.0009549948154017329
1669.7839479347736,1.0000231266021729,0.0009549763053655624
1669.7853368123604,1.000370979309082,0.0009550880058668554
1669.7867256899465,0.9992931485176086,0.0009544164640828967
1669.788114567533,0.9998418092727661,0.0009547227527946234
1669.7895034448863,0.9992225170135498,0.0009546946967020631
1669.7908923224725,0.9996780753135681,0.0009546768269501626
1669.79228120006,0.9994407892227173,0.0009548122179694474
1669.7936700776468,0.9991165399551392,0.0009552204865030944
1669.7950589552327,1.0005595684051514,0.0009549843962304294
1669.7964478328197,1.0014071464538574,0.0009551363764330745
1669.7978367104058,0.9991521835327148,0.0009543586638756096
1669.799225587992,0.9985219240188599,0.0009543680935166776
1669.8006144655794,1.001246690750122,0.0009550746181048453
1669.802003343166,1.0004918575286865,0.000955240975599736
1669.8033922207521,1.0006773471832275,0.000955214083660394
1669.8047810983387,1.001122236251831,0.0009550762479193509
1669.8061699759248,1.0001932382583618,0.000955309602431953
1669.8075588535119,0.9982044100761414,0.0009543130872771144
1669.8089477310994,0.9996657967567444,0.0009546619257889688
1669.8103366086852,0.999739944934845,0.0009555876604281366
1669.8117254860383,1.0003610849380493,0.0009549716487526894
1669.8131143636253,0.9987947344779968,0.0009548421367071569
1669.8145032412115,0.9998486042022705,0.0009550221730023623
1669.815892118798,1.0007984638214111,0.0009559071622788906
1669.8172809963855,1.0002553462982178,0.0009548563393764198
1669.8186698739717,1.0001881122589111,0.000955068098846823
1669.8200587515578,0.9990272521972656,0.0009548503439873457
1669.8214476291444,0.9989497065544128,0.0009543005144223571
1669.8228365067305,0.9991172552108765,0.0009551962721161544
1669.8242253843175,0.999514639377594,0.0009550279937684536
1669.825614261905,0.9995633959770203,0.0009553293348290026
1669.8270031394911,1.0004165172576904,0.0009547860245220363
1669.828392017077,1.001242756843567,0.0009555314318276942
1669.8297808946638,0.9995933175086975,0.000955554423853755
1669.83116977225,0.9999364614486694,0.0009550965623930097
1669.8325586498365,1.0014948844909668,0.0009553123381920159
1669.833947527424,1.0009971857070923,0.0009558947058394551
1669.8353364050101,0.9992296099662781,0.0009546809596940875
1669.8367252825963,0.9993764162063599,0.0009550484828650951
1669.8381141601828,0.9997753500938416,0.0009550446993671358
1669.839503037537,0.9991191029548645,0.0009556600707583129
1669.8408919151236,1.0009690523147583,0.0009552405099384487
1669.8422807927107,1.0014694929122925,0.000955764960963279
1669.8436696702968,1.0006775856018066,0.00095610466087237
1669.8450585478827,1.0005213022232056,0.0009550360846333206
1669.8464474254695,0.9990760087966919,0.0009548592497594655
1669.847836303056,0.9990192651748657,0.0009554654825478792
1669.849225180643,0.9995439052581787,0.0009548111702315509
1669.8506140582297,0.9998956322669983,0.0009554254938848317
1669.8520029358167,0.9991964101791382,0.0009558706660754979
1669.8533918134028,1.0004959106445312,0.0009554976713843644
1669.8547806909887,0.9992662668228149,0.0009555431315675378
1669.856169568576,1.0001449584960938,0.0009561148472130299
1669.857558446163,1.0007104873657227,0.0009557734010741115
1669.8589473237491,0.9995566010475159,0.000954957096837461
1669.8603362013357,1.000112771987915,0.0009552825940772891
1669.8617250789218,1.0003360509872437,0.0009550952818244696
1669.863113956508,1.0024170875549316,0.0009563150233589113
1669.8645028340954,1.0003243684768677,0.0009555397555232048
1669.865891711682,1.0006879568099976,0.000956173287704587
1669.8672805892681,0.9999710917472839,0.0009557702578604221
1669.8686694668552,1.0011266469955444,0.0009558231104165316
1669.8700583444413,0.9999707341194153,0.000955277297180146
1669.8714472220279,0.9996549487113953,0.0009553954587318003
1669.8728360996154,1.0005608797073364,0.0009553094860166311
1669.8742249769687,0.9996516108512878,0.0009553305571898818
1669.8756138545548,1.0008573532104492,0.0009559316677041352
1669.8770027321414,0.9999986290931702,0.0009552906849421561
1669.8783916097275,0.9989835619926453,0.0009548027301207185
1669.8811693649018,1.0016493797302246,0.0009553362033329904
1669.8825582424877,1.0008224248886108,0.000955071474891156
1669.8839471200738,0.9992619156837463,0.0009547726949676871
1669.8853359976608,1.000619888305664,0.000955175724811852
1669.886724875247,1.0013912916183472,0.0009549616952426732
1669.8881137528335,0.999081552028656,0.0009546935907565057
1669.889502630421,1.0004301071166992,0.0009547829977236688
1669.8908915080071,1.0020915269851685,0.0009551694383844733
1669.8922803855933,1.0005005598068237,0.0009546845685690641
1669.8936692631798,1.0002552270889282,0.0009545435314066708
1669.895058140766,0.99920654296875,0.0009554356802254915
1669.896447018353,1.0005995035171509,0.000954388699028641
1669.8978358959405,1.0002925395965576,0.0009543921332806349
1669.8992247735264,0.9992803931236267,0.0009542121551930904
1669.9006136511123,0.9993019700050354,0.000954071874730289
1669.9020025286993,1.0017980337142944,0.0009544191998429596
1669.903391406286,0.9998293519020081,0.0009543310152366757
1669.904780283873,1.0004550218582153,0.000954297196585685
1669.9061691614595,1.000963807106018,0.0009532959666103125
1669.9075580390456,1.0002074241638184,0.0009541891049593687
1669.9089469166317,0.9977000951766968,0.0009539164020679891
1669.9103357942183,1.0003082752227783,0.0009538885788060725
1669.9117246718054,0.9988559484481812,0.0009537384612485766
1669.913113549392,1.0004407167434692,0.0009543353808112442
1669.914502426979,0.9988176822662354,0.0009527661022730172
1669.9158913045649,1.0006040334701538,0.0009538548765704036
1669.9172801821508,1.0023996829986572,0.0009535642457194626
1669.918669059505,1.000388741493225,0.0009534907294437289
1669.9200579370925,1.000537395477295,0.0009533649426884949
1669.921446814679,1.0011144876480103,0.0009532859548926353
1669.9228356922652,0.9999940395355225,0.0009533806005492806
1669.9242245698522,1.0003424882888794,0.0009528033551760018
1669.925613447438,1.0006905794143677,0.00095290073659271
1669.927002325025,1.0007953643798828,0.0009530707029625773
1669.9283912026124,0.99998539686203,0.0009520548628643155
1669.9297800801985,1.0005297660827637,0.000952492468059063
1669.9311689577846,1.0000303983688354,0.0009525615605525672
1669.9325578353712,1.0002094507217407,0.0009518362930975854
1669.9339467129573,1.0010262727737427,0.0009520231396891177
1669.935335590544,1.0019718408584595,0.0009527212823741138
1669.9367244681314,1.0000183582305908,0.0009514252888038754
1669.9381133457175,1.0009952783584595,0.0009520789026282728
1669.9395022233036,1.0006592273712158,0.0009514747653156519
1669.9408911008907,0.9998586177825928,0.0009518340229988098
1669.9422799784766,1.0000540018081665,0.0009514651610516012
1669.9436688560634,1.000549077987671,0.0009514509583823383
1669.9450577336509,1.0003923177719116,0.0009509121882729232
1669.946446611237,1.0001275539398193,0.0009515518322587013
1669.947835488823,1.0013024806976318,0.000950764340814203
1669.9492243664097,0.9994205832481384,0.000950299552641809
1669.9506132439958,1.0017032623291016,0.0009509980445727706
1669.9520021215826,1.00034499168396,0.0009505350608378649
1669.9533909991699,1.0005885362625122,0.0009509685914963484
1669.954779876756,1.0010275840759277,0.0009510577074252069
1669.9561687543421,1.0009077787399292,0.0009500308660790324
1669.9575576319291,0.9992997646331787,0.0009500709129497409
1669.9589465095157,0.9980722665786743,0.0009496776619926095
1669.9603353871025,1.0002202987670898,0.0009499510633759201
1669.9617242646893,1.000179648399353,0.0009495337144471705
1669.9631131422755,0.9999526143074036,0.0009499804582446814
1669.9645020198616,1.0002878904342651,0.0009491934906691313
1669.9658908974482,0.9998384118080139,0.0009492533863522112
1669.9672797750352,0.9993664026260376,0.0009488760260865092
1669.968668652389,0.9992120862007141,0.0009484250913374126
1669.9700575299757,1.0002546310424805,0.0009490433149039745
1669.9714464075616,1.0012489557266235,0.0009493180550634861
1669.9728352851478,1.0001851320266724,0.0009489107760600746
1669.9742241627348,0.9996737241744995,0.0009488979703746736
1669.9756130403214,0.9989373683929443,0.0009482510504312813
1669.9770019179084,1.000483751296997,0.0009481096058152616
1669.978390795495,1.0008158683776855,0.0009476994746364653
1669.979779673081,0.9992848634719849,0.0009473269456066191
1669.9811685506672,1.0007795095443726,0.0009479057043790817
1669.9825574282538,0.9987165331840515,0.000947706401348114
1669.9839463058408,1.0000379085540771,0.0009479649015702307
1669.9853351834274,1.0005978345870972,0.000947918277233839
1669.9867240610142,0.99972003698349,0.0009474085527472198
1669.988112938601,0.9983494281768799,0.0009475242695771158
1669.9895018161872,0.9992559552192688,0.0009468729258514941
1669.9908906937737,0.9987207055091858,0.0009468551143072546
1669.9922795713612,0.998611330986023,0.0009474061080254614
1669.9936684489473,0.9989392757415771,0.0009467608178965747
1669.9950573265335,0.9985581040382385,0.0009461568552069366
1669.9964462041203,1.0011885166168213,0.0009471258381381631
1669.9978350817062,1.0004624128341675,0.0009469856740906835
1669.9992239592932,0.998232901096344,0.0009464601171202958
1670.0006128368807,0.9999638795852661,0.0009463208261877298
1670.0020017144668,0.9994518756866455,0.0009469751385040581
1670.003390592053,0.9990849494934082,0.0009459437569603324
1670.0047794696395,1.0010697841644287,0.0009464141330681741
1670.0061683472256,0.9995997548103333,0.0009463887545280159
1670.0075572248122,0.9999144673347473,0.000946295156609267
1670.0089461023997,1.0001689195632935,0.0009459681459702551
1670.010334979753,1.000861406326294,0.0009457745472900569
1670.0117238573391,0.9997820854187012,0.0009453451493754983
1670.013112734926,0.9992814660072327,0.0009457646519877017
1670.0145016125118,1.000419020652771,0.0009459140128456056
1670.0158904900989,1.0010818243026733,0.0009457279229536653
1670.0172793676863,0.9997715950012207,0.0009455207036808133
1670.0186682452725,0.9970253109931946,0.0009449245408177376
1670.0200571228586,0.9987682700157166,0.0009445595205761492
1670.0214460004452,0.9996528029441833,0.0009446495678275824
1670.022834878032,1.0000231266021729,0.0009455499821342528
1670.0242237556188,1.0011407136917114,0.0009454432874917984
1670.0256126332054,0.9994547963142395,0.0009450975339859724
1670.0270015107915,1.0008704662322998,0.000945008359849453
1670.0283903883776,0.9996185302734375,0.0009447966585867107
1670.0297792659646,1.0016921758651733,0.0009455420658923686
1670.0311681435512,0.9997665882110596,0.0009453035891056061
1670.0325570211378,1.0010950565338135,0.0009449006174691021
1670.0339458987248,0.9995996952056885,0.0009448438067920506
1670.035334776311,1.0012208223342896,0.0009455819963477552
1670.036723653897,1.0005719661712646,0.0009446124313399196
1670.0381125314836,1.0007778406143188,0.0009442438022233546
1670.0395014090707,1.000403642654419,0.0009444925235584378
1670.0408902866573,0.9999490976333618,0.00094447354786098
1670.0422791642438,1.000124216079712,0.0009440362337045372
1670.0436680415971,0.9994795322418213,0.0009442430455237627
1670.0450569191833,0.998589038848877,0.0009445060277357697
1670.0464457967707,0.9998877048492432,0.00094384461408481
1670.0478346743578,1.0003383159637451,0.0009439171990379691
1670.0492235519437,1.0007801055908203,0.0009438649285584688
1670.0506124295305,1.0008474588394165,0.0009432882652617991
1670.0520013071166,1.0003658533096313,0.0009440293069928885
1670.0533901847027,1.000636100769043,0.000943668361287564
1670.0547790622902,1.000378966331482,0.0009441737784072757
1670.0561679398777,1.0015612840652466,0.0009449247154407203
1670.0575568174636,0.9991645812988281,0.0009435907704755664
1670.0589456950495,0.9998660087585449,0.0009440634166821837
1670.0603345726365,1.0003055334091187,0.0009437015978619456
1670.0631123278092,1.0005589723587036,0.0009439646964892745
1670.0645012053967,1.0002516508102417,0.0009436086984351277
1670.0658900829828,0.9992653727531433,0.0009435523534193635
1670.067278960569,1.0004057884216309,0.0009436538675799966
1670.0686678381555,1.000058650970459,0.0009437121916562319
1670.0700567157417,0.9996769428253174,0.0009440794819965959
1670.0714455930959,1.0011217594146729,0.0009432401857338846
1670.0728344706833,1.0004091262817383,0.0009439586428925395
1670.0742233482695,1.00322425365448,0.0009450674406252801
1670.0756122258554,1.0003211498260498,0.000943218357861042
1670.0770011034422,1.002346158027649,0.0009442635928280652
1670.0783899810287,1.000083327293396,0.0009432368678972125
1670.0797788586158,0.9996566772460938,0.0009429564815945923
1670.0811677362024,0.9997740983963013,0.0009435657411813736
1670.0825566137885,0.999729335308075,0.000942728656809777
1670.0839454913746,1.0012848377227783,0.0009435673127882183
1670.0853343689612,1.0005894899368286,0.000943221093621105
1670.0867232465482,0.9998688697814941,0.0009433378581888974
1670.0881121241348,1.0011016130447388,0.0009431950747966766
1670.0895010017218,0.9985072612762451,0.0009434325038455427
1670.090889879308,0.9995505213737488,0.0009428556077182293
1670.092278756894,0.9997685551643372,0.0009433247614651918
1670.0936676342478,0.9993569254875183,0.0009431734215468168
1670.0950565118344,0.999077558517456,0.000943371036555618
1670.0964453894214,1.0000452995300293,0.0009435975807718933
1670.097834267008,1.0022579431533813,0.0009438121924176812
1670.0992231445941,0.9993732571601868,0.0009437783737666905
1670.1006120221803,0.998237669467926,0.0009423799929209054
1670.102000899767,0.999354898929596,0.0009428375633433461
1670.1033897773539,0.9995402097702026,0.0009433596860617399
1670.1047786549404,1.0019848346710205,0.0009440500289201736
1670.1061675325275,1.0011582374572754,0.0009434502571821213
1670.1075564101136,0.9996848702430725,0.000942618353292346
1670.1089452876997,0.9998452067375183,0.0009425440803170204
1670.1103341652872,0.9973882436752319,0.0009427358163520694
1670.1117230428738,1.0003533363342285,0.0009430974023416638
1670.113111920227,1.001835823059082,0.0009433560771867633
1670.1145007978137,1.0011903047561646,0.0009431519429199398
1670.1158896753998,0.9988482594490051,0.0009431352955289185
1670.117278552986,1.0005426406860352,0.0009428610210306942
1670.1186674305734,0.9991677403450012,0.0009425801108591259
1670.1200563081602,1.001535415649414,0.0009437217959202826
1670.121445185746,0.9997105598449707,0.0009425223106518388
1670.1228340633331,1.0011968612670898,0.0009437279659323394
1670.1242229409197,1.0017054080963135,0.0009434997336938977
1670.1256118185058,1.0001287460327148,0.0009429325582459569
1670.1270006960929,0.9991196393966675,0.0009430891368538141
1670.1283895736804,0.999361515045166,0.0009432660299353302
1670.1297784510334,1.0010254383087158,0.0009433174272999167
1670.1311673286193,1.0002613067626953,0.0009433216182515025
1670.1325562062063,1.0028098821640015,0.0009436383261345327
1670.1339450837925,0.9999179840087891,0.0009430105565115809
1670.135333961379,0.9986494779586792,0.0009427233599126339
1670.1367228389665,0.9995752573013306,0.0009427951881662011
1670.1381117165527,1.0000278949737549,0.0009427818586118519
1670.1395005941388,0.9985044002532959,0.0009426231263205409
1670.1408894717254,1.000459909439087,0.0009434050298295915
1670.1422783493124,0.9998281002044678,0.0009424874442629516
1670.143667226899,1.00124990940094,0.000943283608648926
1670.1450561042532,1.0015360116958618,0.0009436817490495741
1670.146444981839,1.0022692680358887,0.0009434085222892463
1670.147833859425,1.0008440017700195,0.0009432157967239618
1670.149222737012,0.9994696974754333,0.000942966784350574
1670.1506116145986,1.0000935792922974,0.0009434386738575995
1670.1520004921856,1.0009346008300781,0.0009431456564925611
1670.1533893697722,0.9998934864997864,0.0009432805818505585
1670.1547782473583,0.9996508359909058,0.0009435616084374487
1670.1561671249444,0.9992002844810486,0.000943102641031146
1670.157556002531,1.0002293586730957,0.0009430140489712358
1670.1589448798852,1.002364158630371,0.000944367318879813
1670.1603337574718,0.9990846514701843,0.0009427726618014276
