time,flux,flux_err
1647.4048236348237,1.0036855936050415,0.001570611959323287
1647.4062125340643,1.001020908355713,0.001571084139868617
1647.4076014330722,1.0006169080734253,0.0015713475877419114
1647.4089903323143,1.0011149644851685,0.0015713776228949428
1647.410379231323,1.0011717081069946,0.0015698792412877083
1647.411768130331,0.999336302280426,0.0015695153269916773
1647.4131570295722,1.0036734342575073,0.0015721756499260664
1647.41454592858,0.9998332262039185,0.0015689041465520859
1647.415934827589,1.0009560585021973,0.0015715686604380608
1647.417323726831,1.0007274150848389,0.0015714461915194988
1647.418712625839,1.002183437347412,0.0015721576055511832
1647.4201015248466,1.000956654548645,0.0015711061423644423
1647.421490424088,1.0020073652267456,0.0015721546951681376
1647.4228793230964,1.0001599788665771,0.0015699908835813403
1647.4242682221052,0.9980756640434265,0.0015700486255809665
1647.4256571213464,1.0014039278030396,0.001570240594446659
1647.4270460203552,1.0000603199005127,0.0015699315117672086
1647.428434919363,1.0041160583496094,0.00157302082516253
1647.4298238186038,1.0019627809524536,0.0015713437460362911
1647.431212717613,1.0018255710601807,0.0015700299991294742
1647.4326016166215,1.0011487007141113,0.0015689479187130928
1647.4339905156294,0.9999186396598816,0.0015714606270194054
1647.435379414871,1.0015127658843994,0.0015706398990005255
1647.4367683138794,1.0023260116577148,0.0015715258195996284
1647.4381572128873,0.9996373653411865,0.0015697047347202897
1647.4395461121285,0.9977582693099976,0.0015698831994086504
1647.4409350111378,1.0033297538757324,0.0015709383878856897
1647.4423239101457,1.00209641456604,0.0015708374558016658
1647.4437128091536,1.0000016689300537,0.0015715776244178414
1647.4451017083952,1.0000423192977905,0.0015693266177549958
1647.4464906074036,1.0024352073669434,0.001571209984831512
1647.4478795064124,1.0026755332946777,0.0015698684146627784
1647.4492684054208,1.0028034448623657,0.0015709332656115294
1647.4506573044296,1.0011789798736572,0.0015702387318015099
1647.45204620367,1.0012986660003662,0.001571310218423605
1647.4534351026778,1.0021202564239502,0.001569703221321106
1647.454824001687,0.9977770447731018,0.0015686952974647284
1647.4562129006958,1.000758409500122,0.0015688028652220964
1647.4576017997038,1.0022001266479492,0.0015702387318015099
1647.458990698945,0.998410701751709,0.0015719396760687232
1647.4603795979529,1.000015139579773,0.0015700788935646415
1647.4617684969617,1.0013164281845093,0.001570221153087914
1647.463157395971,0.999609112739563,0.0015697231283411384
1647.4645462949788,1.003629207611084,0.001573218614794314
1647.4659351939868,1.0015130043029785,0.0015704986872151494
1647.467324093228,1.0032753944396973,0.0015700297662988305
1647.4687129922365,1.0032472610473633,0.0015705381520092487
1647.4701018912451,0.9990512728691101,0.0015696011250838637
1647.4714907902535,1.0011078119277954,0.0015698185889050364
1647.4728796892623,1.0035717487335205,0.0015699976356700063
1647.4742685882702,1.0009269714355469,0.0015700284857302904
1647.475657487278,0.9999719858169556,0.0015695125330239534
1647.4770463862874,0.9986510872840881,0.0015688994899392128
1647.4784352855286,1.0024663209915161,0.0015699182404205203
1647.4798241845365,1.0009417533874512,0.0015705160330981016
1647.4812130835453,1.0007929801940918,0.0015694431494921446
1647.4826019825537,0.9993749260902405,0.0015694095054641366
1647.4839908815616,1.0020256042480469,0.0015700935618951917
1647.48537978057,1.00066339969635,0.001570430351421237
1647.4867686795792,0.9992105960845947,0.001569263869896531
1647.488157578587,0.9995284676551819,0.0015695274341851473
1647.489546477595,1.0001190900802612,0.001570038148202002
1647.4909353766038,0.9987280964851379,0.001570535940118134
1647.4923242756122,1.0008280277252197,0.0015705046243965626
1647.493713174621,0.9997099041938782,0.0015697425696998835
1647.4951020736294,1.0003772974014282,0.001570820459164679
1647.4964909726382,0.9984667897224426,0.0015680708456784487
1647.497879871646,1.0014880895614624,0.0015713369939476252
1647.499268770654,1.0023683309555054,0.0015696840127930045
1647.5006576696633,1.000004768371582,0.001568419742397964
1647.5020465686716,1.0018037557601929,0.0015710125444456935
1647.5034354676795,0.9979853630065918,0.0015686959959566593
1647.504824366688,1.001880168914795,0.0015717886853963137
1647.5062132656958,0.9999738335609436,0.0015699084615334868
1647.5076021647037,1.0020467042922974,0.0015704723773524165
1647.508991063713,1.000386357307434,0.0015713667962700129
1647.5103799627218,1.0027357339859009,0.0015714650508016348
1647.5117688617297,1.0018243789672852,0.0015709697036072612
1647.513157760738,1.0009695291519165,0.0015708397841081023
1647.5145466597469,0.9995752573013306,0.0015692118322476745
1647.5159355587552,1.001021385192871,0.0015711139421910048
1647.5173244577638,1.0015029907226562,0.0015706861158832908
1647.5187133567724,1.0016379356384277,0.0015706154517829418
1647.5201022557803,0.9992572069168091,0.0015719062648713589
1647.5214911547882,1.0043703317642212,0.0015704571269452572
1647.5228800537966,0.9990590214729309,0.0015690174186602235
1647.5242689528054,0.9973034262657166,0.0015689418651163578
1647.5256578518138,0.9989041090011597,0.0015699706273153424
1647.5270467508226,0.9998641610145569,0.0015709293074905872
1647.528435649831,1.0012285709381104,0.0015695393085479736
1647.5298245488389,1.0009446144104004,0.0015688511775806546
1647.5312134476148,1.000270962715149,0.0015707409474998713
1647.5326023466241,1.0004422664642334,0.0015701774973422289
1647.5339912456318,0.997974157333374,0.0015687457052990794
1647.5353801446395,0.9977492690086365,0.0015691850567236543
1647.5367690436483,0.9982637763023376,0.0015700851799920201
1647.5381579426562,1.0002800226211548,0.001570202293805778
1647.5395468416646,0.9974492788314819,0.0015694788889959455
1647.5409357406738,0.9986355304718018,0.0015700089279562235
1647.542324639449,0.998493492603302,0.0015693160239607096
1647.5437135384568,0.9997676610946655,0.0015688483836129308
1647.5451024374656,0.9988389611244202,0.0015705713303759694
1647.546491336475,1.0016047954559326,0.001570839318446815
1647.5478802354833,0.9994090795516968,0.0015699377981945872
1647.5492691344912,0.9986968040466309,0.0015681618824601173
1647.5506580332667,1.0009592771530151,0.0015699791256338358
1647.5520469322746,1.000175952911377,0.0015707234852015972
1647.5534358312825,1.0013169050216675,0.0015711986925452948
1647.5548247302918,0.9986088275909424,0.001569605665281415
1647.5562136293006,0.9998608231544495,0.0015694615431129932
1647.5576025280757,0.9988319277763367,0.0015697794733569026
1647.558991427084,1.000232219696045,0.0015705126570537686
1647.5603803260929,0.9997420310974121,0.0015706333797425032
1647.5617692251012,0.9971495866775513,0.0015688870334997773
1647.5631581238772,1.0008909702301025,0.001569740823470056
1647.5645470228856,0.9978569149971008,0.0015704280231148005
1647.5659359218935,0.9998189210891724,0.0015701230149716139
1647.5673248209014,0.9971883893013,0.0015694546746090055
1647.568713719677,0.9992270469665527,0.001570331398397684
1647.5701026186857,0.9996601939201355,0.001569857238791883
1647.571491517694,1.0020623207092285,0.0015715098707005382
1647.572880416703,0.9993731379508972,0.0015707149868831038
1647.5742693154784,0.9997924566268921,0.0015696826158091426
1647.5756582144863,0.9999722242355347,0.0015698448987677693
1647.5770471134952,0.9972211718559265,0.0015691592125222087
1647.5784360125044,0.9979977011680603,0.00156849913764745
1647.5798249112793,1.0005073547363281,0.001570932799950242
1647.581213810287,1.000463604927063,0.0015713702887296677
1647.5826027092958,1.000591516494751,0.0015709768049418926
1647.5839916080708,0.9995262026786804,0.001570487511344254
1647.5853805070792,0.9954537153244019,0.0015686252154409885
1647.5867694060885,1.0010758638381958,0.0015732350293546915
1647.5881583048636,0.9981878399848938,0.0015702478121966124
1647.5895472038715,1.000477910041809,0.0015702242963016033
1647.5909361028803,0.9995711445808411,0.0015699189389124513
1647.5923250016567,1.0005061626434326,0.0015714591136202216
1647.593713900665,0.9983053803443909,0.0015700693475082517
1647.595102799673,1.0020215511322021,0.0015719316434115171
1647.5964916984487,1.0002963542938232,0.0015715609770268202
1647.5978805974564,0.9985785484313965,0.0015690739965066314
1647.5992694962315,1.0007153749465942,0.0015701550291851163
1647.6006583952408,0.9986917972564697,0.0015702516539022326
1647.6020472942496,0.9995284676551819,0.0015696207992732525
1647.6034361930247,0.9983142614364624,0.0015694365138188004
1647.604825092033,0.9988012313842773,0.0015703081153333187
1647.6062139910418,0.997996985912323,0.0015694530447944999
1647.6076028898174,0.9986377358436584,0.0015704322140663862
1647.6089917888262,1.0017590522766113,0.0015704566612839699
1647.6103806876017,0.9979326128959656,0.00157068925909698
1647.6117695866096,0.9997090101242065,0.0015699755167588592
1647.6131584853847,1.0016120672225952,0.001570441178046167
1647.614547384393,1.0014415979385376,0.0015708114951848984
1647.6159362834019,0.9980045557022095,0.0015702461823821068
1647.6173251821774,1.0012003183364868,0.001570665161125362
1647.6187140811862,0.9991888403892517,0.001570367719978094
1647.6201029799613,0.9992314577102661,0.001570282387547195
1647.6214918789692,0.9983571767807007,0.0015708731953054667
1647.6228807777456,0.9985279440879822,0.0015710501465946436
1647.624269676755,1.0010868310928345,0.0015713779721409082
1647.62565857553,0.9993903040885925,0.0015695419861003757
1647.627047474538,1.0001564025878906,0.001569517538882792
1647.6284363733134,1.0003631114959717,0.0015708792489022017
1647.6298252723213,1.0021405220031738,0.0015709992730990052
1647.6312141710969,1.0002636909484863,0.001571347936987877
1647.6326030701061,1.0009050369262695,0.0015703708631917834
1647.6339919688812,0.9980865716934204,0.0015704479301348329
1647.6353808678891,0.9983024001121521,0.0015705556143075228
1647.636769766665,0.9973496198654175,0.0015698327915742993
1647.6381586656744,0.9990836381912231,0.0015703286044299603
1647.63954756445,0.996819257736206,0.0015698790084570646
1647.6409364634578,1.0015037059783936,0.001572335371747613
1647.6423253622338,1.0007165670394897,0.001570996711961925
1647.6437142610087,1.001952052116394,0.0015722298994660378
1647.6451031600163,0.999656081199646,0.0015711735468357801
1647.6464920587928,1.0034323930740356,0.0015739559894427657
1647.6478809578016,0.9960598945617676,0.0015716475900262594
1647.6492698565767,1.0001732110977173,0.0015720295486971736
1647.650658755585,0.9991778135299683,0.0015714382752776146
1647.652047654361,0.9977650046348572,0.0015703703975304961
1647.6534365531365,1.0006201267242432,0.0015709232538938522
1647.6548254521454,1.0007960796356201,0.0015710701700299978
1647.656214350921,0.9996119141578674,0.0015702183591201901
1647.6576032499288,0.9985312223434448,0.001570601831190288
1647.6589921487039,0.998724639415741,0.001570280292071402
1647.6603810474796,1.000398874282837,0.0015705486293882132
1647.6617699464882,0.9988130927085876,0.0015699430368840694
1647.6631588452638,1.000572681427002,0.0015708572464063764
1647.6645477442726,0.9992921352386475,0.0015717284986749291
1647.6659366430476,1.0012630224227905,0.001570710795931518
1647.6673255418227,1.0002421140670776,0.0015701446682214737
1647.668714440831,1.0013723373413086,0.0015723491087555885
1647.6701033396075,0.998504638671875,0.0015721452655270696
1647.6714922383835,0.9979934096336365,0.0015694283647462726
1647.6728811373914,0.9992560148239136,0.0015710393199697137
1647.674270036167,1.0005168914794922,0.0015712641179561615
1647.675658934942,0.9992366433143616,0.0015718287322670221
1647.6770478339504,1.0009026527404785,0.001572031294927001
1647.6784367327268,0.9988279938697815,0.00157061661593616
1647.679825631502,1.0012601613998413,0.0015707594575360417
1647.681214530277,0.9976016283035278,0.0015699748182669282
1647.6826034292858,0.9978176355361938,0.0015697688795626163
1647.6839923280613,1.0003262758255005,0.0015721205854788423
1647.6853812268373,0.9990010857582092,0.0015711799496784806
1647.6867701258457,0.9988477826118469,0.0015704017132520676
1647.6881590246217,1.001922369003296,0.0015711920568719506
1647.6895479233967,0.9995563626289368,0.001572192064486444
1647.6909368221718,1.0003771781921387,0.0015711089363321662
1647.692325721181,1.0005887746810913,0.0015717092901468277
1647.6937146199566,0.9989055395126343,0.001571177621372044
1647.6951035187317,1.0014935731887817,0.001571889966726303
1647.6964924175072,1.0012787580490112,0.0015710634179413319
1647.6978813165151,0.9981486797332764,0.0015699849463999271
1647.6992702152902,0.999252438545227,0.0015723009128123522
1647.7006591140666,0.9972155094146729,0.001571135362610221
1647.702048012843,1.0027680397033691,0.00157210323959589
1647.7034369116182,0.9953920841217041,0.0015689884312450886
1647.704825810626,0.9994412660598755,0.0015713926404714584
1647.706214709402,0.9989446997642517,0.0015710311708971858
1647.7076036081776,1.0006519556045532,0.001571385539136827
1647.7089925069533,0.9988652467727661,0.0015709992730990052
1647.710381405729,0.998331606388092,0.001570455264300108
1647.711770304737,1.0007734298706055,0.0015715729678049684
1647.713159203512,0.998310387134552,0.0015702845994383097
1647.7145481022876,0.9993407726287842,0.0015703696990385652
1647.715937001064,0.9993087649345398,0.0015711246524006128
1647.71732589984,1.0003260374069214,0.001571462256833911
1647.718714798615,0.9989305138587952,0.001570340828038752
1647.7201036973906,0.998843252658844,0.001570310560055077
1647.7214925963985,0.9991905093193054,0.0015717773931100965
1647.7228814951745,0.999943196773529,0.001570498920045793
1647.724270393951,0.9992682933807373,0.001570805674418807
1647.7256592927258,0.998553454875946,0.0015702024102210999
1647.7270481915007,0.9982302784919739,0.0015705822734162211
1647.7284370902767,0.9982407689094543,0.0015694453613832593
1647.7298259890522,0.9971487522125244,0.0015695554902777076
1647.7312148878282,1.0017211437225342,0.0015707463026046753
1647.7326037866037,1.0000171661376953,0.0015705116093158722
1647.7339926856125,0.9990703463554382,0.0015702334931120276
1647.7353815843876,0.9979649186134338,0.0015703634126111865
1647.7367704831627,1.000797986984253,0.0015716322232037783
1647.738159381939,1.0000993013381958,0.0015708068385720253
1647.7395482807146,0.9983341693878174,0.00156904268078506
1647.7409371794897,1.0017502307891846,0.0015709340805187821
1647.7423260782653,0.9990598559379578,0.0015720406081527472
1647.7437149770403,0.9997009634971619,0.0015686798142269254
1647.7451038758154,0.9980790615081787,0.0015691012376919389
1647.7464927745918,0.999671459197998,0.0015705145196989179
1647.7478816733683,1.0008156299591064,0.0015701469965279102
1647.7492705721434,1.0066802501678467,0.0015725899720564485
1647.7506594709184,0.9991945028305054,0.0015703295357525349
1647.7520483696944,0.9978907704353333,0.001569370157085359
1647.75343726847,0.9993041753768921,0.0015706513077020645
1647.754826167246,0.9979316592216492,0.0015697887865826488
1647.7562150660215,0.9993622303009033,0.0015708701685070992
1647.7576039647965,0.9980724453926086,0.001567909144796431
1647.7589928635716,0.9982399344444275,0.0015710688894614577
1647.7603817623472,0.9988740682601929,0.0015709936851635575
1647.7617706611236,1.000785231590271,0.001571032335050404
1647.7631595598996,1.0021244287490845,0.001571563072502613
1647.7645484586747,0.997137188911438,0.001569934538565576
1647.7659373574502,1.0009229183197021,0.0015709282597526908
1647.7673262562253,0.9991130232810974,0.0015688121784478426
1647.7687151550012,1.0017685890197754,0.0015702435048297048
1647.7701040537777,0.9998469948768616,0.001570237916894257
1647.7714929525528,0.999687910079956,0.0015702639939263463
1647.7728818513276,1.0011606216430664,0.0015710924053564668
1647.7742707501034,0.9982163906097412,0.0015695402398705482
1647.7756596486456,1.0003997087478638,0.0015702572418376803
1647.7770485474211,0.9994463920593262,0.0015705558471381664
1647.7784374461976,1.0018856525421143,0.0015708757564425468
1647.7798263449736,1.0021361112594604,0.001571115804836154
1647.7812152437486,0.9989646077156067,0.0015699771465733647
1647.7826041425237,1.0008708238601685,0.0015707117272540927
1647.7839930413002,0.9976295232772827,0.0015685042599216104
1647.7853819400757,0.9992424249649048,0.0015702755190432072
1647.7867708388508,1.0018651485443115,0.001568992855027318
1647.7881597373937,1.001044511795044,0.0015703222015872598
1647.7895486361685,0.9998735189437866,0.0015700488584116101
1647.7909375349436,1.0008291006088257,0.0015708344290032983
1647.79232643372,0.9973770380020142,0.0015688244020566344
1647.7937153324965,0.999359130859375,0.0015702276723459363
1647.7951042312716,0.9990529417991638,0.0015703355893492699
1647.7964931298138,0.9994801878929138,0.0015697020571678877
1647.7978820285898,1.0001317262649536,0.0015697140479460359
1647.7992709273653,1.0026273727416992,0.0015704446705058217
1647.8006598261413,1.0006083250045776,0.0015703151002526283
1647.8020487249169,1.0024324655532837,0.0015705747064203024
1647.803437623692,1.0000258684158325,0.0015697251074016094
1647.8048265222342,0.9958717226982117,0.0015685425605624914
1647.8062154210097,1.0007452964782715,0.0015724643599241972
1647.8076043197857,0.9998732805252075,0.0015688857529312372
1647.8089932185612,0.9993147253990173,0.0015697716735303402
1647.8103821171044,0.9980685710906982,0.001568193780258298
1647.81177101588,1.000409722328186,0.001570149790495634
1647.813159914655,0.9995812773704529,0.001569259213283658
1647.81454881343,1.000205397605896,0.0015701649244874716
1647.8159377122065,1.0006184577941895,0.001570319291204214
1647.8173266107497,0.9997377991676331,0.0015688837738707662
1647.8187155095247,1.0013773441314697,0.001570674474351108
1647.8201044083003,0.9990798234939575,0.0015699241776019335
1647.8214933068425,1.001205325126648,0.0015702167293056846
1647.822882205618,1.0003318786621094,0.00156966014765203
1647.8242711043945,0.9986200928688049,0.0015686106635257602
1647.8256600031705,0.9981364011764526,0.001568986801430583
1647.8270489017127,0.998092770576477,0.0015689911087974906
1647.8284378004878,0.9958962202072144,0.0015692317392677069
1647.8298266992633,1.0001970529556274,0.0015698025235906243
1647.8312155978065,0.9996827244758606,0.001569413230754435
1647.832604496582,0.9994235038757324,0.0015695883193984628
1647.833993395358,1.0013303756713867,0.0015695822658017278
1647.8353822939,0.9975517392158508,0.0015686042606830597
1647.8367711926749,1.0027167797088623,0.0015696061309427023
1647.8381600914513,0.9971948266029358,0.0015686971601098776
1647.8395489899945,0.9997521638870239,0.001567780040204525
1647.8409378887695,0.9996962547302246,0.0015684972750023007
1647.842326787545,0.9997161626815796,0.00156886107288301
1647.8437156860882,0.9979540705680847,0.0015684992540627718
1647.8451045848633,1.0008968114852905,0.001568604027852416
1647.8464934836388,0.9972448945045471,0.0015671717701479793
1647.8478823821824,0.9982516765594482,0.0015687497798353434
1647.8492712809575,0.9988952279090881,0.0015688027488067746
1647.8506601797326,1.0007599592208862,0.001569397863931954
1647.8520490782755,1.0014945268630981,0.0015705915866419673
1647.8534379770513,1.0001921653747559,0.0015701622469350696
1647.854826875594,0.9986998438835144,0.0015685128746554255
1647.85621577437,1.0020185708999634,0.0015700875082984567
1647.8576046731455,1.001297950744629,0.001569940592162311
1647.8589935716877,1.000606894493103,0.0015684913378208876
1647.8603824704628,0.9999549984931946,0.0015691970475018024
1647.8617713690064,0.9993551969528198,0.0015680872602388263
1647.8631602677824,1.0008076429367065,0.001569550484418869
1647.8645491663247,0.9995229244232178,0.0015691400039941072
1647.8659380651002,1.0002135038375854,0.0015696462942287326
1647.8673269636424,0.9992802143096924,0.0015683433739468455
1647.868715862418,0.9996840953826904,0.0015706790145486593
1647.8701047611944,0.9969232082366943,0.0015668940031901002
1647.8714936597366,0.9981050491333008,0.0015679061179980636
1647.8728825585117,0.9984182119369507,0.0015678263735026121
1647.8742714570549,0.9980431199073792,0.0015667517436668277
1647.8756603558304,0.9988428354263306,0.001568513922393322
1647.8770492543736,1.000781774520874,0.0015690543223172426
1647.878438153149,0.9989262819290161,0.0015673915622755885
1647.8798270516922,0.998167872428894,0.0015684114769101143
1647.8812159504673,0.9997759461402893,0.0015708483988419175
1647.8826048490096,1.0000160932540894,0.00156824488658458
1647.883993747786,0.99997878074646,0.0015680292854085565
1647.8853826463287,1.001328706741333,0.0015684225363656878
1647.8867715451038,1.0006608963012695,0.001570353051647544
1647.8881604436465,1.00057053565979,0.0015680247452110052
1647.8895493421896,1.0018011331558228,0.00156924850307405
1647.8909382409647,1.0000460147857666,0.0015693886671215296
1647.8923271395074,1.0002715587615967,0.0015682171797379851
1647.8937160382839,0.9994893074035645,0.0015679094940423965
1647.895104936826,0.9981655478477478,0.0015666227554902434
1647.8964938356012,1.0005710124969482,0.0015677661867812276
1647.8978827341443,1.0011776685714722,0.0015684706158936024
1647.899271632687,0.9980499148368835,0.0015675794566050172
1647.9006605314628,0.9974763989448547,0.0015668653650209308
1647.9020494300057,1.0011281967163086,0.0015686597907915711
1647.9034383287808,0.9999929070472717,0.0015673504676669836
1647.904827227323,0.9970586895942688,0.0015678830677643418
1647.9062161258657,0.9987367987632751,0.0015683488454669714
1647.9076050246422,0.9957060813903809,0.0015674943570047617
1647.9089939231853,1.0015758275985718,0.0015692233573645353
1647.9103828219604,0.9969736933708191,0.0015678589697927237
1647.911771720503,0.9993056058883667,0.0015674643218517303
1647.9131606190454,1.0004605054855347,0.0015684147365391254
1647.9145495178213,0.9975102543830872,0.0015659326454624534
1647.915938416365,0.9982616901397705,0.0015667281113564968
1647.917327314907,0.9986785650253296,0.001567211584188044
1647.9187162136818,1.0008076429367065,0.0015694417525082827
1647.920105112225,1.000328540802002,0.001567427534610033
1647.9214940107677,0.9995760917663574,0.0015680650249123573
1647.9228829095437,1.0009194612503052,0.0015686796978116035
1647.9242718080864,1.0019644498825073,0.0015690545551478863
1647.9256607066295,1.0010595321655273,0.0015676065813750029
1647.9270496054046,1.0003130435943604,0.001568608800880611
1647.9284385039468,0.9972675442695618,0.001566733350045979
1647.9298274024904,0.996657133102417,0.0015682987868785858
1647.9312163010331,1.001124620437622,0.0015671703731641173
1647.9326051998082,1.0010793209075928,0.0015688033308833838
1647.933994098351,0.9968798160552979,0.0015667276456952095
1647.935382996894,0.9980037212371826,0.0015700088115409017
1647.9367718956692,1.0016882419586182,0.0015686313854530454
1647.9381607942119,1.0001462697982788,0.0015670348657295108
1647.9395496927555,1.0015288591384888,0.0015689873835071921
1647.9409385912977,0.9977830648422241,0.0015678819036111236
1647.9423274900728,0.9998199939727783,0.0015682282391935587
1647.943716388616,0.9968376755714417,0.0015675642061978579
1647.9451052871586,0.9986284375190735,0.0015674801543354988
1647.9464941857018,1.001753807067871,0.0015700934454798698
1647.9478830842445,0.9995182752609253,0.0015677487244829535
1647.9492719830196,0.9971388578414917,0.001568252220749855
1647.9506608815618,0.9981801509857178,0.001565853483043611
1647.9520497801045,0.999395489692688,0.00156818435061723
1647.9534386786481,0.9973235130310059,0.0015667879488319159
1647.9548275771913,1.0007661581039429,0.0015667476691305637
1647.9562164759664,0.9991796612739563,0.0015675320755690336
1647.957605374509,1.001633882522583,0.00156829331535846
1647.9589942730513,0.999566912651062,0.001567693892866373
1647.9603831715945,1.002428650856018,0.0015679581556469202
1647.961772070138,0.997768223285675,0.001566668855957687
1647.9631609686803,0.9973411560058594,0.0015660834033042192
1647.9645498674552,0.9981114268302917,0.0015666282270103693
1647.965938765998,1.000110387802124,0.0015670745633542538
1647.9673276645408,1.0005338191986084,0.0015672396402806044
1647.968716563084,1.001037359237671,0.0015658146003261209
1647.9701054616266,1.0000680685043335,0.0015659104101359844
1647.9714943601698,0.9982174634933472,0.0015664891107007861
1647.972883258712,0.9972367882728577,0.0015664978418499231
1647.9742721574871,0.9976872801780701,0.0015679111238569021
1647.9756610560298,0.9970636963844299,0.0015652100555598736
1647.977049954573,1.0003137588500977,0.0015666622202843428
1647.9784388531157,1.0015040636062622,0.0015684912214055657
1647.9798277516588,0.998020589351654,0.0015662272926419973
1647.9812166502008,1.0005805492401123,0.0015676370821893215
1647.9826055487429,1.0011788606643677,0.0015669522108510137
1647.9839944472865,1.001142144203186,0.0015670611755922437
1647.98538334583,0.9996961355209351,0.001567474682815373
1647.9867722443723,0.9986633062362671,0.0015663023805245757
1647.9881611429146,0.9989603161811829,0.0015657419571653008
1647.9895500414577,1.0015314817428589,0.001568602048791945
1647.99093894,0.9974527359008789,0.0015658923657611012
1647.9923278385427,0.9970546960830688,0.0015660347416996956
1647.9937167370863,0.9981865286827087,0.0015671339351683855
1647.9951056358614,0.9992973804473877,0.0015675772447139025
1647.9964945344036,0.9994744658470154,0.0015657644253224134
1647.9978834329463,0.9991939663887024,0.0015664140228182077
1647.99927233149,0.999918520450592,0.0015659029595553875
1648.000661230033,0.9997329115867615,0.001566004124470055
1648.0020501285753,0.9986677169799805,0.0015662448713555932
1648.003439027118,1.000038743019104,0.0015665616374462843
1648.0048279256603,1.0015363693237305,0.0015683162491768599
1648.0062168242025,0.996236264705658,0.0015659076161682606
1648.0076057225133,0.9987243413925171,0.0015660064527764916
1648.0089946210564,1.0017268657684326,0.0015665945829823613
1648.0103835195987,0.9982412457466125,0.0015662581427022815
1648.0117724181414,1.0005650520324707,0.0015653750160709023
1648.0131613166836,1.000062346458435,0.0015654765302315354
1648.0145502152263,1.0007909536361694,0.0015652214642614126
1648.01593911377,1.0004909038543701,0.0015649452107027173
1648.017328012313,1.0004526376724243,0.001565184909850359
1648.0201058093976,0.999643862247467,0.0015660036588087678
1648.0214947079403,1.0016642808914185,0.0015653662849217653
1648.0228836064834,0.9982712864875793,0.001565107493661344
1648.0242725050261,0.9977240562438965,0.0015668143751099706
1648.0256614035693,0.9990034103393555,0.0015634361188858747
1648.0270503021113,0.9990605711936951,0.0015669161221012473
1648.0284392004205,0.9987229704856873,0.001566361985169351
1648.0298280989641,0.9999354481697083,0.0015661186771467328
1648.0312169975077,0.9976730942726135,0.0015647289110347629
1648.03260589605,1.0002753734588623,0.0015667580300942063
1648.0339947945922,0.9987529516220093,0.001565332873724401
1648.0353836931354,0.9995520710945129,0.0015649250708520412
1648.0367725916776,0.9992738366127014,0.001566056627780199
1648.0381614899875,0.9969696998596191,0.001565740560181439
1648.039550388531,0.998745322227478,0.001566354651004076
1648.0409392870733,0.9988888502120972,0.001566160237416625
1648.0423281856156,0.9975160360336304,0.00156509003136307
1648.0437170841585,1.0025670528411865,0.0015648800181224942
1648.0451059827014,0.9983056783676147,0.0015655284514650702
1648.0464948810113,1.0002065896987915,0.0015644688392058015
1648.0478837795545,0.9966658353805542,0.0015658335760235786
1648.0492726780972,0.9989324808120728,0.001564919832162559
1648.0506615766394,0.9963482022285461,0.0015658675692975521
1648.0520504751817,0.9979163408279419,0.0015646812971681356
1648.0534393734924,0.9983983039855957,0.0015647917753085494
1648.0548282720356,1.0024189949035645,0.0015658657066524029
1648.0562171705778,1.0008623600006104,0.0015660007484257221
1648.0576060691205,1.000361442565918,0.0015640523051843047
1648.0589949676628,1.0000548362731934,0.0015657810727134347
1648.0603838659727,0.9986004829406738,0.0015645495150238276
1648.0617727645163,1.0000978708267212,0.0015661658253520727
1648.0631616630585,0.998578667640686,0.0015644587110728025
1648.0645505616008,0.9990137219429016,0.0015632518334314227
1648.065939459911,0.9995000958442688,0.0015652989968657494
1648.0673283584538,0.9997529983520508,0.0015651393914595246
1648.068717256997,0.998932421207428,0.00156405137386173
1648.0701061553068,0.998935341835022,0.0015645688399672508
1648.07149505385,0.9994780421257019,0.0015643842052668333
1648.0728839523922,0.9958967566490173,0.0015645796665921807
1648.0742728509344,0.9987834095954895,0.0015633277362212539
1648.0756617492452,0.9968989491462708,0.0015631042188033462
1648.077050647788,0.9975982904434204,0.0015630952548235655
1648.0784395463302,0.9947977662086487,0.0015626574167981744
1648.07982844464,1.000344157218933,0.0015639802441000938
1648.0812173431832,0.9979443550109863,0.0015654296148568392
1648.0826062417254,0.997506856918335,0.0015648232074454427
1648.0839951400353,0.9963660836219788,0.0015626554377377033
1648.085384038579,0.9970744252204895,0.0015636819880455732
1648.0867729371212,0.9957088828086853,0.001563573139719665
1648.0881618354306,0.9981708526611328,0.0015638754703104496
1648.0895507339737,0.9992508888244629,0.0015629671979695559
1648.0909396325164,0.9985952973365784,0.0015638235490769148
1648.0923285308265,1.0007394552230835,0.001563249621540308
1648.0937174293695,0.9990438222885132,0.0015641188947483897
1648.0951063276789,0.9987295269966125,0.0015639672055840492
1648.0964952262211,1.0003609657287598,0.0015650608111172915
1648.0978841247638,0.9971989393234253,0.0015629417030140758
1648.0992730230746,0.9992294907569885,0.0015640661586076021
1648.1006619216178,0.9996933341026306,0.0015643994556739926
1648.1020508199272,0.9990535378456116,0.0015642670914530754
1648.1034397184699,0.9978894591331482,0.001563190366141498
1648.1048286170121,0.9959941506385803,0.0015620103804394603
1648.1062175153224,0.9987468123435974,0.0015641778009012341
1648.107606413866,0.9991369247436523,0.0015642123762518167
1648.1089953121752,0.9983680248260498,0.001564371632412076
1648.1103842107173,0.9986428022384644,0.0015632039867341518
1648.1117731090276,0.9980011582374573,0.001564077683724463
1648.1131620075703,1.000963807106018,0.001564068254083395
