time,flux,flux_err
1674.7131105977908,1.002057671546936,0.0015128877712413669
1674.7144994739804,0.9995042085647583,0.0015102183679118752
1674.7158883499376,1.000671148300171,0.0015105847269296646
1674.7172772261272,0.9999002814292908,0.001510718371719122
1674.7186661023163,1.0013245344161987,0.001511106383986771
1674.7200549785055,1.002101182937622,0.0015111875254660845
1674.7214438544622,0.9994758367538452,0.001510313362814486
1674.7228327306523,0.9997329115867615,0.0015110073145478964
1674.7242216068419,0.9997907280921936,0.0015108200022950768
1674.725610483032,0.9998180866241455,0.0015115032438188791
1674.7269993589882,0.9980058670043945,0.0015096868155524135
1674.7283882351771,0.9986081123352051,0.0015101487515494227
1674.729777111367,1.0020153522491455,0.0015114977722987533
1674.7311659873237,0.9982439279556274,0.001510819885879755
1674.7325548635138,1.000925064086914,0.0015124650672078133
1674.7339437397034,1.0011422634124756,0.0015105197671800852
1674.7353326158925,1.0005271434783936,0.0015110494568943977
1674.7367214918488,1.002437949180603,0.0015120188472792506
1674.7381103680384,1.0012317895889282,0.0015105471247807145
1674.739499244229,0.9990221858024597,0.001511156908236444
1674.7408881201861,1.0015159845352173,0.0015113436384126544
1674.7422769963753,1.001611590385437,0.00151203409768641
1674.7436658725649,1.0007318258285522,0.0015102564357221127
1674.7450547485212,1.0000696182250977,0.0015109621454030275
1674.746443624711,1.0008074045181274,0.0015108315274119377
1674.7478325009013,0.9991270899772644,0.0015105678467079997
1674.7492213768576,0.9998541474342346,0.001510630245320499
1674.7506102530467,1.00178062915802,0.001510867034085095
1674.7519991292368,0.999922513961792,0.0015106783248484135
1674.753388005193,0.9996960759162903,0.001510022790171206
1674.7547768813827,0.9998849034309387,0.0015102673787623644
1674.7561657573403,0.9989741444587708,0.0015096677234396338
1674.7575546335295,1.0000863075256348,0.0015104315243661404
1674.7589435097186,1.0011080503463745,0.0015106435166671872
1674.7603323856754,0.9997719526290894,0.0015113414265215397
1674.7617212618645,1.0010634660720825,0.001510242698714137
1674.7631101378217,0.999478816986084,0.0015098362928256392
1674.764499014012,0.9991360902786255,0.001509104622527957
1674.765887890201,1.003575086593628,0.0015129733365029097
1674.7672767661572,1.0031934976577759,0.0015114548150449991
1674.7686656423473,1.001112699508667,0.001510860281996429
1674.7700545183036,1.0008087158203125,0.00151068193372339
1674.7714433944932,1.0006635189056396,0.0015115230344235897
1674.7728322704509,1.0009310245513916,0.0015118049923330545
1674.77422114664,0.9996629953384399,0.0015103749465197325
1674.7756100228291,1.0014300346374512,0.0015115353744477034
1674.776998898786,1.0000988245010376,0.0015097405994310975
1674.778387774976,0.9986423254013062,0.0015099711017683148
1674.7797766509327,1.0001202821731567,0.0015105134807527065
1674.7811655271225,0.9989290833473206,0.0015092254616320133
1674.7825544030786,1.000930905342102,0.0015109069645404816
1674.7839432792678,1.0001685619354248,0.0015108990482985973
1674.785332155225,0.9997868537902832,0.00151070358697325
1674.7867210314146,1.0003865957260132,0.0015112609835341573
1674.7881099073718,0.9997746348381042,0.0015101141761988401
1674.7894987835614,0.998329758644104,0.0015101752942427993
1674.7908876595177,0.9970019459724426,0.0015093128895387053
1674.7922765357068,1.0008106231689453,0.0015109520172700286
1674.7936654116636,0.9994760751724243,0.0015101729659363627
1674.7950542878536,0.999316394329071,0.0015105539932847023
1674.7964431638104,0.9988276958465576,0.00151107890997082
1674.7978320400005,0.9990917444229126,0.0015105637721717358
1674.7992209159572,1.0007747411727905,0.0015111659886315465
1674.8006097921464,1.00115168094635,0.0015109553933143616
1674.8019986681031,0.9988171458244324,0.0015100506134331226
1674.8033875440608,0.999301016330719,0.0015103897312656045
1674.80477642025,1.001522183418274,0.0015114306006580591
1674.8061652962062,0.9983250498771667,0.0015105648199096322
1674.807554172396,1.0010123252868652,0.0015111227985471487
1674.8089430483521,0.9972335696220398,0.0015106803039088845
1674.8103319245422,0.999768853187561,0.0015111789107322693
1674.8117208004999,1.001578450202942,0.001511922338977456
1674.8131096764562,1.001754879951477,0.0015112119726836681
1674.8144985526453,1.0007063150405884,0.001510289846919477
1674.815887428602,1.0021682977676392,0.0015110900858417153
1674.8172763047912,0.9990946650505066,0.001511029084213078
1674.818665180748,1.0001085996627808,0.0015109226806089282
1674.8200540567057,0.998397707939148,0.0015105082420632243
1674.8214429328948,0.9988347887992859,0.0015110236126929522
1674.822831808851,0.9990810751914978,0.0015114534180611372
1674.8242206848083,0.997674286365509,0.0015103842597454786
1674.8256095609972,1.000745177268982,0.0015116446884348989
1674.8269984369542,1.0008610486984253,0.0015121718170121312
1674.8283873131447,0.9997326731681824,0.0015105378115549684
1674.829776189101,0.9997134804725647,0.0015111229149624705
1674.8311650650573,0.9978818297386169,0.0015103451441973448
1674.832553941247,1.0000214576721191,0.001511242939159274
1674.8339428172042,0.9986196160316467,0.0015113174449652433
1674.835331693161,0.9983015060424805,0.0015104544581845403
1674.8367205693505,0.9975481033325195,0.0015108879888430238
1674.8381094453068,0.9986353516578674,0.0015111707616597414
1674.8394983212631,0.9997937083244324,0.0015113267581909895
1674.8408871974532,1.0009160041809082,0.001511160982772708
1674.84227607341,0.9992743730545044,0.0015111354878172278
1674.843664949367,0.999996542930603,0.0015114377019926906
1674.845053825324,0.9994798302650452,0.0015106134815141559
1674.846442701513,0.9999577403068542,0.0015116659924387932
1674.8478315774694,0.9998059868812561,0.0015100293094292283
1674.8492204534261,0.9990381598472595,0.0015104246558621526
1674.8506093296162,1.000842809677124,0.001511009642854333
1674.851998205573,0.9995134472846985,0.0015110797248780727
1674.8533870815297,1.0001435279846191,0.0015113560948520899
1674.854775957486,0.9971852898597717,0.001510178903117776
1674.8561648336752,0.9991626143455505,0.001510672620497644
1674.8575537096324,1.0003670454025269,0.0015122528420761228
1674.85894258559,0.9994136095046997,0.0015115139540284872
1674.8603314615468,1.0007861852645874,0.0015114512061700225
1674.861720337736,0.9979209303855896,0.0015119577292352915
1674.8631092136927,0.9990241527557373,0.0015119812451303005
1674.864498089649,0.997281551361084,0.0015108854277059436
1674.8658869656063,0.9999353885650635,0.0015112287364900112
1674.867275841564,0.9981592297554016,0.001511579961515963
1674.868664717753,1.0009353160858154,0.001511911628767848
1674.8700535937091,1.0007539987564087,0.0015114591224119067
1674.8714424696661,0.9996770620346069,0.0015113070840016007
1674.8728313456224,0.9996286630630493,0.0015116733266040683
1674.8742202215792,1.0030505657196045,0.0015130892861634493
1674.8756090977697,1.000232458114624,0.0015115415444597602
1674.876997973726,1.0020936727523804,0.001511882757768035
1674.8783868496823,0.9981715083122253,0.0015104373451322317
1674.879775725639,0.9991679191589355,0.0015103777404874563
1674.8811646015954,1.0009466409683228,0.001513356575742364
1674.8825534775526,1.0005865097045898,0.00151244574226439
1674.8839423537431,1.0019274950027466,0.0015130554093047976
1674.8853312296994,0.9983075261116028,0.0015110810054466128
1674.8867201056557,0.9991779923439026,0.001511896145530045
1674.8881089816125,0.9988408088684082,0.0015108456136658788
1674.8894978575688,1.0006011724472046,0.0015118862502276897
1674.8908867335256,1.0010067224502563,0.001511601498350501
1674.8922756094832,0.9997987747192383,0.0015106883365660906
1674.8936644854396,0.9989737868309021,0.0015115427086129785
1674.8950533616287,0.999897301197052,0.0015103360638022423
1674.8964422375857,1.0010868310928345,0.0015112942783161998
1674.8978311135427,1.003413200378418,0.00151246867608279
1674.8992199894994,1.0016354322433472,0.0015129075618460774
1674.9006088654567,1.0017002820968628,0.0015118689043447375
1674.901997741413,1.0025171041488647,0.001513615483418107
1674.9033866173693,1.0024926662445068,0.0015130764804780483
1674.904775493326,0.9969663023948669,0.0015096203424036503
1674.9061643692828,1.002320647239685,0.0015128375962376595
1674.90755324524,1.0017669200897217,0.0015109077794477344
1674.9089421211968,0.998487114906311,0.0015096875140443444
1674.910330997153,1.0018647909164429,0.0015108900843188167
1674.9117198731094,1.0004003047943115,0.001510661095380783
1674.9131087490666,1.001737117767334,0.0015115522546693683
1674.914497625257,0.998813271522522,0.001509759109467268
1674.915886501214,0.998550534248352,0.0015091260429471731
1674.9172753771702,1.001316785812378,0.0015113112749531865
1674.918664253127,1.0010322332382202,0.0015115531859919429
1674.9200531290833,0.9991483688354492,0.0015101464232429862
1674.9214420050405,0.9984498620033264,0.0015100190648809075
1674.9228308809982,1.0001035928726196,0.0015097432769834995
1674.9242197569542,0.9973493814468384,0.0015089533990249038
1674.9256086329103,1.0014415979385376,0.0015113377012312412
1674.9269975088675,0.9990184903144836,0.0015103645855560899
1674.9283863848239,0.9986816048622131,0.0015086913481354713
1674.9297752607806,1.0009210109710693,0.0015106379287317395
1674.9311641367383,0.997789204120636,0.0015089395456016064
1674.9325530126946,1.0016647577285767,0.0015112906694412231
1674.933941888651,0.9994128942489624,0.0015103498008102179
1674.9353307643748,1.0013554096221924,0.0015107233775779605
1674.9367196403311,1.0002832412719727,0.0015099510783329606
1674.9381085162884,0.9992930889129639,0.0015095731941983104
1674.939497392246,0.9991753697395325,0.0015099913580343127
1674.9408862682021,1.001710057258606,0.0015102579491212964
1674.9422751441582,0.9989156126976013,0.0015096719143912196
1674.9436640201154,0.9978407621383667,0.0015089648077264428
1674.9450528960717,1.0012903213500977,0.0015094392001628876
1674.9464417720285,1.0016099214553833,0.0015092535177245736
1674.9478306479862,0.9978927969932556,0.0015083090402185917
1674.9492195239425,0.9998959898948669,0.0015101181343197823
1674.9506083998988,1.0018876791000366,0.001510277739726007
1674.9519972758555,0.9992045760154724,0.0015097280265763402
1674.9533861518128,0.9986387491226196,0.0015083512989804149
1674.9547750275367,1.0004128217697144,0.0015098522417247295
1674.956163903494,1.00088369846344,0.0015097094001248479
1674.95755277945,1.0002259016036987,0.001508224057033658
1674.958941655406,0.9989197254180908,0.0015088483924046159
1674.9603305313633,1.000519037246704,0.0015099587617442012
1674.96171940732,0.9997351169586182,0.0015096078859642148
1674.9631082832773,1.0014078617095947,0.0015109718078747392
1674.9644971590012,0.999017059803009,0.0015084234764799476
1674.9658860349575,1.0012314319610596,0.0015088202198967338
1674.9672749109138,1.0013370513916016,0.001509478548541665
1674.9686637868706,1.0022556781768799,0.0015095463022589684
1674.9700526628278,0.9979358911514282,0.0015084919286891818
1674.9714415387846,1.0010099411010742,0.0015087795909494162
1674.972830414509,1.0005912780761719,0.0015089133521541953
1674.9742192904657,1.0014855861663818,0.0015084517654031515
1674.975608166422,1.0003867149353027,0.0015086957719177008
1674.9769970423783,0.9981485605239868,0.0015075898263603449
1674.978385918336,1.0004732608795166,0.0015084862243384123
1674.9797747942928,1.000476360321045,0.0015089986845850945
1674.9811636700163,1.00063955783844,0.0015079504810273647
1674.9825525459735,1.0004361867904663,0.0015096283750608563
1674.9839414219298,1.0011969804763794,0.0015088468790054321
1674.9853302978865,0.9978699684143066,0.0015080301091074944
1674.9867191736114,0.998420774936676,0.0015068472130224109
1674.9881080495677,1.0007414817810059,0.0015091542154550552
1674.989496925524,1.0026659965515137,0.0015090744709596038
1674.9908858014808,1.000292420387268,0.0015079401200637221
1674.9922746772043,0.9984009861946106,0.0015072044916450977
1674.9936635531612,0.9975763559341431,0.0015068633947521448
1674.9950524291187,1.0009279251098633,0.0015086852945387363
1674.996441305075,1.0021305084228516,0.0015090752858668566
1674.9978301807985,0.9991075992584229,0.0015087913488969207
1674.9992190567557,1.0006715059280396,0.0015076707350090146
1675.000607932712,0.9982553720474243,0.0015069262590259314
1675.0019968086688,1.000057578086853,0.001507272245362401
1675.0033856843936,0.9998239874839783,0.0015076880808919668
1675.00477456035,1.0007697343826294,0.0015072348760440946
1675.0061634363062,1.0016820430755615,0.001508657238446176
1675.0075523120302,0.9992004632949829,0.0015069482615217566
1675.0089411879865,0.9998653531074524,0.0015075535047799349
1675.0103300639437,1.0001600980758667,0.001508186454884708
1675.0117189396683,0.9993335008621216,0.001506303669884801
1675.0131078156244,0.9993184804916382,0.0015065064653754234
1675.0144966915807,1.0001553297042847,0.0015074167167767882
1675.015885567305,1.000010371208191,0.0015074006514623761
1675.0172744432618,0.9984841346740723,0.0015061788726598024
1675.018663319219,0.9996169805526733,0.0015072515234351158
1675.020052194943,0.9997618794441223,0.0015075808623805642
1675.0214410708993,1.00050950050354,0.001506934524513781
1675.0228299468556,1.0000190734863281,0.0015076110139489174
1675.0242188225795,1.0038412809371948,0.0015086029889062047
1675.0256076985368,1.0000033378601074,0.0015085506020113826
1675.0269965744935,0.9998745918273926,0.001506958738900721
1675.028385450218,1.0016074180603027,0.0015071335947141051
1675.029774326174,0.9984990954399109,0.001506517524830997
1675.0311632018972,1.0000964403152466,0.0015071721281856298
1675.0325520778545,1.0008296966552734,0.0015068637439981103
1675.0339409538121,0.9983547329902649,0.0015056491829454899
1675.035329829536,0.9982858896255493,0.001506419968791306
1675.0367187054924,0.9995270371437073,0.001506121247075498
1675.0381075812165,1.000156044960022,0.0015065381303429604
1675.0394964571726,1.0002540349960327,0.0015072860987856984
1675.040885333129,0.9983579516410828,0.0015049726935103536
1675.0422742088538,1.0009640455245972,0.0015061735175549984
1675.043663084811,1.000473976135254,0.0015060394071042538
1675.0450519605345,1.002366304397583,0.0015070575755089521
1675.0464408364912,1.0021049976348877,0.0015083784237504005
1675.0478297122147,1.0010731220245361,0.0015067351050674915
1675.0492185881715,0.9991872906684875,0.0015055022668093443
1675.0506074638963,1.0005838871002197,0.0015060724690556526
1675.0519963398526,0.9993743300437927,0.001506850472651422
1675.053385215576,0.9972757697105408,0.0015047721099108458
1675.0547740915333,1.0015902519226074,0.001506659435108304
1675.0561629672566,0.998611569404602,0.0015062895836308599
1675.0575518432136,0.996881365776062,0.0015049234498292208
1675.0589407189384,1.000485897064209,0.0015063591999933124
1675.0603295948947,0.9993066787719727,0.0015049148350954056
1675.0617184706182,0.9997168183326721,0.00150596396997571
1675.063107346575,1.001204013824463,0.0015059197321534157
1675.0644962222984,1.0017415285110474,0.0015062527963891625
1675.0658850982552,0.998545229434967,0.0015049028443172574
1675.06727397398,0.9994835257530212,0.0015054831746965647
1675.0686628499363,0.9977368712425232,0.0015048414934426546
1675.0700517256598,1.001806616783142,0.0015073854010552168
1675.071440601617,0.9998082518577576,0.0015047258930280805
1675.072829477341,0.9993555545806885,0.001505599357187748
1675.074218353298,0.9995235204696655,0.0015050420770421624
1675.0756072290221,1.0004688501358032,0.001505363150499761
1675.0769961049784,1.0001893043518066,0.0015054820105433464
1675.078384980702,1.0000309944152832,0.001506279339082539
1675.0797738564258,1.000286340713501,0.0015048733912408352
1675.081162732383,0.9985477924346924,0.0015051161171868443
1675.082551608107,1.000895380973816,0.0015048994682729244
1675.0839404840638,0.9985213279724121,0.0015051516238600016
1675.0853293597872,1.0000855922698975,0.0015053610550239682
1675.0867182355107,0.9977760314941406,0.0015041639562696218
1675.088107111468,1.002418875694275,0.0015067141503095627
1675.0894959871928,1.0008958578109741,0.0015059360302984715
1675.0908848631495,1.0015572309494019,0.0015065701445564628
1675.092273738873,1.0007092952728271,0.0015061458107084036
1675.093662614597,1.0030103921890259,0.00150688539724797
1675.0950514905533,1.0015735626220703,0.0015052447561174631
1675.0964403662767,0.9990177750587463,0.0015040026046335697
1675.0978292420016,1.0013269186019897,0.0015068365028128028
1675.0992181179588,1.0006059408187866,0.0015053495299071074
1675.100606993682,0.996652364730835,0.0015033406671136618
1675.101995869639,0.999702513217926,0.001505702966824174
1675.1033847453625,0.9998424053192139,0.0015049779321998358
1675.1047736210865,1.0001261234283447,0.0015041191363707185
1675.1061624970441,0.9993743300437927,0.0015040263533592224
1675.1075513727676,1.0031558275222778,0.001507273642346263
1675.108940248491,0.9981905817985535,0.0015046685002744198
1675.110329124215,1.0015841722488403,0.0015053647803142667
1675.1117180001713,1.0011403560638428,0.0015054461546242237
1675.1131068758957,1.0016531944274902,0.0015063377795740962
1675.1144957516206,1.0011671781539917,0.0015055829426273704
1675.1158846275769,0.9995063543319702,0.0015047310153022408
1675.1172735033,1.000511884689331,0.0015055066905915737
1675.1186623790243,1.001441478729248,0.001504483399912715
1675.1200512549806,1.0001286268234253,0.0015041014412418008
1675.1214401307045,0.9997087717056274,0.0015049567446112633
1675.1228290064294,1.0017536878585815,0.0015058984281495214
1675.1242178821528,1.0020793676376343,0.0015042449813336134
1675.1256067581091,1.0009536743164062,0.0015044952742755413
1675.1269956338333,1.0035327672958374,0.0015055679250508547
1675.1283845095566,0.9997573494911194,0.0015047359047457576
1675.129773385281,1.0001903772354126,0.0015052556991577148
1675.1311622612386,1.0003310441970825,0.0015047912020236254
1675.132551136962,0.9993600249290466,0.001503318315371871
1675.1339400126856,1.0005360841751099,0.001504521700553596
1675.1353288884095,0.9998883008956909,0.0015040809521451592
1675.1367177641334,1.00104558467865,0.001505392836406827
1675.1381066400907,1.0005630254745483,0.0015042355516925454
1675.1394955158146,1.0018138885498047,0.0015048200730234385
1675.140884391538,1.0020283460617065,0.0015054531395435333
1675.1422732672615,1.0022388696670532,0.0015047795604914427
1675.1436621429857,1.000309705734253,0.0015047065680846572
1675.1450510189427,0.9983184337615967,0.001503333100117743
1675.1464398946666,0.9987622499465942,0.0015040788566693664
1675.147828770391,0.9982833862304688,0.0015035509131848812
1675.149217646115,0.9981521964073181,0.001503865816630423
1675.1506065218384,1.0012974739074707,0.0015050532529130578
1675.1519953977947,1.0005210638046265,0.0015053428942337632
1675.1533842735196,1.0000752210617065,0.0015045389300212264
1675.1547731492435,0.9980960488319397,0.001503033796325326
1675.156162024967,1.0004661083221436,0.0015044624451547861
1675.1575509006914,1.001720666885376,0.001505581778474152
1675.1589397764149,0.9991456866264343,0.0015040681464597583
1675.1603286521383,0.9992407560348511,0.0015037794364616275
1675.1617175278632,0.9999180436134338,0.0015042090089991689
1675.16310640382,0.9994573593139648,0.0015030079521238804
1675.1644952795434,1.0002037286758423,0.001503962674178183
1675.1658841552673,1.0018630027770996,0.0015042797895148396
1675.1672730309908,1.0004420280456543,0.0015035968972370028
1675.1686619067152,1.0016305446624756,0.0015053735114634037
1675.17005078244,0.9984266757965088,0.0015041264705359936
1675.1714396581633,1.0016298294067383,0.00150474370457232
1675.1728285338866,0.9986514449119568,0.0015024840831756592
1675.174217409611,1.0030624866485596,0.0015054525574669242
1675.1756062853344,1.0004754066467285,0.0015048362547531724
1675.1769951610584,0.9986016154289246,0.0015039207646623254
1675.178384037016,0.9992742538452148,0.0015046161133795977
1675.1797729127395,1.0015472173690796,0.0015048355562612414
1675.181161788463,0.9987894892692566,0.0015034537063911557
1675.182550664187,0.9985453486442566,0.0015034184325486422
1675.1839395399104,1.0022400617599487,0.0015052807284519076
1675.1853284156348,0.9989832639694214,0.0015033372910693288
1675.1867172913596,0.9995073080062866,0.0015032384544610977
1675.1881061670829,0.9998639822006226,0.001503164996393025
1675.1894950428061,1.0000791549682617,0.001505170832388103
1675.1908839185305,0.9993520975112915,0.001504083746112883
1675.1922727942544,1.0000418424606323,0.0015047796769067645
1675.1936616699788,0.9992215037345886,0.0015047691995278
1675.1950505457028,0.9996348023414612,0.0015047778142616153
1675.1964394214262,0.9999667406082153,0.0015045502223074436
1675.1978282971497,1.0000410079956055,0.0015037624398246408
1675.1992171728737,0.999884307384491,0.0015055336989462376
1675.200606048598,0.9999025464057922,0.001504608546383679
1675.201994924322,1.0001554489135742,0.0015045785112306476
1675.2033838000464,1.0009244680404663,0.0015032808296382427
1675.2047726757698,0.9997066259384155,0.001504439627751708
1675.206161551493,1.0011532306671143,0.0015042847953736782
1675.2075504272173,0.9987379312515259,0.0015029908390715718
1675.208939302942,1.0004422664642334,0.0015049281064420938
1675.210328178666,0.9991300702095032,0.0015043896855786443
1675.2117170541567,0.9998281002044678,0.0015036795521155
1675.213105929881,1.0025506019592285,0.0015055520925670862
1675.2144948056043,0.9990323185920715,0.0015028970083221793
1675.2158836813276,1.0029628276824951,0.0015054558170959353
1675.2172725570524,0.9996822476387024,0.001504370360635221
1675.2186614327768,0.9995707273483276,0.0015036951517686248
1675.2200503085003,1.0002329349517822,0.0015043762978166342
1675.2214391842242,0.9980261325836182,0.0015035367105156183
1675.2228280599477,0.9986591339111328,0.0015032372903078794
1675.2242169356718,0.9981608390808105,0.0015032156370580196
1675.2256058113965,0.9994900226593018,0.001505059190094471
1675.226994686887,0.999509334564209,0.001504143001511693
1675.2283835626106,1.0003373622894287,0.0015047691995278
1675.229772438335,1.001061201095581,0.0015052753733471036
1675.2311613140585,1.0001375675201416,0.0015054497634992003
1675.2325501897824,1.001442313194275,0.001504897722043097
1675.2339390655072,1.0002000331878662,0.0015062617603689432
1675.2353279412307,1.000996708869934,0.0015045908512547612
1675.2367168167214,1.000736951828003,0.0015043794410303235
1675.2381056924453,1.0004215240478516,0.0015037384582683444
1675.2394945681688,0.9994092583656311,0.00150344951543957
1675.2408834438932,0.9970319867134094,0.0015027000335976481
1675.2422723196178,0.9983518123626709,0.0015039483550935984
1675.243661195341,1.0014400482177734,0.0015042066806927323
1675.2450500708317,1.0017335414886475,0.001505095511674881
1675.246438946556,0.9999733567237854,0.0015039254212751985
1675.2478278222795,0.9997643828392029,0.0015046896878629923
1675.2492166980035,1.000027060508728,0.0015033294912427664
1675.2506055737283,0.9997191429138184,0.0015035199467092752
1675.251994449219,1.0026366710662842,0.0015051341615617275
1675.2533833249424,1.0001835823059082,0.001503985607996583
1675.2547722006664,0.9979117512702942,0.001503232168033719
1675.2561610763908,1.0013724565505981,0.0015039038844406605
1675.2575499518819,0.9991583228111267,0.0015036843251436949
1675.258938827606,0.9990014433860779,0.0015041861915960908
1675.2603277033293,1.0015113353729248,0.0015047191409394145
1675.2617165790527,0.9993593096733093,0.0015028738416731358
1675.2631054545443,1.001369833946228,0.0015055176336318254
1675.2644943302691,1.0015391111373901,0.0015043743187561631
1675.265883205993,1.0001946687698364,0.0015044822357594967
1675.2672720817166,1.0017545223236084,0.0015036572003737092
1675.2686609572079,0.9975385069847107,0.001503281993791461
1675.2700498329311,0.9989463686943054,0.0015024954918771982
1675.2714387086546,0.9995121359825134,0.0015030752401798964
1675.2728275843795,1.0002632141113281,0.001504020532593131
1675.274216459871,1.0010986328125,0.0015036140102893114
1675.2756053355945,0.996788740158081,0.0015019989805296063
1675.2769942113184,1.0003342628479004,0.001502643688581884
1675.278383086809,0.9980238676071167,0.001502650324255228
1675.2797719625325,1.00126314163208,0.0015040909638628364
1675.2811608382574,1.0029547214508057,0.0015041640726849437
1675.2825497137485,1.002294898033142,0.0015036511467769742
1675.283938589472,0.9980685710906982,0.0015029492788016796
1675.2853274651961,1.0022461414337158,0.0015044579049572349
1675.2867163406866,0.9995541572570801,0.0015040311263874173
1675.288105216411,1.0022118091583252,0.0015038336860015988
1675.2894940921358,1.000613808631897,0.0015030511422082782
1675.2908829676264,1.0002657175064087,0.0015035368269309402
1675.29227184335,0.9979886412620544,0.001502188271842897
1675.2936607190738,0.997078001499176,0.0015019590500742197
1675.2950495945645,0.9999889731407166,0.001503661973401904
1675.2964384702884,0.9995559453964233,0.001502718892879784
1675.2978273457804,1.0018105506896973,0.0015032904921099544
1675.299216221504,0.9998365044593811,0.0015031305374577641
1675.3006050972274,1.0005168914794922,0.001503705163486302
1675.301993972719,0.9995421767234802,0.0015029697678983212
1675.3033828484422,1.0035531520843506,0.0015048314817249775
1675.3047717239335,1.0009325742721558,0.0015038769925013185
1675.3061605996584,1.0005518198013306,0.0015032056253403425
1675.3075494753818,0.9996018409729004,0.0015031133079901338
1675.3089383508725,1.0013779401779175,0.001504190149717033
1675.3103272265964,1.0025569200515747,0.001503283972851932
1675.311716102087,1.003212571144104,0.001503757550381124
1675.313104977811,1.0006351470947266,0.0015017404220998287
1675.314493853303,0.997896134853363,0.00150348711758852
1675.3158827290265,0.9993202686309814,0.001502225175499916
1675.3172716045171,1.0011450052261353,0.0015042349696159363
1675.3186604802415,0.9992438554763794,0.0015028761699795723
1675.3200493559655,0.9991014003753662,0.0015035273972898722
1675.3214382314568,0.9965025782585144,0.0015006943140178919
1675.322827107181,1.000898838043213,0.0015025540487840772
1675.324215982672,0.9985783100128174,0.0015013081720098853
1675.3256048583955,1.000891923904419,0.0015023291343823075
1675.3269937338862,1.0002983808517456,0.0015022497391328216
1675.328382609611,0.9995322823524475,0.0015020479913800955
1675.3297714851024,1.0032347440719604,0.0015037738485261798
1675.3311603608256,1.000611424446106,0.0015021753497421741
1675.3325492363172,1.0002126693725586,0.0015029633650556207
1675.3339381120406,0.9990401268005371,0.0015021564904600382
1675.3353269875313,0.9984760880470276,0.0015029101632535458
1675.3367158632561,0.9989729523658752,0.001501771854236722
1675.3381047387472,0.9990792870521545,0.0015018900157883763
1675.3394936142379,0.9964901804924011,0.001500368700362742
1675.3408824899618,1.001016616821289,0.0015046114567667246
1675.3422713654525,1.0017850399017334,0.0015018609119579196
1675.3436602411768,1.000434398651123,0.0015018588164821267
1675.3450491166689,0.9992348551750183,0.0015010802308097482
1675.3464379923923,1.0014041662216187,0.0015033625531941652
1675.3478268678828,1.000361680984497,0.001502974540926516
1675.349215743607,1.0000879764556885,0.0015016654506325722
1675.3506046190976,1.0021089315414429,0.001501851249486208
1675.3519934945887,0.998921275138855,0.0015019879210740328
1675.3533823703135,0.9997180104255676,0.0015012192307040095
1675.3547712458042,0.9994968771934509,0.0015008712653070688
1675.3561601215276,0.9964646100997925,0.0014996957033872604
1675.3575489970187,0.9999209642410278,0.0015017532277852297
1675.3589378725094,1.0017436742782593,0.0015028011985123158
1675.3603267482338,1.0003631114959717,0.0015022397274151444
1675.3617156237258,1.0006425380706787,0.0015020378632470965
1675.3631044992164,1.0006146430969238,0.0015024631284177303
1675.36449337494,0.9983810186386108,0.0015009596245363355
1675.365882250431,1.0020134449005127,0.0015032428782433271
1675.3672711261545,0.9986206889152527,0.001501907012425363
1675.3686600016456,1.0013484954833984,0.001501775230281055
1675.3700488771376,1.0004712343215942,0.0015023533487692475
1675.371437752861,0.9989068508148193,0.0015010805800557137
1675.3728266283517,0.999485433101654,0.0015017668483778834
1675.374215503843,1.0014346837997437,0.0015015165554359555
1675.3756043795672,0.9999672174453735,0.0015006588073447347
1675.3769932550583,0.9977655410766602,0.00150058523286134
1675.3783821305499,1.0015637874603271,0.001502174767665565
1675.3797710062738,0.9992271661758423,0.0015021791914477944
1675.3811598817645,1.0014712810516357,0.0015023990999907255
1675.382548757255,0.998236358165741,0.0015001370338723063
1675.3839376327471,0.9989019632339478,0.0015008205082267523
1675.385326508471,0.9992576837539673,0.0015002895379438996
1675.3867153839617,1.0010539293289185,0.001501607010141015
1675.3881042594533,1.0003530979156494,0.0015018178382888436
1675.3894931351767,0.9998142719268799,0.0015002693980932236
1675.3908820106674,0.9968746304512024,0.001500092912465334
1675.3922708861592,1.0015835762023926,0.001501187332905829
1675.3936597616505,1.0015920400619507,0.0015015947865322232
1675.395048637374,0.9989612698554993,0.0015008535701781511
1675.396437512865,0.9993770718574524,0.001500168931670487
1675.3978263883557,1.002065658569336,0.0015024631284177303
1675.3992152638464,1.0006099939346313,0.0015027463668957353
1675.4006041395712,1.0002466440200806,0.0015010228380560875
1675.4019930150625,0.9999321103096008,0.001500217942520976
1675.403381890553,0.9964424967765808,0.0015000724233686924
1675.4047707660445,1.0014889240264893,0.001502947066910565
1675.4061596415352,0.9999041557312012,0.0015001697465777397
1675.407548517259,0.9995698928833008,0.0015005827881395817
1675.408937392751,0.9995257258415222,0.0015006472822278738
1675.4103262682418,0.999143660068512,0.001500515267252922
1675.4117151437324,0.9990874528884888,0.0015007929177954793
1675.4131040192235,0.9994106292724609,0.0015006413450464606
1675.414492894947,1.000260353088379,0.0015006758039817214
1675.4158817704385,1.0020005702972412,0.0015023879241198301
1675.4172706459306,1.0042814016342163,0.0015035918913781643
1675.418659521421,0.9990605115890503,0.0015015382086858153
1675.4200483969114,1.000342845916748,0.0015006090980023146
1675.4325482765641,1.001004695892334,0.001501824357546866
