time,flux,flux_err
2384.2836180106474,1.000541090965271,0.0008805060060694814
2384.285006905656,0.9992826581001282,0.0008804277167655528
2384.2863958008975,0.998504102230072,0.0008802781812846661
2384.287784696139,1.0005279779434204,0.0008808215497992933
2384.28917359138,1.0006670951843262,0.0008809709688648582
2384.290562486622,1.0001928806304932,0.0008801744552329183
2384.2919513818624,0.9994677305221558,0.0008803447708487511
2384.293340277103,0.9995057582855225,0.0008800174109637737
2384.294729172345,0.9978750944137573,0.0008797625196166337
2384.296118067586,0.999239981174469,0.0008799974457360804
2384.2975069628274,0.9997109770774841,0.0008806092664599419
2384.298895858069,1.0013542175292969,0.0008806444820947945
2384.3002847533107,1.000542163848877,0.0008804119424894452
2384.3016736485515,1.0002801418304443,0.0008804054814390838
2384.303062543793,1.0006965398788452,0.000880373059771955
2384.3044514390353,0.999430239200592,0.0008803884848020971
2384.3058403340438,1.0009398460388184,0.0008806419209577143
2384.307229229285,1.0002778768539429,0.0008802429074421525
2384.308618124527,0.9999459981918335,0.0008798157214187086
2384.310007019768,1.0005321502685547,0.0008802684606052935
2384.311395915009,0.9996026158332825,0.0008800038485787809
2384.3127848102513,0.9998486638069153,0.000879816128872335
2384.314173705492,0.9996532201766968,0.0008801991352811456
2384.3155626007338,0.9983227849006653,0.0008796930778771639
2384.3169514957426,0.9992237091064453,0.0008800199721008539
2384.318340390984,0.998297929763794,0.0008798415656201541
2384.319729286225,1.0002150535583496,0.0008801496587693691
2384.3211181814668,0.9985333681106567,0.000879625731613487
2384.322507076708,0.9974047541618347,0.0008793365559540689
2384.3238959719492,0.999854564666748,0.0008800548384897411
2384.325284866958,0.9997053742408752,0.0008800874347798526
2384.3266737622,0.999618411064148,0.0008797001210041344
2384.3280626574406,1.0010133981704712,0.0008804614190012217
2384.3294515526827,0.9998242259025574,0.0008799299248494208
2384.3308404479244,0.9996804594993591,0.0008796529145911336
2384.3322293431656,1.0005098581314087,0.0008805126417428255
2384.333618238174,0.9984853863716125,0.0008795456378720701
2384.335007133416,1.0010608434677124,0.0008801994263194501
2384.336396028657,0.9993925094604492,0.0008794596651569009
2384.3377849238987,1.0005908012390137,0.000880529813002795
2384.3391738189075,0.9994489550590515,0.0008797002956271172
2384.3405627141483,0.9996170401573181,0.0008800845826044679
2384.34195160939,1.0006558895111084,0.0008798992494121194
2384.3433405046317,0.9986593127250671,0.0008793174638412893
2384.344729399873,0.9996950626373291,0.000879840983543545
2384.3461182948813,1.0006530284881592,0.0008797862101346254
2384.347507190123,0.9993442893028259,0.0008798569906502962
2384.3488960853647,0.9992469549179077,0.000879523460753262
2384.3502849806055,1.000619888305664,0.0008796277106739581
2384.3516738756143,0.9993657469749451,0.000879637140315026
2384.3530627708565,0.9995762705802917,0.0008795704343356192
2384.3544516660977,1.0020110607147217,0.0008803455275483429
2384.355840561106,1.000176191329956,0.0008799528004601598
2384.3572294563483,1.00021493434906,0.0008800067007541656
2384.358618351589,0.9999832510948181,0.0008795884787105024
2384.3600072468303,0.9988359212875366,0.0008793353335931897
2384.3613961418396,1.0013484954833984,0.0008800547220744193
2384.3627850370804,1.0012089014053345,0.0008797139744274318
2384.364173932322,1.0004569292068481,0.000879526836797595
2384.365562827331,1.0009782314300537,0.0008795711910352111
2384.3669517225717,0.9989484548568726,0.000879236904438585
2384.3683406178134,1.00091552734375,0.000879867235198617
2384.3697295128213,0.9988940358161926,0.0008794307941570878
2384.371118408062,1.000004529953003,0.0008791848667897284
2384.3725073033033,1.000988245010376,0.0008795095491223037
2384.3738961983127,0.999941349029541,0.0008790483698248863
2384.3752850935534,1.000645637512207,0.0008791384170763195
2384.3766739887947,1.0003758668899536,0.0008795526809990406
2384.378062883804,0.999900221824646,0.0008792981971055269
2384.3794517790457,0.9986308217048645,0.0008786524995230138
2384.380840674287,1.0001965761184692,0.0008789992425590754
2384.3822295692953,0.9987637400627136,0.0008786906837485731
2384.383618464537,1.0001531839370728,0.0008793634478934109
2384.385007359546,1.000336766242981,0.0008793325978331268
2384.3863962547866,0.9994133114814758,0.0008790767751634121
2384.3877851500283,0.9997931718826294,0.0008793315500952303
2384.389174045037,1.0001124143600464,0.0008791873115114868
2384.390562940278,1.0004633665084839,0.0008792807930149138
2384.39195183552,0.9990103840827942,0.0008786843973211944
2384.3933407305285,0.9992249011993408,0.0008787844562903047
2384.3947296257697,0.998859703540802,0.0008790524443611503
2384.3961185207786,1.0012789964675903,0.0008790115243755281
2384.39750741602,1.0007249116897583,0.0008793278248049319
2384.3988963110282,1.0001161098480225,0.0008789176354184747
2384.4002852062704,1.0003591775894165,0.00087925442494452
2384.401674101512,1.000357985496521,0.0008795412722975016
2384.4030629965205,1.0002224445343018,0.0008793473825789988
2384.4044518917617,1.0000113248825073,0.0008791608270257711
2384.4058407867706,1.000248670578003,0.0008792420267127454
2384.407229682012,0.9986986517906189,0.0008786497637629509
2384.40861857702,1.0006941556930542,0.0008786694961600006
2384.410007472262,1.0006507635116577,0.0008792020380496979
2384.4113963672708,1.0002270936965942,0.0008787693222984672
2384.4127852625115,1.0002355575561523,0.0008792157168500125
2384.414174157521,0.9996989369392395,0.0008789216517470777
2384.415563052762,1.0007896423339844,0.0008785398676991463
2384.41695194777,0.9988623261451721,0.000878199003636837
2384.418340843012,1.0001760721206665,0.0008789378916844726
2384.4197297380206,1.0018329620361328,0.0008792229345999658
2384.421118633262,1.0007349252700806,0.0008793011656962335
2384.422507528271,1.0008624792099,0.0008788982522673905
2384.423896423512,0.999538242816925,0.000878866936545819
2384.4252853185203,0.9994697570800781,0.000878721650224179
2384.4266742137625,0.9996368885040283,0.0008793054148554802
2384.4280631087713,1.0004745721817017,0.0008791597792878747
2384.4294520040125,1.0009807348251343,0.0008794980822131038
2384.430840899021,0.9998074173927307,0.0008790811407379806
2384.4322297942626,1.0010054111480713,0.0008793999440968037
2384.4336186892715,1.0012513399124146,0.0008793070446699858
2384.4350075845123,0.9996606111526489,0.0008794445893727243
2384.436396479521,0.9988499283790588,0.0008783559314906597
2384.437785374763,0.9989321231842041,0.0008782783406786621
2384.439174269771,0.9995673298835754,0.0008786767139099538
2384.44056316478,0.9998116493225098,0.0008782415534369648
2384.4419520600213,1.000718116760254,0.0008786820690147579
2384.4433409550297,1.0004149675369263,0.0008790969732217491
2384.4447298502714,1.0012341737747192,0.0008793237502686679
2384.446118745279,1.0016926527023315,0.0008793782908469439
2384.447507640287,0.9993483424186707,0.0008784738020040095
2384.4488965355285,0.9984328746795654,0.0008781384094618261
2384.4502854305374,0.9979419112205505,0.0008783558150753379
2384.451674325778,0.998537540435791,0.0008785278769209981
2384.4530632207875,1.0004487037658691,0.0008787735132500529
2384.4544521157964,1.0006743669509888,0.0008791374857537448
2384.4558410110376,1.0015649795532227,0.0008791084983386099
2384.457229906046,1.0003567934036255,0.0008788377745077014
2384.458618801288,1.0007151365280151,0.0008792951703071594
2384.460007696296,1.0003070831298828,0.0008791253203526139
2384.461396591305,1.0006300210952759,0.0008792586741037667
2384.4627854865466,0.9989855289459229,0.0008781630895100534
2384.4641743815546,1.0005954504013062,0.0008788447012193501
2384.4655632765634,1.0001002550125122,0.0008791806758381426
2384.466952171805,0.9990971088409424,0.0008788845734670758
2384.4683410668135,0.998526930809021,0.0008791937143541873
2384.469729961822,1.001610279083252,0.0008792955195531249
2384.4711188570636,0.9998765587806702,0.0008787888218648732
2384.4725077520725,1.0009939670562744,0.0008794364985078573
2384.4738966470804,0.9998455047607422,0.0008786263642832637
2384.475285542322,0.998717725276947,0.0008786823600530624
2384.4766744373314,0.9997184872627258,0.0008789983694441617
2384.47806333234,1.0006781816482544,0.0008787844562903047
2384.4794522273482,0.9996609687805176,0.0008787307888269424
2384.4808411225904,0.9986537098884583,0.0008784562232904136
2384.4822300175983,0.9999966025352478,0.000879509374499321
2384.4836189126067,1.0003693103790283,0.0008789775893092155
2384.485007807849,0.9997643828392029,0.0008792768931016326
2384.486396702857,1.0002235174179077,0.0008790842839516699
2384.4877855978657,1.0010515451431274,0.0008790895808488131
2384.4891744928746,1.0012670755386353,0.0008791823056526482
2384.4905633881153,1.000227689743042,0.0008791031432338059
2384.491952283124,1.0006685256958008,0.0008792806183919311
2384.493341178133,0.998923122882843,0.0008786884136497974
2384.4947300731415,1.0005186796188354,0.0008786702528595924
2384.4961189683827,0.9987896680831909,0.0008790040737949312
2384.4975078633915,0.9998759031295776,0.000878862279932946
2384.4988967584004,0.9989981651306152,0.0008789238054305315
2384.5002856534084,1.0002260208129883,0.0008789520361460745
2384.5016745486505,0.9999181032180786,0.000879141385667026
2384.5030634436594,0.9979119896888733,0.0008783328230492771
2384.5044523386678,0.9991991519927979,0.0008784605306573212
2384.505841233676,0.9999313950538635,0.000879446102771908
2384.5072301286855,1.0011670589447021,0.0008794741006568074
2384.5086190239263,0.9993904829025269,0.0008794424938969314
2384.510007918935,0.9998605847358704,0.0008795611211098731
2384.511396813944,0.9984275102615356,0.0008787285769358277
2384.512785708952,1.0019971132278442,0.0008797908667474985
2384.514174603961,1.0001980066299438,0.0008794208406470716
2384.5155634989696,0.9989915490150452,0.0008794958121143281
2384.516952394211,1.0007588863372803,0.0008794910390861332
2384.5183412892193,1.0010783672332764,0.00087988271843642
2384.519730184228,1.0007176399230957,0.0008793207816779613
2384.521119079237,0.999336302280426,0.0008789478451944888
2384.522507974245,0.9995596408843994,0.0008797986083664
2384.5238968692533,1.0008927583694458,0.0008799207280389965
2384.5252857644946,1.0011361837387085,0.0008801299845799804
2384.526674659503,1.00076162815094,0.0008797506452538073
2384.5280635545114,0.9996271133422852,0.0008795958128757775
2384.5294524495202,0.9999526143074036,0.0008794005261734128
2384.5308413445287,0.9997801780700684,0.0008791152504272759
2384.532230239537,0.9996572136878967,0.0008797398186288774
2384.533619134546,1.0004740953445435,0.0008798157214187086
2384.535008029555,0.9984118938446045,0.0008788522682152689
2384.5363969245627,1.0004494190216064,0.0008800863870419562
2384.537785819805,0.9995548725128174,0.000879451516084373
2384.5391747148133,1.0003474950790405,0.0008796742768026888
2384.540563609821,1.000431776046753,0.0008794455206952989
2384.5419525048305,1.000325322151184,0.0008797521586529911
2384.543341399839,1.0007461309432983,0.0008796259062364697
2384.5447302948473,1.0020042657852173,0.0008803422097116709
2384.5461191898567,1.0012257099151611,0.0008802289958111942
2384.5475080848646,1.0005091428756714,0.000879958679433912
2384.548896979873,0.9998052716255188,0.0008800013456493616
2384.5502858748823,1.0005888938903809,0.0008800685172900558
2384.551674769891,1.0005542039871216,0.0008797631016932428
2384.5530636648996,0.9978442788124084,0.0008790710708126426
2384.554452559908,1.0000178813934326,0.0008799070492386818
2384.555841454917,1.0011029243469238,0.0008800422074273229
2384.5572303499257,0.9990670084953308,0.0008796839974820614
2384.5586192449337,1.0004477500915527,0.0008794263703748584
2384.5600081399425,1.0002154111862183,0.0008795312023721635
2384.5613970349514,0.9996472597122192,0.0008800298674032092
2384.5627859299593,1.000685691833496,0.0008798558264970779
2384.5641748249686,0.9990043640136719,0.0008795400499366224
2384.565563719977,1.0010451078414917,0.000880301056895405
2384.5669526149854,1.000424861907959,0.0008802786469459534
2384.5683415099943,1.0005745887756348,0.0008799791103228927
2384.5697304050027,1.0002588033676147,0.00088023446733132
2384.571119300011,0.999065101146698,0.0008799878414720297
2384.5725081950204,1.0011038780212402,0.0008803776581771672
2384.5738970900284,1.0013004541397095,0.0008804822573438287
2384.575285985037,0.9994087815284729,0.0008795864414423704
2384.576674880046,0.9987207055091858,0.0008797587361186743
2384.578063775055,0.9991570115089417,0.00087932642782107
2384.5794526700633,0.99958336353302,0.0008800942450761795
2384.5808415650718,1.0009368658065796,0.0008806812693364918
2384.5822304600806,1.001053810119629,0.0008806230034679174
2384.5836193550895,1.0001236200332642,0.0008805164252407849
2384.5850082500974,0.9987928867340088,0.0008799568167887628
2384.5863971451067,1.000288963317871,0.0008804745157249272
2384.587786040115,1.001686692237854,0.0008806363330222666
2384.589174935123,1.0008704662322998,0.0008804881363175809
2384.5905638301324,0.9984217882156372,0.0008797083864919841
2384.591952725141,1.0004174709320068,0.0008801136282272637
2384.5933416199164,0.999402642250061,0.0008801967487670481
2384.5947305149257,1.0005803108215332,0.0008803703240118921
2384.5961194099336,0.9995034337043762,0.0008804421522654593
2384.597508304942,0.9996160268783569,0.0008804161916486919
2384.5988971999514,0.9996475577354431,0.0008802063530310988
2384.60028609496,0.999876856803894,0.000880677136592567
2384.601674989968,0.9996506571769714,0.0008802604861557484
2384.6030638849757,0.9990055561065674,0.0008799682836979628
2384.604452779985,0.9995017647743225,0.000880215025972575
2384.60584167476,0.9990177154541016,0.0008803255623206496
2384.6072305697685,0.9994243383407593,0.0008804830722510815
2384.608619464778,0.998688817024231,0.0008806553087197244
2384.6100083597858,0.9983135461807251,0.00088026950834319
2384.6113972547946,0.9994348287582397,0.0008806679397821426
2384.6127861498035,1.0000909566879272,0.000880575506016612
2384.614175044579,1.0002025365829468,0.0008809537976048887
2384.6155639395874,1.00011146068573,0.0008807238191366196
2384.6169528345963,0.9999023079872131,0.0008805402903817594
2384.6183417296047,0.9993640780448914,0.0008810664876364172
2384.619730624613,0.9992243051528931,0.0008799557690508664
2384.621119519622,0.9999341368675232,0.0008811152656562626
2384.622508414398,1.0002400875091553,0.0008808341808617115
2384.623897309406,0.9998517632484436,0.0008806975092738867
2384.6252862044153,1.0007514953613281,0.0008805460529401898
2384.626675099424,1.000837802886963,0.0008811864536255598
2384.6280639944325,0.9997279047966003,0.0008810442523099482
2384.629452889208,0.9983426928520203,0.0008804262615740299
2384.6308417842174,1.0005148649215698,0.0008816370973363519
2384.6322306792254,1.0006992816925049,0.0008812357555143535
2384.633619574234,0.999403715133667,0.0008807404083199799
2384.6350084690102,0.9997100234031677,0.0008809047867543995
2384.636397364018,0.9989056587219238,0.0008807104895822704
2384.637786259027,1.000477910041809,0.0008808585116639733
2384.639175154036,0.9993935823440552,0.0008809005958028138
2384.6405640488115,0.999108076095581,0.0008807306294329464
2384.64195294382,1.0008008480072021,0.0008815613109618425
2384.6433418388287,0.9998319745063782,0.0008814792963676155
2384.6447307338376,1.0006492137908936,0.0008814007742330432
2384.6461196286127,0.9989966750144958,0.000880568113643676
2384.6475085236216,1.0003238916397095,0.0008812058949843049
2384.6488974186304,0.9980698227882385,0.0008807039703242481
2384.6502863136384,1.001097321510315,0.0008816587505862117
2384.651675208415,0.9998071789741516,0.0008805404650047421
2384.653064103424,0.9990008473396301,0.0008808898855932057
2384.654452998432,1.0002140998840332,0.0008813850581645966
2384.6558418932077,1.002199649810791,0.0008817393099889159
2384.657230788217,0.9999353885650635,0.0008811820880509913
2384.658619683225,1.001596450805664,0.0008815773762762547
2384.660008578001,0.9994513392448425,0.0008813740569166839
2384.66139747301,0.9990159273147583,0.0008807588601484895
2384.662786368018,1.0001699924468994,0.0008813199237920344
2384.664175262794,0.9997839331626892,0.0008812625310383737
2384.6655641578027,1.0001099109649658,0.0008813561871647835
2384.666953052811,0.9978035092353821,0.0008806862169876695
2384.6683419475867,1.0004830360412598,0.0008816671324893832
2384.6697308425955,1.001196265220642,0.0008819939102977514
2384.6711197376044,0.9991124272346497,0.000880990584846586
2384.6725086323795,0.9988061189651489,0.0008814295288175344
2384.6738975273884,0.9982796907424927,0.0008808090351521969
2384.675286422397,0.9992759823799133,0.0008815875044092536
2384.6766753171723,0.999433159828186,0.0008817951893433928
2384.678064212181,0.9988250136375427,0.0008815014734864235
2384.6794531069563,1.0004510879516602,0.0008819794747978449
2384.680842001965,1.0008440017700195,0.0008814734173938632
2384.682230896973,1.0004265308380127,0.000881867075804621
2384.683619791749,0.9989732503890991,0.0008817138732410967
2384.685008686758,1.0016324520111084,0.0008819957147352397
2384.686397581533,1.0003827810287476,0.000881738553289324
2384.6877864765424,1.000115990638733,0.0008818667847663164
2384.689175371551,0.9993491172790527,0.0008814670727588236
2384.6905642663264,0.9997127652168274,0.000881896645296365
2384.6919531613353,0.9982833862304688,0.0008811041479930282
2384.693342056111,1.001200556755066,0.0008822220843285322
2384.6947309511193,0.9993303418159485,0.000881725165527314
2384.6961198458957,0.999876856803894,0.0008817699272185564
2384.6975087409037,0.9993012547492981,0.0008814064785838127
2384.6988976356797,0.999971330165863,0.0008818799396976829
2384.7002865306886,1.0001764297485352,0.0008818565402179956
2384.7016754256974,1.0002021789550781,0.0008818693459033966
2384.703064320473,0.9991009831428528,0.0008815157925710082
2384.7044532154814,0.9986894130706787,0.000881159387063235
2384.7058421102574,1.000786542892456,0.0008818956557661295
2384.7072310052663,0.999110996723175,0.0008815446635708213
2384.7086199000414,0.999005138874054,0.0008812799933366477
2384.7100087950507,0.9991198182106018,0.0008819911745376885
2384.7113976898263,1.000496745109558,0.0008820556686259806
2384.7127865848342,1.0004401206970215,0.0008817632333375514
2384.7141754796107,1.0007115602493286,0.0008818010683171451
2384.715564374619,1.0008224248886108,0.0008820174844004214
2384.7169532693947,1.0004569292068481,0.0008817387279123068
2384.718342164404,0.9998235702514648,0.0008819182985462248
2384.719731059179,0.9999932050704956,0.0008816480985842645
2384.7211199541875,1.0007944107055664,0.0008816361660137773
2384.722508848964,0.9991623759269714,0.0008817007765173912
2384.723897743739,0.9979118704795837,0.0008814758039079607
2384.725286638748,1.0012184381484985,0.000882483902387321
2384.726675533524,0.9999562501907349,0.0008824607357382774
2384.728064428533,0.9996697306632996,0.0008815998444333673
2384.729453323309,0.9997905492782593,0.0008816613117232919
2384.730842218317,1.0002703666687012,0.0008820809307508171
2384.732231113093,1.000828504562378,0.0008823273237794638
2384.7336200081018,0.9992077946662903,0.0008812489686533809
2384.735008902877,0.9992299675941467,0.0008814249886199832
2384.7363977976534,1.0003217458724976,0.0008820643997751176
2384.7377866926618,1.0000102519989014,0.0008816641638986766
2384.7391755874373,0.9999886155128479,0.0008817182388156652
2384.740564482446,1.0013210773468018,0.0008820756920613348
2384.7419533772218,0.9998730421066284,0.0008819026406854391
2384.7433422719973,1.000254511833191,0.0008817746420390904
2384.7447311670066,0.999970018863678,0.0008822535164654255
2384.7461200617818,0.9994555711746216,0.0008821375668048859
2384.7475089567906,0.9988999962806702,0.0008820310467854142
2384.7488978515667,1.0011502504348755,0.0008821397204883397
2384.7502867463418,1.0016506910324097,0.0008824862889014184
2384.7516756413506,1.0003911256790161,0.0008820699877105653
2384.7530645361267,1.0005156993865967,0.00088219199096784
2384.7544534309027,1.0000383853912354,0.0008821315714158118
2384.7558423259106,0.9997707009315491,0.0008820872171781957
2384.7572312206858,0.997840940952301,0.0008812007727101445
2384.758620115462,0.9995753765106201,0.0008811320876702666
2384.7600090104697,0.9991173148155212,0.0008817230700515211
2384.7613979052458,1.0014901161193848,0.0008823424577713013
2384.762786800022,1.0014429092407227,0.0008823516545817256
2384.76417569503,1.0013327598571777,0.0008820746443234384
2384.7655645898058,1.000521183013916,0.000881702930200845
2384.766953484582,0.9998306632041931,0.0008811625884845853
2384.7683423795906,1.0003186464309692,0.0008821430383250117
2384.7697312743658,0.9996570944786072,0.0008818886708468199
2384.771120169142,1.0000946521759033,0.0008818384958431125
2384.7725090641507,0.9997496008872986,0.0008822348900139332
2384.7738979589258,0.9987635016441345,0.0008817794150672853
2384.7752868537023,0.9999456405639648,0.0008819519425742328
2384.776675748478,1.0015455484390259,0.000882366206496954
2384.778064643486,1.0007611513137817,0.0008824675460346043
2384.7794535382623,1.0001752376556396,0.0008818677742965519
2384.7808424330387,1.0004643201828003,0.0008820310467854142
2384.7822313280467,0.9999359846115112,0.0008818265050649643
2384.7836202228227,1.0001094341278076,0.0008818730711936951
2384.7850091175987,1.0014684200286865,0.0008825964760035276
2384.786398012374,1.001874327659607,0.0008825320401228964
2384.7877869073827,0.9995903968811035,0.0008817490888759494
2384.7891758021588,0.999039888381958,0.000881862360984087
2384.7905646969343,1.0020917654037476,0.0008818296482786536
2384.79195359171,0.9983540773391724,0.0008812109590508044
2384.7933424867188,0.9997254610061646,0.0008815933833830059
2384.794731381495,1.0006194114685059,0.0008826265693642199
2384.79612027627,0.9993208050727844,0.0008816333720460534
2384.797509171046,1.0003745555877686,0.000882291526068002
2384.798898065822,0.9992384910583496,0.0008817798807285726
2384.80028696083,0.9997662305831909,0.0008820301736705005
2384.8016758556064,1.0005786418914795,0.0008818514179438353
2384.803064750383,0.9999393820762634,0.0008821475203149021
2384.804453645158,0.9979360699653625,0.0008814556640572846
2384.8058425399336,1.0004587173461914,0.0008822524105198681
2384.807231434943,1.0001107454299927,0.0008822106174193323
2384.808620329718,1.0004158020019531,0.0008817556663416326
2384.810009224494,1.0006660223007202,0.0008821079973131418
2384.81139811927,0.9992661476135254,0.0008815520559437573
2384.8127870140456,0.9991020560264587,0.0008820137591101229
2384.814175908821,0.9991030097007751,0.0008818742935545743
2384.81556480383,1.0014269351959229,0.0008825522963888943
2384.8169536986056,1.0002721548080444,0.0008818566566333175
2384.818342593381,1.0015066862106323,0.0008823707466945052
2384.8197314881572,1.0010852813720703,0.0008820913499221206
2384.8211203829333,1.0013799667358398,0.0008824166725389659
2384.8225092777084,0.9995912313461304,0.0008819227805361152
2384.823898172485,0.9987925887107849,0.000881423766259104
2384.8252870672604,0.9996062517166138,0.0008818412316031754
2384.8266759622684,0.9998513460159302,0.0008820370421744883
2384.828064857045,1.0007697343826294,0.0008820437942631543
2384.8294537518213,0.9990706443786621,0.0008815742912702262
2384.8308426465965,1.0008444786071777,0.0008822909439913929
2384.8322315413716,1.0004252195358276,0.0008822324452921748
2384.833620436147,0.9992570281028748,0.0008819962968118489
2384.8350093309227,1.0016133785247803,0.0008827824494801462
2384.836398225698,1.0011348724365234,0.0008822734816931188
2384.8377871204743,1.000885009765625,0.0008825496188364923
2384.83917601525,0.9982733726501465,0.0008812822634354234
2384.8405649100255,0.9991316199302673,0.0008822509553283453
2384.841953804802,0.9995136260986328,0.0008819940267130733
2384.84334269981,0.9995930790901184,0.0008819259819574654
2384.8447315945855,1.0001028776168823,0.0008823549724183977
2384.846120489362,0.9983153939247131,0.0008817954803816974
2384.847509384137,0.9986463189125061,0.0008817606722004712
2384.848898278913,1.0001513957977295,0.0008824858232401311
2384.850287173689,0.9994994401931763,0.000882073538377881
2384.8516760684647,1.0000853538513184,0.0008817111956886947
2384.8530649632403,1.000693917274475,0.0008820899529382586
2384.8544538580163,1.000441074371338,0.0008820391376502812
2384.8558427527923,0.9999650716781616,0.000882021093275398
2384.8572316475684,0.9996326565742493,0.000881855608895421
2384.8586205423435,0.9988856911659241,0.0008817167836241424
2384.86000943712,1.0001699924468994,0.0008821954834274948
2384.8613983318955,1.0006543397903442,0.0008822513627819717
2384.862787226671,1.000541090965271,0.0008823730167932808
2384.864176121447,1.0004462003707886,0.0008828156278468668
2384.8655650162227,0.9999536275863647,0.0008821384981274605
2384.8669539109983,0.999650776386261,0.0008821602677926421
2384.868342805775,1.0002326965332031,0.0008824532851576805
2384.86973170055,0.9995145201683044,0.0008819581707939506
2384.871120595326,1.0006963014602661,0.0008824716205708683
2384.872509490102,0.999894380569458,0.0008817436755634844
2384.873898384877,1.0008841753005981,0.0008823771495372057
2384.875287279653,0.9992678761482239,0.0008819802314974368
2384.876676174429,0.9995062351226807,0.0008821694646030664
2384.878065068972,1.0000113248825073,0.0008818397182039917
2384.8794539637474,0.9992572665214539,0.0008821379160508513
2384.8808428585235,0.9992842674255371,0.0008818231290206313
2384.8822317533,0.9985038638114929,0.0008816731278784573
2384.8836206480755,0.9996281266212463,0.0008817912894301116
2384.8850095428506,1.0000579357147217,0.0008821545634418726
2384.886398437627,1.0001301765441895,0.0008824210963211954
2384.8877873324027,1.0007896423339844,0.0008820317452773452
2384.8891762271783,0.9989343285560608,0.0008818681235425174
2384.8905651219548,0.9994543790817261,0.0008819399517960846
2384.89195401673,1.0000243186950684,0.0008819763315841556
2384.8933429115054,1.0012516975402832,0.0008825994445942342
2384.894731806049,0.9980456233024597,0.0008813525782898068
2384.896120700824,1.0012669563293457,0.0008824589313007891
2384.8975095956002,0.9988681674003601,0.0008816118352115154
2384.8988984903763,1.0011653900146484,0.0008826093981042504
2384.900287385152,1.0010279417037964,0.0008827861747704446
2384.9016762799274,0.9998570084571838,0.0008822638774290681
2384.9030651747034,0.9990490078926086,0.0008816883782856166
2384.904454069479,0.9987068176269531,0.0008813540334813297
2384.9058429640218,0.9989984631538391,0.0008815948967821896
2384.907231858798,0.9988150000572205,0.0008819290087558329
2384.9086207535743,1.0015445947647095,0.0008827121928334236
2384.910009648349,1.0000611543655396,0.0008815487381070852
2384.911398543124,1.0006320476531982,0.0008826305856928229
2384.9127874379,1.0000272989273071,0.0008827530546113849
2384.914176332443,0.9991462230682373,0.0008820880320854485
2384.9155652272184,0.9997357726097107,0.0008820838993415236
2384.9169541219944,0.999300479888916,0.0008821551455184817
2384.9183430167705,0.9989014863967896,0.0008816528716124594
2384.9197319115456,1.0001344680786133,0.0008823222015053034
2384.9211208060888,0.9993025064468384,0.0008819840149953961
2384.922509700865,0.9993053674697876,0.0008818073547445238
2384.92389859564,0.9994868636131287,0.000882243097294122
2384.9252874904164,1.0000025033950806,0.0008820276125334203
2384.926676385192,1.0002715587615967,0.000882295542396605
2384.9280652797347,0.9995224475860596,0.0008819014765322208
2384.9294541745107,0.9986555576324463,0.0008816274348646402
2384.930843069287,0.999068021774292,0.0008818311034701765
2384.9322319640623,1.002001404762268,0.0008828351856209338
2384.9336208586055,1.0006098747253418,0.0008820588118396699
2384.9350097533816,1.0011439323425293,0.0008820807561278343
2384.936398648157,1.001560926437378,0.0008825473487377167
2384.9377875429327,0.999336838722229,0.000882443506270647
2384.939176437476,0.997822642326355,0.0008818734786473215
2384.9405653322515,0.9998368620872498,0.0008822242962196469
2384.941954227027,0.998966634273529,0.0008819506620056927
2384.943343121803,1.0014874935150146,0.0008829957223497331
2384.9447320163463,1.0000760555267334,0.0008823220268823206
2384.9461209111214,0.9996548891067505,0.0008819643408060074
2384.947509805898,0.9994975924491882,0.0008818682399578393
2384.9488987004406,0.9997418522834778,0.0008814080501906574
2384.9502875952157,0.9993976354598999,0.0008814397151581943
2384.951676489992,1.000032663345337,0.0008820279035717249
2384.953065384535,0.9993541836738586,0.0008819139329716563
2384.9544542793105,1.0006828308105469,0.0008824203396216035
2384.955843174087,0.9983494877815247,0.0008811558363959193
2384.95723206863,1.000052809715271,0.0008817415218800306
2384.9586209634053,0.9981650710105896,0.0008816083427518606
2384.9600098581814,0.9988068342208862,0.0008815472247079015
2384.9613987529574,0.9993615746498108,0.0008815365727059543
2384.9627876475,0.9987329840660095,0.000881421728990972
2384.9641765422757,0.9998260736465454,0.0008823031093925238
2384.965565436819,1.001075029373169,0.000882343971170485
2384.966954331595,1.0009576082229614,0.0008821941446512938
2384.96834322637,1.0015919208526611,0.0008826658013276756
2384.9697321209132,0.9996700286865234,0.0008817146881483495
2384.9711210156893,1.0009453296661377,0.0008824212127365172
2384.9725099104644,0.9997612833976746,0.0008816815679892898
2384.973898805008,1.0008633136749268,0.000882195308804512
2384.9752876997836,1.0013976097106934,0.0008825581753626466
2384.9766765943264,1.0004969835281372,0.0008823069510981441
2384.9780654891024,1.0006468296051025,0.0008820343064144254
2384.979454383878,1.001096487045288,0.0008819434442557395
2384.9808432784207,1.001957893371582,0.0008825524128042161
2384.982232173197,1.0005686283111572,0.000882159685716033
2384.9836210677404,1.0008646249771118,0.000882353400811553
2384.985009962516,0.9989307522773743,0.0008815052569843829
2384.9863988572915,0.9993441700935364,0.0008815528126433492
2384.987787751834,0.9991165399551392,0.0008815521723590791
2384.989176646609,0.9997775554656982,0.000881797808688134
2384.9905655411517,1.0013537406921387,0.0008823720854707062
2384.991954435928,1.0010179281234741,0.0008819820359349251
2384.9933433304705,1.0015699863433838,0.0008821050287224352
