time,flux,flux_err
2380.094855607128,0.9994328022003174,0.0004883798537775874
2380.096244505862,0.9990696907043457,0.0004883828805759549
2380.097633404829,1.000004529953003,0.0004882950452156365
2380.0990223035624,0.9994293451309204,0.0004882813082076609
2380.1004112025294,0.9993168711662292,0.00048820808297023177
2380.1018001012635,0.9994103908538818,0.00048827900900505483
2380.10318900023,0.9994646310806274,0.000488288642372936
2380.1045778989637,1.000360131263733,0.0004886395181529224
2380.1059667979307,1.0006601810455322,0.0004887522663921118
2380.1073556966653,1.000781774520874,0.0004884973750449717
2380.108744595632,0.9997252821922302,0.00048827313003130257
2380.110133494365,0.9995954632759094,0.0004882984212599695
2380.1115223933325,1.0000282526016235,0.0004883654182776809
2380.112911292066,0.9997347593307495,0.00048797487397678196
2380.1143001908,0.9989897012710571,0.00048798660282045603
2380.1156890897673,1.000301480293274,0.0004885374219156802
2380.1170779885006,0.9996795058250427,0.00048795415204949677
2380.118466887467,1.000091552734375,0.0004884243826381862
2380.1198557862017,0.9997074007987976,0.0004881852073594928
2380.1212446851678,0.9994286298751831,0.0004884873633272946
2380.122633583902,1.0012081861495972,0.0004885739181190729
2380.124022482636,0.9995490312576294,0.0004882567736785859
2380.1254113816026,0.9995521903038025,0.0004883003421127796
2380.1268002803354,1.0006805658340454,0.000488809950184077
2380.128189179069,0.9995617866516113,0.0004882950452156365
2380.1295780780365,0.9996048212051392,0.0004882513894699514
2380.1309669767697,0.9998860955238342,0.0004884783993475139
2380.1323558757367,1.0010076761245728,0.0004886226961389184
2380.133744774471,1.0006661415100098,0.0004887084942311049
2380.135133673204,0.9993762969970703,0.00048818025970831513
2380.136522572171,1.0003095865249634,0.0004883470828644931
2380.1379114709052,0.9989646077156067,0.0004882749344687909
2380.139300369639,1.0000172853469849,0.0004884722293354571
2380.1406892683726,0.9997621178627014,0.0004882801731582731
2380.1420781673396,1.0000783205032349,0.0004883852670900524
2380.143467066074,0.998761773109436,0.00048814568435773253
2380.144855964808,1.0009002685546875,0.0004888268886134028
2380.146244863774,0.999786913394928,0.0004886462702415884
2380.1476337625086,0.9996726512908936,0.0004882359644398093
2380.1490226612423,0.9993543028831482,0.0004884606460109353
2380.150411560209,1.0003437995910645,0.0004884784575551748
2380.1518004589434,0.9999014735221863,0.0004885714151896536
2380.1531893576766,1.0004550218582153,0.0004884991212747991
2380.1545782564103,0.9997498989105225,0.0004886115784756839
2380.1559671553778,1.0005866289138794,0.0004885545349679887
2380.157356054111,0.9988149404525757,0.00048825403791852295
2380.158744952845,0.9997069835662842,0.0004884476657025516
2380.1601338515793,1.0010024309158325,0.0004886109963990748
2380.1615227503135,1.0008008480072021,0.0004885112284682691
2380.1629116492804,1.0007219314575195,0.0004885438829660416
2380.1643005480137,1.0002866983413696,0.0004886043025180697
2380.165689446748,0.9997005462646484,0.0004884241498075426
2380.167078345482,0.9991082549095154,0.00048811579472385347
2380.168467244215,1.0000426769256592,0.000488579273223877
2380.1698561431826,0.9999022483825684,0.0004883270594291389
2380.1712450419163,0.9994798302650452,0.0004880810738541186
2380.17263394065,0.9991870522499084,0.00048829399747774
2380.174022839384,1.0005595684051514,0.0004884172230958939
2380.175411738118,1.0001062154769897,0.0004882431239821017
2380.1768006370844,1.000935673713684,0.0004887161194346845
2380.178189535819,0.9995380640029907,0.0004883603542111814
2380.179578434553,1.0004054307937622,0.0004885022644884884
2380.180967333287,0.9992651343345642,0.0004882966750301421
2380.1823562320205,1.0002562999725342,0.0004883842775598168
2380.1837451307547,1.0002626180648804,0.0004884564550593495
2380.1851340294884,1.0007928609848022,0.0004883552901446819
2380.186522928222,1.0001901388168335,0.0004884436493739486
2380.187911827189,1.000741720199585,0.0004885010421276093
2380.189300725923,0.9999911189079285,0.0004883231013081968
2380.1906896246564,1.0004788637161255,0.0004889097181148827
2380.1934674221247,0.9989919066429138,0.000487902550958097
2380.194856320858,1.00063955783844,0.0004885663511231542
2380.1962452195926,0.9986802339553833,0.0004880021442659199
2380.197634118327,1.000764012336731,0.0004884997033514082
2380.1990230170604,1.0005078315734863,0.0004883715882897377
2380.2004119157946,0.9992891550064087,0.00048804606194607913
2380.201800814528,0.9998415112495422,0.00048825342673808336
2380.203189713261,1.0004916191101074,0.0004884747904725373
2380.2045786119943,1.0001840591430664,0.0004884835798293352
2380.205967510729,1.0001137256622314,0.0004881952190771699
2380.2073564094626,1.0001652240753174,0.0004882735083810985
2380.2087453081963,0.9997323751449585,0.0004883602377958596
2380.210134206931,1.000381588935852,0.0004883694928139448
2380.211523105664,1.0002942085266113,0.0004885277594439685
2380.212912004398,0.9996963739395142,0.0004884992376901209
2380.2143009031324,1.000787615776062,0.0004886687966063619
2380.2156898018666,1.0001782178878784,0.0004884736845269799
2380.2170787006003,1.0005652904510498,0.0004884883528575301
2380.218467599334,0.9999159574508667,0.0004883744986727834
2380.219856498068,1.0005019903182983,0.0004885565140284598
2380.2212453968023,0.9990323781967163,0.00048823203542269766
2380.2226342955355,1.0001507997512817,0.0004885275848209858
2380.2240231942696,0.9989210367202759,0.00048827865975908935
2380.225412093004,1.0001927614212036,0.0004883994115516543
2380.226800991737,1.0015352964401245,0.0004885511589236557
2380.2281898904716,1.0011169910430908,0.0004885175731033087
2380.2295787892053,0.9993738532066345,0.0004883558722212911
2380.230967687939,1.001537799835205,0.000488765595946461
2380.232356586673,1.000686526298523,0.0004882544744759798
2380.233745485408,0.9986981749534607,0.0004881563945673406
2380.235134384141,0.9997829794883728,0.000487987621454522
2380.236523282875,1.0000251531600952,0.0004882763314526528
2380.2379121813765,1.0007697343826294,0.0004883484216406941
2380.23930108011,0.9990360140800476,0.00048783503007143736
2380.240689978844,0.9992073774337769,0.0004880680062342435
2380.242078877578,0.9999917149543762,0.0004884625668637455
2380.2434677763117,1.0004581212997437,0.0004885902162641287
2380.2448566750454,1.0018649101257324,0.0004889778792858124
2380.2462455737796,0.9995011687278748,0.00048807967687025666
2380.247634472281,1.0008480548858643,0.0004882813082076609
2380.249023371014,1.0000072717666626,0.0004883388173766434
2380.2504122697487,0.9996629357337952,0.00048822304233908653
2380.251801168483,1.0003957748413086,0.0004884899244643748
2380.2531900672166,1.0005700588226318,0.000488376768771559
2380.2545789659503,1.000492811203003,0.0004884458612650633
2380.255967864452,1.0001411437988281,0.0004884942900389433
2380.2573567631853,0.9994304180145264,0.00048819792573340237
2380.2587456619194,1.0008471012115479,0.0004884301451966166
2380.2601345606536,1.0004876852035522,0.0004884031368419528
2380.261523459387,0.9999043345451355,0.0004882830544374883
2380.262912357888,1.0007706880569458,0.0004884750233031809
2380.2643012566223,0.9999548196792603,0.000488530844449997
2380.265690155356,0.9997571706771851,0.00048821166274137795
2380.2670790540897,0.9996442794799805,0.0004883203073404729
2380.268467952591,1.0001851320266724,0.0004883320070803165
2380.2698568513256,1.0005830526351929,0.0004885014495812356
2380.2712457500593,0.9995279312133789,0.0004881230997852981
2380.2726346487925,1.0004650354385376,0.0004882547364104539
2380.2740235472943,1.0011720657348633,0.0004885963280685246
2380.275412446028,1.0011401176452637,0.0004885420785285532
2380.2768013447617,1.0007213354110718,0.0004882863722741604
2380.2781902434963,0.9999737739562988,0.0004879784828517586
2380.2795791419962,0.9996974468231201,0.0004882690845988691
2380.280968040729,1.0002306699752808,0.00048814405454322696
2380.282356939463,1.0000941753387451,0.0004882396897301078
2380.2837458379645,1.000101923942566,0.0004883512738160789
2380.2851347366977,0.9992704391479492,0.00048816134221851826
2380.2865236354323,1.0007141828536987,0.0004883277579210699
2380.287912533934,1.0005803108215332,0.0004885763046331704
2380.2893014326673,0.9998929500579834,0.0004881750501226634
2380.290690331401,0.9984267354011536,0.000487322366097942
2380.292079229903,0.9984025955200195,0.0004872974241152406
2380.293468128636,1.0015262365341187,0.0004882070643361658
2380.29485702737,0.9995400309562683,0.00048800493823364377
2380.2962459258715,1.0000208616256714,0.0004882640205323696
2380.2976348246048,0.9988592863082886,0.00048754620365798473
2380.299023723339,0.9997568130493164,0.0004882891662418842
2380.30041262184,0.999525785446167,0.00048787606647238135
2380.301801520574,1.0009464025497437,0.0004884395166300237
2380.303190419075,1.0016616582870483,0.0004885883536189795
2380.304579317809,1.0005862712860107,0.000488448771648109
2380.3059682165435,1.001027226448059,0.0004883361398242414
2380.3073571150444,0.9987655878067017,0.0004875245504081249
2380.3087460137776,1.0006892681121826,0.0004883570945821702
2380.3101349122794,1.0000067949295044,0.00048809254076331854
2380.311523811013,1.0003799200057983,0.0004883248475380242
2380.312912709514,0.9997065663337708,0.0004880275810137391
2380.3143016082486,0.9995764493942261,0.0004881140193901956
2380.315690506982,0.9998053908348083,0.0004881700733676553
2380.3170794054827,0.9998952746391296,0.0004881916684098542
2380.3184683042173,1.0000211000442505,0.00048813020111992955
2380.3198572027177,0.9999562501907349,0.00048799949581734836
2380.321246101452,1.0002068281173706,0.0004880329652223736
2380.322634999953,1.0001296997070312,0.0004879772895947099
2380.3240238986873,1.000298023223877,0.00048815683112479746
2380.3254127971886,1.0009312629699707,0.00048815770423971117
2380.326801695922,1.0004373788833618,0.00048806628910824656
2380.328190594423,1.0000169277191162,0.00048785615945234895
2380.3295794931573,1.0001729726791382,0.00048806783161126077
2380.3309683916577,1.0006697177886963,0.00048803776735439897
2380.3323572903923,1.0003246068954468,0.00048807644634507596
2380.333746188893,0.9997962117195129,0.00048805304686538875
2380.335135087627,1.0003564357757568,0.0004880871274508536
2380.336523986128,0.9992532730102539,0.00048771128058433533
2380.337912884862,0.9985325932502747,0.00048744448577053845
2380.3393017833628,1.0005427598953247,0.00048811957822181284
2380.3406906818645,1.0003288984298706,0.0004881950153503567
2380.3420795805987,0.9997768998146057,0.00048791253357194364
2380.3434684790996,1.0003713369369507,0.0004878331092186272
2380.3448573778333,0.998942494392395,0.0004877792962361127
2380.3462462763346,0.9998962879180908,0.00048759658238850534
2380.3476351750683,0.9999043941497803,0.000487950281240046
2380.349024073569,1.0001404285430908,0.00048793081077747047
2380.3504129720704,0.9995889067649841,0.0004879537154920399
2380.3518018708046,1.0005927085876465,0.0004883258370682597
2380.353190769305,1.0010603666305542,0.0004880884080193937
2380.3545796680396,0.9996591806411743,0.0004879106709267944
2380.3559685665405,1.000825047492981,0.0004879215848632157
2380.3573574650404,1.0000603199005127,0.0004878175968769938
2380.358746363774,0.9991823434829712,0.000487357348902151
2380.3601352622754,1.0008565187454224,0.0004883187357336283
2380.3615241607768,0.9994795322418213,0.00048769573913887143
2380.36291305951,0.997931957244873,0.0004873177094850689
2380.3643019580118,0.9994683265686035,0.0004878095642197877
2380.3656908565126,1.0005654096603394,0.00048782312660478055
2380.367079755246,0.9999917149543762,0.0004883258370682597
2380.3684686537476,0.9998372197151184,0.00048786538536660373
2380.3698575522485,0.9995962381362915,0.0004878282779827714
2380.371246450982,0.9998074769973755,0.0004877949832007289
2380.372635349484,0.9992857575416565,0.0004875412560068071
2380.3740242479844,0.9999205470085144,0.0004878311592619866
2380.375413146718,1.0001051425933838,0.00048795927432365716
2380.37680204522,1.0011249780654907,0.00048796116607263684
2380.378190943721,0.9999300241470337,0.0004876255406998098
2380.379579842222,0.999957263469696,0.0004877125029452145
2380.3809687409557,1.0002650022506714,0.0004879689950030297
2380.382357639457,0.9998446702957153,0.00048771555884741247
2380.3837465379584,0.999984622001648,0.00048776468611322343
2380.3851354364588,0.9994747042655945,0.00048795095062814653
2380.3879132336942,0.9987578988075256,0.0004878489125985652
2380.3893021321946,1.0000300407409668,0.00048787365085445344
2380.3906910306964,0.9998934268951416,0.0004878662002738565
2380.39207992943,0.9994405508041382,0.0004875769664067775
2380.393468827931,0.9995977282524109,0.0004879808402620256
2380.3948577264323,1.0004146099090576,0.00048823541146703064
2380.396246624934,1.0005160570144653,0.00048779320786707103
2380.3976355234345,0.9995212554931641,0.0004879145126324147
2380.3990244221686,0.9998167753219604,0.000487751531181857
2380.40041332067,1.0007163286209106,0.000487877638079226
2380.401802219171,0.9992213845252991,0.0004875542945228517
2380.4031911176717,0.9990615248680115,0.00048745566164143384
2380.404580016173,0.9997350573539734,0.0004878428590018302
2380.405968914674,1.000058889389038,0.00048762522055767477
2380.4073578134075,1.0018212795257568,0.0004882622160948813
2380.408746711909,0.9994879961013794,0.0004878666950389743
2380.41013561041,0.9996109008789062,0.00048746378161013126
2380.4115245089106,1.0002177953720093,0.0004873462312389165
2380.4129134074124,0.9996870160102844,0.0004877056635450572
2380.4143023059137,0.9997810125350952,0.0004874018195550889
2380.4156912044145,1.0001561641693115,0.00048789026914164424
2380.4170801031482,1.0000814199447632,0.00048773453454487026
2380.41846900165,0.9993009567260742,0.000487654993776232
2380.4198579001504,0.9982967972755432,0.00048705737572163343
2380.4212467986517,0.9984942674636841,0.0004869213153142482
2380.422635697153,0.9987408518791199,0.00048716962919570506
2380.4240245956535,0.9997010827064514,0.0004876599705312401
2380.425413494155,0.9995508193969727,0.00048753840383142233
2380.426802392656,0.9998209476470947,0.00048742673243395984
2380.428191291157,1.000022530555725,0.0004876832535956055
2380.429580189658,0.9990025758743286,0.0004876507737208158
2380.430969088159,0.9998360872268677,0.00048789058928377926
2380.432357986661,0.9985181093215942,0.00048751977737993
2380.433746885161,0.9990367293357849,0.00048778747441247106
2380.4351357836613,1.0001949071884155,0.00048768604756332934
2380.4365246821626,0.9994200468063354,0.00048769512795843184
2380.4379135806635,0.99988853931427,0.00048792705638334155
2380.4393024791643,1.0000680685043335,0.0004877960018347949
2380.4406913778985,0.9998946785926819,0.00048771468573249876
2380.4420802764,0.9991564750671387,0.00048789108404889703
2380.4434691749,0.9999861121177673,0.0004879834013991058
2380.4448580734015,0.9992080926895142,0.0004877168976236135
2380.44624697167,0.9996331930160522,0.0004877660539932549
2380.4476358701704,0.999238908290863,0.00048765420797280967
2380.449024768672,0.9991284012794495,0.0004872979479841888
2380.450413667174,0.9996924996376038,0.0004877268511336297
2380.4518025656744,0.9988566040992737,0.0004876593593508005
2380.4531914641752,0.9993235468864441,0.00048797723138704896
2380.454580362677,0.9994096159934998,0.00048731398419477046
2380.4559692611774,1.0000284910202026,0.0004881335480604321
2380.4573581596787,1.00050950050354,0.00048786471597850323
2380.45874705818,0.999984085559845,0.00048754169256426394
2380.4601359566805,0.9994907379150391,0.0004875791200902313
2380.461524855182,0.9995013475418091,0.00048781285295262933
2380.462913753683,0.9997931122779846,0.00048777219490148127
2380.464302652184,1.0007190704345703,0.00048804524703882635
2380.465691550685,0.9994890689849854,0.00048766937106847763
2380.467080449186,1.00011146068573,0.00048773770686239004
2380.468469347455,1.0007500648498535,0.0004881874774582684
2380.469858245956,1.001399278640747,0.0004881414060946554
2380.4712471444564,0.9993146657943726,0.0004874644801020622
2380.472636042958,1.0013236999511719,0.000488224730361253
2380.474024941459,0.9999709129333496,0.0004878429463133216
2380.47541383996,0.9997321367263794,0.0004877581086475402
2380.4768027384616,1.0007495880126953,0.0004876905295532197
2380.478191636962,1.0006288290023804,0.0004879604675807059
2380.47958053523,1.0001530647277832,0.00048778156633488834
2380.480969433732,1.000003457069397,0.0004879318585153669
2380.4823583322323,0.9988444447517395,0.00048783127567730844
2380.4837472307336,0.9992403984069824,0.00048787597916089
2380.485136129235,1.0017337799072266,0.0004882749344687909
2380.4865250275034,1.0004186630249023,0.00048810601583682
2380.4879139260047,1.0009584426879883,0.0004881700733676553
2380.489302824505,1.0003489255905151,0.0004879420739598572
2380.4906917230064,1.0002639293670654,0.00048793331370688975
2380.4920806215077,1.0008645057678223,0.0004879938787780702
2380.4934695197753,0.9999279975891113,0.00048775519826449454
2380.494858418277,1.0004907846450806,0.00048818456707522273
2380.496247316778,1.0008474588394165,0.0004880106425844133
2380.497636215279,0.9998164772987366,0.00048786046681925654
2380.49902511378,1.0006600618362427,0.00048801282537169755
2380.500414012048,0.999576985836029,0.0004881088389083743
2380.501802910549,0.9999695420265198,0.00048791299923323095
2380.503191809051,1.0001325607299805,0.00048793014138936996
2380.504580707552,0.9992742538452148,0.00048766142572276294
2380.50596960582,0.9998223781585693,0.0004879964399151504
2380.507358504321,1.0006988048553467,0.00048818960203789175
2380.5087474028223,1.000092625617981,0.0004880957130808383
2380.510136301091,0.9991464018821716,0.00048772385343909264
2380.5115251995903,0.9994284510612488,0.0004878812760580331
2380.5129140980916,0.9998673796653748,0.00048798503121361136
2380.514302996592,0.9999005794525146,0.00048800374497659504
2380.5156918948605,1.000422477722168,0.0004880501364823431
2380.517080793362,1.0000150203704834,0.00048817560309544206
2380.5184696918623,1.0002630949020386,0.0004883686196990311
2380.5198585901308,1.000925898551941,0.0004883514484390616
2380.521247488632,1.0004578828811646,0.0004882561624981463
2380.5226363871334,1.0001462697982788,0.00048790135770104825
2380.524025285402,1.0003516674041748,0.0004880859050899744
2380.5254141839023,0.9993042945861816,0.0004879218467976898
2380.526803082171,0.9997398853302002,0.00048820264055393636
2380.528191980672,0.9997227787971497,0.00048803407116793096
2380.5295808791725,0.9999255537986755,0.0004879820626229048
2380.5309697774414,0.9988611340522766,0.00048780572251416743
2380.5323586759423,1.0001500844955444,0.0004884579102508724
2380.533747574443,1.0008796453475952,0.0004884091904386878
2380.535136472712,1.0000704526901245,0.0004884667578153312
2380.5365253712125,0.9995349645614624,0.0004883158253505826
2380.5379142694806,1.0001317262649536,0.0004880823544226587
2380.5393031679823,1.0015071630477905,0.0004885776434093714
2380.5406920664836,0.9999012351036072,0.0004885114612989128
2380.5420809647517,0.9989956617355347,0.00048784847604110837
2380.5434698632525,1.0008373260498047,0.0004884350346401334
2380.544858761521,1.000019907951355,0.0004884680383838713
2380.5462476600223,0.9992678761482239,0.00048801529919728637
2380.54763655829,1.0003087520599365,0.00048802996752783656
2380.5490254567912,0.9998483657836914,0.00048821736709214747
2380.5504143550597,0.9991856217384338,0.0004883549991063774
2380.55180325356,1.0015405416488647,0.0004886605893261731
2380.553192152062,1.0007061958312988,0.0004883966175839305
2380.55458105033,1.0007636547088623,0.0004885224043391645
2380.555969948831,1.0005850791931152,0.0004885265952907503
2380.5573588470993,0.9996660947799683,0.0004882729263044894
2380.5587477456,1.0004748106002808,0.0004884853842668235
2380.560136643868,1.0004489421844482,0.0004882868961431086
2380.56152554237,0.9989210963249207,0.00048805164988152683
2380.5629144406385,0.9998281002044678,0.00048808814608491957
2380.5643033391393,0.9994130730628967,0.0004881397180724889
2380.5656922374073,1.0002756118774414,0.0004886984243057668
2380.567081135676,1.0014302730560303,0.0004886425449512899
2380.5684700341767,1.000078797340393,0.0004884267109446228
2380.5698589324447,1.0007377862930298,0.0004887522663921118
2380.571247830946,1.0013630390167236,0.0004885628586634994
2380.5726367292145,1.0004099607467651,0.0004885151283815503
2380.574025627715,0.9993901252746582,0.0004885188536718488
2380.575414525984,1.0006152391433716,0.0004886683891527355
2380.5768034244848,1.0003914833068848,0.000488612218759954
2380.5781923227523,0.9999253749847412,0.0004884726949967444
2380.5795812210213,1.0004560947418213,0.0004884104710072279
2380.580970119523,0.9993863701820374,0.00048819484072737396
2380.5823590177906,0.998252809047699,0.00048787856940180063
2380.583747916292,0.9991704821586609,0.00048823849647305906
2380.5851368145604,0.999664306640625,0.000488616933580488
2380.586525712828,1.0011972188949585,0.0004886822425760329
2380.5879146113284,1.0011210441589355,0.0004887331160716712
2380.5893035095964,0.999932587146759,0.0004884622758254409
2380.5906924080973,1.0005168914794922,0.000488665362354368
2380.5920813063653,1.0006134510040283,0.0004888089024461806
2380.5934702046343,1.000421404838562,0.0004886376555077732
2380.5948591031347,0.9993790984153748,0.00048824300756677985
2380.5962480014027,0.9994093775749207,0.0004883430665358901
2380.5976368996717,1.0004334449768066,0.0004888172261416912
2380.599025798173,0.9995404481887817,0.0004885128000751138
2380.600414696441,0.9998058676719666,0.0004885744419880211
2380.601803594709,0.999035656452179,0.00048821786185726523
2380.6031924932104,1.0003777742385864,0.0004884357913397253
2380.604581391479,1.0005358457565308,0.0004888258408755064
2380.6059702897464,1.0001180171966553,0.0004886604147031903
2380.607359188015,0.9992534518241882,0.000488351914100349
2380.6087480865162,1.0003944635391235,0.0004885672242380679
2380.610136984784,1.0005238056182861,0.0004888139083050191
2380.6115258830528,1.001085638999939,0.0004889533738605678
2380.6129147815536,1.0020350217819214,0.0004890748532488942
2380.6143036798217,1.0006052255630493,0.0004888166440650821
2380.61569257809,0.9998786449432373,0.0004886917304247618
2380.617081476359,0.9994839429855347,0.0004885279922746122
2380.6184703748595,1.0002059936523438,0.0004889268893748522
2380.619859273128,1.0003730058670044,0.0004888201365247369
2380.6212481713965,1.00043785572052,0.0004884611116722226
2380.6226370696645,0.9999132752418518,0.000488842953927815
2380.6240259681654,0.9987426996231079,0.0004885052912868559
2380.625414866434,0.9995816349983215,0.0004886217066086829
2380.626803764702,0.9997043609619141,0.0004888841649517417
2380.62819266297,1.0000985860824585,0.0004889906849712133
2380.6295815612384,0.9997467994689941,0.0004888991825282574
2380.6309704597397,1.000537395477295,0.0004888358525931835
2380.6323593580073,1.000213623046875,0.0004888365510851145
2380.6337482562762,0.9999771118164062,0.0004888705443590879
2380.6351371545447,1.0001356601715088,0.0004888296825811267
2380.6365260528128,0.999984622001648,0.0004887305549345911
2380.6379149513136,1.0006734132766724,0.0004888824769295752
2380.6393038495826,1.0000264644622803,0.0004889362026005983
2380.64069274785,0.9994747042655945,0.0004886863171122968
2380.6420816461186,1.0001246929168701,0.0004886859096586704
2380.643470544387,1.0003165006637573,0.0004888473777100444
2380.6448594426547,1.0000277757644653,0.0004889059928245842
2380.646248340923,1.0002931356430054,0.0004887349787168205
2380.6476372394245,0.9994791150093079,0.0004885677481070161
2380.6490261376925,0.9990367293357849,0.0004885802045464516
2380.6504150359606,0.9995151162147522,0.0004888581461273134
2380.651803934229,1.0000488758087158,0.0004885791568085551
2380.653192832498,0.999433159828186,0.0004883899819105864
2380.654581730766,1.0014450550079346,0.000489100522827357
2380.6559706290336,0.9997192621231079,0.0004890424315817654
2380.6573595273026,0.9995867013931274,0.0004883919609710574
2380.6587484255706,0.9984667301177979,0.00048819303628988564
2380.6601373238386,0.9992722272872925,0.0004891331191174686
2380.6615262221076,1.0001819133758545,0.0004887274699285626
2380.662915120375,0.9999231100082397,0.0004890926647931337
2380.664304018876,1.0001319646835327,0.0004889877745881677
2380.665692917144,1.000373363494873,0.0004885421367362142
2380.6670818154116,1.0001238584518433,0.0004890255513601005
2380.668470713679,1.0008056163787842,0.0004891957505606115
2380.669859611948,1.0003293752670288,0.0004889876581728458
2380.6712485102166,0.9996737241744995,0.0004890412092208862
2380.6726374084847,1.0005501508712769,0.0004889833508059382
2380.6740263067527,1.0004960298538208,0.000489112688228488
2380.6754152050216,0.9985361099243164,0.00048883754061535
2380.676804103289,1.000240445137024,0.0004892871947959065
2380.6781930015577,0.9997177124023438,0.0004889389383606613
2380.679581899826,0.9992993474006653,0.000488941790536046
2380.6809707980938,1.0001356601715088,0.0004888170515187085
2380.6823596963623,0.9995508193969727,0.0004886635579168797
2380.6837485946307,1.0004373788833618,0.0004888646653853357
2380.685137492899,1.0007115602493286,0.0004893497098237276
2380.686526391167,1.000351071357727,0.0004891394637525082
2380.6879152894353,0.9989189505577087,0.0004889338160865009
2380.6893041874714,1.000555157661438,0.0004889681586064398
2380.6906930857394,1.0000869035720825,0.0004891434218734503
2380.692081984007,1.0000638961791992,0.000488835503347218
2380.693470882276,0.9996888637542725,0.0004888006951659918
2380.694859780544,0.9998201727867126,0.0004888985422439873
2380.696248678812,0.9998989105224609,0.0004888174589723349
2380.697637577081,1.0003960132598877,0.0004889597767032683
2380.6990264753485,0.9996839761734009,0.000488857040181756
2380.7004153736166,0.9992690086364746,0.0004888452822342515
2380.7018042718855,0.9984424710273743,0.0004886332317255437
2380.703193170153,0.9995155334472656,0.0004887710092589259
2380.7045820684216,0.9992868304252625,0.000488850986585021
2380.7059709664572,1.0000097751617432,0.0004889412666670978
2380.7073598647257,1.001533031463623,0.0004892587894573808
2380.708748762994,0.9995608329772949,0.0004888852126896381
2380.710137661262,1.0003612041473389,0.0004889336414635181
2380.7115265595303,0.9982451796531677,0.0004886242677457631
2380.7129154577988,0.9987046122550964,0.0004885554662905633
2380.7143043560664,0.9984419345855713,0.0004882768262177706
2380.7156932541025,0.9993681907653809,0.0004887708928436041
2380.7170821523705,1.000010371208191,0.0004890261916443706
2380.7184710506385,0.9991799592971802,0.0004888244438916445
2380.719859948907,1.0008537769317627,0.0004892318975180387
2380.721248847175,0.999665379524231,0.0004888742696493864
2380.7226377452102,1.000675082206726,0.0004888852126896381
2380.724026643479,0.999593198299408,0.0004886923125013709
2380.7254155417468,0.9997983574867249,0.0004889784613624215
2380.7268044400153,0.9994019865989685,0.000488669378682971
2380.7281933382837,0.9998055696487427,0.0004888818948529661
2380.7295822363194,0.9999455809593201,0.0004890392301604152
2380.7309711345874,0.9991402626037598,0.0004888551193289459
2380.7323600328555,0.9999861121177673,0.0004890177515335381
2380.733748931124,0.9994072914123535,0.0004884989466518164
2380.7351378291596,1.0004717111587524,0.0004890628042630851
2380.736526727427,0.9990853667259216,0.0004886383539997041
2380.737915625696,0.9995058178901672,0.0004891157150268555
2380.739304523964,1.0010251998901367,0.0004893552395515144
2380.740693421999,0.9990530610084534,0.0004882891080342233
2380.7420823202674,0.9992665648460388,0.0004886664682999253
2380.7434712185345,0.99936443567276,0.0004884175141341984
2380.7448601168026,0.9999927282333374,0.00048895797226578
2380.746249014838,1.0000098943710327,0.0004890209529548883
2380.747637913107,1.000028371810913,0.0004891420830972493
2380.749026811375,0.9998492002487183,0.0004888221155852079
2380.75041570941,0.9994823336601257,0.0004887658869847655
2380.751804607679,0.9997121095657349,0.0004888240364380181
2380.753193505947,1.0004591941833496,0.0004894213052466512
2380.754582403982,1.0003762245178223,0.0004888840485364199
2380.755971302251,0.9995386600494385,0.0004891002899967134
2380.7573602005186,1.0003186464309692,0.0004889703122898936
2380.758749098554,0.9996586441993713,0.0004889540141448379
2380.760137996823,1.0004863739013672,0.0004889906849712133
2380.7615268950904,1.0004997253417969,0.0004888524417765439
2380.762915793126,0.9996935129165649,0.0004888232215307653
2380.7643046913945,0.9996995329856873,0.0004887179820798337
2380.765693589663,1.0009102821350098,0.000489163096062839
2380.7670824876986,1.000426173210144,0.0004888027906417847
2380.768471385966,0.9997166395187378,0.0004889362608082592
2380.769860284002,0.9996786713600159,0.0004889696720056236
2380.7712491822704,0.9991687536239624,0.0004887153045274317
2380.772638080538,0.9996249675750732,0.0004887948743999004
2380.774026978574,1.0003445148468018,0.0004890981363132596
2380.775415876842,1.0005462169647217,0.0004889981937594712
2380.7768047748773,0.9997508525848389,0.0004889119300059974
2380.778193673146,0.9995806813240051,0.0004885348607786
2380.779582571181,1.0010205507278442,0.0004892912693321705
2380.780971469449,0.9988914132118225,0.0004887039540335536
2380.782360367718,0.9993175864219666,0.0004887516261078417
2380.7837492657536,1.0000849962234497,0.0004890107084065676
2380.7851381640216,0.9988624453544617,0.0004885992384515703
2380.786527062057,1.0007574558258057,0.0004891415010206401
2380.7879159603253,0.9997918009757996,0.0004888584953732789
2380.7893048583605,1.0006988048553467,0.000489119382109493
2380.7906937566286,1.0002714395523071,0.0004890809068456292
2380.7920826546642,0.9998514652252197,0.000488924968522042
2380.7934715529327,0.9999328851699829,0.0004887277027592063
2380.7948604509675,1.0002034902572632,0.0004887865507043898
2380.7962493492364,1.0010210275650024,0.0004893280565738678
2380.7976382472716,0.9993741512298584,0.0004888799740001559
2380.799027145539,1.0001660585403442,0.0004889723495580256
2380.8004160435753,1.000308632850647,0.0004890229320153594
2380.8018049418442,0.9994061589241028,0.0004888954572379589
2380.803193839879,0.9993277788162231,0.0004888218827545643
2380.8045827381475,0.9999592304229736,0.0004888464463874698
2380.805971636183,1.0000507831573486,0.0004886614624410868
