time,flux,flux_err
2058.1335465987245,1.0003082752227783,0.0018689288990572095
2058.1349354567087,1.0003379583358765,0.0018709182040765882
2058.1363243149267,0.996421754360199,0.0018682004883885384
2058.1377131731438,0.9976419806480408,0.0018695045728236437
2058.139102031128,0.9987608790397644,0.0018708014395087957
2058.140490889345,0.9953899383544922,0.0018677478656172752
2058.141879747563,0.9994990229606628,0.0018694817554205656
2058.1432686055473,1.0028061866760254,0.0018732408061623573
2058.1446574637644,1.0001754760742188,0.0018722672248259187
2058.1460463219814,0.9988665580749512,0.0018720978405326605
2058.1474351801985,0.9944128394126892,0.0018679997883737087
2058.1488240381827,0.9989155530929565,0.0018718497594818473
2058.1502128964007,0.9972568154335022,0.0018699757056310773
2058.1516017543854,1.001488447189331,0.0018727085553109646
2058.1529906126025,0.9985446333885193,0.0018727437127381563
2058.1543794708186,1.0006074905395508,0.0018733192700892687
2058.155768328803,1.0008816719055176,0.0018733525648713112
2058.15715718702,0.9978415369987488,0.001868854626081884
2058.1585460452366,1.0007888078689575,0.001875135232694447
2058.1599349032217,0.9970858097076416,0.0018702330999076366
2058.161323761439,0.9992075562477112,0.0018734871409833431
2058.162712619656,0.99642413854599,0.0018720153020694852
2058.1641014776405,0.998822033405304,0.001872492372058332
2058.165490335858,1.0000430345535278,0.0018721575615927577
2058.1668791938423,0.9998865127563477,0.0018712354358285666
2058.1682680520594,1.000374674797058,0.0018728601280599833
2058.1696569102774,1.0015780925750732,0.0018730441806837916
2058.171045768261,0.9988998770713806,0.0018720747902989388
2058.172434626478,0.9983368515968323,0.0018730810843408108
2058.173823484463,1.0024155378341675,0.0018741819076240063
2058.17521234268,0.997744619846344,0.0018719298532232642
2058.176601200897,0.9984458088874817,0.001873758970759809
2058.177990058882,1.0010157823562622,0.001874434412457049
2058.179378917099,0.9999967217445374,0.0018752946052700281
2058.1807677750826,0.9987747073173523,0.0018727644346654415
2058.1821566333006,0.9985228776931763,0.001873481902293861
2058.1835454912857,0.9989286065101624,0.0018745659617707133
2058.1849343495023,0.9988625049591064,0.0018732576863840222
2058.1863232074866,0.9997243881225586,0.0018738184589892626
2058.187712065704,1.0016168355941772,0.0018748078728094697
2058.189100923921,0.9977855086326599,0.0018721166998147964
2058.1904897819054,1.0011214017868042,0.0018731217132881284
2058.1918786401225,0.9992576241493225,0.0018743131076917052
2058.193267498106,0.9963437914848328,0.0018739394145086408
2058.194656356323,1.0034608840942383,0.0018773478223010898
2058.196045214308,0.9990841150283813,0.0018747233552858233
2058.197434072525,1.0018866062164307,0.001876503461971879
2058.1988229305093,0.9991035461425781,0.0018747084541246295
2058.2002117887264,1.0031991004943848,0.0018754263874143362
2058.2016006467115,1.001537799835205,0.0018772201146930456
2058.2029895049286,1.0017229318618774,0.0018758166115731
2058.204378362913,0.9992930293083191,0.0018745068227872252
2058.20576722113,1.0020112991333008,0.0018779278034344316
2058.207156079114,0.9992161989212036,0.001876070280559361
2058.208544937331,1.002029299736023,0.0018763423431664705
2058.2099337953164,1.0014418363571167,0.0018763168482109904
2058.211322653301,1.003580093383789,0.0018770338501781225
2058.212711511518,0.996604323387146,0.001873364089988172
2058.214100369502,1.0052932500839233,0.0018780678510665894
2058.21548922772,1.0004551410675049,0.0018760565435513854
2058.216878085704,0.9998754858970642,0.0018765999702736735
2058.218266943921,1.0026596784591675,0.0018761648098006845
2058.219655801906,0.9994863867759705,0.0018753893673419952
2058.221044660123,1.000963807106018,0.001875311485491693
2058.2224335181068,0.999025285243988,0.001873813453130424
2058.223822376092,1.0003844499588013,0.0018763754051178694
2058.225211234309,0.9985681772232056,0.001875334419310093
2058.226600092293,0.9981777667999268,0.0018743590917438269
2058.2279889505103,1.0017116069793701,0.0018757677171379328
2058.2293778084945,1.0007985830307007,0.0018767677247524261
2058.2307666664783,1.0007132291793823,0.0018778149969875813
2058.232155524695,0.9982290267944336,0.001875057932920754
2058.23354438268,0.9996693730354309,0.0018754721386358142
2058.234933240897,0.9972583651542664,0.0018752964679151773
2058.2363220988814,0.9965074062347412,0.0018740580417215824
2058.237710956866,0.9997715353965759,0.0018768165027722716
2058.239099815083,1.002870798110962,0.0018792463233694434
2058.240488673067,0.9989621639251709,0.0018766620196402073
2058.241877531285,1.001826524734497,0.0018780652899295092
2058.24326638927,1.0009405612945557,0.0018764797132462263
2058.244655247254,1.0008198022842407,0.00187871849630028
2058.246044105471,1.000232458114624,0.00187600776553154
2058.2474329634556,1.00086510181427,0.0018766089342534542
2058.24882182144,1.0025678873062134,0.001878521405160427
2058.250210679657,0.999563455581665,0.0018769919406622648
2058.251599537642,1.0005524158477783,0.0018762059044092894
2058.252988395626,0.9996914267539978,0.0018774165073409677
2058.254377253843,0.9970096945762634,0.0018753691110759974
2058.2557661118276,0.9981335401535034,0.0018747469875961542
2058.2571549698127,0.9965112805366516,0.0018754785414785147
2058.25854382803,1.0010725259780884,0.0018751180032268167
2058.259932686014,0.9992231130599976,0.0018768345471471548
2058.2613215439983,0.9970336556434631,0.0018743847031146288
2058.2627104019825,1.0005524158477783,0.0018759877420961857
2058.264099260199,0.9990553259849548,0.0018746439600363374
2058.265488118183,0.9993153214454651,0.001875495188869536
2058.266876976167,1.0002230405807495,0.0018770511960610747
2058.2682658343842,1.0000543594360352,0.0018770559690892696
2058.2696546923694,1.0009037256240845,0.0018754762131720781
2058.271043550354,1.0023058652877808,0.0018785296706482768
2058.2724324083383,1.002789855003357,0.001879040035419166
2058.273821266555,1.000397801399231,0.0018765786662697792
2058.27521012454,1.0005227327346802,0.0018763415282592177
2058.2765989825243,0.9992948174476624,0.0018748744623735547
2058.2779878405086,0.9981957674026489,0.0018745149718597531
2058.279376698726,1.0040134191513062,0.001878830953501165
2058.2807655567103,1.003753662109375,0.001878004870377481
2058.282154414694,1.0026274919509888,0.001876544556580484
2058.2835432726793,0.9985390901565552,0.0018761520041152835
2058.2849321308963,0.9984197020530701,0.0018742565298452973
2058.2863209888806,1.0008729696273804,0.0018758808728307486
2058.287709846865,1.0028743743896484,0.0018787727458402514
2058.28909870485,1.0003211498260498,0.0018773135961964726
2058.290487562834,1.001225471496582,0.0018768329173326492
2058.2918764210513,1.0003517866134644,0.001876235706731677
2058.293265279036,0.9994222521781921,0.0018739819061011076
2058.29465413702,1.0010645389556885,0.0018757167272269726
2058.296042995004,0.9968013763427734,0.0018738274229690433
2058.297431852989,1.0015157461166382,0.001875591930001974
2058.298820711206,1.0012779235839844,0.001874685985967517
2058.3002095691904,1.0015506744384766,0.001877435715869069
2058.3015984271747,0.9995443224906921,0.0018741607200354338
2058.302987285159,0.9997429251670837,0.001873962115496397
2058.3043761431427,0.9978455901145935,0.0018727340502664447
2058.305765001127,1.0003478527069092,0.0018751000752672553
2058.3071538593445,0.9979174137115479,0.001874024630524218
2058.3085427173287,0.9988921284675598,0.001876083784736693
2058.309931575313,0.9987137317657471,0.001873551751486957
2058.311320433298,0.9979705214500427,0.001872778288088739
2058.312709291282,0.9973753690719604,0.0018729473231360316
2058.314098149266,1.0020902156829834,0.0018756975186988711
2058.315487007251,1.0011701583862305,0.0018721669912338257
2058.316875865236,1.0014861822128296,0.0018764990381896496
2058.318264723453,1.0000147819519043,0.0018728729337453842
2058.3196535814373,1.003411889076233,0.0018729150760918856
2058.3210424394215,1.0010241270065308,0.0018739557126536965
2058.3224312974057,0.9994905591011047,0.0018722770037129521
2058.32382015539,0.996292769908905,0.0018723774701356888
2058.325209013375,1.0020465850830078,0.0018745316192507744
2058.3265978713594,0.9981494545936584,0.0018740217201411724
2058.3279867293436,0.9998763799667358,0.0018714639591053128
2058.329375587328,1.0028852224349976,0.0018745471024885774
2058.330764445312,1.0019115209579468,0.0018741823732852936
2058.332153303529,0.9989978671073914,0.0018714363686740398
2058.3335421615143,0.9975507855415344,0.0018696831539273262
2058.334931019499,1.0006637573242188,0.0018725270638242364
2058.336319877483,0.9985832571983337,0.0018723030807450414
2058.3377087354665,1.0000345706939697,0.0018708888674154878
2058.3390975934503,0.9998928308486938,0.0018719038926064968
2058.3404864514346,0.9974390864372253,0.0018708151765167713
2058.341875309419,0.9974313378334045,0.0018702158704400063
2058.343264167404,0.9988264441490173,0.0018709312425926328
2058.344653025388,0.9986244440078735,0.0018703390378504992
2058.3460418833724,0.9997758269309998,0.0018707996932789683
2058.3474307413567,0.998522162437439,0.001871794112958014
2058.348819599342,1.000088095664978,0.0018715451005846262
2058.350208457326,1.0007717609405518,0.001872122986242175
2058.3515973153103,0.997372031211853,0.0018700076034292579
2058.352986173295,1.0008047819137573,0.0018707967828959227
2058.3543750312792,0.9988875389099121,0.001868981635197997
2058.355763889263,0.999396800994873,0.0018694255268201232
2058.357152747248,0.9981591701507568,0.0018696357728913426
2058.3585416052324,0.9996888041496277,0.0018705903785303235
2058.3599304632166,0.9970593452453613,0.001867780345492065
2058.3613193212013,0.9953079223632812,0.0018705620896071196
2058.362708179186,1.000726342201233,0.0018717264756560326
2058.3640970371703,0.9968626499176025,0.0018722013337537646
2058.3654858951545,0.9934126138687134,0.0018682132940739393
2058.3668747531397,1.001081943511963,0.0018705202965065837
2058.3682636111234,0.9978803396224976,0.0018677092157304287
2058.3696524691077,0.998009443283081,0.0018676745239645243
2058.3710413270924,1.0005463361740112,0.001869997358880937
2058.3724301850766,0.9973936080932617,0.0018674874445423484
2058.37381904306,1.0004658699035645,0.0018723722314462066
2058.375207901044,0.9981773495674133,0.0018687158590182662
2058.3765967587965,1.0007215738296509,0.0018693098099902272
2058.3779856167807,1.0000178813934326,0.0018688567215576768
2058.379374474765,0.9994600415229797,0.0018691408913582563
2058.380763332749,1.000085473060608,0.00187108910176903
2058.3821521907334,0.9960198402404785,0.001868999213911593
2058.3835410487177,1.0005980730056763,0.0018686545081436634
2058.384929906703,1.0010552406311035,0.0018686180701479316
2058.386318764687,1.0016976594924927,0.0018692300654947758
2058.3877076226713,1.0000367164611816,0.0018700837390497327
2058.3890964806556,1.0006130933761597,0.001868630526587367
2058.390485338407,0.9986363649368286,0.0018713759491220117
2058.391874196391,0.9990966320037842,0.001867205137386918
2058.3932630543763,0.9999945759773254,0.0018699663924053311
2058.3946519123606,0.9967943429946899,0.0018691810546442866
2058.396040770345,1.001009464263916,0.0018695194739848375
2058.397429628329,1.0013296604156494,0.001869387924671173
2058.398818486314,0.9976947903633118,0.0018692105077207088
2058.4002073442985,0.9987910985946655,0.0018679091008380055
2058.40159620205,1.0013717412948608,0.0018713651224970818
2058.402985060034,0.9979614019393921,0.0018683922244235873
2058.4043739180183,1.0020699501037598,0.0018704722169786692
2058.4057627760026,0.9995499849319458,0.0018694831524044275
2058.4071516339877,0.9993084073066711,0.0018689617281779647
2058.4085404919724,0.9979948401451111,0.0018688658019527793
2058.409929349724,0.999860942363739,0.001869943575002253
2058.411318207707,0.998539388179779,0.001869154628366232
2058.4127070656914,1.003042459487915,0.001870157546363771
2058.4140959236756,0.9991325736045837,0.0018687400734052062
2058.4154847816594,1.0019066333770752,0.0018725000554695725
2058.4168736394117,1.0008620023727417,0.0018691228469833732
2058.418262497396,0.9992299675941467,0.0018700066721066833
2058.41965135538,0.9986728429794312,0.001870227511972189
2058.421040213365,1.0013949871063232,0.0018690383294597268
2058.4224290713496,1.0011954307556152,0.00187008548527956
2058.423817929101,0.9992312788963318,0.0018679426284506917
2058.4252067870852,0.9993988275527954,0.0018696566112339497
2058.4265956450704,1.0010991096496582,0.001869801664724946
2058.427984503054,0.9966433644294739,0.0018673239974305034
2058.4293733608056,1.0035229921340942,0.001870214706286788
2058.4307622187903,1.0008150339126587,0.001870341133326292
2058.4321510767745,1.00186026096344,0.0018700197106227279
2058.4335399347588,1.0001771450042725,0.0018688403069972992
2058.434928792511,1.000575304031372,0.0018690740689635277
2058.4363176504953,0.9993714094161987,0.0018684504320845008
2058.4377065084796,0.9991358518600464,0.0018692073645070195
2058.439095366464,1.0043747425079346,0.0018737204372882843
2058.440484224216,0.9986671805381775,0.0018693453166633844
2058.4418730822003,0.9979763031005859,0.0018674188759177923
2058.4432619401846,0.9997451305389404,0.0018699412466958165
2058.444650797936,1.0029029846191406,0.0018721339292824268
2058.4460396559202,0.9989210963249207,0.00186936988029629
2058.4474285139036,1.0018386840820312,0.0018696872284635901
2058.448817371888,1.0020151138305664,0.0018692259909585118
2058.450206229639,1.0011566877365112,0.0018710922449827194
2058.4515950876234,1.0025975704193115,0.0018730689771473408
2058.4529839456086,1.0014334917068481,0.0018704138929024339
2058.45437280336,1.0042284727096558,0.0018736490746960044
2058.4557616613442,0.9968713521957397,0.0018692431040108204
2058.4571505193285,0.9965571165084839,0.0018698143539950252
2058.458539377081,1.0006598234176636,0.0018708757124841213
2058.459928235065,0.9995841979980469,0.0018711521988734603
2058.4613170930493,0.9991603493690491,0.001870427979156375
2058.4627059508007,0.9988436698913574,0.0018710936419665813
2058.464094808785,0.9997446537017822,0.00187339773401618
2058.4654836665363,0.9997767210006714,0.001871666288934648
2058.4668725245215,1.0011042356491089,0.0018710970180109143
2058.468261382506,1.0003856420516968,0.0018718745559453964
2058.4696502402576,0.9993187189102173,0.001874380512163043
2058.4710390982414,1.0002033710479736,0.0018731377786025405
2058.4724279562265,1.0020170211791992,0.0018729130970314145
2058.473816813978,0.997093141078949,0.0018702991073951125
2058.475205671962,0.9982345104217529,0.0018726142589002848
2058.476594529714,1.0003020763397217,0.0018736410420387983
2058.4779833876983,0.9971753358840942,0.0018704632529988885
2058.479372245682,0.9984607696533203,0.0018725964473560452
2058.4807611034344,1.000068187713623,0.0018734049517661333
2058.4821499614195,0.9985750913619995,0.0018738459330052137
2058.4835388191705,1.0005502700805664,0.0018751249881461263
2058.4849276771542,1.0027434825897217,0.0018772840267047286
2058.4863165351385,0.9993653297424316,0.0018737278878688812
2058.4877053928894,1.0024867057800293,0.0018753523472696543
2058.4890942508737,1.003427505493164,0.0018754814518615603
2058.4904831086255,0.998896062374115,0.001875331741757691
2058.49187196661,1.0021394491195679,0.0018756911158561707
2058.493260824361,1.000489592552185,0.0018745994893833995
2058.4946496823463,1.001761794090271,0.0018751062452793121
2058.4960385400977,0.9986885786056519,0.0018771131290122867
2058.497427398082,1.0021495819091797,0.0018772786715999246
2058.498816256066,1.000207543373108,0.0018749661976471543
2058.5002051138185,1.0018365383148193,0.0018768977606669068
2058.5015939718023,0.9996819496154785,0.0018768477020785213
2058.5029828295537,1.0002726316452026,0.0018764768028631806
2058.5043716875384,1.000836730003357,0.0018754757475107908
2058.50576054529,1.0041577816009521,0.0018771565519273281
2058.507149403274,0.9992604851722717,0.001875462126918137
2058.5085382610264,1.0007799863815308,0.0018759254598990083
2058.50992711901,0.9971095323562622,0.0018758251098915935
2058.5113159767616,1.003139615058899,0.0018779778620228171
2058.5127048347463,1.0015617609024048,0.0018805403960868716
2058.5140936924986,1.0010123252868652,0.0018795754294842482
2058.515482550483,0.9971488118171692,0.0018771273316815495
2058.5168714082342,1.0024950504302979,0.0018789154710248113
2058.5182602662185,0.9989843368530273,0.0018770797178149223
2058.51964912397,0.9996069073677063,0.0018780863611027598
2058.521037981721,0.9969056248664856,0.0018773131305351853
2058.5224268397046,1.0041502714157104,0.0018811034969985485
2058.523815697456,0.9998685717582703,0.001879297662526369
2058.5252045554403,1.002686619758606,0.001880369265563786
2058.5265934131926,1.000935673713684,0.001881021773442626
2058.5279822711773,0.9985391497612,0.0018808693857863545
2058.5293711289287,0.9980753660202026,0.0018804125720635056
2058.5307599869125,0.9994744062423706,0.0018800937104970217
2058.532148844665,0.9998142719268799,0.0018807360902428627
2058.533537702416,1.000564455986023,0.0018825915176421404
2058.5349265604004,1.0009503364562988,0.0018821164267137647
2058.5363154181523,1.0002785921096802,0.0018803237471729517
2058.5377042761365,0.9969031810760498,0.0018812527414411306
2058.5390931338875,0.9998800754547119,0.0018834302900359035
2058.5404819918726,0.9996411204338074,0.0018805975560098886
2058.541870849625,1.0007412433624268,0.0018817851087078452
2058.543259707376,1.000379204750061,0.001884615165181458
2058.54464856536,1.0034663677215576,0.0018842066638171673
2058.546037423112,1.0000184774398804,0.0018840807024389505
2058.5474262808634,1.0009740591049194,0.0018831748748198152
2058.5488151388477,1.001050591468811,0.0018846001476049423
2058.5502039966,1.0017125606536865,0.0018860158743336797
2058.5515928545838,1.0022714138031006,0.0018886517500504851
2058.552981712335,1.0000920295715332,0.0018848271574825048
2058.554370570087,1.0016454458236694,0.001886876649223268
2058.555759428072,1.0022207498550415,0.001888457452878356
2058.5571482858227,0.9993250370025635,0.0018872787477448583
2058.558537143573,0.998663604259491,0.001884211553260684
2058.5599260015583,0.998008668422699,0.001886475016362965
2058.5613148593093,1.0004634857177734,0.0018871324136853218
2058.5627037170607,1.0012636184692383,0.0018899394199252129
2058.5640925750454,1.0012115240097046,0.0018871042411774397
2058.565481432797,0.9988341331481934,0.0018873956287279725
2058.566870290548,1.0016857385635376,0.001889016362838447
2058.5682591485333,0.9973822832107544,0.001886828220449388
2058.5696480062848,1.0000680685043335,0.0018895597895607352
2058.571036864036,0.9995671510696411,0.0018886902835220098
2058.5724257220204,0.999559223651886,0.0018896398833021522
2058.5738145797727,0.9988558292388916,0.0018901637522503734
2058.575203437524,0.9983804821968079,0.0018895191606134176
2058.5765922952755,0.9975873231887817,0.001888489001430571
2058.5779811532598,0.9982146620750427,0.001890355022624135
2058.579370011011,0.997995138168335,0.0018907131161540747
2058.5807588687626,0.9989311099052429,0.0018907476915046573
2058.582147726515,0.9988561868667603,0.001890824525617063
2058.583536584499,1.0022107362747192,0.0018911469960585237
2058.5849254422506,1.0035178661346436,0.0018938665743917227
2058.586314300002,0.9985945224761963,0.0018927952041849494
2058.5877031577543,1.0021286010742188,0.0018940422451123595
2058.5890920157385,1.0000581741333008,0.0018929785583168268
2058.59048087349,0.997454822063446,0.0018930172082036734
2058.591869731242,1.00070321559906,0.0018931112717837095
2058.593258588993,0.9988752603530884,0.001895580324344337
2058.5946474469765,1.0003323554992676,0.0018936287378892303
2058.596036304728,0.9979887008666992,0.0018915024120360613
2058.5974251624793,1.0010353326797485,0.0018950261874124408
2058.5988140202303,0.9996646642684937,0.001894342596642673
2058.6002028782154,1.0010085105895996,0.0018955355044454336
2058.6015917359678,1.0000967979431152,0.001895206281915307
2058.6029805937187,0.9966535568237305,0.0018948715878650546
2058.60436945147,1.001705527305603,0.001896859030239284
2058.605758309222,1.0031460523605347,0.0018976591527462006
2058.607147167206,1.0016649961471558,0.0018969961674883962
2058.6085360249576,1.0007184743881226,0.0018975831335410476
2058.6099248827095,1.0003654956817627,0.0018971485551446676
2058.611313740461,0.9983922243118286,0.0018960477318614721
2058.612702598212,0.9971199631690979,0.0018975980347022414
2058.614091455964,0.9971922039985657,0.0018966612406075
2058.6154803139493,1.0037318468093872,0.0018989229574799538
2058.6168691717003,0.9993076920509338,0.001898165442980826
2058.6182580294517,1.0021840333938599,0.0018988511292263865
2058.6196468872035,0.9976541996002197,0.0018976932624354959
2058.621035744955,0.9987221956253052,0.0018996184226125479
2058.6224246027064,1.0007044076919556,0.0019002299522981048
2058.6238134604587,0.9981014728546143,0.00190057884901762
2058.6252023184425,0.9988830089569092,0.0019006796646863222
2058.626591176194,1.0026894807815552,0.0019023664062842727
2058.6279800339457,0.9993304014205933,0.0019009140087291598
2058.629368891698,0.9997708797454834,0.0019005521899089217
2058.6307577494485,1.00322425365448,0.0019032468553632498
2058.632146607199,0.9974780082702637,0.001899474998936057
2058.6335354649514,0.9980578422546387,0.001901404932141304
2058.634924322703,0.999424159526825,0.001903137774206698
2058.636313180454,1.0038082599639893,0.0019041283521801233
2058.6377020384384,1.0021634101867676,0.0019036518642678857
2058.63909089619,1.0003234148025513,0.001901830080896616
2058.6404797539412,0.9996130466461182,0.0019027426606044173
2058.6418686116936,1.0010591745376587,0.0019034340512007475
2058.643257469445,0.9999255537986755,0.0019039381295442581
2058.6446463271964,0.9989529848098755,0.001902461051940918
2058.646035184948,1.0004395246505737,0.0019036519806832075
2058.6474240427,0.9974785447120667,0.0019008573144674301
2058.6488129004515,1.0002150535583496,0.0019028361421078444
2058.650201758203,1.0017064809799194,0.0019046002998948097
2058.651590615955,0.9988808035850525,0.0019038551254197955
2058.652979473706,1.0015214681625366,0.0019024197245016694
2058.654368331457,0.9985019564628601,0.0019072125433012843
2058.6557571892095,1.0002962350845337,0.0019062509527429938
2058.657146046961,1.0005059242248535,0.0019042260246351361
2058.6585349047123,0.9999302625656128,0.001907623140141368
2058.659923762464,1.0017727613449097,0.0019088474800810218
2058.661312620216,1.0003613233566284,0.001906223245896399
2058.6627014779674,1.0005390644073486,0.0019063347717747092
2058.664090335719,0.9999119639396667,0.001906959805637598
2058.6654791934707,1.001609444618225,0.001906498451717198
2058.666868051222,1.003126859664917,0.0019089523702859879
2058.6682569089726,1.000546932220459,0.0019079488702118397
2058.669645766724,0.9999532103538513,0.0019072957802563906
2058.6710346244754,0.9989407658576965,0.001907618367113173
2058.6724234822263,0.9994624853134155,0.0019082591170445085
2058.6738123399787,1.0032612085342407,0.0019095808966085315
2058.675201197731,1.0024402141571045,0.0019086304819211364
2058.676590055482,0.9983877539634705,0.0019068274414166808
2058.6779789132333,0.9974274039268494,0.001908136298879981
2058.679367770985,1.0007768869400024,0.0019090053392574191
2058.6807566287366,0.9974334239959717,0.001907411846332252
2058.682145486488,0.9983069896697998,0.0019092172151431441
2058.6835343442403,1.0008152723312378,0.0019079978810623288
2058.6849232019913,0.9988991022109985,0.001908515696413815
2058.6863120597427,1.0025825500488281,0.001910722116008401
2058.6877009174946,0.99920254945755,0.0019103317754343152
2058.689089775247,0.9974315166473389,0.0019099790370091796
2058.6904786329983,1.0025558471679688,0.0019120294600725174
2058.6918674907497,0.9994825720787048,0.0019108655396848917
2058.6932563482683,1.000781536102295,0.0019109551794826984
2058.6946452060197,0.9985498189926147,0.0019111494766548276
2058.696034063771,0.9985626935958862,0.001909131184220314
2058.6974229215234,1.0013649463653564,0.001912275911308825
2058.698811779275,1.002204418182373,0.0019130355212837458
2058.7002006370262,0.9993308782577515,0.0019119641510769725
2058.7015894947776,1.0004671812057495,0.001912606880068779
2058.70297835253,1.0004063844680786,0.0019106685649603605
2058.7043672102805,0.9944738149642944,0.0019083395600318909
2058.705756068031,1.0031237602233887,0.0019144118996337056
2058.7071449255504,0.9995314478874207,0.0019125129329040647
2058.708533783302,0.9980554580688477,0.001910120015963912
2058.7099226410533,0.999382734298706,0.0019122051307931542
2058.711311498805,1.0007792711257935,0.0019128606654703617
2058.7127003565565,1.001041054725647,0.001914174179546535
2058.7140892143075,0.9978423714637756,0.0019115247996523976
2058.715478071827,1.0000724792480469,0.0019138139905408025
2058.716866929579,1.001107931137085,0.001914336229674518
2058.7182557873302,0.9981006383895874,0.001911209081299603
2058.719644645081,0.9954575896263123,0.0019117709016427398
2058.7210335028335,1.0008267164230347,0.001914117718115449
2058.722422360585,1.0058045387268066,0.001916905865073204
2058.7238112181035,0.9995629191398621,0.0019133626483380795
2058.7252000758554,1.002846121788025,0.001914503867737949
2058.7265889336068,1.0005017518997192,0.0019140768563374877
2058.7279777913577,1.0013402700424194,0.0019144415855407715
2058.72936664911,1.000386118888855,0.0019142377423122525
2058.7307555066286,0.9974796175956726,0.0019149886211380363
2058.73214436438,1.0017180442810059,0.001915000262670219
2058.733533222132,0.9974817037582397,0.0019126494880765676
2058.7349220798837,1.0003899335861206,0.0019176456844434142
2058.736310937635,0.9979303479194641,0.0019130159635096788
2058.7376997951537,1.0011639595031738,0.001916399342007935
2058.739088652906,1.0019183158874512,0.001916180131956935
2058.7404775106565,1.0010762214660645,0.001917358604259789
2058.741866368407,1.0000641345977783,0.001916628796607256
2058.7432552259265,1.0028225183486938,0.0019163853721693158
2058.7446440836775,0.9993954300880432,0.0019157878123223782
2058.746032941429,1.0029218196868896,0.0019174105254933238
2058.7474217991808,1.0050880908966064,0.0019186260178685188
2058.7488106567002,0.9975535273551941,0.0019148002611473203
2058.7501995144517,1.0030301809310913,0.0019178820075467229
2058.751588372203,1.0005179643630981,0.0019161824602633715
2058.7529772299545,0.9963189959526062,0.0019147276179865003
2058.754366087473,1.0022292137145996,0.0019186639692634344
2058.7557549452245,0.9981363415718079,0.0019165698904544115
2058.7571438029768,1.0016369819641113,0.0019177923677489161
2058.7585326604953,1.0007718801498413,0.0019180552335456014
2058.7599215182468,1.0007330179214478,0.0019187082070857286
2058.761310375998,1.0001602172851562,0.0019178948132321239
2058.7626992337505,0.9981896281242371,0.0019181546522304416
2058.764088091269,1.000891089439392,0.0019176906207576394
2058.7654769490205,1.0012990236282349,0.001918624620884657
2058.7668658067723,0.9992870092391968,0.001917916932143271
2058.768254664291,0.9990578293800354,0.0019187337020412087
2058.769643522042,0.9990593194961548,0.0019184668781235814
2058.771032379794,1.001064419746399,0.0019204735290259123
2058.7724212373128,0.9992040395736694,0.0019187538418918848
2058.773810095064,0.9990329146385193,0.0019172248430550098
2058.7751989528156,1.0006409883499146,0.0019178781658411026
2058.776587810335,1.001446008682251,0.0019194787601009011
2058.7779766680856,0.9989017844200134,0.0019189040176570415
2058.779365525603,1.0008100271224976,0.0019185775890946388
2058.7807543833555,0.9994601011276245,0.001920840935781598
2058.782143241107,0.9998093843460083,0.0019195877248421311
2058.7835320986255,1.0002789497375488,0.0019201894756406546
2058.7849209563774,1.0007545948028564,0.0019221303518861532
2058.786309814129,1.003785252571106,0.001921149087138474
2058.787698671647,0.997143030166626,0.0019206609576940536
2058.7890875293992,0.9979993104934692,0.0019224827410653234
2058.7904763869187,0.9987154006958008,0.0019211557228118181
2058.7918652446697,1.0014461278915405,0.0019234769279137254
2058.793254102421,0.9987151026725769,0.0019212102051824331
2058.79464295994,1.0006686449050903,0.0019197859801352024
2058.7960318176915,1.001868724822998,0.0019223173148930073
2058.79742067521,1.0002403259277344,0.0019235596992075443
2058.7988095329624,0.9982855916023254,0.0019206911092624068
2058.8001983907134,0.9968554973602295,0.0019214167259633541
2058.801587248232,1.0012315511703491,0.0019228419987484813
2058.802976105984,1.0019736289978027,0.0019233006751164794
2058.8043649635024,1.0042816400527954,0.001927123754285276
2058.805753821254,0.9965716004371643,0.0019220882095396519
2058.8071426787733,0.9992886185646057,0.0019230316393077374
2058.8085315365247,0.9997823238372803,0.0019250028999522328
2058.8099203940433,0.9999489188194275,0.0019241274567320943
2058.8113092517947,0.997937798500061,0.0019248868338763714
2058.812698109547,0.9985885620117188,0.001922718365676701
2058.8140869670647,1.001061201095581,0.0019271374912932515
2058.815475824815,0.9985498785972595,0.001924506388604641
2058.8168646823347,1.001460075378418,0.0019266564631834626
2058.8182535400856,1.0011779069900513,0.0019264164147898555
2058.819642397604,0.998081386089325,0.0019258257234469056
2058.821031255356,0.9994704723358154,0.0019247367745265365
2058.8224201128755,1.0025850534439087,0.0019290366908535361
2058.823808970627,0.9994634985923767,0.0019256012747064233
2058.8251978281455,0.997125506401062,0.0019243275746703148
2058.826586685897,0.997203528881073,0.0019265067530795932
2058.8279755434155,1.0006183385849,0.001929580350406468
2058.829364401167,0.9999843835830688,0.0019286803435534239
2058.8307532586864,1.0009942054748535,0.0019273096695542336
2058.832142116438,1.0032920837402344,0.0019304812885820866
2058.8335309739564,1.0008964538574219,0.0019295326201245189
2058.834919831475,1.0008820295333862,0.0019303649896755815
2058.8363086892273,1.0024887323379517,0.0019302673172205687
2058.837697546746,1.0030702352523804,0.0019311653450131416
2058.8390864044973,0.9972763657569885,0.0019289003685116768
2058.8404752620163,1.0001029968261719,0.0019296837272122502
2058.8418641197677,1.0000073909759521,0.0019301738357171416
2058.843252977286,1.0019800662994385,0.0019326189067214727
2058.844641835038,1.0014753341674805,0.0019320618594065309
2058.8460306925567,0.9996963143348694,0.001931876060552895
2058.8474195500753,0.9984328746795654,0.0019288166658952832
