time,flux,flux_err
1649.9145412934668,1.0013465881347656,0.0013539930805563927
1649.9159301889822,0.9986330270767212,0.001352889696136117
1649.9173190842662,0.9992220997810364,0.0013529573334380984
1649.918707979782,0.9996277689933777,0.0013527071569114923
1649.9200968752975,0.9998602271080017,0.0013532884186133742
1649.921485770814,0.9987850785255432,0.0013518891064450145
1649.9228746660965,1.0009007453918457,0.0013544309185817838
1649.924263561612,1.0001673698425293,0.0013541593216359615
1649.9256524571288,1.0003536939620972,0.0013526142574846745
1649.9270413526447,0.9992474913597107,0.0013531066942960024
1649.9284302479273,1.0028295516967773,0.0013539083302021027
1649.9298191434432,0.9982969164848328,0.0013543071690946817
1649.9312080389586,1.0026687383651733,0.0013542694505304098
1649.9325969342422,0.9993505477905273,0.0013526930706575513
1649.933985829759,1.0015288591384888,0.0013538151979446411
1649.9353747252749,1.0002626180648804,0.001353234751150012
1649.9367636205575,1.0003647804260254,0.001352842547930777
1649.938152516073,0.9992484450340271,0.0013523277593776584
1649.9395414115893,0.9998627305030823,0.0013524034293368459
1649.9409303068724,0.9999186396598816,0.001352948835119605
1649.9423192023885,1.0010124444961548,0.0013535587349906564
1649.9437080979046,0.9992276430130005,0.0013528565177693963
1649.9450969931872,0.9997023344039917,0.0013528340496122837
1649.9464858887027,0.9980213642120361,0.0013520665233954787
1649.9478747842186,0.9998044967651367,0.001353279803879559
1649.949263679502,0.9983167052268982,0.0013522669905796647
1649.950652575018,1.0005849599838257,0.001353355241008103
1649.9520414703015,0.995841383934021,0.001350445905700326
1649.9534303658174,0.9996875524520874,0.0013524680398404598
1649.954819261333,0.9981217980384827,0.0013523544184863567
1649.9562081566164,0.9992196559906006,0.0013529732823371887
1649.9575970521332,0.9989485144615173,0.0013528278796002269
1649.9589859474156,1.000443696975708,0.001353552215732634
1649.9603748429308,0.9985566735267639,0.0013538902858272195
1649.9617637384472,0.9972888231277466,0.0013521832879632711
1649.9631526337298,1.002831220626831,0.0013535356847569346
1649.9645415292457,0.9984951019287109,0.0013529524439945817
1649.9659304245297,1.0010305643081665,0.001353515312075615
1649.9673193200451,0.9992470145225525,0.0013532674638554454
1649.9687082153278,0.998183012008667,0.001352798892185092
1649.970097110844,0.9994937777519226,0.0013523761881515384
1649.971486006128,1.0008838176727295,0.0013525838730856776
1649.972874901644,0.9999182820320129,0.0013519648928195238
1649.9742637969266,1.0008699893951416,0.0013525497633963823
1649.9756526924425,0.9988659024238586,0.0013525043614208698
1649.9770415877251,0.9980402588844299,0.00135229981970042
1649.9784304832406,1.002054214477539,0.0013543714303523302
1649.9798193785246,0.9980819225311279,0.001352556049823761
1649.981208274041,0.9996935725212097,0.0013531803851947188
1649.9825971693235,1.0007222890853882,0.001353913452476263
1649.9839860648394,0.9999091029167175,0.0013526203110814095
1649.985374960122,1.0006729364395142,0.0013533325400203466
1649.9867638556384,1.0004945993423462,0.0013527661794796586
1649.9881527509224,0.9988985657691956,0.0013525557005777955
1649.9895416462055,0.998748779296875,0.001352087827399373
1649.990930541721,0.9989303350448608,0.0013525268295779824
1649.9923194370035,0.9986867904663086,0.00135343661531806
1649.9937083325194,0.9984692931175232,0.001351957325823605
1649.995097227803,1.000746726989746,0.0013525390531867743
1649.996486123086,0.998435914516449,0.0013531078584492207
1649.9978750186024,0.9983226656913757,0.0013521624496206641
1649.999263913885,0.9982556104660034,0.001352658960968256
1650.0006528094004,0.9994828701019287,0.0013526383554562926
1650.0020417046844,1.0000927448272705,0.0013530891155824065
1650.0034305999675,1.0002681016921997,0.0013535016914829612
1650.004819495483,1.0007636547088623,0.001353057217784226
1650.0062083907662,0.998668909072876,0.0013520008651539683
1650.0075972860495,0.998796820640564,0.001351357321254909
1650.008986181565,0.9983385801315308,0.0013524958631023765
1650.010375076848,0.9973034858703613,0.0013517736224457622
1650.011763972132,1.0003043413162231,0.0013536284677684307
1650.0131528676475,1.0014457702636719,0.0013540645595639944
1650.01454176293,0.999019205570221,0.001352467923425138
1650.0159306582136,0.9995220303535461,0.0013529265997931361
1650.0173195537295,1.001025915145874,0.0013542964588850737
1650.018708449013,0.9998348951339722,0.001352703315205872
1650.0200973442961,0.9990274906158447,0.0013523867819458246
1650.0214862395787,0.9986484050750732,0.0013533731689676642
1650.0228751350942,0.999345600605011,0.0013542016968131065
1650.0242640303773,1.0028655529022217,0.0013537638587877154
1650.0256529256612,1.0000511407852173,0.0013531504664570093
1650.0270418209448,0.9975026249885559,0.0013513135490939021
1650.0284307164602,1.0004373788833618,0.0013539219507947564
1650.0298196117433,0.9997882843017578,0.001353714382275939
1650.031208507026,0.9983716011047363,0.001351710525341332
1650.0325974023094,1.002082109451294,0.0013536912156268954
1650.0339862978262,1.001227855682373,0.0013531938893720508
1650.0353751931088,0.9990097284317017,0.0013518700143322349
1650.0367640883915,0.9997615218162537,0.0013537046033889055
1650.0381529836745,0.9971671104431152,0.0013520392822101712
1650.0395418789572,0.9964629411697388,0.001351175713352859
1650.040930774473,1.0004386901855469,0.001353273051790893
1650.042319669757,1.0012294054031372,0.0013538493076339364
1650.0437085650406,0.9996892809867859,0.0013526681577786803
1650.0450974603232,0.9995319247245789,0.0013526534894481301
1650.0464863556058,0.9991838335990906,0.0013532261364161968
1650.0478752508898,1.0001509189605713,0.0013525178655982018
1650.0492641464057,1.0027451515197754,0.0013551524607464671
1650.0506530416883,1.0016525983810425,0.0013541636290028691
1650.0520419369718,0.9985112547874451,0.0013529920252040029
1650.0534308322542,0.9966739416122437,0.0013522995868697762
1650.0548197275366,0.9993453025817871,0.0013528987765312195
1650.0562086228206,0.9969271421432495,0.0013521854998543859
1650.057597518104,0.9968124628067017,0.001352102728560567
1650.0589864133867,0.9968056082725525,0.0013523792149499059
1650.0603753086698,0.9992280006408691,0.0013529651332646608
1650.0617642039533,1.0000289678573608,0.0013539098436012864
1650.0631530994692,0.999434769153595,0.001352038700133562
1650.0645419947527,0.9977625012397766,0.0013527199625968933
1650.0659308900358,1.002312183380127,0.0013539317296817899
1650.0673197853184,0.9995209574699402,0.0013531422009691596
1650.068708680601,0.999934732913971,0.0013524782843887806
1650.0700975758843,0.9981688261032104,0.001352376420982182
1650.0714864711676,0.9979389905929565,0.0013525831745937467
1650.0728753664507,0.9980468153953552,0.0013524669921025634
1650.0742642617342,1.0012786388397217,0.0013532144948840141
1650.0756531570169,0.9985864162445068,0.001352202147245407
1650.0770420522995,0.999822735786438,0.0013526271795853972
1650.0784309475835,0.9979903697967529,0.001352322637103498
1650.0798198428674,1.0006277561187744,0.0013531913282349706
1650.08120873815,0.9989171028137207,0.0013530513970181346
1650.0825976334327,0.9982000589370728,0.001352262799628079
1650.0839865287157,1.0016651153564453,0.0013539546635001898
1650.0853754239984,1.000176191329956,0.0013527916744351387
1650.0867643192814,0.9986356496810913,0.0013519825879484415
1650.0881532145654,0.9999993443489075,0.0013530170544981956
1650.089542109848,1.0004994869232178,0.0013539997162297368
1650.0909310051306,1.0003987550735474,0.001353112980723381
1650.0923199004142,1.0024248361587524,0.0013539245119318366
1650.0937087954644,0.9987201690673828,0.0013522830558940768
1650.095097690748,0.9991883039474487,0.0013522496446967125
1650.096486586031,0.9992859959602356,0.0013528808485716581
1650.0978754813145,0.9990825653076172,0.0013522807275876403
1650.0992643765971,1.0001778602600098,0.0013539388310164213
1650.1006532718798,1.0014734268188477,0.0013537060003727674
1650.1020421671637,0.9993293881416321,0.001352825784124434
1650.1034310624468,0.9991698861122131,0.001353295287117362
1650.1048199577294,0.9997389316558838,0.0013531879521906376
1650.1062088527797,0.998574435710907,0.0013530440628528595
1650.1075977480623,0.9998549818992615,0.001351886079646647
1650.108986643345,0.9990153908729553,0.001353976665996015
1650.110375538629,1.0002177953720093,0.001352726831100881
1650.1117644339124,1.0022335052490234,0.0013540717773139477
1650.113153329195,1.0006073713302612,0.0013533311430364847
1650.114542224478,1.0008776187896729,0.0013527575647458434
1650.1159311195288,0.9978593587875366,0.001352601801045239
1650.1173200148119,1.0001628398895264,0.0013519241474568844
1650.1187089100952,0.9986094236373901,0.0013530044816434383
1650.1200978053785,0.997600257396698,0.0013522604713216424
1650.121486700661,1.000112533569336,0.0013521724613383412
1650.1228755957109,1.0019738674163818,0.0013548467541113496
1650.124264490994,0.99957674741745,0.0013528666459023952
1650.1256533862775,0.999326765537262,0.0013525892281904817
1650.1270422815605,0.9994724988937378,0.0013524703681468964
1650.1284311766112,0.9999857544898987,0.0013538356870412827
1650.1298200718938,0.9998487830162048,0.0013522504596039653
1650.1312089671765,0.999198317527771,0.0013525127433240414
1650.1325978624604,0.9982090592384338,0.0013537630438804626
1650.1339867575107,1.0001705884933472,0.001353275147266686
1650.1353756527933,0.9997628927230835,0.0013522602384909987
1650.1367645480764,1.000321388244629,0.0013528954004868865
1650.138153443127,0.9985406398773193,0.0013517702464014292
1650.1395423384097,0.9983975291252136,0.001352535793557763
1650.1409312336928,1.0017948150634766,0.0013544658431783319
1650.1423201289767,0.9990137219429016,0.0013518186751753092
1650.1437090240265,0.9984936118125916,0.0013533142628148198
1650.1450979193091,0.9998612999916077,0.001352889696136117
1650.1464868145927,0.9994508028030396,0.0013525985414162278
1650.147875709643,0.9978708624839783,0.001352683873847127
1650.1492646049262,0.9977736473083496,0.0013521045912057161
1650.1506535002095,0.999951183795929,0.0013517891056835651
1650.1520423952593,0.9998517632484436,0.0013534198515117168
1650.153431290542,0.9988879561424255,0.0013530299765989184
1650.1548201855921,0.9981886148452759,0.0013515386963263154
1650.1562090808761,0.9982085824012756,0.0013530930737033486
1650.1575979761596,0.9993653893470764,0.0013520120410248637
1650.1589868712094,1.0015515089035034,0.0013542434899136424
1650.1603757664925,1.0007922649383545,0.001353824744001031
1650.1617646615423,0.9979543685913086,0.0013511929428204894
1650.1631535568258,0.9990108013153076,0.0013533082092180848
1650.1645424521098,0.9995040893554688,0.001353357802145183
1650.1659313471594,0.9997373223304749,0.0013522005174309015
1650.1673202424417,0.9981746673583984,0.0013519451022148132
1650.1687091374924,0.9988295435905457,0.0013532094890251756
1650.170098032775,0.9980758428573608,0.0013522531371563673
1650.1714869278253,0.9996311068534851,0.0013531818985939026
1650.1728758231093,1.000030279159546,0.0013527633855119348
1650.1742647183928,1.0005282163619995,0.0013539897045120597
1650.1756536134426,0.9978712797164917,0.0013522185618057847
1650.1770425087252,0.9995171427726746,0.001353460713289678
1650.1784314037764,0.9987838864326477,0.0013522444060072303
1650.1798202990594,0.9978036284446716,0.0013521737419068813
1650.1812091941092,1.000807762145996,0.0013545416295528412
1650.1825980893923,1.0012969970703125,0.0013532041339203715
1650.183986984442,1.000985860824585,0.001353008090518415
1650.1853758797247,1.001689076423645,0.0013529554707929492
1650.1867647747758,1.0005097389221191,0.0013534525642171502
1650.1881536698265,0.998953104019165,0.001351839629933238
1650.1895425651092,1.0008256435394287,0.0013538127532228827
1650.1909314601594,1.0000935792922974,0.0013531260192394257
1650.192320355443,1.0003758668899536,0.001353368628770113
1650.1937092504932,1.001093864440918,0.0013542884262278676
1650.1950981457767,0.996515154838562,0.0013510516146197915
1650.196487040827,1.0016899108886719,0.0013540107756853104
1650.1978759361095,0.9984592795372009,0.0013519797939807177
1650.1992648311593,0.9992761015892029,0.0013539158971980214
1650.2006537262096,1.0014002323150635,0.0013534582685679197
1650.202042621493,1.0007776021957397,0.001352996565401554
1650.2034315165433,0.9992745518684387,0.0013536229962483048
1650.204820411594,0.9995025992393494,0.0013519898056983948
1650.2062093068766,0.9991207122802734,0.001353446044959128
1650.2075982019264,0.9986942410469055,0.0013526203110814095
1650.2089870972104,0.9983699321746826,0.0013514830498024821
1650.2103759922616,0.9982558488845825,0.001352942199446261
1650.2117648873113,0.9984599351882935,0.0013531781733036041
1650.2131537825937,1.0009551048278809,0.0013536525657400489
1650.2145426776442,0.9995668530464172,0.0013525885296985507
1650.215931572694,0.9984666705131531,0.001352435676380992
1650.217320467977,0.9966424107551575,0.0013523271773010492
1650.2187093630282,0.9999463558197021,0.0013530167052522302
1650.220098258078,0.9996253252029419,0.0013527554692700505
1650.2214871533606,0.9975682497024536,0.001352212275378406
1650.2228760484113,0.9970429539680481,0.0013507420662790537
1650.2242649434615,1.0000067949295044,0.0013536846963688731
1650.2256538385122,0.9994687438011169,0.0013523189118131995
1650.2270427337953,1.0003517866134644,0.0013535135658457875
1650.228431628846,0.999617338180542,0.0013526490656659007
1650.2298205238956,1.002746343612671,0.0013537185732275248
1650.2312094189451,0.9970555901527405,0.0013528793351724744
1650.232598314229,1.0016107559204102,0.0013533702585846186
1650.2339872092798,0.9975931644439697,0.0013522596564143896
1650.2353761043296,1.0020787715911865,0.0013546287082135677
1650.2367649993798,0.9980838298797607,0.0013527701376006007
1650.2381538946624,0.9993077516555786,0.0013528504641726613
1650.2395427897131,0.9976231455802917,0.0013530042488127947
1650.2409316847643,0.9979038834571838,0.0013516300823539495
1650.242320579814,0.9993885159492493,0.001352911931462586
1650.2437094748639,1.0022389888763428,0.001354624517261982
1650.245098370147,1.0017887353897095,0.0013540185755118728
1650.2464872651972,0.9988898634910583,0.0013527224073186517
1650.2478761602479,0.9991703033447266,0.0013532662997022271
1650.249265055298,0.9981895089149475,0.0013520256616175175
1650.2506539503488,1.0010157823562622,0.001354339299723506
1650.2520428453986,0.9992576241493225,0.0013529220595955849
1650.2534317404484,0.997097909450531,0.0013522000517696142
1650.2548206357314,0.9992572069168091,0.0013530886499211192
1650.2562095307821,0.9982230067253113,0.0013527091359719634
1650.2575984258324,0.9986783862113953,0.001352928695268929
1650.258987320883,1.0017071962356567,0.0013530205469578505
1650.2603762159326,0.9994767308235168,0.0013527711853384972
1650.2617651109822,1.0004022121429443,0.0013530849246308208
1650.2631540060333,1.000057578086853,0.001353684812784195
1650.264542901084,0.9985498189926147,0.0013515817699953914
1650.2659317961338,0.9998161196708679,0.0013535987818613648
1650.267320691184,0.9976503849029541,0.00135241006501019
1650.2687095864676,0.9983927011489868,0.0013518192572519183
1650.2700984815174,0.9979915618896484,0.00135273695923388
1650.2714873765676,0.9995052814483643,0.0013525886461138725
1650.2728762716188,1.0010499954223633,0.0013534917961806059
1650.2742651666686,1.0013285875320435,0.0013537970371544361
1650.2756540617183,0.9978222250938416,0.0013516886392608285
1650.2770429567688,1.000304937362671,0.0013524227542802691
1650.2784318518193,0.9976539015769958,0.0013523688539862633
1650.2798207468695,1.0019323825836182,0.0013542411616072059
1650.2812096419202,0.9969698786735535,0.001351919723674655
1650.28259853697,1.001175880432129,0.0013537839986383915
1650.2839874320198,1.0007256269454956,0.0013525348622351885
1650.28537632707,0.9987567663192749,0.0013523994712159038
1650.2867652221212,0.9998140335083008,0.0013531682780012488
1650.2881541171719,0.9984489679336548,0.0013520802604034543
1650.2895430122217,0.9997163414955139,0.0013528579147532582
1650.290931907272,0.9984099864959717,0.0013523653615266085
1650.2923208023217,1.0008172988891602,0.0013525732792913914
1650.293709697139,0.999792754650116,0.0013531919103115797
1650.2950985921902,0.9999334812164307,0.0013535451143980026
1650.29648748724,0.9990502595901489,0.0013519029598683119
1650.2978763822898,0.9992640018463135,0.0013532311422750354
1650.2992652773405,1.0001589059829712,0.0013522130902856588
1650.3006541723903,0.9996576905250549,0.0013534765457734466
1650.3020430674405,0.9990931153297424,0.0013520776992663741
1650.3034319624917,0.9976030588150024,0.001352388528175652
1650.3048208575424,1.0016260147094727,0.0013545004185289145
1650.3062097525922,0.999796450138092,0.0013526250841096044
1650.307598647642,1.001370906829834,0.0013532442972064018
1650.3089875424603,1.0003690719604492,0.0013532923767343163
1650.3103764375105,1.001002311706543,0.0013537611812353134
1650.3117653325603,1.000717282295227,0.0013538619969040155
1650.3131542276105,0.9981381893157959,0.0013525113463401794
1650.3145431226603,0.9978663325309753,0.0013525141403079033
1650.31593201771,1.000206470489502,0.0013523780507966876
1650.3173209125284,0.9983228445053101,0.0013533169403672218
1650.3187098075791,0.9980910420417786,0.001352804945781827
1650.320098702629,1.0000627040863037,0.0013523924862965941
1650.3214875976792,1.0025556087493896,0.0013540349900722504
1650.3228764927298,1.001121997833252,0.0013533247401937842
1650.3242653875473,0.9992304444313049,0.0013532622251659632
1650.3256542825977,1.002339243888855,0.0013540443032979965
1650.3270431776482,0.9975765347480774,0.0013530869036912918
1650.328432072698,0.9991958737373352,0.0013522960944101214
1650.329820967515,1.0002646446228027,0.0013531016884371638
1650.3312098625652,0.9998103976249695,0.0013528824783861637
1650.3325987576159,0.9994453191757202,0.0013522426597774029
1650.333987652666,1.0013169050216675,0.001354322419501841
1650.335376547484,1.002044677734375,0.0013528014533221722
1650.3367654425338,0.9976081848144531,0.0013523983070626855
1650.3381543375835,1.0001598596572876,0.0013535259058699012
1650.3395432326347,0.9991706609725952,0.001353955129161477
1650.340932127453,0.9995594620704651,0.001353755476884544
1650.3423210225026,0.9990056753158569,0.0013522990047931671
1650.3437099175521,0.9977515935897827,0.0013536703772842884
1650.34509881237,0.9993624091148376,0.0013524581445381045
1650.3464877074198,1.0016157627105713,0.0013539554784074426
1650.34787660247,1.0003178119659424,0.0013536117039620876
1650.3492654972883,0.9976176619529724,0.0013518002815544605
1650.3506543923381,1.0004955530166626,0.001353433821350336
1650.352043287388,0.9992029070854187,0.0013531399890780449
1650.3534321822058,1.0028047561645508,0.0013536459300667048
1650.354821077256,1.000656008720398,0.0013532836455851793
1650.3562099723067,0.9983586668968201,0.0013514269376173615
1650.3575988671241,1.0033743381500244,0.0013548239367082715
1650.358987762174,1.000575065612793,0.0013533751480281353
1650.3603766569909,0.9987797737121582,0.0013528498820960522
1650.361765552041,1.0000159740447998,0.0013536844635382295
1650.3631544470923,0.9969950914382935,0.0013521101791411638
1650.3645433419101,0.9989637136459351,0.001352634746581316
1650.36593223696,1.0010572671890259,0.001353439991362393
1650.3673211317773,0.9986821413040161,0.001352504943497479
1650.368710026827,1.001597285270691,0.0013531846925616264
1650.370098921645,0.9989280104637146,0.0013533576857298613
1650.3714878166961,0.9989554286003113,0.0013520207721740007
1650.3728767115128,0.9987990856170654,0.001352911931462586
1650.3742656065624,0.9974719882011414,0.0013525045942515135
1650.375654501613,1.0004093647003174,0.0013527743285521865
1650.37704339643,0.9977876543998718,0.001352457795292139
1650.3784322914803,0.9987930655479431,0.0013522636145353317
1650.3798211862986,0.9974245429039001,0.0013515270547941327
1650.3812100813493,0.9992058873176575,0.0013527629198506474
1650.3825989761663,0.99715656042099,0.001351588754914701
1650.383987871216,0.9970403909683228,0.0013521118089556694
1650.3853767660344,0.9981569051742554,0.0013520375359803438
1650.3867656608518,1.002681851387024,0.001354746869765222
1650.3881545559016,1.0034799575805664,0.0013539930805563927
1650.389543450719,0.9994456768035889,0.0013524816604331136
1650.3909323457688,1.0007513761520386,0.0013531481381505728
1650.3923212405857,1.0000094175338745,0.001352615305222571
1650.3937101356369,0.999718964099884,0.0013522356748580933
1650.3950990304547,0.9964796900749207,0.0013514769962057471
1650.3964879255045,0.996378481388092,0.0013511093566194177
1650.397876820322,0.9996907114982605,0.0013536164769902825
1650.3992657151398,1.0043375492095947,0.0013543491950258613
1650.40065461019,0.9991703033447266,0.0013522353256121278
1650.402043505008,0.9992222785949707,0.0013527499977499247
1650.4034324000581,0.9996756911277771,0.001352985156700015
1650.404821294875,0.9979122877120972,0.0013523242669180036
1650.406210189692,0.9995077252388,0.0013518487103283405
1650.4075990847423,1.000084400177002,0.0013535156613215804
1650.4089879795602,0.998876690864563,0.0013530687429010868
1650.4103768743776,1.000905156135559,0.001353092840872705
1650.4117657694283,1.0000452995300293,0.0013540149666368961
1650.4131546642452,0.9998763203620911,0.0013533742167055607
1650.4145435590622,0.9979821443557739,0.0013526439433917403
1650.4159324541124,0.9989089965820312,0.0013526671100407839
1650.4173213489307,1.0009324550628662,0.001354025793261826
1650.4187102437486,0.9985930323600769,0.0013513034209609032
1650.4200991387982,0.9995014071464539,0.001352767227217555
1650.4214880336158,1.0008379220962524,0.0013527388218790293
1650.4228769284327,0.9999054670333862,0.0013539640931412578
1650.4242658232502,1.0003557205200195,0.001352983177639544
1650.4256547183013,0.9995248317718506,0.0013530709547922015
1650.4270436131183,0.9995608329772949,0.0013524987734854221
1650.4284325079352,0.9971446990966797,0.0013514985330402851
1650.429821402986,0.9988069534301758,0.0013523540692403913
1650.4312102978029,0.9992642402648926,0.0013531222939491272
1650.4325991926203,1.0012555122375488,0.0013534501194953918
1650.4339880874386,0.9967930912971497,0.0013517637271434069
1650.4353769822565,0.9992397427558899,0.0013530178694054484
1650.436765877306,0.9991305470466614,0.0013527957489714026
1650.4381547721227,0.9982004761695862,0.0013518997002393007
1650.439543666941,1.0008829832077026,0.0013536014594137669
1650.440932561759,1.0009753704071045,0.0013532465090975165
1650.4423214565759,1.0031888484954834,0.0013538531493395567
1650.4437103516261,0.9987914562225342,0.0013528220588341355
1650.445099246443,0.9980875253677368,0.0013536474434658885
1650.44648814126,0.9976873397827148,0.0013524293899536133
1650.4478770360784,0.9990118145942688,0.001352805644273758
1650.4492659308962,0.9998793005943298,0.0013524643145501614
1650.4506548257132,0.9992395639419556,0.0013529200805351138
1650.4520437207634,0.9980172514915466,0.0013519958592951298
1650.4534326155804,0.9990286231040955,0.0013532177545130253
1650.4548215103978,0.9989733099937439,0.001352165825664997
1650.456210405216,0.9974457025527954,0.001351666171103716
1650.457599300034,0.9992291331291199,0.0013527637347579002
1650.458988194851,0.9976277947425842,0.0013522973749786615
1650.4603770896679,0.9984919428825378,0.0013524130918085575
1650.4617659844853,0.9979925751686096,0.0013522162334993482
1650.4631548793031,1.000356674194336,0.0013542971573770046
1650.4645437741206,0.99763023853302,0.0013528835261240602
1650.4659326691713,0.999434232711792,0.0013529466232284904
1650.467321563988,0.9977976679801941,0.001352194813080132
1650.4687104588047,0.9964208006858826,0.001351438811980188
1650.470099353623,0.9985049962997437,0.001352402730844915
1650.471488248441,0.9996079206466675,0.0013518253108486533
1650.4728771432578,0.9989813566207886,0.0013528107665479183
1650.4742660380753,0.9985402226448059,0.0013522005174309015
1650.4756549328931,0.9981539845466614,0.0013522430090233684
1650.47704382771,0.997006356716156,0.0013514533638954163
1650.4784327225275,0.996999979019165,0.0013528509298339486
1650.4798216173458,0.9998094439506531,0.0013534051831811666
1650.4812105121628,0.9998177289962769,0.0013526477850973606
1650.4825994069797,0.9997842311859131,0.0013534679310396314
1650.4839883017974,0.9996756911277771,0.0013532547745853662
1650.485377196615,0.9994692802429199,0.0013523008674383163
1650.4867660914324,0.9986571669578552,0.0013527071569114923
1650.4881549862503,0.9999921917915344,0.001353019499219954
1650.4895438810672,0.998548686504364,0.0013539193896576762
1650.4909327758842,1.0000925064086914,0.001352806342765689
1650.4923216704688,1.001017689704895,0.0013534643221646547
1650.493710565287,1.0022716522216797,0.0013538370840251446
1650.495099460105,0.9994077086448669,0.0013523693196475506
1650.496488354922,0.9998831748962402,0.0013522804947569966
1650.4978772497393,1.0000922679901123,0.0013540476793423295
1650.4992661445563,0.9992601871490479,0.0013529220595955849
1650.5006550393737,0.9985722899436951,0.0013518007472157478
1650.502043934192,0.9990852475166321,0.00135223928373307
1650.503432829009,0.9968230724334717,0.0013516549952328205
1650.504821723593,0.9985647797584534,0.0013527764240279794
1650.506210618411,0.9974247217178345,0.0013528383569791913
1650.507599513228,0.9973957538604736,0.0013520857319235802
1650.5089884080453,0.9995576739311218,0.0013539816718548536
1650.5103773028636,0.9977762699127197,0.0013520976062864065
1650.5117661976815,1.000291109085083,0.0013535977341234684
1650.5131550924984,0.99933922290802,0.001352663617581129
1650.5145439870826,0.998883068561554,0.0013524072710424662
1650.5159328819009,0.9982671737670898,0.0013526827096939087
1650.5173217767183,0.9976845383644104,0.0013527233386412263
1650.5187106715352,0.999699056148529,0.0013528940035030246
1650.5200995663527,1.0001411437988281,0.0013535928446799517
1650.5214884609368,1.000855565071106,0.0013531341683119535
1650.5228773557537,0.9990884065628052,0.0013535842299461365
1650.524266250572,0.9963098168373108,0.0013514634920284152
1650.52565514539,0.9988895058631897,0.001352956984192133
1650.527044039974,0.9979836344718933,0.0013530756114050746
1650.5284329347915,0.9970734715461731,0.0013521254295483232
1650.5298218296084,1.0004171133041382,0.0013530746800825
1650.5312107244263,1.0005522966384888,0.0013527885312214494
1650.5325996190115,0.9983580112457275,0.0013521431246772408
1650.5339885138292,0.9989203810691833,0.0013532442972064018
1650.5353774086461,1.001814842224121,0.0013537411577999592
1650.5367663032303,1.0015387535095215,0.0013537210179492831
1650.5381551980477,0.9993739128112793,0.0013525934191420674
1650.5395440928655,0.9987302422523499,0.0013535103062167764
1650.54093298745,0.9998323917388916,0.0013533825986087322
1650.542321882268,0.9991602301597595,0.0013522868975996971
1650.543710777085,1.0020993947982788,0.0013536754995584488
1650.545099671669,0.9975098967552185,0.001352043473161757
1650.5464885664874,0.9984967112541199,0.0013531317235901952
1650.5478774613048,1.00035560131073,0.0013546119444072247
1650.549266355889,1.0013833045959473,0.00135320913977921
1650.5506552507063,0.9981141090393066,0.0013531220611184835
1650.5520441455242,1.001076102256775,0.001353585161268711
1650.5534330401083,1.000853419303894,0.0013533149613067508
1650.5548219349257,0.9990121722221375,0.0013529221760109067
1650.5562108295112,1.0017608404159546,0.0013542943634092808
1650.5575997243282,0.9961557984352112,0.0013514556922018528
1650.558988619145,0.9987429976463318,0.001352718216367066
1650.5603775137301,0.9997946619987488,0.0013524049427360296
1650.561766408547,0.9987133145332336,0.0013528033159673214
1650.5631553031317,0.9986885786056519,0.001352594350464642
1650.56454419795,0.9991901516914368,0.0013525120448321104
1650.5659330925341,0.9993926882743835,0.0013529130956158042
1650.567321987351,0.9991243481636047,0.0013518516207113862
1650.5687108819357,0.9991123676300049,0.0013528369599953294
1650.570099776754,1.0015546083450317,0.001353572471998632
1650.5714886715718,0.9969937205314636,0.0013529580319300294
1650.572877566156,1.0005943775177002,0.001353524625301361
1650.5742664609734,1.0006718635559082,0.0013540934305638075
1650.5756553555575,0.9996603727340698,0.00135233870241791
1650.5770442503745,0.9967875480651855,0.0013529176358133554
1650.57843314496,0.998117208480835,0.0013517697807401419
1650.5798220395448,0.9961898326873779,0.0013512647710740566
1650.5812109343615,1.0001556873321533,0.0013536509359255433
1650.5825998289465,0.9994915723800659,0.0013534791069105268
1650.5839887237635,1.0023961067199707,0.0013537643244490027
1650.585377618348,0.99831223487854,0.0013522576773539186
1650.5867665131664,0.9982898831367493,0.001352483406662941
1650.5881554077514,1.0010528564453125,0.001353676663711667
1650.5895443025684,1.001590609550476,0.001353045110590756
1650.5909331971525,0.9987305998802185,0.0013531246222555637
1650.592322091737,0.9994817972183228,0.0013527128612622619
1650.593710986555,0.9965754151344299,0.001352196093648672
1650.5950998811395,0.9992720484733582,0.0013525596586987376
1650.596488775957,0.9997155666351318,0.0013534417375922203
1650.597877670541,1.0001975297927856,0.0013527844566851854
1650.5992665651252,0.9990012049674988,0.0013530870201066136
1650.6006554599435,0.9990547299385071,0.0013527600094676018
1650.6020443545285,0.9988810420036316,0.0013522861991077662
1650.6034332491126,1.000900387763977,0.0013544741086661816
1650.60482214393,0.9980088472366333,0.0013519241474568844
1650.6062110385142,1.0000965595245361,0.001351823564618826
1650.6075999330983,0.9982080459594727,0.001352002378553152
1650.6089888279166,0.9987125992774963,0.001352998660877347
1650.610377722502,0.9993009567260742,0.0013525125104933977
1650.6117666170862,0.998528242111206,0.0013531113509088755
1650.6131555119032,1.0014784336090088,0.0013536090264096856
1650.6145444064878,1.0005284547805786,0.0013528924901038408
1650.6159333010728,0.9985108971595764,0.001352484803646803
1650.6173221958902,0.999023973941803,0.0013534477911889553
1650.6187110904752,1.00016188621521,0.001352374441921711
1650.6200999850594,1.0017417669296265,0.0013537025079131126
1650.6214888796435,0.9980276823043823,0.0013513100566342473
1650.622877774461,1.0018248558044434,0.0013540941290557384
