time,flux,flux_err
2382.158712566089,1.0014092922210693,0.0008593524107709527
2382.1601014622615,0.9995277523994446,0.0008585091563872993
2382.161490358434,0.999970555305481,0.0008591486257500947
2382.162879254607,1.0007002353668213,0.0008586739422753453
2382.16426815078,0.9992326498031616,0.0008589546196162701
2382.165657046953,1.0005401372909546,0.0008593646925874054
2382.1670459431252,0.9978770017623901,0.0008585313917137682
2382.1684348392987,0.9994415044784546,0.0008592521771788597
2382.1698237354713,0.9993932843208313,0.0008588765631429851
2382.171212631644,0.9997730255126953,0.0008590641082264483
2382.172601527817,1.0009592771530151,0.0008594023529440165
2382.1739904239894,0.9984344244003296,0.0008590784855186939
2382.175379320162,0.9998939037322998,0.0008594681276008487
2382.1767682161026,0.9998685717582703,0.0008590671932324767
2382.1781571122747,0.9996868371963501,0.0008588664932176471
2382.1795460084477,1.0005908012390137,0.0008591068908572197
2382.1809349046207,0.9997884631156921,0.0008591444930061698
2382.182323800793,0.9992589354515076,0.0008591513615101576
2382.183712696966,1.0001460313796997,0.0008592535159550607
2382.185101593139,1.0000733137130737,0.0008592564845457673
2382.186490489312,0.9997353553771973,0.0008588713826611638
2382.187879385485,1.001189112663269,0.0008590604411438107
2382.189268281424,0.9999768137931824,0.000859012478031218
2382.1906571775976,0.9995114803314209,0.0008587398915551603
2382.19204607377,0.9993965029716492,0.0008588297641836107
2382.1934349699422,0.9996386170387268,0.0008588751661591232
2382.1948238661157,1.0009560585021973,0.0008594203391112387
2382.1962127622883,0.9992899298667908,0.0008590593934059143
2382.197601658461,0.9980350136756897,0.00085876026423648
2382.1989905544015,0.9998510479927063,0.0008591696969233453
2382.2003794505736,0.9986034035682678,0.000858879997394979
2382.201768346746,0.9992335438728333,0.0008584696915932
2382.2031572429196,0.9991923570632935,0.000858945946674794
2382.2045461390917,0.9993382096290588,0.00085892912466079
2382.205935035032,0.9999212622642517,0.0008589401259087026
2382.207323931205,1.0002031326293945,0.0008590408833697438
2382.2087128273774,0.9989382028579712,0.000858844316098839
2382.210101723549,0.9993896484375,0.0008587486809119582
2382.2114906197216,0.9976908564567566,0.000858113809954375
2382.2128795156623,0.9994500279426575,0.0008589159697294235
2382.2142684118344,1.000889778137207,0.0008592946105636656
2382.2156573080074,0.9994326829910278,0.0008592372760176659
2382.2170462041804,1.002866506576538,0.0008596674306318164
2382.21843510012,1.001011610031128,0.0008595832623541355
2382.2198239962927,1.0000154972076416,0.0008594499086029828
2382.2212128924657,0.9998462200164795,0.0008586612530052662
2382.2226017886383,0.999374508857727,0.0008587581105530262
2382.223990684578,1.0007355213165283,0.0008596056140959263
2382.225379580751,0.9987844824790955,0.0008586841286160052
2382.2267684769245,1.0010117292404175,0.0008589899516664445
2382.228157373097,1.0001013278961182,0.0008592041558586061
2382.2295462690367,1.0014759302139282,0.0008594575338065624
2382.2309351652098,0.9990858435630798,0.0008585967007093132
2382.2323240613823,0.9991318583488464,0.0008587023476138711
2382.233712957322,0.9987582564353943,0.0008587274351157248
2382.2351018534955,0.9986935257911682,0.0008585131727159023
2382.2364907496676,0.9983254075050354,0.0008586301119066775
2382.237879645608,1.0014840364456177,0.0008594126556999981
2382.239268541781,0.9991858601570129,0.0008584635215811431
2382.240657437953,0.9994291067123413,0.0008587885531596839
2382.242046333893,1.0004005432128906,0.0008587840711697936
2382.243435230066,0.999927282333374,0.000859173247590661
2382.2448241262387,0.9981563091278076,0.0008588298223912716
2382.2462130221784,0.9995706677436829,0.0008589137578383088
2382.2476019183514,0.9985191822052002,0.0008584330207668245
2382.248990814525,0.9997604489326477,0.0008585829637013376
2382.2503797104646,1.0008434057235718,0.0008587284828536212
2382.2517686066367,0.9983487725257874,0.0008586751646362245
2382.2531575025773,1.0009480714797974,0.0008589783101342618
2382.25454639875,0.999141275882721,0.0008584707975387573
2382.2559352949224,1.0009841918945312,0.0008592059020884335
2382.257324190863,0.9996857643127441,0.0008586170733906329
2382.258713087035,0.9987683892250061,0.0008585281320847571
2382.260101982975,1.0002212524414062,0.0008592026424594223
2382.2614908791484,0.9989917874336243,0.0008584995521232486
2382.2628797753205,0.999244213104248,0.0008582574082538486
2382.2642686712607,1.0006376504898071,0.0008583508897572756
2382.2656575674337,0.9985743761062622,0.000858027022331953
2382.267046463373,1.0001150369644165,0.00085880933329463
2382.268435359546,0.997612476348877,0.0008578422130085528
2382.269824255486,1.0004762411117554,0.0008588660857640207
2382.272602047832,1.0000393390655518,0.0008588680066168308
2382.2739909437714,0.9989234209060669,0.0008581731817685068
2382.275379839945,1.0005863904953003,0.0008587355259805918
2382.2767687358846,1.0016632080078125,0.0008586513577029109
2382.2781576320567,1.001572847366333,0.0008594327955506742
2382.2795465279974,0.9998109936714172,0.0008582756272517145
2382.28093542417,0.9998935461044312,0.0008587496122345328
2382.2823243201096,0.9996160864830017,0.0008582792361266911
2382.283713216283,0.9997151494026184,0.0008584011811763048
2382.2851021122224,1.0001308917999268,0.0008593514212407172
2382.2864910083945,1.0000762939453125,0.0008584809838794172
2382.2878799043337,0.9990918636322021,0.0008586188778281212
2382.289268800507,0.9993612170219421,0.0008587651536799967
2382.290657696447,1.000080943107605,0.0008588607888668776
2382.2920465926195,0.999793529510498,0.0008584823808632791
2382.29343548856,0.9991909861564636,0.0008583010639995337
2382.2948243844994,1.0010507106781006,0.0008585531613789499
2382.296213280672,0.9995410442352295,0.0008580725989304483
2382.2976021766126,0.9998405575752258,0.0008581847068853676
2382.2989910727847,0.9988870620727539,0.0008581813308410347
2382.300379968725,0.998223602771759,0.0008587317424826324
2382.301768864898,1.0013704299926758,0.0008585829637013376
2382.3031577608376,0.9993542432785034,0.0008583352901041508
2382.30454665701,0.9998389482498169,0.0008584836032241583
2382.3059355529504,0.9991400837898254,0.0008577018161304295
2382.30732444889,0.9983372688293457,0.0008579852874390781
2382.3087133450626,1.001145362854004,0.0008590552606619895
2382.310102241003,1.0008726119995117,0.0008588634082116187
2382.312880033116,1.000441312789917,0.0008581301080994308
2382.3142689290557,0.999396562576294,0.0008581140427850187
2382.3156578252288,0.9997047781944275,0.0008586386102251709
2382.3170467211685,0.998583197593689,0.000857767416164279
2382.318435617108,0.9994493126869202,0.0008574951789341867
2382.3198245132817,0.9997963905334473,0.0008584198076277971
2382.321213409221,1.000494360923767,0.0008580353460274637
2382.322602305161,0.9998291730880737,0.0008580389549024403
2382.323991201334,0.9986754059791565,0.0008575861575081944
2382.3253800972734,0.999671220779419,0.0008576661930419505
2382.3267689932136,1.0001118183135986,0.0008571316720917821
2382.3281578893866,1.00162935256958,0.0008583146845921874
2382.3295467853263,0.9981521368026733,0.0008577621192671359
2382.332324577439,0.9990498423576355,0.0008576331892982125
2382.3337134733797,0.9994885325431824,0.0008582574082538486
2382.3364912654915,1.0005192756652832,0.0008574710809625685
2382.337880161432,0.9996016621589661,0.0008579511777497828
2382.339269057372,1.0000078678131104,0.0008578572887927294
2382.3406579533116,0.9995761513710022,0.0008578964625485241
2382.342046849485,0.9981531500816345,0.0008571637445129454
2382.3434357454244,0.9983863830566406,0.0008572310907766223
2382.344824641364,1.0024546384811401,0.0008590320940129459
2382.3462135373047,1.000767469406128,0.0008580516441725194
2382.347602433477,1.0002514123916626,0.0008581511792726815
2382.348991329417,0.9996258020401001,0.0008579753921367228
2382.350380225357,1.0006217956542969,0.0008580703870393336
2382.351769121297,1.0004199743270874,0.0008583187009207904
2382.3531580174695,0.9991952776908875,0.0008575953543186188
2382.3545469134096,0.9993702173233032,0.0008577962289564312
2382.35593580935,1.0008761882781982,0.000857903971336782
2382.35732470529,1.0002048015594482,0.0008575060637667775
2382.358713601462,0.9994825720787048,0.0008575581014156342
2382.3601024974027,0.9991969466209412,0.0008576621185056865
2382.3614913933425,1.0009856224060059,0.0008578528650105
2382.3628802892817,0.9997811913490295,0.0008570683421567082
2382.364269185221,1.0021069049835205,0.000857289822306484
2382.3656580811607,0.9999064207077026,0.0008573547238484025
2382.3670469773333,1.000328779220581,0.0008580993162468076
2382.3684358732735,0.9996204972267151,0.0008575327810831368
2382.3698247692137,0.9991398453712463,0.0008579551940783858
2382.371213665153,0.9993867874145508,0.0008578386623412371
2382.3726025610936,0.99992835521698,0.0008574758539907634
2382.3739914570338,0.9988307952880859,0.0008572118240408599
2382.3753803532063,0.9998091459274292,0.0008576103718951344
2382.376769249146,0.9993919134140015,0.0008575005340389907
2382.3781581450867,0.9970914721488953,0.0008560908026993275
2382.379547041026,1.0004961490631104,0.0008576888358220458
2382.380935936966,1.0005333423614502,0.000857773469761014
2382.3823248329063,0.9991581439971924,0.0008568237535655499
2382.3837137288456,1.0002706050872803,0.0008580315625295043
2382.3851026247858,0.9983273148536682,0.0008569741039536893
2382.386491520726,1.0011405944824219,0.0008578313863836229
2382.3878804168985,1.0004552602767944,0.0008574020466767251
2382.389269312838,1.0003559589385986,0.0008579010027460754
2382.3906582087784,0.9990943074226379,0.0008568627526983619
2382.3920471047186,1.0002365112304688,0.0008579959394410253
2382.393436000658,1.0000165700912476,0.0008567490731365979
2382.394824896598,1.0004745721817017,0.0008576801628805697
2382.3962137925387,1.001270055770874,0.000857951061334461
2382.3976026884784,0.9997260570526123,0.0008570710779167712
2382.398991584418,1.0001869201660156,0.0008569558849558234
2382.4003804803588,0.9993612170219421,0.0008571550715714693
2382.401769376298,1.000400185585022,0.0008571114158257842
2382.4031582722378,0.9995756149291992,0.0008566383039578795
2382.4045471681784,0.9996848106384277,0.0008572201477363706
2382.4059360641177,1.0001225471496582,0.0008573353989049792
2382.407324960058,0.9991734623908997,0.0008569984929636121
2382.408713855998,0.9998966455459595,0.000857373233884573
2382.4101027519373,0.9996246099472046,0.0008572712540626526
2382.4114916478775,1.0005927085876465,0.0008574615931138396
2382.4128805438177,0.9988887906074524,0.0008573225932195783
2382.4142694397574,1.0008195638656616,0.0008577132248319685
2382.415658335697,0.9997618794441223,0.0008570416830480099
2382.4170472316373,1.0003464221954346,0.0008577218977734447
2382.418436127578,1.0016093254089355,0.0008575932588428259
2382.4198250235177,1.0006661415100098,0.0008575235842727125
2382.4212139194574,1.0002351999282837,0.0008573936647735536
2382.4226028153976,1.000236988067627,0.0008574339444749057
2382.4239917113373,1.0004161596298218,0.0008573571685701609
2382.425380607277,1.0000574588775635,0.0008575511164963245
2382.4267695032177,0.9995500445365906,0.0008570505888201296
2382.428158399157,1.000823736190796,0.0008575265528634191
2382.429547295097,0.9984161257743835,0.000857028120663017
2382.4309361910373,0.9993585348129272,0.0008568292832933366
2382.4323250869766,0.9976986646652222,0.0008572249207645655
2382.435102878624,0.9992941617965698,0.000856754370033741
2382.436491774564,0.9991238117218018,0.0008569190395064652
2382.4378806705035,0.9983826875686646,0.0008565743337385356
2382.4392695664437,1.0000640153884888,0.0008573822560720146
2382.440658462384,1.000955581665039,0.0008574982057325542
2382.4420473583223,1.0003361701965332,0.0008573433733545244
2382.4434362542625,0.9997535347938538,0.0008574183448217809
2382.4448251502026,0.9993090629577637,0.0008571654325351119
2382.4462140461424,0.9986965656280518,0.0008569243364036083
2382.4476029418493,0.9984370470046997,0.0008562129223719239
2382.4489918377894,1.0015071630477905,0.0008578255074098706
2382.450380733729,1.0001437664031982,0.0008571860962547362
2382.451769629669,1.0007013082504272,0.0008569889469072223
2382.453158525609,1.001028299331665,0.000857683306094259
2382.4545474215493,1.0001027584075928,0.0008574798121117055
2382.4559363172557,0.9991611242294312,0.0008571890648454428
2382.4573252131963,0.9992802143096924,0.0008572016377002001
2382.4587141091365,0.9991436004638672,0.0008575257379561663
2382.4601030050762,1.002703309059143,0.0008579700952395797
2382.461491901016,1.000124454498291,0.0008574830717407167
2382.4628807967238,0.9998222589492798,0.0008571718353778124
2382.464269692663,0.9989352226257324,0.0008575210231356323
2382.465658588603,0.9985095858573914,0.0008565618772991002
2382.4670474845434,0.9999206066131592,0.0008570151403546333
2382.4684363804827,0.9996071457862854,0.0008575447136536241
2382.46982527619,0.9990705251693726,0.0008573592640459538
2382.47121417213,1.0003358125686646,0.0008573310333304107
2382.47260306807,0.9998947978019714,0.0008574709063395858
2382.4739919640097,0.9994128346443176,0.0008566955802962184
2382.475380859717,0.9992467761039734,0.0008569948840886354
2382.476769755657,0.9980649948120117,0.0008567416807636619
2382.4781586515965,0.9985975623130798,0.0008572288788855076
2382.4795475475366,1.0001161098480225,0.0008577939588576555
2382.4809364432444,0.9998370409011841,0.0008571691578254104
2382.482325339184,0.9989637732505798,0.0008573528612032533
2382.483714235124,0.9996921420097351,0.000857620732858777
2382.4851031310645,1.0005848407745361,0.0008576455293223262
2382.486492026771,0.999284565448761,0.000857790291775018
2382.4878809227107,0.9991554617881775,0.0008576051332056522
2382.4892698186513,1.0007671117782593,0.0008583884919062257
2382.490658714358,0.9993720054626465,0.0008577322587370872
2382.492047610298,0.9997724294662476,0.0008574988460168242
2382.493436506238,0.9990553259849548,0.0008575953543186188
2382.494825401945,1.0001580715179443,0.0008577103144489229
2382.4962142978848,0.9992818236351013,0.0008580222493037581
2382.497603193825,0.9997124075889587,0.0008572899969294667
2382.498992089532,0.9998966455459595,0.0008573657833039761
2382.5003809854716,1.000364899635315,0.0008577554835937917
2382.5017698814117,1.0013316869735718,0.0008581823785789311
2382.5031587771196,1.0003576278686523,0.0008581791189499199
2382.5045476730593,0.9995676875114441,0.0008574195671826601
2382.505936568999,0.9996339678764343,0.0008575005340389907
2382.5073254647064,0.9994718432426453,0.0008570915088057518
2382.508714360646,0.9996902346611023,0.0008576417458243668
2382.510103256353,1.0002905130386353,0.0008577300468459725
2382.5114921522936,1.0004500150680542,0.0008574011735618114
2382.512881048233,1.0009287595748901,0.0008581554284319282
2382.5142699439402,0.999788761138916,0.0008570636273361742
2382.5156588398804,0.9996999502182007,0.0008578154374845326
2382.5170477355864,1.0006558895111084,0.0008578095585107803
2382.518436631525,0.9984748959541321,0.0008570707868784666
2382.519825527466,1.0005159378051758,0.0008580044959671795
2382.5212144231728,1.0008282661437988,0.0008577362750656903
2382.5226033191125,0.999356746673584,0.0008576076361350715
2382.5239922148203,0.9993852972984314,0.0008576181717216969
2382.5253811107605,1.0004247426986694,0.000857978593558073
2382.526770006467,0.9990123510360718,0.0008574731764383614
2382.528158902407,1.0006227493286133,0.000858287385199219
2382.5295477983473,1.0001522302627563,0.0008581581059843302
2382.530936694054,0.9992872476577759,0.0008579386048950255
2382.532325589994,0.9991849064826965,0.0008576917462050915
2382.5337144857012,0.999896228313446,0.0008576976833865047
2382.5351033816414,1.000124216079712,0.0008581948932260275
2382.536492277348,1.00051748752594,0.0008583935559727252
2382.537881173288,1.0000425577163696,0.0008584505412727594
2382.5392700689954,1.000239610671997,0.0008586753392592072
2382.5406589649347,0.9994465112686157,0.000858353974763304
2382.5420478606425,1.0009292364120483,0.0008575716055929661
2382.543436756583,0.9988769292831421,0.0008579385466873646
2382.5448256522895,0.9990329742431641,0.0008579304558224976
2382.5462145482293,1.0019147396087646,0.000858824874740094
2382.547603443937,1.0002691745758057,0.0008587540360167623
2382.5489923398763,0.9998490810394287,0.0008582979207858443
2382.5503812355837,0.9990148544311523,0.000858195882756263
2382.551770131291,0.9989790916442871,0.0008579690475016832
2382.553159027231,1.000449776649475,0.0008585639297962189
2382.5545479229377,1.000586748123169,0.0008584574097767472
2382.555936818878,1.000956654548645,0.0008592077065259218
2382.5573257145847,0.9994678497314453,0.00085843337001279
2382.5587146105245,0.9982501268386841,0.0008577570552006364
2382.560103506232,0.998691201210022,0.0008584079332649708
2382.561492402172,0.9994848370552063,0.0008584409370087087
2382.5642701935863,0.9997847080230713,0.0008576263207942247
2382.5656590895264,1.0008403062820435,0.0008589878561906517
2382.5670479852333,0.9993127584457397,0.0008587210322730243
2382.568436881173,0.9993637204170227,0.00085880869301036
2382.569825776881,0.9988148212432861,0.0008585102041251957
2382.5712146725873,0.9999643564224243,0.000858850427903235
2382.5726035685275,1.0003604888916016,0.0008586139883846045
2382.573992464235,0.999232292175293,0.0008585593895986676
2382.5753813599413,0.998735785484314,0.0008586044423282146
2382.5767702558815,1.0002357959747314,0.0008592393132857978
2382.578159151589,0.9990870356559753,0.0008585865725763142
2382.5795480472957,0.9999675750732422,0.0008586877374909818
2382.5809369432354,1.000624418258667,0.0008595271501690149
2382.582325838943,0.9999562501907349,0.0008589206845499575
2382.58371473465,0.9992578625679016,0.0008588524651713669
2382.5851036305894,0.9997880458831787,0.0008587370975874364
2382.5864925262968,1.0002282857894897,0.0008589186472818255
2382.5878814220046,0.9994252324104309,0.0008590996148996055
2382.5892703179443,1.0013777017593384,0.0008598224958404899
2382.590659213651,1.0013883113861084,0.0008594293612986803
2382.592048109359,0.9995720982551575,0.0008588832570239902
2382.5934370052983,0.9995302557945251,0.0008589696954004467
2382.5948259010047,0.999537467956543,0.000859263411257416
2382.596214796711,1.0006166696548462,0.000859415449667722
2382.5976036924185,0.9997848868370056,0.0008594690007157624
2382.5989925883578,0.9993176460266113,0.0008590491488575935
2382.6003814840656,1.0008782148361206,0.0008594280807301402
2382.6017703797725,1.0005803108215332,0.0008590791840106249
2382.6031592757117,1.0000460147857666,0.000859332038089633
2382.6045481714195,1.0012037754058838,0.0008596563711762428
2382.6059370671264,1.0003900527954102,0.0008591868681833148
2382.6073259628333,1.0000810623168945,0.0008592226658947766
2382.608714858774,0.9995130300521851,0.0008595368708483875
2382.6101037544813,0.9999815225601196,0.0008595199324190617
2382.6114926501878,1.0007909536361694,0.0008599466527812183
2382.612881545895,0.9994837045669556,0.0008594064274802804
2382.6142704416025,1.0000650882720947,0.0008599539287388325
2382.615659337542,1.001631259918213,0.0008601059089414775
2382.617048233249,1.0003613233566284,0.0008597185369580984
2382.6184371289564,1.0007309913635254,0.000859582971315831
2382.619826024664,0.9992036819458008,0.000859141640830785
2382.62121492037,1.0002292394638062,0.0008594856481067836
2382.6226038163104,1.0000908374786377,0.00085944909369573
2382.6239927120178,1.0018566846847534,0.0008600945002399385
2382.625381607724,1.000443696975708,0.0008600438013672829
2382.626770503432,1.0004146099090576,0.0008600665023550391
2382.628159399139,0.9995862245559692,0.0008596410043537617
2382.629548294846,1.0005861520767212,0.0008602957823313773
2382.630937190786,1.0010035037994385,0.0008601421141065657
2382.632326086494,1.0005972385406494,0.0008600684232078493
2382.6337149822,1.0004961490631104,0.0008603518945164979
2382.6351038779076,1.001069188117981,0.0008604532340541482
2382.636492773615,0.9998469352722168,0.0008598773274570704
2382.637881669322,0.9999188184738159,0.0008601936278864741
2382.6392705650287,1.000083088874817,0.000860312778968364
2382.640659460736,0.9990079402923584,0.0008599235443398356
2382.642048356676,1.0007306337356567,0.000860522617585957
2382.6434372523827,1.0014901161193848,0.0008604509057477117
2382.64482614809,0.9992098212242126,0.0008600224391557276
2382.6462150437974,1.0000652074813843,0.00085978873539716
2382.647603939504,1.0019382238388062,0.0008604528266005218
2382.6489928352116,0.9996844530105591,0.0008598061976954341
2382.6503817309185,1.0001710653305054,0.0008601499139331281
2382.651770626625,0.9986623525619507,0.0008593269740231335
2382.6531595223328,0.9999062418937683,0.000859890307765454
2382.6545484180406,0.9991403818130493,0.0008600191795267165
2382.655937313747,1.0009721517562866,0.0008607342606410384
2382.6573262094544,1.0000941753387451,0.0008603413007222116
2382.6587151051617,0.9993563890457153,0.000860250904224813
2382.660104000868,1.00039803981781,0.0008605213952250779
2382.6614928965755,0.9996238350868225,0.0008607846684753895
2382.662881792283,0.9996932148933411,0.000860113010276109
2382.6642706882226,0.9997742176055908,0.0008606315241195261
2382.6656595839295,1.000288963317871,0.0008605078910477459
2382.667048479637,0.9998562335968018,0.0008602022426202893
2382.668437375344,0.9999526739120483,0.0008604570175521076
2382.6698262710506,0.9995454549789429,0.0008599197608418763
2382.671215166758,1.000245451927185,0.0008603984606452286
2382.6726040624653,0.9998152256011963,0.0008600915316492319
2382.6739929581713,0.9991109371185303,0.0008604569593444467
2382.6753818536454,1.0009100437164307,0.000860778265632689
2382.6767707493527,0.9993342757225037,0.0008596617844887078
2382.67815964506,0.9999799728393555,0.0008605729090049863
2382.6795485407665,1.0001674890518188,0.0008607001509517431
2382.680937436474,0.9992284178733826,0.0008603949681855738
2382.682326332181,1.001228928565979,0.0008599628927186131
2382.6837152278877,0.9987345337867737,0.0008602742454968393
2382.6851041235955,0.999431312084198,0.0008604779723100364
2382.6864930193024,1.0005608797073364,0.000860228028614074
2382.6878819150093,0.9996253252029419,0.0008604048634879291
2382.6892708107166,0.9988105297088623,0.0008599665598012507
2382.6906597064235,1.0001837015151978,0.0008604752365499735
2382.6920486021304,0.9997258186340332,0.0008602465386502445
2382.693437497838,1.0016424655914307,0.0008611822850070894
2382.6948263935456,0.9988067150115967,0.0008598823333159089
2382.6962152892525,0.9983304738998413,0.0008599539287388325
2382.6976041847265,0.998414158821106,0.0008600206347182393
2382.698993080434,0.9989341497421265,0.0008596296538598835
2382.7003819761408,0.9984775185585022,0.0008601191220805049
2382.7017708718477,1.0000535249710083,0.0008605593466199934
2382.703159767555,1.0023096799850464,0.0008611005614511669
2382.7045486632624,1.0003838539123535,0.0008605329203419387
2382.705937558969,1.0000274181365967,0.0008604502072557807
2382.7073264546766,0.9993409514427185,0.0008603062015026808
2382.7087153501507,0.9997223019599915,0.0008601240115240216
2382.710104245857,1.0001088380813599,0.0008602027664892375
2382.711493141565,0.9999135136604309,0.0008601097506470978
2382.712882037272,0.9985769987106323,0.0008599247667007148
2382.7142709329787,1.0003201961517334,0.000860678730532527
2382.7156598286865,1.0012162923812866,0.0008609454380348325
2382.717048724161,0.9999388456344604,0.0008604042232036591
2382.7184376198675,1.0006250143051147,0.000860365922562778
2382.719826515575,1.001147985458374,0.0008606717456132174
2382.721215411282,1.0010591745376587,0.0008608830976299942
2382.722604306989,1.0006349086761475,0.0008609320502728224
2382.723993202463,0.9996150135993958,0.0008605221519246697
2382.7253820981705,0.9992929100990295,0.0008604166796430945
2382.726770993878,0.9996917247772217,0.0008605533512309194
2382.7281598895843,1.0010006427764893,0.0008604140020906925
2382.729548785059,1.001119613647461,0.0008609378128312528
2382.730937680766,1.0003288984298706,0.0008607465424574912
2382.7323265764726,0.9995231628417969,0.0008597568375989795
2382.7337154721804,1.0010207891464233,0.0008613199461251497
2382.7351043676545,0.9985992312431335,0.0008601814624853432
2382.736493263361,0.9997168183326721,0.000860628962982446
2382.7378821590687,0.9993185997009277,0.0008606414194218814
2382.7392710547765,0.9998407959938049,0.0008601192967034876
2382.74065995025,1.0008572340011597,0.0008607237250544131
2382.7420488459575,0.9999015927314758,0.0008602680172771215
2382.743437741665,1.0003520250320435,0.0008610267541371286
2382.7448266373713,0.9994032979011536,0.0008603445603512228
2382.746215532846,1.0000523328781128,0.0008606979390606284
2382.747604428553,0.9988524317741394,0.0008598885615356266
2382.7489933242596,0.9994255900382996,0.000860299973282963
2382.7503822197327,1.000658392906189,0.0008603920578025281
2382.7517711154405,1.0008817911148071,0.0008607391500845551
2382.753160011147,1.0024746656417847,0.0008609195938333869
2382.754548906621,1.0009995698928833,0.0008608492789790034
2382.755937802329,0.9983372688293457,0.0008601918816566467
2382.7573266980353,0.9989970922470093,0.0008604342001490295
2382.75871559351,0.9993922710418701,0.0008603549795225263
2382.760104489217,0.9992695450782776,0.0008605262264609337
2382.7614933849245,0.9988073706626892,0.0008599162101745605
2382.762882280399,1.0010199546813965,0.0008607966010458767
2382.7642711761055,0.9997066855430603,0.0008604597533121705
2382.765660071813,0.9995942115783691,0.0008602797170169652
2382.7670489672873,1.0016226768493652,0.0008610903169028461
2382.768437862994,0.9994582533836365,0.0008605673210695386
2382.7698267584688,0.9994662404060364,0.0008602190064266324
2382.7712156541756,1.000874638557434,0.0008606192423030734
2382.7726045498825,0.9987995624542236,0.0008603026508353651
2382.773993445357,0.9998315572738647,0.0008602180168963969
2382.7851046103156,0.999984622001648,0.0008609944488853216
2382.7864935057896,1.0006024837493896,0.000860959233250469
2382.787882401497,1.000037431716919,0.000860371976159513
2382.7892712969715,1.0009920597076416,0.0008606345509178936
2382.790660192678,0.9988600611686707,0.0008603407768532634
2382.7920490883857,1.0003474950790405,0.0008606828050687909
2382.79343798386,0.9998751878738403,0.0008604057948105037
2382.7948268795662,1.0002609491348267,0.000860744621604681
2382.796215775041,1.0006457567214966,0.0008606240153312683
2382.797604670748,1.0013542175292969,0.0008609292563050985
2382.798993566222,1.001924753189087,0.0008608431671746075
2382.80038246193,1.001986026763916,0.0008611996308900416
2382.8017713574036,1.0010563135147095,0.0008605365292169154
2382.8031602531105,0.9989033341407776,0.0008601490408182144
2382.8045491485855,0.9999420046806335,0.0008607249474152923
2382.805938044293,0.9989345669746399,0.0008603369351476431
2382.807326939767,0.9997609853744507,0.0008607034687884152
2382.808715835474,1.0001212358474731,0.0008613591780886054
2382.8101047309483,0.9998419880867004,0.0008607585332356393
2382.811493626423,1.000335931777954,0.0008606123737990856
2382.8128825221293,0.9999029636383057,0.0008607498602941632
2382.814271417604,1.0013978481292725,0.0008611237863078713
2382.815660313311,1.0004422664642334,0.0008613552781753242
2382.8170492087847,0.9991813898086548,0.0008602836751379073
2382.8184381044925,0.9989175200462341,0.0008610645891167223
2382.8198269999666,1.0006449222564697,0.0008606939809396863
2382.8212158954407,1.0016593933105469,0.0008609147043898702
2382.822604791148,1.0003554821014404,0.000860569765791297
2382.823993686622,0.999428391456604,0.0008607905474491417
2382.825382582329,1.0006129741668701,0.0008609438082203269
2382.826771477803,1.0000879764556885,0.0008604876347817481
2382.828160373277,1.0003010034561157,0.0008606307674199343
2382.829549268984,1.0002377033233643,0.0008607819327153265
2382.830938164458,1.000508189201355,0.0008608290227130055
2382.8323270601654,0.9991968274116516,0.0008606149931438267
2382.8337159556395,1.0006119012832642,0.0008608938078396022
2382.8351048511136,1.0005525350570679,0.0008607272175140679
2382.8364937468214,0.9988188743591309,0.0008606525370851159
2382.837882642295,0.9999244809150696,0.000860690837725997
2382.8392715377695,1.0000725984573364,0.0008606006158515811
2382.840660433477,0.9989402294158936,0.0008610980003140867
2382.8420493289505,0.9994282126426697,0.000860783620737493
2382.843438224425,1.0000369548797607,0.0008610070217400789
2382.8448271201323,1.0004613399505615,0.0008604786708019674
2382.846216015607,0.9985378384590149,0.0008604407776147127
2382.8476049110814,1.0008493661880493,0.0008610172662883997
2382.848993806788,1.0011218786239624,0.0008613320533186197
2382.850382702263,1.0002384185791016,0.0008609151118434966
2382.851771597737,0.9978991746902466,0.0008600377477705479
2382.8531604934433,1.0000524520874023,0.0008607468917034566
2382.8545493889183,0.9997203350067139,0.0008610718068666756
2382.8559382843923,1.0000622272491455,0.0008603283204138279
2382.8573271798664,0.9985081553459167,0.0008606112678535283
2382.858716075574,0.9998574256896973,0.0008609962533228099
2382.860104971048,0.9994629621505737,0.0008608468342572451
2382.861493866522,1.000235676765442,0.0008610783843323588
2382.8628827622297,0.9999100565910339,0.0008608254138380289
2382.8642716577033,1.0005592107772827,0.0008607562631368637
2382.865660553178,1.0004377365112305,0.0008606323972344398
2382.8670494486523,0.9995167851448059,0.0008601229055784643
2382.8684383443597,0.9999262690544128,0.0008609493379481137
2382.869827239834,0.9994528889656067,0.0008609999204054475
2382.871216135308,0.999086320400238,0.0008606401970610023
2382.8726050307823,1.0000529289245605,0.0008608634816482663
2382.873993926257,0.9972336292266846,0.0008598850108683109
2382.8753828219633,0.9985519647598267,0.0008607813506387174
2382.8767717174383,1.000553011894226,0.0008612353121861815
2382.8781606129123,0.9996556043624878,0.0008607126073911786
2382.879549508386,1.0000419616699219,0.0008608170319348574
2382.880938403861,1.0008692741394043,0.000861132750287652
2382.882327299568,1.001070261001587,0.0008610059740021825
2382.883716195042,1.000158667564392,0.000860615458805114
2382.885105090517,0.9985124468803406,0.0008606378105469048
2382.8864939859905,1.0005912780761719,0.0008611368830315769
