time,flux,flux_err
2373.6003203978116,1.0046234130859375,0.002275854581966996
2373.6017093037635,1.0004583597183228,0.002274469006806612
2373.6030982099483,1.0029802322387695,0.002276160754263401
2373.604487116132,1.0004899501800537,0.0022726021707057953
2373.6058760223173,0.9993511438369751,0.002273708814755082
2373.6072649282687,0.9989288449287415,0.002273047110065818
2373.608653834453,1.001268744468689,0.0022747821640223265
2373.6100427406377,1.0003293752670288,0.002275521866977215
2373.611431646823,0.996141791343689,0.002272106008604169
2373.6128205530067,1.001963496208191,0.002274859230965376
2373.6142094589586,1.0013196468353271,0.0022762054577469826
2373.6155983651433,0.9988493919372559,0.0022757193073630333
2373.6169872713276,1.0019956827163696,0.002277873922139406
2373.618376177279,1.0031236410140991,0.0022759055718779564
2373.619765083464,0.9977651238441467,0.0022739977575838566
2373.621153989648,1.003749132156372,0.0022773921955376863
2373.6225428958323,1.0002248287200928,0.002275734208524227
2373.6239318017842,0.9978625774383545,0.0022740939166396856
2373.6253207079694,0.9980781078338623,0.002274135360494256
2373.6267096141537,0.9957243800163269,0.0022734124213457108
2373.628098520338,0.9971221685409546,0.0022759102284908295
2373.62948742629,0.9986668825149536,0.0022758471313863993
2373.630876332474,1.0068327188491821,0.0022822704631835222
2373.6322652386584,0.9987087249755859,0.0022746671456843615
2373.6336541448436,1.000414252281189,0.0022761221043765545
2373.6350430507955,0.9971564412117004,0.002274231519550085
2373.63643195698,1.0000698566436768,0.002276147250086069
2373.637820863164,1.0016181468963623,0.0022776795085519552
2373.639209769349,0.9992536902427673,0.002276298590004444
2373.6405986753,0.9998428225517273,0.0022774627432227135
2373.6419875814836,0.9990794658660889,0.0022760387510061264
2373.6433764876683,0.9985457062721252,0.002275932813063264
2373.6447653936193,1.0040552616119385,0.0022817691788077354
2373.6461542998036,0.9977529048919678,0.002276583109050989
2373.6475432059888,1.0002940893173218,0.0022775577381253242
2373.6489321121735,0.994706392288208,0.0022748138289898634
2373.650321018125,1.0013710260391235,0.002278620144352317
2373.651709924309,1.0003021955490112,0.002279006177559495
2373.653098830494,0.9998696446418762,0.002277304185554385
2373.654487736446,0.998609721660614,0.002278235275298357
2373.6558766426297,0.9952422976493835,0.002276424318552017
2373.6572655488144,1.0011852979660034,0.002280092565342784
2373.6586544549996,1.0002455711364746,0.002281194319948554
2373.660043360951,0.9984278678894043,0.0022790294606238604
2373.6614322671353,1.0002127885818481,0.00227847951464355
2373.6628211733205,0.9996421337127686,0.002280227607116103
2373.6642100792715,0.997705340385437,0.002276636892929673
2373.6655989854557,0.9973289370536804,0.002277980325743556
2373.666987891641,0.9960206151008606,0.002279469044879079
2373.6683767978247,0.9972643852233887,0.0022782981395721436
2373.6697657037766,0.999338686466217,0.0022837393917143345
2373.6711546099614,0.999934196472168,0.0022809142246842384
2373.672543516146,1.0029476881027222,0.0022844569757580757
2373.673932422098,0.9977418184280396,0.0022803565952926874
2373.675321328282,1.000966191291809,0.0022816176060587168
2373.6767102344666,0.9927051067352295,0.002277854597195983
2373.6780991406513,0.9974165558815002,0.002279335865750909
2373.6794880466023,1.0020520687103271,0.002283654874190688
2373.6808769527875,0.9994421601295471,0.002283710055053234
2373.6822658589726,1.0029343366622925,0.0022860171739012003
2373.6836547649236,1.0019285678863525,0.00228297570720315
2373.685043671108,0.9991518259048462,0.0022816902492195368
2373.686432577293,1.0028572082519531,0.0022860027384012938
2373.687821483244,1.0017139911651611,0.0022873496636748314
2373.689210389429,1.0000710487365723,0.0022847079671919346
2373.6905992956135,0.9991894960403442,0.002285553375259042
2373.691988201798,0.9961585402488708,0.0022834029514342546
2373.6933771077493,1.0005933046340942,0.0022843992337584496
2373.694766013934,1.0032304525375366,0.0022867617662996054
2373.6961549201187,0.9965696334838867,0.002282611094415188
2373.6975438260706,1.0013319253921509,0.0022867920342832804
2373.6989327322544,0.9996959567070007,0.002285560593008995
2373.7003216384396,0.9984381794929504,0.002286425791680813
2373.701710544391,0.99797123670578,0.0022863990161567926
2373.7030994505753,1.0025153160095215,0.002289502415806055
2373.70448835676,0.9963430762290955,0.0022864367347210646
2373.7058772627124,0.9990379810333252,0.0022871855180710554
2373.7072661688962,0.9980128407478333,0.0022876327857375145
2373.708655075081,0.9982084631919861,0.0022880705073475838
2373.710043981033,1.0023127794265747,0.002289709635078907
2373.711432887217,0.9992680549621582,0.002288564806804061
2373.7128217934014,0.9944729208946228,0.0022867631632834673
2373.7142106993533,1.001230001449585,0.0022888926323503256
2373.7155996055376,0.9948115348815918,0.0022877794690430164
2373.716988511722,1.0016241073608398,0.0022918640170246363
2373.7183774179066,1.0012623071670532,0.0022908977698534727
2373.7197663238585,0.9980457425117493,0.0022908204700797796
2373.721155230042,0.9974088668823242,0.002289980184286833
2373.722544136226,1.0051707029342651,0.002295771846547723
2373.723933042178,1.0002137422561646,0.0022920039482414722
2373.7253219483623,0.9999164342880249,0.0022934579756110907
2373.7267108545466,0.9974744319915771,0.0022904123179614544
2373.7280997604985,1.0006380081176758,0.002292157616466284
2373.7294886666837,1.0040303468704224,0.0022941408678889275
2373.730877572868,1.0002747774124146,0.0022939909249544144
2373.7322664788194,0.9978302717208862,0.002292926423251629
2373.733655385004,0.9977725744247437,0.0022921699564903975
2373.7350442911884,1.0002740621566772,0.0022926712408661842
2373.73643319714,1.002190351486206,0.002295591402798891
2373.737822103325,1.004940390586853,0.0022974840831011534
2373.739211009509,1.0018315315246582,0.002293757628649473
2373.7405999154607,1.002780556678772,0.0022956703323870897
2373.7419888216455,1.0038836002349854,0.0022985527757555246
2373.74337772783,1.0021886825561523,0.0022970763966441154
2373.7447666337816,0.9996819496154785,0.0022952225990593433
2373.746155539966,1.0039892196655273,0.002295993734151125
2373.7475444461506,1.0018346309661865,0.002295327140018344
2373.7489333521025,0.9998290538787842,0.0022943750955164433
2373.7503222582864,0.9980496764183044,0.0022936894092708826
2373.7517111644715,1.0029892921447754,0.0022973385639488697
2373.7531000704234,1.0017122030258179,0.0022992966696619987
2373.7544889766077,0.9974199533462524,0.002294536679983139
2373.755877882792,0.9974736571311951,0.0022945082746446133
2373.7572667887443,1.0008327960968018,0.002299712970852852
2373.758655694928,1.0018134117126465,0.002296869643032551
2373.76004460088,0.9985532760620117,0.0022947529796510935
2373.761433507065,0.9977187514305115,0.002295536221936345
2373.7628224132486,0.9977145791053772,0.0022962812799960375
2373.7642113192005,0.9979116320610046,0.002296407939866185
2373.7656002253852,1.0006588697433472,0.002296935301274061
2373.76698913157,1.000472068786621,0.0023001558147370815
2373.768378037522,0.9963700771331787,0.0022981688380241394
2373.7697669437057,1.0013949871063232,0.002298174425959587
2373.771155849891,1.000422477722168,0.0023006731644272804
2373.7725447558423,0.9995806813240051,0.002297738566994667
2373.773933662026,0.9986969828605652,0.002297466853633523
2373.7753225682113,1.0005097389221191,0.0022990251891314983
2373.7767114741637,0.9962262511253357,0.002298274077475071
2373.7781003803475,0.9998591542243958,0.002298186533153057
2373.779489286532,0.9975974559783936,0.002297332277521491
2373.780878192484,1.0020843744277954,0.002299694111570716
2373.782267098668,0.9988930225372314,0.0022993809543550014
2373.7836560048527,1.000789761543274,0.002301582833752036
2373.7850449108046,0.995016872882843,0.0022967560216784477
2373.786433816989,0.9965336918830872,0.002299358369782567
2373.7878227229403,0.999115526676178,0.002298626583069563
2373.789211629125,1.000815749168396,0.0023036543279886246
2373.79060053531,0.9973154664039612,0.0022983623202890158
2373.7919894412616,0.9970457553863525,0.002298388397321105
2373.7933783474455,0.9993405342102051,0.0022988952696323395
2373.7947672536307,1.0019365549087524,0.002302424516528845
2373.796156159581,0.9997104406356812,0.002300279913470149
2373.797545065765,1.0048127174377441,0.002304269466549158
2373.7989339719497,0.9984346628189087,0.0023007055278867483
2373.800322877902,0.9978779554367065,0.0023005479015409946
2373.8017117840864,0.998905599117279,0.0023015551269054413
2373.8031006900374,0.9979755282402039,0.0023001034278422594
2373.8044895962225,0.9987427592277527,0.002300355350598693
2373.805878502407,1.002988576889038,0.002304250840097666
2373.8072674083583,0.999956488609314,0.002302617533132434
2373.8086563145434,1.0008858442306519,0.002303510904312134
2373.8100452207273,1.0009267330169678,0.0023024824913591146
2373.8114341266787,0.9995201826095581,0.002301796106621623
2373.812823032864,1.0000778436660767,0.0023006554692983627
2373.8142119390486,1.0016210079193115,0.002302746055647731
2373.815600845,1.0031784772872925,0.00230483990162611
2373.8169897511843,0.9995171427726746,0.0023008971475064754
2373.8183786571362,0.9959740042686462,0.0023009316064417362
2373.819767563321,0.9996191263198853,0.0023020170629024506
2373.821156469505,0.9959792494773865,0.0023001672234386206
2373.8225453754567,1.0025910139083862,0.0023045220877975225
2373.823934281642,0.9984749555587769,0.002301608445122838
2373.825323187826,0.9994639754295349,0.0023024477995932102
2373.8267120937776,0.9976409077644348,0.002300290623679757
2373.8281009999628,0.9976462125778198,0.002299655694514513
2373.8294899061466,0.9995259642601013,0.002302381442859769
2373.830878812098,0.9991818070411682,0.002301525790244341
2373.832267718283,1.0016976594924927,0.0023032778408378363
2373.833656624234,1.0011181831359863,0.0023041842505335808
2373.835045530419,0.9999788403511047,0.0023008871357887983
2373.8364344366037,0.9994394183158875,0.0023002431262284517
2373.8378233425556,0.9953557252883911,0.0023009811993688345
2373.8392122487403,1.0030232667922974,0.002304105320945382
2373.840601154924,0.9954209327697754,0.0022996035404503345
2373.841990060876,1.001945972442627,0.0023033807519823313
2373.8433789670607,0.9981862902641296,0.002300912281498313
2373.8447678730117,0.9972163438796997,0.002302582375705242
2373.846156779197,1.000115990638733,0.0023018838837742805
2373.847545685382,1.0000685453414917,0.0023011488374322653
2373.848934591333,1.0000094175338745,0.002300709718838334
2373.8503234975174,1.0000243186950684,0.00230229995213449
2373.8517124037025,0.9965955018997192,0.002300100866705179
2373.8531013096535,0.9987495541572571,0.002301241969689727
2373.8544902158383,0.9999242424964905,0.0023004079703241587
2373.85587912179,1.001877784729004,0.002302606590092182
2373.8572680279744,1.003471851348877,0.0023031062446534634
2373.8586569341587,0.9990861415863037,0.0022992962040007114
2373.8600458401106,1.0033053159713745,0.002302593318745494
2373.8614347462953,1.0003052949905396,0.002300244988873601
2373.86282365248,0.997627317905426,0.002297802362591028
2373.864212558431,0.9969077110290527,0.002297557657584548
2373.8656014646162,0.9995174407958984,0.0022987748961895704
2373.8669903705677,0.998551607131958,0.0023011539597064257
2373.868379276752,0.9997747540473938,0.0022978794295340776
2373.8697681829367,1.0002083778381348,0.00229798536747694
2373.871157088889,0.99923175573349,0.002299484796822071
2373.872545995073,1.0007063150405884,0.0023017919156700373
2373.8739349012567,0.9994610548019409,0.002300233580172062
2373.875323807208,0.9974151253700256,0.0023008370772004128
2373.8767127133924,1.001217246055603,0.002299925312399864
2373.878101619344,0.9985816478729248,0.0022991872392594814
2373.8794905255286,1.0001142024993896,0.0023005863185971975
2373.880879431713,1.0035560131072998,0.002302821259945631
2373.8822683376643,1.0024117231369019,0.0022993837483227253
2373.8836572438495,1.0016469955444336,0.002299654996022582
2373.8850461498014,0.9996761679649353,0.0022975211031734943
2373.8864350559857,1.0016969442367554,0.00229995371773839
2373.88782396217,0.9990881681442261,0.0022963699884712696
2373.889212868122,1.0019621849060059,0.0022991178557276726
2373.890601774306,0.9961204528808594,0.00229520071297884
2373.8919906804904,0.9996379613876343,0.0022975001484155655
2373.8933795864423,1.0002081394195557,0.00229675997979939
2373.8947684926275,1.000698447227478,0.002297640312463045
2373.896157398579,0.9988833069801331,0.0022947469260543585
2373.897546304763,0.9984749555587769,0.0022972782608121634
2373.898935210948,1.003019094467163,0.0023002366069704294
2373.9003241168994,0.9995183348655701,0.0022964924573898315
2373.9017130230836,1.002139687538147,0.0022991946898400784
2373.903101929269,0.9984041452407837,0.002295899437740445
2373.90449083522,1.0027984380722046,0.0022981809452176094
2373.9058797414045,0.9983900189399719,0.0022961990907788277
2373.9072686473564,1.001185417175293,0.0022974840831011534
2373.908657553541,1.0024287700653076,0.0022978298366069794
2373.9100464597254,0.9993261694908142,0.0022944342344999313
2373.911435365677,0.9979299902915955,0.002293383702635765
2373.9128242718616,0.9993642568588257,0.00229552760720253
2373.9142131778135,1.0010751485824585,0.002295383485034108
2373.9156020839973,0.9970809817314148,0.002293006284162402
2373.9169909901825,0.9996281266212463,0.0022943574003875256
2373.9183798961344,0.999131441116333,0.0022958184126764536
2373.9197688023187,0.9992877244949341,0.0022961259819567204
2373.921157708503,0.9983678460121155,0.0022949574049562216
2373.9225466144553,1.0010652542114258,0.002295575337484479
2373.923935520639,1.002073884010315,0.002294837264344096
2373.925324426591,1.0023903846740723,0.002295473590493202
2373.9267133327758,1.0016075372695923,0.0022949310950934887
2373.9281022389596,0.9990262985229492,0.0022938933689147234
2373.9294911449115,0.9969384074211121,0.002290664240717888
2373.930880051096,1.0029109716415405,0.0022950947750359774
2373.932268957281,0.9997816681861877,0.002292399760335684
2373.933657863233,1.0040391683578491,0.002295995131134987
2373.9350467694167,0.9996689558029175,0.0022922204807400703
2373.936435675369,0.9961581826210022,0.0022920514456927776
2373.9378245815533,1.002327561378479,0.0022937108296900988
2373.939213487737,1.0012147426605225,0.002294859616085887
2373.9406023936895,1.0017637014389038,0.0022951611317694187
2373.9419912998746,1.004045844078064,0.0022963685914874077
2373.9433802058256,1.0004936456680298,0.0022960344795137644
2373.9447691120104,1.0035176277160645,0.00229543331079185
2373.946158018195,0.9979938268661499,0.0022914260625839233
2373.947546924146,0.9973053336143494,0.002292437944561243
2373.948935830331,1.0012184381484985,0.0022953306324779987
2373.9503247365155,1.0000654458999634,0.0022930451668798923
2373.9517136424665,0.9958357810974121,0.0022907357197254896
2373.95310254865,0.9994964003562927,0.0022923897486180067
2373.954491454602,0.9995405077934265,0.0022925895173102617
2373.955880360787,0.9991120100021362,0.002291313139721751
2373.957269266971,0.9996074438095093,0.0022932495921850204
2373.9586581729227,1.0005278587341309,0.002292591379955411
2373.9600470791074,0.9962384700775146,0.002288280287757516
2373.9614359852917,1.0035037994384766,0.0022941911593079567
2373.962824891243,0.9975366592407227,0.002289597410708666
2373.964213797428,0.9990402460098267,0.002289516618475318
2373.96560270338,1.0004266500473022,0.002291229087859392
2373.9669916095645,1.005411982536316,0.0022940724156796932
2373.9683805157483,1.0032997131347656,0.0022939168848097324
2373.9697694217007,1.002435564994812,0.00229158578440547
2373.971158327885,0.9998233914375305,0.0022904674988240004
2373.9725472338364,0.9980124831199646,0.0022912118583917618
2373.973936140021,0.9995775818824768,0.002290826290845871
2373.9753250462054,1.0021419525146484,0.002293192083016038
2373.976713952157,1.0030940771102905,0.0022942854557186365
2373.978102858342,0.9962606430053711,0.002289865631610155
2373.9794917645268,0.9993603229522705,0.0022910425905138254
2373.980880670478,1.001215934753418,0.002291380427777767
2373.9822695766625,1.0047316551208496,0.0022939294576644897
2373.9836584826144,1.0005414485931396,0.0022920947521924973
2373.9850473887986,1.0071961879730225,0.002298232400789857
2373.986436294983,1.0032767057418823,0.002293212106451392
2373.987825200935,0.9965345859527588,0.002288237912580371
2373.98921410712,0.99961256980896,0.002290773903951049
2373.9906030133043,1.0003219842910767,0.002292503835633397
2373.9919919192557,1.000256896018982,0.0022920938208699226
2373.9933808254405,1.0011756420135498,0.0022932435385882854
2373.994769731392,0.9993338584899902,0.0022923641372472048
2373.996158637576,1.00077486038208,0.0022930430714040995
2373.9975475437614,0.9987262487411499,0.0022900744806975126
2373.9989364497123,0.9992587566375732,0.002290943171828985
2374.000325355897,1.0039740800857544,0.002295220270752907
2374.001714262082,0.9982331991195679,0.002291267504915595
2374.0031031680337,1.0014346837997437,0.0022924020886421204
2374.004492074218,1.0043045282363892,0.002296031918376684
2374.0058809804023,0.999540388584137,0.0022933613508939743
2374.007269886354,0.9976863265037537,0.0022926167584955692
2374.008658792539,1.0072195529937744,0.0022969068959355354
2374.01004769849,0.9967221617698669,0.002291212324053049
2374.011436604675,1.004771113395691,0.002295393729582429
2374.01282551086,1.005941390991211,0.002295019803568721
2374.0142144168112,1.0008255243301392,0.002294262871146202
2374.0156033229955,0.9981377720832825,0.002292976714670658
2374.0169922291807,0.9999880194664001,0.0022922991774976254
2374.0183811351317,0.9991061687469482,0.0022928002290427685
2374.0197700413164,0.9981939792633057,0.002292029559612274
2374.0211589472683,1.002918004989624,0.0022954344749450684
2374.022547853452,1.0002434253692627,0.002292972058057785
2374.023936759637,0.9979175329208374,0.002292399061843753
2374.0253256655888,1.0016928911209106,0.002295376732945442
2374.0267145717735,1.0005738735198975,0.002294061938300729
2374.0281034779573,1.0013482570648193,0.0022950053680688143
2374.0294923839083,1.0008639097213745,0.002295193262398243
2374.030881290093,0.9978301525115967,0.0022923045326024294
2374.032270196277,0.9992582201957703,0.002294365782290697
2374.0336591022287,0.9959980845451355,0.002293194178491831
2374.0350480084135,1.0005263090133667,0.002294980688020587
2374.036436914598,1.0046777725219727,0.002296325983479619
2374.03782582055,0.9965804815292358,0.0022932065185159445
2374.039214726734,0.9989640116691589,0.0022950530983507633
2374.0406036326863,1.0003936290740967,0.002295625163242221
2374.0419925388705,0.9966128468513489,0.002294825157150626
2374.0433814450544,0.9977142810821533,0.002295097801834345
2374.0447703510067,0.9987266063690186,0.0022955217864364386
2374.046159257191,1.0028793811798096,0.0022963909432291985
2374.0475481633753,1.0000605583190918,0.0022962947841733694
2374.0489370693276,1.0005885362625122,0.0022954351734369993
2374.0503259755124,0.9999148845672607,0.0022974887397140265
2374.051714881696,1.001346230506897,0.0022960195783525705
2374.053103787648,1.0008801221847534,0.0022960114292800426
2374.054492693833,1.0005052089691162,0.0022961925715208054
2374.055881600017,0.998228907585144,0.0022947012912482023
2374.0572705059685,1.0010570287704468,0.0022975385654717684
2374.0586594121532,1.0004674196243286,0.0022967257536947727
2374.060048318105,1.0019680261611938,0.0022981339134275913
2374.061437224289,1.0017387866973877,0.0022991178557276726
2374.0628261304737,0.9999346733093262,0.002296627266332507
2374.064215036426,0.9996659159660339,0.002295644488185644
2374.0656039426103,1.0039156675338745,0.0022996545303612947
2374.0669928487946,1.0015792846679688,0.0022982980590313673
2374.068381754747,0.9976390600204468,0.0022956770844757557
2374.0697706609308,1.000367522239685,0.0022985050454735756
2374.071159567115,0.999413013458252,0.002295933896675706
2374.0725484730674,1.0007073879241943,0.0022983092349022627
2374.073937379252,0.9989749789237976,0.0022968181874603033
2374.0753262854364,0.9987924098968506,0.002298331120982766
2374.076715191388,1.003804087638855,0.0022986799012869596
2374.0781040975726,0.9966219663619995,0.0022972472943365574
2374.0794930037573,1.0004945993423462,0.0022973644081503153
2374.0808819097083,0.9996364116668701,0.002296424238011241
2374.082270815893,0.9998869299888611,0.002297166036441922
2374.0836597220778,1.001343011856079,0.0022990095894783735
2374.0850486280287,0.9966586232185364,0.002295935060828924
2374.086437534214,0.9995967149734497,0.002296893624588847
2374.087826440399,0.9999940991401672,0.0022975944448262453
2374.08921534635,0.9987654685974121,0.002296650782227516
2374.0906042525344,1.0030795335769653,0.0022990130819380283
2374.0919931587196,0.999933660030365,0.002297445200383663
2374.0933820646705,0.9977023601531982,0.002297839382663369
2374.0947709708553,0.9998973608016968,0.002296662190929055
2374.09615987704,0.997387707233429,0.002296596299856901
2374.097548782992,1.00080406665802,0.0022990857250988483
2374.0989376891766,0.997582197189331,0.0022950591519474983
2374.1003265953605,0.9994193315505981,0.0022970233112573624
2374.1017155013124,0.9965265393257141,0.0022986780386418104
2374.103104407497,0.9977167248725891,0.002296983264386654
2374.104493313681,0.9981106519699097,0.002298549050465226
2374.105882219633,0.9991101026535034,0.0023010591976344585
2374.107271125816,0.9956374168395996,0.0022954444866627455
2374.1086600320004,1.004982352256775,0.002300427295267582
2374.1100489379523,0.9992719888687134,0.002298023086041212
2374.111437844137,0.9992641806602478,0.0022963746450841427
2374.112826750322,0.9992162585258484,0.0022956382017582655
2374.1142156565056,0.9995898008346558,0.0022949748672544956
2374.115604562458,1.0025653839111328,0.0022965541575104
2374.1169934686422,0.999616265296936,0.0022985104005783796
2374.1183823748265,1.0032763481140137,0.0022986633703112602
2374.1197712807784,1.0011367797851562,0.002297553000971675
2374.1211601869636,0.9988173842430115,0.0022953024599701166
2374.1225490931474,0.9982331991195679,0.0022956037428230047
2374.1239379990993,1.0008805990219116,0.0022959548514336348
2374.125326905284,1.0016212463378906,0.002297802595421672
2374.1267158114683,0.9957771897315979,0.0022952936124056578
2374.12810471742,0.9993535280227661,0.0022961737122386694
2374.1294936236045,1.002768635749817,0.002297805156558752
2374.130882529789,0.9964708089828491,0.002294758800417185
2374.13227143574,1.000815749168396,0.002295639831572771
2374.133660341925,1.0010857582092285,0.0022963336668908596
2374.13504924811,1.0014468431472778,0.0022965141106396914
2374.1364381542944,1.000817060470581,0.0022963702213019133
2374.137827060246,1.0012149810791016,0.0022972123697400093
2374.1392159664306,1.0013021230697632,0.0022961138747632504
2374.140604872615,0.9981487393379211,0.002293328056111932
2374.1419937785663,1.000563621520996,0.0022952554281800985
2374.1433826847515,0.9963564276695251,0.002293649362400174
2374.144771590936,0.9990233778953552,0.0022950221318751574
2374.1461604971205,1.002133846282959,0.0022964610252529383
2374.147549403072,1.0019117593765259,0.0022962368093430996
2374.1489383092567,1.0019187927246094,0.0022961990907788277
2374.150327215441,0.9991759061813354,0.0022948775440454483
2374.1517161213924,1.001860499382019,0.0022952163126319647
2374.153105027577,1.000889778137207,0.0022951203864067793
2374.154493933762,1.0007160902023315,0.002293852623552084
2374.1558828399457,1.0059458017349243,0.00229774066247046
2374.157271745898,1.0035103559494019,0.0022972128354012966
2374.1586606520827,1.0027456283569336,0.0022961231879889965
2374.160049558267,1.0012156963348389,0.002295271959155798
2374.1614384642185,1.00344979763031,0.0022969278506934643
2374.1628273704036,0.9992277026176453,0.0022937206085771322
2374.1642162765875,1.00240159034729,0.002295518759638071
2374.165605182772,1.0006285905838013,0.0022944756783545017
2374.166994088724,0.9954732656478882,0.0022911843843758106
2374.168382994908,1.0016118288040161,0.0022951634600758553
2374.1697719010926,1.004306674003601,0.0022964796517044306
2374.1711608070445,1.0009992122650146,0.002296911319717765
2374.1725497132293,0.9989216327667236,0.0022923576179891825
2374.173938619414,0.9981465935707092,0.002294589066877961
2374.175327525598,0.9971435070037842,0.0022931681014597416
2374.17671643155,0.9985674023628235,0.002293708734214306
2374.1781053377345,0.9969285130500793,0.002293291734531522
2374.1794942439183,1.0048099756240845,0.0022965315729379654
2374.1808831501035,1.0015199184417725,0.002294316655024886
2374.182272056055,0.9984211325645447,0.0022926214151084423
2374.1836609622387,1.002393126487732,0.0022958877962082624
2374.1850498684225,0.9979662895202637,0.002292673336341977
2374.1864387746077,0.9977744221687317,0.0022923543583601713
2374.187827680559,0.9933538436889648,0.0022898786701261997
2374.189216586743,0.9997134208679199,0.0022922521457076073
2374.190605492928,0.9967982172966003,0.002292691497132182
2374.1919943991124,1.0049824714660645,0.0022969364654272795
2374.193383305064,1.0015203952789307,0.0022947434335947037
2374.194772211249,1.000974416732788,0.002294349018484354
2374.196161117434,0.9967817068099976,0.0022929967381060123
2374.1975500236176,1.0019235610961914,0.0022945574019104242
2374.1989389295695,0.9979451298713684,0.0022951210848987103
2374.2003278357543,0.9934850931167603,0.0022907776292413473
2374.2017167419385,0.9984861016273499,0.002294392790645361
2374.203105648123,1.0026776790618896,0.002298171166330576
2374.2044945540747,1.000410556793213,0.00229741632938385
2374.20588346026,0.999567985534668,0.0022948342375457287
2374.207272366444,0.9978032112121582,0.002294118283316493
2374.208661272628,0.9988223910331726,0.0022943264339119196
2374.2100501785803,0.9971268177032471,0.0022936752066016197
2374.2114390847646,0.9950622916221619,0.0022929729893803596
2374.212827990949,1.0002046823501587,0.0022958714980632067
2374.214216897134,1.0008764266967773,0.002296016551554203
2374.215605803318,1.0013761520385742,0.0022944898810237646
2374.2169947092693,0.9985215067863464,0.002295337850227952
2374.2183836154545,1.000196933746338,0.0022962060756981373
2374.2197725216392,1.0008291006088257,0.002295911544933915
2374.2211614278235,0.9998068809509277,0.0022963532246649265
2374.222550333775,1.0021089315414429,0.00229626870714128
2374.2239392399597,1.0056731700897217,0.002300361869856715
2374.2253281461444,1.0014934539794922,0.0022955869790166616
2374.2267170523282,1.0002636909484863,0.0022959373891353607
2374.228105958513,0.995674729347229,0.0022931979037821293
2374.2294948644653,0.9995131492614746,0.002294851467013359
2374.2308837706496,1.0017436742782593,0.0022966675460338593
2374.232272676834,0.9992325305938721,0.0022967029362916946
2374.233661583019,1.0024844408035278,0.002297751372680068
2374.235050489203,1.0025118589401245,0.0022973199374973774
2374.2364393951543,1.0033259391784668,0.0022979681380093098
2374.2378283013395,0.9996016621589661,0.002295070793479681
2374.2392172075233,1.0022938251495361,0.0022981504444032907
2374.240606113708,1.0016741752624512,0.0022982903756201267
2374.241995019893,0.9995530843734741,0.002296569524332881
2374.2433839258447,1.0027128458023071,0.002298639388754964
2374.2447728320294,0.9994806051254272,0.002297109691426158
2374.2461617382132,1.0003008842468262,0.002299488289281726
2374.247550644398,1.001565933227539,0.002299674553796649
2374.2489395505827,1.0006285905838013,0.0022975511383265257
2374.2503284565337,0.9983022809028625,0.002296556020155549
2374.251717362719,0.9954390525817871,0.002294283825904131
2374.253106268904,1.0062068700790405,0.0023012617602944374
2374.254495175088,0.9988299608230591,0.002298016333952546
2374.255884081272,0.996174693107605,0.002296270802617073
2374.2572729874573,1.0019830465316772,0.0022998321801424026
2374.2586618934083,1.004013180732727,0.002298925770446658
2374.260050799592,1.0007861852645874,0.0023007269483059645
2374.2614397057764,1.0030468702316284,0.00229965359903872
2374.2628286119607,1.0017855167388916,0.0022985306568443775
2374.2642175181445,0.9972097873687744,0.002297570463269949
2374.2656064243297,0.9987741708755493,0.0022997695486992598
2374.266995330282,0.9981158375740051,0.002298306440934539
2374.268384236466,1.0,0.0022988547571003437
2374.2697731426506,0.9989550709724426,0.0022973460145294666
2374.2711620488353,1.0017297267913818,0.0023009073920547962
2374.272550955019,0.998875617980957,0.002296693157404661
2374.273939861204,1.0000678300857544,0.002302150707691908
2374.2753287673886,1.0008773803710938,0.0022987383417785168
2374.27671767334,0.9989801049232483,0.002297693397849798
2374.2781065795243,1.0033900737762451,0.0023008722346276045
2374.279495485709,0.9976734519004822,0.002296983730047941
2374.2808843918942,0.9986108541488647,0.0022984107490628958
2374.2822732980785,1.0000444650650024,0.002299853600561619
2374.2836622042623,0.9972692728042603,0.0023003278765827417
2374.2850511104475,1.0012037754058838,0.0022997132036834955
2374.286440016399,1.0025438070297241,0.0022998040076345205
2374.2878289225832,0.9973522424697876,0.0022992391604930162
2374.2892178287684,0.9924678206443787,0.002296114107593894
2374.290606734953,0.9987156391143799,0.0022990405559539795
2374.291995641137,0.9953756928443909,0.002297106431797147
2374.2933845473217,1.0000698566436768,0.00230045267380774
2374.2947734535064,0.9992014765739441,0.0023013860918581486
2374.2961623596907,0.9981904625892639,0.0022993457969278097
2374.297551265642,0.996068000793457,0.0022964891977608204
2374.298940171827,0.9977771043777466,0.002300608204677701
2374.3003290780116,1.0023530721664429,0.002301559317857027
2374.3017179841954,0.9980406761169434,0.002298710634931922
2374.30310689038,1.0006251335144043,0.0023022221866995096
2374.3044957965653,1.0015631914138794,0.0023030214942991734
2374.3058847027496,0.9969760775566101,0.002298875479027629
2374.307273608934,0.9978106021881104,0.002297530882060528
2374.308662515119,0.9965251684188843,0.00230100704357028
2374.31005142107,0.9982204437255859,0.0023012005258351564
2374.3114403272543,1.003298282623291,0.0023034391924738884
2374.3128292334395,1.0001014471054077,0.0023012685123831034
2374.3142181396242,1.0010591745376587,0.0023013849277049303
2374.3156070458085,0.9992544651031494,0.002300390973687172
2374.316995951993,1.0017818212509155,0.0023022834211587906
2374.3183848581775,0.9973255395889282,0.002299112966284156
2374.3197737643623,1.0013513565063477,0.002301187254488468
