time,flux,flux_err
3115.1986247249756,1.0415548086166382,0.009161919355392456
3115.2000136211373,0.9805558323860168,0.009159155189990997
3115.2014025172984,1.0463358163833618,0.009151858277618885
3115.2027914132277,0.9934507608413696,0.009155080653727055
3115.20418030939,0.999870240688324,0.00914168544113636
3115.2055692053173,1.0025392770767212,0.009148318320512772
3115.206958101479,1.0168819427490234,0.009161356836557388
3115.2083469976405,0.9994826316833496,0.009153843857347965
3115.209735893569,1.0203298330307007,0.009167898446321487
3115.211124789731,0.986552357673645,0.009124336764216423
3115.21251368566,0.9852606654167175,0.00914690364152193
3115.2139025818215,0.9973655939102173,0.009156322106719017
3115.2152914777507,1.0197926759719849,0.009153945371508598
3115.216680373912,0.9861590266227722,0.00915417168289423
3115.2180692698407,1.0130130052566528,0.009172586724162102
3115.219458166003,1.011995553970337,0.009141070768237114
3115.2208470619325,0.9948035478591919,0.009156376123428345
3115.222235957861,1.0049525499343872,0.009175097569823265
3115.2236248540225,0.9954918622970581,0.009157956577837467
3115.2250137499514,1.0200687646865845,0.00916637945920229
3115.2264026461116,0.976433515548706,0.009142385795712471
3115.2277915420404,0.9796372056007385,0.009146587923169136
3115.2291804379697,0.9999558925628662,0.009166049771010876
3115.2305693341314,1.0016241073608398,0.009163270704448223
3115.23195823006,0.9828284978866577,0.009168632328510284
3115.2333471259894,1.0071682929992676,0.00915897823870182
3115.234736022151,0.9844358563423157,0.00913891289383173
3115.2361249180794,1.0097477436065674,0.009162613190710545
3115.2375138140087,0.996616780757904,0.009136650711297989
3115.23890271017,1.0018715858459473,0.009181722067296505
3115.240291606099,1.0294901132583618,0.009142296388745308
3115.2416805020284,0.9817994832992554,0.009148587472736835
3115.2430693979577,1.0063282251358032,0.0091653261333704
3115.244458294119,0.998043954372406,0.009168168529868126
3115.2458471900472,1.0205214023590088,0.009163068607449532
3115.2472360859756,1.00129234790802,0.009174215607345104
3115.2486249819044,1.0062013864517212,0.00915902853012085
3115.250013877833,0.9800076484680176,0.009158155880868435
3115.2514027737625,0.9861343502998352,0.009138801135122776
3115.2527916699237,0.9859897494316101,0.009131727740168571
3115.2541805658525,1.0135960578918457,0.009164277464151382
3115.2555694617818,0.9796417951583862,0.00914796907454729
3115.2569583577106,1.011988639831543,0.009155921638011932
3115.258347253639,1.0061177015304565,0.009150143712759018
3115.2597361495687,0.9989591240882874,0.009151231497526169
3115.2611250454975,1.0070128440856934,0.009172497317194939
3115.262513941426,0.9771535396575928,0.009135225787758827
3115.263902837355,1.0288341045379639,0.009155457839369774
3115.265291733283,0.9806494116783142,0.009154017083346844
3115.266680629211,1.011704921722412,0.009161247871816158
3115.2680695251406,1.0082745552062988,0.00915977917611599
3115.26945842107,1.0041582584381104,0.009177116677165031
3115.2708473169987,0.9949344396591187,0.009128228761255741
3115.272236212927,0.9556490182876587,0.00915232952684164
3115.2736251088563,0.968090832233429,0.009125831536948681
3115.2750140047847,1.0089668035507202,0.009175132028758526
3115.276402900714,0.984420120716095,0.009148746728897095
3115.277791796643,1.0192559957504272,0.009157801046967506
3115.2791806925716,0.9725308418273926,0.009169939905405045
3115.2805695885004,0.9980745911598206,0.009170608595013618
3115.2819584844297,0.982901930809021,0.009128393605351448
3115.2833473801256,0.9833157062530518,0.009157681837677956
3115.2847362760535,1.0024394989013672,0.009155621752142906
3115.2861251719823,0.9959530234336853,0.009136456996202469
3115.2875140679107,0.9599723815917969,0.009135473519563675
3115.2889029638395,0.9771198630332947,0.00913972407579422
3115.290291859536,0.9916548728942871,0.00918932631611824
3115.2916807554648,0.9612131118774414,0.009140909649431705
3115.293069651393,1.0077613592147827,0.009161317721009254
3115.2944585473224,0.9903688430786133,0.00914835836738348
3115.295847443252,0.9455884695053101,0.009154394268989563
3115.297236338948,1.0082452297210693,0.009154283441603184
3115.2986252348765,0.9607769250869751,0.00914060603827238
3115.3000141308057,0.9896604418754578,0.009162213653326035
3115.3014030265012,0.9922608733177185,0.009150488302111626
3115.3027919224305,1.009224772453308,0.009152796119451523
3115.304180818359,0.9756524562835693,0.00914678256958723
3115.3055697140544,1.0029810667037964,0.00916604045778513
3115.3069586099828,0.9628946185112,0.009119962342083454
3115.308347505912,0.9721314907073975,0.009156926535069942
3115.3097364016076,0.9522789120674133,0.00913564208894968
3115.3111252975364,1.0058763027191162,0.009152674116194248
3115.3125141932333,1.0062764883041382,0.009159548208117485
3115.3139030891616,1.0117783546447754,0.009165302850306034
3115.3152919850904,0.9769902229309082,0.009137392044067383
3115.316680880787,0.995746374130249,0.009159160777926445
3115.3180697767157,0.9880958199501038,0.00916077196598053
3115.319458672411,0.9861361384391785,0.00916013028472662
3115.3208475683405,1.0202796459197998,0.009169201366603374
3115.3222364640374,1.000144362449646,0.009167710319161415
3115.3236253599653,0.9841955304145813,0.009165230207145214
3115.3250142556603,1.0097675323486328,0.009158233180642128
3115.3264031515896,1.0033575296401978,0.009168905206024647
3115.3277920472856,1.0168578624725342,0.00916622020304203
3115.329180943214,0.9753849506378174,0.009167589247226715
3115.3305698389104,0.9663435220718384,0.009129765443503857
3115.331958734607,0.9918822646141052,0.009171590209007263
3115.333347630535,0.9957980513572693,0.009147441945970058
3115.3347365262316,0.9617817401885986,0.00914479698985815
3115.33612542216,1.006485939025879,0.009155431762337685
3115.337514317856,1.018267035484314,0.00917744729667902
3115.338903213553,1.0369359254837036,0.009178848937153816
3115.340292109481,1.0038080215454102,0.009156201966106892
3115.341681005177,1.0052664279937744,0.00915555376559496
3115.343069900873,0.9424731731414795,0.009141290560364723
3115.3444587965687,0.963301420211792,0.00915619544684887
3115.345847692497,0.9969679117202759,0.009168850257992744
3115.347236588193,1.0086818933486938,0.009142874740064144
3115.34862548389,0.9721717238426208,0.009161610156297684
3115.3500143798183,1.014032244682312,0.00916436780244112
3115.3514032755143,0.9953341484069824,0.009140826761722565
3115.3527921712107,0.9874006509780884,0.009165535680949688
3115.3541810669067,0.980273962020874,0.009138493798673153
3115.355569962602,0.976511538028717,0.009149707853794098
3115.3569588585315,1.0310585498809814,0.009174958802759647
3115.358347754228,1.0348966121673584,0.009156147949397564
3115.3597366499234,0.9891247749328613,0.009148289449512959
3115.36112554562,1.0129973888397217,0.00915537029504776
3115.362514441315,1.012322187423706,0.009175071492791176
3115.36390333701,0.9656551480293274,0.00914326123893261
3115.3652922327065,0.9930649995803833,0.009143942035734653
3115.3666811286353,1.0080255270004272,0.009171773679554462
3115.3680700243312,0.9865491390228271,0.009160545654594898
3115.3694589200277,0.9770420789718628,0.009155653417110443
3115.370847815724,1.0054246187210083,0.009161647409200668
3115.3722367114196,1.0305213928222656,0.00915613304823637
3115.3736256071156,1.013019323348999,0.009160535410046577
3115.375014502812,0.9999435544013977,0.009144575335085392
3115.376403398508,0.9847236275672913,0.009161681868135929
3115.377792294204,1.0003538131713867,0.009142233058810234
3115.3791811899005,1.0095348358154297,0.009149258956313133
3115.3805700855964,0.9782087802886963,0.009160954505205154
3115.381958981291,1.0062358379364014,0.00915482733398676
3115.383347876987,0.975225567817688,0.009132341481745243
3115.384736772683,1.0023369789123535,0.009147503413259983
3115.386125668379,0.9816408157348633,0.009162024594843388
3115.3875145638426,1.008591890335083,0.009168689139187336
3115.3889034595386,0.9680630564689636,0.009135078638792038
3115.390292355234,0.9680464267730713,0.009130568243563175
3115.3916812509306,1.0359067916870117,0.00916934385895729
3115.393070146626,1.010029673576355,0.00915159285068512
3115.3944590423225,0.9981723427772522,0.009171976707875729
3115.395847938019,1.0005868673324585,0.009150268509984016
3115.3972368334826,0.9931197762489319,0.00914156436920166
3115.398625729178,0.9803295731544495,0.009164445102214813
3115.400014624874,1.0194693803787231,0.009151953272521496
3115.40140352057,1.0167125463485718,0.009164713323116302
3115.402792416265,0.9763379096984863,0.009132280014455318
3115.4041813117283,0.9978539943695068,0.009161343798041344
3115.4055702074247,1.0362571477890015,0.00917654950171709
3115.4069591031202,1.0002591609954834,0.009151870384812355
3115.408347998816,1.0090572834014893,0.009144248440861702
3115.40973689428,0.9660475254058838,0.00914701260626316
3115.411125789976,1.0294866561889648,0.009152702987194061
3115.4125146856713,0.9896886348724365,0.009150074794888496
3115.4139035811354,0.9779500365257263,0.009160996414721012
3115.4152924768314,0.9794789552688599,0.009150700643658638
3115.416681372527,0.9853354096412659,0.009155948646366596
3115.4180702679905,0.9986563324928284,0.009162385016679764
3115.419459163686,1.0017520189285278,0.009151593782007694
3115.4208480593816,0.9735847115516663,0.009116938337683678
3115.4222369548443,1.0098541975021362,0.009171024896204472
3115.423625850541,1.0196813344955444,0.009161662310361862
3115.4250147460043,0.984862208366394,0.009131073020398617
3115.4264036417,1.007567286491394,0.0091740433126688
3115.4277925371634,1.0017145872116089,0.00914032943546772
3115.429181432859,1.025109887123108,0.009156303480267525
3115.4305703283226,1.0043805837631226,0.00915770698338747
3115.431959224019,1.0155572891235352,0.009173853322863579
3115.4333481194817,1.0008922815322876,0.009139930829405785
3115.4347370151777,1.0200154781341553,0.00915983784943819
3115.4361259106413,1.0098057985305786,0.009137156419456005
3115.4375148063373,0.993389904499054,0.00916675478219986
3115.4389037018,0.9957858324050903,0.00914415717124939
3115.4402925974964,1.0220062732696533,0.009162957780063152
3115.441681492958,1.0008777379989624,0.00913308747112751
3115.443070388654,1.0149132013320923,0.00915217213332653
3115.444459284118,1.0037449598312378,0.009171205572783947
3115.445848179581,1.0220160484313965,0.009184817783534527
3115.4472370752765,0.9979676008224487,0.0091580580919981
3115.44862597074,1.0026592016220093,0.009157356806099415
3115.450014866204,1.0047025680541992,0.009143413975834846
3115.4514037619,0.9752286672592163,0.009141596034169197
3115.452792657363,0.9790109395980835,0.009137915447354317
3115.4541815528264,1.0151032209396362,0.00918495561927557
3115.455570448522,1.0040405988693237,0.009158635511994362
3115.456959343985,1.0030522346496582,0.009158571250736713
3115.458348239449,1.0037702322006226,0.009147083386778831
3115.459737135144,1.0183093547821045,0.00917135365307331
3115.4611260306065,1.0189138650894165,0.009159347042441368
3115.46251492607,1.0036441087722778,0.009185251779854298
3115.4639038215328,1.0012134313583374,0.009151803329586983
3115.465292716996,1.0351389646530151,0.009157611057162285
3115.466681612693,0.9886452555656433,0.009153921157121658
3115.4680705081555,1.020994782447815,0.009150278754532337
3115.4694594036187,0.9995868802070618,0.009157747961580753
3115.4708482990823,1.0103003978729248,0.009175309911370277
3115.472237194546,1.0133798122406006,0.009156542830169201
3115.473626090242,0.9858889579772949,0.009160082787275314
3115.4750149857045,0.980512261390686,0.009141209535300732
3115.476403881168,0.9786049723625183,0.009135065600275993
3115.4777927766318,1.0252209901809692,0.009167970158159733
3115.4791816720935,1.0236070156097412,0.009154868312180042
3115.4805705675567,0.9985145926475525,0.009149786084890366
3115.48195946302,1.0175820589065552,0.009143856354057789
3115.4833483584825,1.0068658590316772,0.009162378497421741
3115.484737253946,0.9963257312774658,0.009161876514554024
3115.4861261494098,1.0007694959640503,0.00915514212101698
3115.4875150448725,1.0274542570114136,0.009162056259810925
3115.488903940336,0.9825400710105896,0.009134034626185894
3115.4902928357988,1.003868579864502,0.009147501550614834
3115.491681731262,0.9983031153678894,0.009161293506622314
3115.4930706267255,0.9927448630332947,0.009155378676950932
3115.4944595221887,1.0055863857269287,0.009158256463706493
3115.495848417652,0.9967697262763977,0.009151727892458439
3115.4972373131154,1.0185456275939941,0.009174938313663006
3115.498626208579,1.0194694995880127,0.00915966834872961
3115.5000151040413,1.0030326843261719,0.009166788309812546
3115.5014039995035,0.983670711517334,0.009159442037343979
3115.5027928949676,0.9951643347740173,0.00915988814085722
3115.5041817904303,1.0394642353057861,0.009154219180345535
3115.5055706856606,1.003521203994751,0.009163236245512962
3115.506959581124,1.0112385749816895,0.00917453970760107
3115.5083484765873,0.99941086769104,0.00914638489484787
3115.50973737205,1.0024932622909546,0.009151333943009377
3115.5111262675136,0.9781271815299988,0.00913320668041706
3115.512515162977,0.9961758255958557,0.00917394831776619
3115.513904058207,1.0097708702087402,0.009159065783023834
3115.5152929536707,0.9982103109359741,0.009151878766715527
3115.5166818491334,1.0214587450027466,0.009163105860352516
3115.5180707445966,1.0034198760986328,0.00916135311126709
3115.519459639827,0.9722647666931152,0.009142685681581497
3115.5208485352887,1.0030653476715088,0.009160229936242104
3115.5222374307523,0.9875167012214661,0.009160171262919903
3115.523626326216,0.9822587370872498,0.009149461053311825
3115.5250152214467,1.019917368888855,0.009171785786747932
3115.5264041169094,1.0201282501220703,0.009179675951600075
3115.5277930123725,0.9800434112548828,0.009131114929914474
3115.5291819076033,0.9981722235679626,0.009169717319309711
3115.5305708030664,1.0071958303451538,0.009157698601484299
3115.5319596982968,1.051011085510254,0.009186639450490475
3115.5333485937604,0.9974204897880554,0.009151428937911987
3115.5347374892235,0.9753923416137695,0.009154725819826126
3115.5361263844534,1.037720799446106,0.00918724574148655
3115.537515279917,1.0249265432357788,0.009180978871881962
3115.5389041751464,1.0096286535263062,0.009164619259536266
3115.5402930706086,0.9879672527313232,0.009144874289631844
3115.5416819660727,0.9709184169769287,0.009168012998998165
3115.543070861303,1.0405091047286987,0.009162537753582
3115.5444597567657,1.010272741317749,0.009172928519546986
3115.5458486519965,1.037060260772705,0.009145179763436317
3115.547237547459,0.9752110838890076,0.009131953120231628
3115.54862644269,0.9918243885040283,0.009163161739706993
3115.5500153381536,0.973437488079071,0.009148027747869492
3115.5514042333843,0.995802104473114,0.009170674718916416
3115.552793128614,1.0209803581237793,0.00917884986847639
3115.5541820240774,1.0137355327606201,0.00916263461112976
3115.555570919308,1.011346697807312,0.00914627406746149
3115.5569598147713,1.0193995237350464,0.009168057702481747
3115.5583487100007,0.9807785153388977,0.009163139387965202
3115.559737605464,1.0087841749191284,0.009137329645454884
3115.5611265006937,0.931553840637207,0.009137512184679508
3115.562515395924,1.0149611234664917,0.009163439273834229
3115.5639042913876,1.0193147659301758,0.009165019728243351
3115.565293186618,1.0067551136016846,0.009151695296168327
3115.566682081848,1.0005825757980347,0.009156285785138607
3115.568070977312,1.011683702468872,0.009158208966255188
3115.569459872542,1.0007667541503906,0.009157733991742134
3115.570848767772,0.9965898394584656,0.009172607213258743
3115.5722376632357,0.9658064246177673,0.009135488420724869
3115.5736265584655,1.0117653608322144,0.00917273759841919
3115.575015453696,1.01877760887146,0.009169437922537327
3115.576404348927,0.9955391883850098,0.009136801585555077
3115.57779324439,1.016440749168396,0.00917093176394701
3115.5791821396197,1.00875723361969,0.009141730144619942
3115.5805710348495,1.0167962312698364,0.009162772446870804
3115.5819599300803,1.0250965356826782,0.009169850498437881
3115.58334882531,0.9867838025093079,0.009156986139714718
3115.584737720774,1.01948881149292,0.00917114969342947
3115.5861266160045,0.9707650542259216,0.00915705319494009
3115.5875155112344,0.9729281663894653,0.009143784642219543
3115.5889044064647,1.0203840732574463,0.009171406738460064
3115.5902933016955,1.0129200220108032,0.009176709689199924
3115.591682196926,0.9970644116401672,0.009140565991401672
3115.5930710921557,1.0142511129379272,0.009138345718383789
3115.5944599873865,0.9839415550231934,0.009182850830256939
3115.5958488826172,0.9760010838508606,0.009157417342066765
3115.597237778079,1.0272514820098877,0.009155470877885818
3115.5986266733094,1.0242737531661987,0.0091710751876235
3115.6000155685397,1.0015807151794434,0.009148049168288708
3115.6014044637695,0.9962862133979797,0.009160295128822327
3115.6027933590003,0.9932901263237,0.009139575064182281
3115.6041822542315,0.9990816116333008,0.009149346500635147
3115.605571149462,0.9901542067527771,0.009147516451776028
3115.6069600446917,1.0234295129776,0.009153573773801327
3115.6083489399225,1.033915638923645,0.009169579483568668
3115.6097378351524,0.9986297488212585,0.009168552234768867
3115.6111267303827,1.0028738975524902,0.00914700049906969
3115.612515625614,0.9921541810035706,0.009159473702311516
3115.613904520611,1.0203126668930054,0.009153766557574272
3115.6152934158413,1.0036672353744507,0.009146874770522118
3115.6166823110716,1.0168994665145874,0.009167716838419437
3115.6180712063006,1.0222574472427368,0.009169035591185093
3115.619460101531,1.019566535949707,0.009170048870146275
3115.620848996762,1.0019521713256836,0.009172015823423862
3115.622237891992,0.996184229850769,0.009162219241261482
3115.6236267872223,1.006095290184021,0.009168672375380993
3115.6250156822202,1.0025582313537598,0.009149261750280857
3115.6264045774506,1.0098068714141846,0.00916654895991087
3115.6277934726804,1.0151952505111694,0.009169017896056175
3115.629182367911,1.0146881341934204,0.009149452671408653
3115.630571263142,0.9908212423324585,0.0091682318598032
3115.63196015814,1.0257971286773682,0.00916808657348156
3115.63334905337,1.0091896057128906,0.009175506420433521
3115.6347379486006,1.0315113067626953,0.00917250756174326
3115.63612684383,0.989389181137085,0.009170910343527794
3115.6375157388266,0.9991382360458374,0.009131924249231815
3115.6389046340573,0.9957320690155029,0.00915619172155857
3115.6402935292876,0.9964204430580139,0.009128707461059093
3115.641682424285,0.9745513796806335,0.009135786443948746
3115.643071319516,1.0296624898910522,0.00918190460652113
3115.644460214746,0.989764928817749,0.009147183038294315
3115.6458491097433,0.9866208434104919,0.009161600843071938
3115.647238004974,1.0117168426513672,0.009168973192572594
3115.6486269002044,1.0209836959838867,0.009169945493340492
3115.650015795202,1.0021690130233765,0.009163755923509598
3115.6514046904326,0.9792374968528748,0.009155182167887688
3115.652793585663,0.9857975840568542,0.009150547906756401
3115.65418248066,1.003819465637207,0.009161259979009628
3115.65557137589,1.0029025077819824,0.00916080642491579
3115.6569602708873,1.033758521080017,0.009148960933089256
3115.6583491661177,1.0210340023040771,0.009162714704871178
3115.659738061115,0.9838048219680786,0.009155960753560066
3115.661126956346,1.0121114253997803,0.009162338450551033
3115.6625158513434,0.9971117973327637,0.00915767066180706
3115.6639047465733,1.0084729194641113,0.009163742884993553
3115.665293641571,0.9873683452606201,0.009134369902312756
3115.6666825368015,0.9881740212440491,0.009188721887767315
3115.668071431799,1.0195279121398926,0.009162901900708675
3115.66946032703,1.0064059495925903,0.009151222184300423
3115.670849222027,0.9840403199195862,0.009169352240860462
3115.672238117257,1.0145773887634277,0.009169635362923145
3115.673627012255,0.9708718061447144,0.009128624573349953
3115.6750159072517,0.9823161363601685,0.009167074225842953
3115.6764048024816,0.9703162908554077,0.009156370535492897
3115.6777936974795,1.012751817703247,0.009160308167338371
3115.6791825927094,1.0237151384353638,0.009151790291070938
3115.680571487707,1.0172779560089111,0.009154126048088074
3115.681960382705,1.022464394569397,0.009163335897028446
3115.6833492779356,0.9859643578529358,0.00916763674467802
3115.684738172933,1.0038031339645386,0.009146841242909431
3115.6861270679306,1.0007054805755615,0.009155764244496822
3115.6875159631613,0.9833473563194275,0.009148440323770046
3115.688904858159,0.9600623250007629,0.009132640436291695
3115.690293753156,0.9880797266960144,0.009172534570097923
3115.691682648154,1.0367592573165894,0.009165558032691479
3115.6930715433837,1.0093899965286255,0.009186586365103722
3115.6944604383807,1.0108428001403809,0.009143184870481491
3115.695849333378,0.9980106353759766,0.009151342324912548
3115.6972382283757,0.9895505309104919,0.009157787077128887
3115.6986271236055,1.004230260848999,0.009157772175967693
3115.7000160186035,0.9841257929801941,0.009148834273219109
3115.7014049136005,0.9553487300872803,0.009140214882791042
3115.7027938085985,0.9952180981636047,0.009159686043858528
3115.7041827035964,1.024100661277771,0.00917370431125164
3115.7055715985935,1.0436280965805054,0.009158461354672909
3115.7069604938238,0.9942009449005127,0.009155510924756527
3115.7083493888217,1.0074257850646973,0.009165198542177677
3115.7097382838197,0.9795239567756653,0.009142587892711163
3115.711127178817,0.9967235326766968,0.009152545593678951
3115.712516073814,1.0400924682617188,0.0091781634837389
3115.713904968812,1.0426868200302124,0.009172170422971249
3115.7152938638083,1.0019445419311523,0.009156201966106892
3115.7166827588057,1.0087127685546875,0.009131001308560371
3115.7180716538037,0.9825133681297302,0.009171332232654095
3115.719460548801,1.011785864830017,0.009162905625998974
3115.720849443798,0.9941758513450623,0.009150578640401363
3115.7222383387966,1.0178403854370117,0.009140858426690102
3115.723627233794,1.0239313840866089,0.009173331782221794
3115.725016128791,1.0267667770385742,0.009157364256680012
3115.726405023789,1.0093278884887695,0.009157893247902393
3115.727793918786,1.0192234516143799,0.009168196469545364
3115.7291828137836,0.9735605120658875,0.009145589545369148
3115.730571708782,0.9752065539360046,0.009145690128207207
3115.731960603779,0.9926620125770569,0.009159899316728115
3115.733349498776,1.0071053504943848,0.009179944172501564
3115.734738393773,1.005331039428711,0.009168005548417568
3115.736127288771,1.0318613052368164,0.009134260937571526
3115.737516183768,1.0011155605316162,0.009158603847026825
3115.7389050787656,1.022530436515808,0.009172827936708927
3115.740293973531,1.0034332275390625,0.00914137251675129
3115.741682868528,1.0232524871826172,0.009183777496218681
3115.7430717635257,0.980459451675415,0.009125852957367897
3115.7444606585236,1.018075704574585,0.009164593182504177
3115.745849553521,1.0042165517807007,0.00914242397993803
3115.747238448518,1.0101754665374756,0.009167563170194626
3115.7486273432833,1.007543683052063,0.009178913198411465
3115.750016238281,0.9968590140342712,0.009151449427008629
3115.7514051332782,0.9625309109687805,0.009122507646679878
3115.7527940282753,1.0012102127075195,0.00915990024805069
3115.7541829230395,1.001638650894165,0.009170155972242355
3115.7555718180365,1.0040899515151978,0.009144051931798458
3115.7569607130345,0.9714545011520386,0.00915225874632597
3115.758349608032,1.0077632665634155,0.009151885285973549
3115.7597385027966,0.9847362041473389,0.00914750900119543
3115.7611273977946,1.0370234251022339,0.009162278845906258
3115.7625162927925,1.0179277658462524,0.009190999902784824
3115.7639051875567,1.0025442838668823,0.009138623252511024
3115.765294082554,1.024471402168274,0.009163614362478256
3115.7666829775526,0.9865716695785522,0.009143397212028503
3115.768071872317,1.0130542516708374,0.009161760099232197
3115.7694607673143,0.9685450792312622,0.009136931970715523
3115.7708496623122,1.0242223739624023,0.00915236584842205
3115.772238557077,1.0103107690811157,0.009162576869130135
3115.773627452073,1.0262900590896606,0.009163708426058292
3115.7750163468377,1.0269585847854614,0.009171820245683193
3115.776405241835,1.0033297538757324,0.00916409119963646
3115.7777941366,1.0067028999328613,0.009156503714621067
3115.7791830315978,1.0198540687561035,0.009180719032883644
3115.7805719263624,0.9968045353889465,0.009130383841693401
3115.7819608213595,1.004195213317871,0.009155172854661942
3115.7833497161246,0.9779077768325806,0.009162023663520813
3115.784738611122,1.0237805843353271,0.009157597087323666
3115.7861275058867,1.0040746927261353,0.009168136864900589
3115.7875164008847,0.9851185083389282,0.009169214405119419
3115.78890529565,1.0168882608413696,0.00917013082653284
3115.790294190647,1.0141606330871582,0.00915320310741663
3115.7916830854115,1.0234849452972412,0.00915216002613306
3115.793071980409,0.9809982180595398,0.00916818156838417
3115.7944608751727,1.000474452972412,0.009160465560853481
3115.79584977017,1.0104655027389526,0.009156755171716213
3115.7972386649353,1.0095951557159424,0.009175149723887444
3115.7986275596995,0.988638162612915,0.009157762862741947
3115.800016454697,0.9781763553619385,0.009132488630712032
3115.801405349462,1.0046526193618774,0.009165733121335506
3115.802794244227,1.0040775537490845,0.00915655680000782
3115.8041831392243,1.009453296661377,0.009151387959718704
3115.8055720339894,1.0274770259857178,0.009154034778475761
3115.806960928754,1.0024762153625488,0.00915596168488264
3115.808349823751,0.9983839988708496,0.009161212481558323
3115.809738718516,1.0261739492416382,0.009150897152721882
3115.8111276132804,1.0017200708389282,0.009150783531367779
3115.8125165082774,1.031232237815857,0.00916436780244112
3115.813905403042,0.9977053999900818,0.009152286686003208
3115.815294297807,1.010789394378662,0.009152604267001152
3115.816683192572,0.9959392547607422,0.009165647439658642
3115.818072087336,0.986098051071167,0.009160982444882393
3115.819460982334,1.0098774433135986,0.009153473190963268
3115.820849877098,0.9964550137519836,0.009143449366092682
3115.8222387718633,1.0110018253326416,0.009172244928777218
3115.8236276666285,1.0248631238937378,0.009146998636424541
3115.8250165613927,0.9824916124343872,0.009155224077403545
3115.82640545639,1.0061103105545044,0.009146751835942268
3115.8277943511553,1.039292812347412,0.009175161831080914
3115.82918324592,1.0050159692764282,0.009171857498586178
3115.830572140684,1.0021284818649292,0.009152185171842575
3115.8319610354492,1.017410397529602,0.009174498729407787
3115.8333499302125,0.9978896379470825,0.009140226989984512
3115.834738824977,0.9987165331840515,0.009174508973956108
3115.8361277197423,1.0057162046432495,0.009154796600341797
3115.837516614507,0.969840407371521,0.009148148819804192
3115.838905509271,1.0084220170974731,0.00914445985108614
3115.8402944040363,1.0173529386520386,0.009164247661828995
3115.8416832990347,1.035049319267273,0.009165750816464424
3115.8430721937993,0.9768118858337402,0.009161587804555893
3115.8444610885635,0.9777297973632812,0.00916955154389143
3115.8458499833287,0.9982115626335144,0.009152069687843323
3115.847238878093,0.998481035232544,0.009167967364192009
3115.848627772625,0.9896048307418823,0.009155627340078354
3115.8500166673903,1.0140823125839233,0.009152441285550594
3115.851405562154,1.0237836837768555,0.009187774732708931
3115.8527944569178,0.9893514513969421,0.009127950295805931
3115.854183351683,1.0226075649261475,0.009173835627734661
3115.855572246447,0.9882389903068542,0.009156361222267151
3115.8569611412117,0.9920867085456848,0.009158301167190075
3115.8583500359773,1.0441049337387085,0.009174072183668613
3115.8597389307415,1.0185271501541138,0.009153850376605988
3115.861127825506,1.0004355907440186,0.009147723205387592
3115.8625167202713,1.029288649559021,0.009175587445497513
3115.863905614803,1.0263519287109375,0.009159062057733536
3115.8652945095673,1.0212303400039673,0.009165532886981964
3115.8666834043324,1.022164225578308,0.00914433691650629
3115.868072299098,1.0270650386810303,0.009159266948699951
3115.8694611938627,1.0182045698165894,0.00915592536330223
3115.870850088626,1.009168028831482,0.009167391806840897
3115.872238983158,0.9872322082519531,0.009140684269368649
3115.8736278779224,1.0026662349700928,0.00916427094489336
3115.8750167726866,1.0207988023757935,0.009166576899588108
3115.8764056674518,1.013013243675232,0.00915237981826067
3115.877794561984,1.0461989641189575,0.009179859422147274
3115.8791834567483,0.9906439781188965,0.009166620671749115
3115.8805723515134,1.0103917121887207,0.009156259708106518
3115.8819612462776,1.0211693048477173,0.009153683669865131
3115.8833501408094,0.9913114905357361,0.009154180996119976
3115.884739035575,1.0253905057907104,0.009169723838567734
3115.886127930339,1.053034782409668,0.009195555001497269
3115.887516824871,0.9825751185417175,0.009136021137237549
3115.888905719636,1.0178444385528564,0.009161239489912987
3115.8902946144,0.992462158203125,0.00916295126080513
3115.891683508931,0.9936165809631348,0.009140092879533768
3115.893072403696,1.0182719230651855,0.009186028502881527
3115.8944612982286,0.9912726879119873,0.00915746483951807
3115.895850192993,1.005552053451538,0.009165648370981216
3115.8972390877575,0.9908747673034668,0.009142587892711163
3115.89862798229,1.0034881830215454,0.0091685326769948
3115.9000168770544,1.0044926404953003,0.009137419983744621
3115.901405771586,1.0208942890167236,0.009159745648503304
3115.902794666351,0.9850549101829529,0.009177110157907009
3115.904183560883,1.004503607749939,0.00914490781724453
3115.9055724556474,1.0252102613449097,0.009181194938719273
3115.9069613501797,1.0047011375427246,0.009154565632343292
3115.908350244944,1.0475189685821533,0.009176469407975674
3115.9097391394753,1.0247353315353394,0.009174664504826069
3115.9111280342395,0.9893726706504822,0.009164223447442055
3115.9125169287713,0.9965166449546814,0.00915856659412384
3115.913905823536,0.9945060014724731,0.009154017083346844
3115.9152947180683,1.014452338218689,0.009161455556750298
3115.9166836128325,1.029538869857788,0.009166961535811424
3115.9180725073643,1.0124671459197998,0.009151522070169449
3115.9194614018966,1.0508317947387695,0.009163080714643002
3115.920850296662,1.0262647867202759,0.00917593203485012
3115.9222391911935,0.9619813561439514,0.009145420975983143
3115.9236280857253,1.011913537979126,0.009160492569208145
3115.9250169804905,1.0259686708450317,0.009169518947601318
3115.9264058750223,1.0158878564834595,0.00915608461946249
3115.9277947697865,1.0041357278823853,0.009154208935797215
3115.929183664318,0.9935000538825989,0.009182077832520008
3115.9305725588492,1.0079067945480347,0.009158359840512276
3115.931961453381,0.987427830696106,0.009148736484348774
3115.933350348146,0.9903392791748047,0.009141824208199978
