time,flux,flux_err
2379.021057202499,0.9987180233001709,0.011063337326049805
2379.0224461010002,1.0063896179199219,0.01105134841054678
2379.0238349995016,0.9918275475502014,0.011054733768105507
2379.025223898003,0.9887575507164001,0.011053132824599743
2379.0266127965033,0.9944319128990173,0.011064684018492699
2379.0280016950046,0.9975996017456055,0.01105212140828371
2379.029390593273,0.987409770488739,0.01104807760566473
2379.0307794917735,1.0081982612609863,0.01107784267514944
2379.0321683902753,1.002156138420105,0.01106036826968193
2379.033557288776,0.9965683817863464,0.011061549186706543
2379.034946187277,1.0020540952682495,0.011049896478652954
2379.0363350855455,0.9994422197341919,0.011058413423597813
2379.0377239840473,1.0008283853530884,0.011053387075662613
2379.0391128825477,0.9909396767616272,0.011057107709348202
2379.040501781049,0.9970890283584595,0.011049732565879822
2379.0418906795503,1.0046051740646362,0.011070999316871166
2379.0432795778183,1.0000044107437134,0.011053714901208878
2379.0446684763183,0.981643795967102,0.011048308573663235
2379.046057374819,0.9972288012504578,0.011046995408833027
2379.04744627332,0.9954767227172852,0.011066053062677383
2379.048835171588,1.0105705261230469,0.011065931990742683
2379.05022407009,1.006169319152832,0.011065922677516937
2379.0516129685902,1.00226628780365,0.011069681495428085
2379.053001867091,0.992913007736206,0.011067550629377365
2379.05439076536,1.0070744752883911,0.011076116003096104
2379.0557796638614,1.0027050971984863,0.011078212410211563
2379.057168562362,1.0034611225128174,0.011056387796998024
2379.0585574606303,0.998698890209198,0.011066311970353127
2379.0599463591316,0.9977986216545105,0.01106015034019947
2379.061335257633,0.9888497591018677,0.01105837058275938
2379.0627241559005,0.9970709085464478,0.011067531071603298
2379.064113054402,1.0174473524093628,0.011065956205129623
2379.065501952903,0.9912214875221252,0.011043245904147625
2379.0668908511707,1.0042811632156372,0.011080016382038593
2379.0682797496725,1.0018845796585083,0.011056927032768726
2379.0696686481733,1.000631332397461,0.011059530079364777
2379.0710575464414,1.003522515296936,0.011061233468353748
2379.0724464449427,0.9965499043464661,0.011054212227463722
2379.0738353434444,1.019055724143982,0.011089019477367401
2379.075224241712,0.9974145293235779,0.01104405615478754
2379.0766131402133,0.9970576167106628,0.01106077991425991
2379.078002038482,1.0129833221435547,0.011079894378781319
2379.0793909369827,1.0027046203613281,0.011058662086725235
2379.0807798354836,0.9945105910301208,0.01105542667210102
2379.082168733752,1.0036836862564087,0.011066427454352379
2379.083557632253,0.9941518306732178,0.011065633036196232
2379.084946530521,0.9935800433158875,0.011046896688640118
2379.0863354290223,0.9943972826004028,0.011044709011912346
2379.087724327524,0.9912346005439758,0.011075017973780632
2379.089113225792,1.0035369396209717,0.011077053844928741
2379.090502124293,1.0094356536865234,0.011064369231462479
2379.0918910225614,0.9950258731842041,0.01106756180524826
2379.0932799210623,1.000190258026123,0.01106196641921997
2379.0946688193303,0.9904350638389587,0.011059744283556938
2379.096057717832,1.0041296482086182,0.011063861660659313
2379.0974466160997,0.9971007704734802,0.01105685904622078
2379.098835514601,0.9849910736083984,0.01105131208896637
2379.1002244128695,1.0005114078521729,0.011070984415709972
2379.10161331137,0.9952955842018127,0.011067879386246204
2379.1030022096384,0.9990766048431396,0.01107615977525711
2379.1043911081397,1.0000427961349487,0.011066066101193428
2379.105780006408,0.9854065775871277,0.011057387106120586
2379.1071689049095,0.9779130816459656,0.011072496883571148
2379.108557803177,0.9948420524597168,0.011060113087296486
2379.109946701679,0.9808375239372253,0.011054451577365398
2379.111335599947,1.0013673305511475,0.011097258888185024
2379.1127244982144,0.9897786378860474,0.011080599389970303
2379.114113396716,0.9941904544830322,0.011076599359512329
2379.1155022949843,0.9963642954826355,0.01107095554471016
2379.116891193485,0.9926308989524841,0.01107355859130621
2379.118280091754,0.9954472780227661,0.011068793013691902
2379.1196689902545,1.0004160404205322,0.011089887470006943
2379.1210578885225,0.9967052340507507,0.01107145007699728
2379.1224467867905,1.0067956447601318,0.011083618737757206
2379.1238356852914,0.9879236817359924,0.011082688346505165
2379.1252245835594,1.008670449256897,0.011076286435127258
2379.1266134818275,0.9953790903091431,0.011078075505793095
2379.1280023803292,0.9896654486656189,0.011060633696615696
2379.129391278597,1.01262366771698,0.011096863076090813
2379.1307801770977,1.0009649991989136,0.01109050028026104
2379.1321690753666,0.9914318323135376,0.011086184531450272
2379.133557973634,1.0309643745422363,0.01109805703163147
2379.1349468721355,1.0138541460037231,0.011082878336310387
2379.136335770404,1.0012370347976685,0.011082850396633148
2379.1377246686725,0.9883855581283569,0.011070803739130497
2379.139113567174,0.9895901679992676,0.011087926104664803
2379.1405024654414,0.9892771244049072,0.011070049367845058
2379.14189136371,1.0044955015182495,0.011088537983596325
2379.1432802619784,0.9865319132804871,0.011070135049521923
2379.1446691604788,1.0049140453338623,0.011077968403697014
2379.1460580587477,1.0041444301605225,0.011095453053712845
2379.1474469570157,1.0002856254577637,0.011088051833212376
2379.1488358555166,1.0084924697875977,0.011096029542386532
2379.150224753785,1.0065842866897583,0.011085139587521553
2379.151613652053,1.0116519927978516,0.011082346551120281
2379.153002550321,0.9953373074531555,0.011065938510000706
2379.154391448823,1.0056840181350708,0.01107810065150261
2379.1557803470914,0.9916769862174988,0.011068065650761127
2379.1571692453595,0.990729570388794,0.011064616031944752
2379.1585581436275,1.017173171043396,0.011097747832536697
2379.159947042129,1.0115960836410522,0.01109693106263876
2379.161335940397,1.0103521347045898,0.011097482405602932
2379.162724838665,0.9915611147880554,0.011076889000833035
2379.1641137369334,1.0014787912368774,0.011078611016273499
2379.165502635202,1.0005606412887573,0.011084147728979588
2379.1668915337023,0.9928292632102966,0.011076250113546848
2379.168280431971,0.9934726357460022,0.011082994751632214
2379.1696693302392,0.9946056604385376,0.011080559343099594
2379.171058228507,1.005965232849121,0.011082503944635391
2379.1724471267758,0.9972014427185059,0.011070774868130684
2379.1738360250447,0.9964847564697266,0.011103902012109756
2379.175224923545,1.012695074081421,0.011089487001299858
2379.1766138218136,1.018316388130188,0.011095022782683372
2379.178002720082,1.012924313545227,0.011093949899077415
2379.1793916183497,0.997661828994751,0.011087404564023018
2379.180780516618,1.004097580909729,0.011082231998443604
2379.1821694148866,0.9914265871047974,0.011078529059886932
2379.1835583131547,0.9976708292961121,0.011092604137957096
2379.1849472114227,1.009526014328003,0.011091004125773907
2379.186336109691,1.0055599212646484,0.011086560785770416
2379.187725008193,1.0068941116333008,0.011106956750154495
2379.189113906461,0.9877965450286865,0.011070942506194115
2379.1905028047286,1.0069613456726074,0.01109193917363882
2379.1918917029975,1.0010390281677246,0.011093308217823505
2379.1932806012655,0.9993537664413452,0.011077364906668663
2379.1946694995336,0.9969334006309509,0.0110881133005023
2379.1960583978025,1.000389814376831,0.011069471947848797
2379.19744729607,1.0000404119491577,0.01107933558523655
2379.1988361943377,0.9974624514579773,0.011079266667366028
2379.2002250926053,0.990286111831665,0.011098303832113743
2379.2016139908737,1.0099413394927979,0.011095134541392326
2379.2030028891413,1.0110951662063599,0.011090412735939026
2379.2043917874103,0.997290313243866,0.011077134869992733
2379.205780685679,1.0001177787780762,0.011077525094151497
2379.207169583947,0.9926539659500122,0.011080627329647541
2379.208558482215,0.9881780743598938,0.011069505475461483
2379.2099473804838,0.9957857728004456,0.01109959464520216
2379.2113362787513,0.98882657289505,0.011075109243392944
2379.21272517702,0.9822849035263062,0.01107019279152155
2379.2141140752883,0.9909867644309998,0.01107914187014103
2379.215502973556,1.0000308752059937,0.011081716977059841
2379.2168918718244,1.0127590894699097,0.011095650494098663
2379.218280770093,0.9881845712661743,0.011082078330218792
2379.219669668361,0.9921430945396423,0.011070446111261845
2379.221058566629,0.9887323379516602,0.011062417179346085
2379.2224474648974,1.0108492374420166,0.011089816689491272
2379.2238363631664,0.9967865347862244,0.011089839041233063
2379.2252252614344,1.0093908309936523,0.011091681197285652
2379.226614159469,1.0180416107177734,0.011090746149420738
2379.228003057738,0.9771835803985596,0.011046476662158966
2379.229391956006,1.0020508766174316,0.011085225269198418
2379.230780854274,0.9998224973678589,0.011077973991632462
2379.232169752543,1.0200990438461304,0.011100929230451584
2379.2335586508107,0.9881472587585449,0.011074015870690346
2379.2349475490787,1.0090410709381104,0.0110921086743474
2379.2363364473476,1.0027307271957397,0.011079397983849049
2379.2377253453824,1.031356930732727,0.011095010675489902
2379.239114243651,0.9899497032165527,0.011077486909925938
2379.2405031419194,0.9958599209785461,0.01107542123645544
2379.241892040188,1.0112054347991943,0.011088944040238857
2379.2432809384563,0.987074077129364,0.01107737421989441
2379.244669836724,0.9964938759803772,0.01106196641921997
2379.24605873476,0.9887389540672302,0.011067980900406837
2379.247447633028,0.9885548949241638,0.011060078628361225
2379.2488365312956,0.988059401512146,0.011062609031796455
2379.2502254295646,0.9975019693374634,0.011068766005337238
2379.2516143278326,1.000840663909912,0.011087941937148571
2379.253003225868,0.9939504265785217,0.01106962002813816
2379.2543921241368,0.9932174682617188,0.011069445870816708
2379.2557810224052,0.9983504414558411,0.011080306954681873
2379.257169920673,1.0016684532165527,0.011060595512390137
2379.2585588189413,0.9895874857902527,0.011078727431595325
2379.259947716977,0.9965751767158508,0.011083816178143024
2379.261336615245,1.001532793045044,0.011074448004364967
2379.262725513513,0.9796806573867798,0.011046183295547962
2379.2641144117815,1.027307152748108,0.01108776219189167
2379.265503309817,0.9819447994232178,0.011049733497202396
2379.2668922080848,1.0031756162643433,0.011066056787967682
2379.2682811063532,1.000928282737732,0.011061049997806549
2379.269670004389,0.99567049741745,0.011062339879572392
2379.2710589026565,0.9962191581726074,0.011052546091377735
2379.2724478009254,1.017274022102356,0.011073053814470768
2379.2738366991944,1.008260726928711,0.011061718687415123
2379.275225597229,0.9986962080001831,0.01105317659676075
2379.2766144954967,1.0029993057250977,0.01106519065797329
2379.2780033937643,1.0195307731628418,0.011071942746639252
2379.2793922918,1.0069760084152222,0.011056101880967617
2379.2807811900675,0.9994192719459534,0.011046725325286388
2379.2821700883364,0.9962158799171448,0.011051197536289692
2379.2835589863716,0.9972991943359375,0.011065367609262466
2379.284947884639,1.0097835063934326,0.011072314344346523
2379.2863367826753,0.9755744934082031,0.011037864722311497
2379.2877256809434,1.0008503198623657,0.011055674403905869
2379.2891145792114,0.9996931552886963,0.011047198437154293
2379.2905034772475,1.0045340061187744,0.011066191829741001
2379.291892375516,1.0087147951126099,0.011053378693759441
2379.2932812737836,0.9893741607666016,0.011041463352739811
2379.2946701718192,0.9989203214645386,0.011040589772164822
2379.2960590700877,0.9979293346405029,0.011045273393392563
2379.297447968123,0.9987144470214844,0.01105763390660286
2379.298836866391,0.9979156255722046,0.011041108518838882
2379.3002257644266,0.9906663298606873,0.011036298237740993
2379.301614662695,0.9907505512237549,0.011050393804907799
2379.3030035609627,0.9982825517654419,0.011043146252632141
2379.3043924589983,0.9923856258392334,0.011056870222091675
2379.3057813572673,1.0060383081436157,0.011054746806621552
2379.3071702553025,1.0087224245071411,0.011050575412809849
2379.3085591535705,0.993099570274353,0.01103813387453556
2379.3099480516066,0.9826658964157104,0.011046509258449078
2379.311336949874,1.0017856359481812,0.01103212870657444
2379.3127258479094,1.000000238418579,0.011056864634156227
2379.3141147461783,1.0111674070358276,0.01103962492197752
2379.315503644213,0.9844192266464233,0.011030837893486023
2379.3168925424816,0.9966223239898682,0.011042075231671333
2379.3182814405172,1.0080385208129883,0.011042552068829536
2379.3196703387853,0.9992220997810364,0.011038923636078835
2379.3210592368205,0.9886348247528076,0.011027161963284016
2379.322448135089,0.9913574457168579,0.011014210060238838
2379.3238370331246,0.9834480881690979,0.011011822149157524
2379.325225931393,0.9898970127105713,0.011014824733138084
2379.326614829428,1.0154534578323364,0.011043073609471321
2379.328003727464,1.014203667640686,0.011058034375309944
2379.329392625732,0.9835811853408813,0.011010103859007359
2379.330781523767,0.989912748336792,0.011021838523447514
2379.3321704220357,1.013978123664856,0.011030915193259716
2379.333559320071,1.0019036531448364,0.011038334108889103
2379.334948218339,1.0036832094192505,0.011026939377188683
2379.336337116375,1.015509843826294,0.011058418080210686
2379.33772601441,0.9980473518371582,0.011024780571460724
2379.3391149126783,1.0033464431762695,0.011039839126169682
2379.340503810714,0.9848536849021912,0.01101396419107914
2379.3418927089824,0.9930480718612671,0.01100797951221466
2379.3432816070176,1.0054737329483032,0.011028986424207687
2379.344670505053,1.0119121074676514,0.011024014092981815
2379.3460594033213,1.0133365392684937,0.0110276835039258
2379.347448301357,0.9852584004402161,0.011024084873497486
2379.3488371993917,0.9944021105766296,0.011011391878128052
2379.3502260976607,1.0128179788589478,0.011028202250599861
2379.351614995696,1.0090049505233765,0.011026839725673199
2379.35300389373,0.9884246587753296,0.01099716778844595
2379.354392791998,0.982509970664978,0.010997280478477478
2379.3557816900334,0.9813093543052673,0.010997581295669079
2379.3571705880686,0.9983449578285217,0.011005292646586895
2379.358559486337,0.998923122882843,0.011013182811439037
2379.359948384373,0.9937537908554077,0.011023394763469696
2379.3613372824084,1.0111647844314575,0.011012108996510506
2379.362726180443,0.9930559992790222,0.011007035151124
2379.364115078712,0.9954933524131775,0.011005139909684658
2379.3655039767473,0.9992774128913879,0.011000597849488258
2379.3668928747825,1.016783595085144,0.011013601906597614
2379.3682817730514,0.9915317296981812,0.01099639106541872
2379.369670671086,0.9943599104881287,0.010996406897902489
2379.3710595691214,0.9971127510070801,0.011011438444256783
2379.3724484671575,1.011020302772522,0.011016171425580978
2379.373837365426,1.0073655843734741,0.011007338762283325
2379.375226263461,0.9955497980117798,0.01099295075982809
2379.3766151614964,1.0058103799819946,0.01101005170494318
2379.378004059532,1.0103840827941895,0.011023107916116714
2379.3793929575677,1.0055537223815918,0.011006629094481468
2379.3807818558353,0.9914148449897766,0.011005055159330368
2379.382170753871,0.9936066269874573,0.0109951077029109
2379.3835596519066,1.010778546333313,0.011009699665009975
2379.3849485499413,0.9949597716331482,0.010996107012033463
2379.3863374479774,1.0045610666275024,0.011004462838172913
2379.3877263462455,0.995088517665863,0.011000024154782295
2379.3891152442807,0.9836778044700623,0.010975891724228859
2379.3905041423163,1.00209641456604,0.011008311063051224
2379.3918930403524,1.013704538345337,0.011012323200702667
2379.393281938387,0.9984948039054871,0.010990637354552746
2379.394670836423,1.005835771560669,0.011004574596881866
2379.3960597344585,0.9953281283378601,0.011009241454303265
2379.3974486327265,1.0269018411636353,0.011023623868823051
2379.3988375307617,0.9935218691825867,0.010991844348609447
2379.4002264287974,0.9955483078956604,0.011003664694726467
2379.4016153268326,0.9850327968597412,0.010981717146933079
2379.403004224868,0.9876012802124023,0.010984006337821484
2379.4043931229035,1.0065785646438599,0.011002657935023308
2379.405782020939,0.9934709668159485,0.010985988192260265
2379.407170918974,1.001670241355896,0.011002670973539352
2379.40855981701,0.9910982847213745,0.010991176590323448
2379.4099487150456,0.9997478723526001,0.010989361442625523
2379.411337613081,0.9941121935844421,0.010970200411975384
2379.412726511349,1.0076510906219482,0.010994290933012962
2379.414115409385,1.006861925125122,0.010987281799316406
2379.4155043074197,1.0131704807281494,0.011011791415512562
2379.4168932054554,1.0150504112243652,0.011004070751369
2379.418282103491,0.9786718487739563,0.010998218320310116
2379.419671001526,1.0003632307052612,0.010994295589625835
2379.4210598995614,0.994566798210144,0.010989304631948471
2379.422448797597,0.9905315637588501,0.011043824255466461
2379.4238376956323,1.0048105716705322,0.011008216068148613
2379.4252265936675,1.0013866424560547,0.011007239110767841
2379.426615491703,1.005961537361145,0.010995639488101006
2379.4280043897393,1.0209256410598755,0.011036461219191551
2379.4293932877745,1.0244752168655396,0.011018277145922184
2379.4307821858088,1.0138452053070068,0.011021685786545277
2379.432171083844,1.0028042793273926,0.011001075617969036
2379.433559981879,0.998251736164093,0.011003786697983742
2379.4349488799144,0.9927306771278381,0.011001911014318466
2379.43633777795,1.0019593238830566,0.01100378017872572
2379.4377266757524,1.0030595064163208,0.010993311181664467
2379.4391155737876,0.9791427254676819,0.010982095263898373
2379.4405044718233,1.0000412464141846,0.011000573635101318
2379.4418933698594,0.9819172620773315,0.010999886319041252
2379.4432822678946,0.9944818615913391,0.01099751703441143
2379.44467116593,1.0192759037017822,0.011039783246815205
2379.4460600639654,0.9831563830375671,0.010991341434419155
2379.4474489620006,0.9951865077018738,0.01099945418536663
2379.448837860036,0.9984232187271118,0.011000614613294601
2379.450226758072,1.0033067464828491,0.011008608154952526
2379.4516156561067,0.9913541674613953,0.01099471002817154
2379.4530045539095,0.9890101552009583,0.011015143245458603
2379.454393451945,0.99528968334198,0.010999378748238087
2379.45578234998,0.9861503839492798,0.011018061079084873
2379.4571712480156,0.9895832538604736,0.010987545363605022
2379.4585601460512,0.9912183284759521,0.010994164273142815
2379.459949044087,0.9743990898132324,0.011008058674633503
2379.4613379421226,0.9792793989181519,0.011000538244843483
2379.4627268399245,0.9960500597953796,0.011009332723915577
2379.4641157379606,1.0040184259414673,0.011008726432919502
2379.465504635996,0.9901662468910217,0.011017891578376293
2379.4668935340305,0.9913917779922485,0.011012837290763855
2379.4682824320666,0.9851803779602051,0.01101009827107191
2379.469671329869,1.001564860343933,0.011019555851817131
2379.471060227904,0.9965783357620239,0.011011259630322456
2379.4724491259403,1.002009391784668,0.011014928109943867
2379.473838023975,0.9824678301811218,0.0109975291416049
2379.4752269220103,0.9879419207572937,0.011004557833075523
2379.4766158198136,1.0093307495117188,0.011064362712204456
2379.478004717849,0.9986376762390137,0.011020082980394363
2379.4793936158844,0.9977610111236572,0.011022892780601978
2379.4807825139196,0.9831910133361816,0.011007157154381275
2379.4821714117224,1.0027438402175903,0.011030370369553566
2379.483560309758,0.9994730353355408,0.011038274504244328
2379.484949207793,1.0046238899230957,0.011035733856260777
2379.4863381058285,1.0052437782287598,0.011029455810785294
2379.4877270036313,0.9991053342819214,0.011033187620341778
2379.489115901666,1.0077704191207886,0.011042562313377857
2379.490504799702,0.9924614429473877,0.011024367064237595
2379.4918936975046,1.0024304389953613,0.011037160642445087
2379.4932825955398,0.9990769028663635,0.01102940272539854
2379.4946714935754,0.9853026866912842,0.011024746112525463
2379.4960603913787,1.0017421245574951,0.011050592176616192
2379.4974492894135,0.9875665307044983,0.011036792770028114
2379.498838187449,0.9825985431671143,0.0110362833365798
2379.500227085252,0.9894406795501709,0.011053277179598808
2379.501615983287,1.0068432092666626,0.011052830144762993
2379.5030048813223,0.9988945722579956,0.011053498834371567
2379.504393779125,0.99930340051651,0.011041363701224327
2379.5057826771604,1.0030317306518555,0.01103985495865345
2379.5071715751947,0.9877647161483765,0.011035789735615253
2379.5085604729975,0.9994478225708008,0.011070331558585167
2379.509949371033,1.016987681388855,0.011069661937654018
2379.5113382688355,0.9996705055236816,0.011071447283029556
2379.5127271668707,1.0104154348373413,0.011068249121308327
2379.5141160649064,1.0019965171813965,0.011060907505452633
2379.5155049627087,0.9879611730575562,0.011053543537855148
2379.516893860744,1.0073500871658325,0.011071017943322659
2379.518282758547,0.9921380281448364,0.011043236590921879
2379.5196716565824,0.9982147812843323,0.011075308546423912
2379.521060554617,1.0061451196670532,0.011093376204371452
2379.5224494524205,0.9888453483581543,0.011056032963097095
2379.5238383504557,1.0005366802215576,0.011058681644499302
2379.5252272482576,0.9964099526405334,0.011060202494263649
2379.5266161462937,0.989560067653656,0.011060822755098343
2379.528005044097,1.0022231340408325,0.011059996671974659
2379.5293939421317,1.0022214651107788,0.011082600802183151
2379.5307828399345,0.9866291284561157,0.011052533984184265
2379.53217173797,0.9939004182815552,0.011075234040617943
2379.533560635772,0.9947381019592285,0.011069641448557377
2379.534949533808,0.9846051335334778,0.011068194173276424
2379.5363384316106,0.990706205368042,0.011072807013988495
2379.537727329646,1.0257667303085327,0.0111136669293046
2379.539116227448,0.9967056512832642,0.011067917570471764
2379.540505125484,0.9996786117553711,0.011078310199081898
2379.5418940232867,1.0192773342132568,0.01109657809138298
2379.5432829213214,0.9953254461288452,0.01109310146421194
2379.5446718191242,1.0089983940124512,0.011096321977674961
2379.5460607171603,1.008637547492981,0.011095104739069939
2379.5474496149627,0.9980359673500061,0.011093823239207268
2379.548838512998,0.9840894937515259,0.011077365837991238
2379.550227410801,1.0136022567749023,0.011100190691649914
2379.551616308836,1.003143310546875,0.011089448817074299
2379.5530052066383,1.0025417804718018,0.0111042819917202
2379.5543941044416,1.0058231353759766,0.011096350848674774
2379.5557830024763,1.0020614862442017,0.011097025126218796
2379.557171900279,1.0046896934509277,0.011114251799881458
2379.558560798315,0.9914567470550537,0.011099740862846375
2379.559949696117,0.988929271697998,0.011104735545814037
2379.5613385939196,1.007460355758667,0.011115632019937038
2379.5627274919552,1.0017786026000977,0.011100782081484795
2379.564116389758,0.9905205965042114,0.01109288726001978
2379.5655052877937,1.0131016969680786,0.011104756966233253
2379.5668941855956,0.9941977858543396,0.01110627967864275
2379.568283083399,1.0019505023956299,0.011121435090899467
2379.569671981434,1.0072768926620483,0.011127351783216
2379.5710608792365,0.9910958409309387,0.011104787699878216
2379.5724497770393,1.0005162954330444,0.011123382486402988
2379.5738386750745,0.9829564690589905,0.011108431965112686
2379.575227572877,0.987189769744873,0.011121982708573341
2379.57661647068,0.9847869277000427,0.011119158007204533
2379.578005368715,1.0072383880615234,0.011129803955554962
2379.5793942665177,1.0040165185928345,0.011125371791422367
2379.5807831643206,1.0094257593154907,0.011124935932457447
2379.5821720621234,1.0020313262939453,0.011124907992780209
2379.5835609601586,0.9850150942802429,0.011111291125416756
2379.58494985796,0.9920752048492432,0.011124316602945328
2379.586338755763,0.995834469795227,0.011120151728391647
2379.5877276537976,1.0161714553833008,0.011154667474329472
2379.5891165516,0.9913851618766785,0.011114056222140789
2379.5905054494033,0.9935024976730347,0.01111771073192358
2379.591894347205,1.0071425437927246,0.011133089661598206
2379.593283245241,0.9928525686264038,0.011119014583528042
2379.5946721430437,0.9826217889785767,0.011121144518256187
2379.5960610408465,1.0075980424880981,0.011148233897984028
2379.5974499386493,1.0137394666671753,0.011172540485858917
2379.598838836684,1.0090848207473755,0.011124423705041409
2379.600227734487,1.0033867359161377,0.011134447529911995
2379.6016166322897,1.011220097541809,0.011151717975735664
2379.6030055300917,1.0078339576721191,0.011147976852953434
2379.604394427895,1.0001633167266846,0.011140145361423492
2379.60578332593,0.9973000884056091,0.011145113036036491
2379.6071722237325,1.0146441459655762,0.011151179671287537
2379.6085611215353,1.001369595527649,0.01114098634570837
2379.6099500193377,0.9932430386543274,0.011131864041090012
2379.61133891714,1.0109268426895142,0.011154105886816978
2379.6127278149434,1.0051826238632202,0.011159920133650303
2379.614116712979,0.9925597906112671,0.01115341205149889
2379.6155056107814,1.0082165002822876,0.011149751953780651
2379.6168945085838,0.9862198829650879,0.011147722601890564
2379.6182834063866,1.0048848390579224,0.01114882342517376
2379.619672304189,1.0035666227340698,0.011158879846334457
2379.6210612019913,0.9891473650932312,0.011151698417961597
2379.622450099794,1.023771047592163,0.011193344369530678
2379.623838997597,0.9963832497596741,0.011147065088152885
2379.6252278956317,0.9920408129692078,0.011160586960613728
2379.626616793435,0.9949765801429749,0.011152138002216816
2379.6280056912374,0.9996184706687927,0.011166793294250965
2379.6293945890393,1.0107219219207764,0.011177406646311283
2379.6307834868426,1.0021777153015137,0.0111590176820755
2379.632172384646,0.9944607019424438,0.011157785542309284
2379.6335612824478,1.0055384635925293,0.011168780736625195
2379.6349501802506,0.9968366622924805,0.011161408387124538
2379.6363390780534,0.9813471436500549,0.01115416456013918
2379.6377279758553,0.9859843254089355,0.011165336705744267
2379.639116873658,0.9895589351654053,0.011155772022902966
2379.640505771461,1.0011646747589111,0.011183390393853188
2379.6418946692634,0.9952530264854431,0.011164559051394463
2379.6432835670657,1.0071324110031128,0.011156683787703514
2379.6446724648686,1.0110926628112793,0.011183634400367737
2379.6460613626714,1.0026854276657104,0.01116824522614479
2379.6474502604733,1.0136557817459106,0.011191584169864655
2379.648839158276,1.0086406469345093,0.01117195188999176
2379.6502280560794,0.9909160137176514,0.011154758743941784
2379.651616953882,0.9919300675392151,0.011150765232741833
2379.653005851684,1.0065131187438965,0.011178914457559586
2379.6543947494874,1.013677716255188,0.011183837428689003
2379.6557836472894,1.012799859046936,0.011177743785083294
2379.6571725450917,1.0004806518554688,0.011172357946634293
2379.658561442895,0.9814741611480713,0.011162043549120426
2379.659950340697,1.0011582374572754,0.011182312853634357
2379.661339238499,0.9654933214187622,0.011140004731714725
2379.662728136301,1.0044364929199219,0.011174369603395462
2379.6641170341036,1.0031930208206177,0.011162277311086655
2379.665505931906,0.9907371997833252,0.011174045503139496
2379.666894829709,0.9962685108184814,0.01117387693375349
2379.668283727512,1.0024596452713013,0.011180982924997807
2379.669672625314,0.992906928062439,0.011169902049005032
2379.671061523117,0.9878485798835754,0.011172264814376831
2379.672450420687,1.01081120967865,0.0111879613250494
2379.673839318489,0.9940149188041687,0.011177648790180683
2379.6752282162915,0.9929659366607666,0.011178218759596348
2379.6766171140944,1.007435917854309,0.011174784041941166
2379.6780060118967,1.0044032335281372,0.011176692321896553
2379.679394909699,0.9846075177192688,0.011175068095326424
2379.680783807502,1.0193989276885986,0.011184155941009521
2379.682172705305,0.9808924794197083,0.011180493980646133
2379.6835616028748,1.0008608102798462,0.011185106821358204
2379.684950500677,1.0069146156311035,0.011173047125339508
2379.68633939848,1.004631519317627,0.011179424822330475
2379.6877282962823,0.9916287660598755,0.011163151822984219
2379.6891171940847,0.9912441372871399,0.011188422329723835
2379.690506091888,0.997491180896759,0.011210699565708637
2379.691894989457,1.013317346572876,0.011187444441020489
2379.69328388726,1.0016800165176392,0.011195512488484383
2379.6946727850627,0.9874799251556396,0.011163339950144291
2379.6960616828646,1.0011261701583862,0.01119373831897974
2379.6974505804346,0.969831645488739,0.01115728635340929
2379.6988394782375,0.999852180480957,0.011170690879225731
2379.7002283760403,0.9960761070251465,0.011177035979926586
2379.701617273843,1.0084565877914429,0.011195559985935688
2379.703006171645,0.9903028011322021,0.011168131604790688
2379.7043950692155,1.0099825859069824,0.011191414669156075
2379.705783967018,1.0075420141220093,0.011206069961190224
2379.7071728648198,0.9848344326019287,0.011164981871843338
2379.708561762623,1.0015127658843994,0.011169861070811749
2379.7099506601926,0.9903050065040588,0.011174536310136318
2379.711339557995,1.0008543729782104,0.011181645095348358
2379.7127284557982,1.0099974870681763,0.011178003624081612
2379.7141173533673,1.0092178583145142,0.011179947294294834
2379.7155062511697,1.0056846141815186,0.011190030723810196
2379.716895148973,0.9920904040336609,0.011173969134688377
2379.718284046776,1.0077099800109863,0.011195258237421513
2379.7196729443453,1.0052067041397095,0.011185606010258198
2379.7210618421477,1.011073350906372,0.011203930713236332
2379.7224507399505,0.9795817136764526,0.011166849173605442
2379.7238396375205,1.0053859949111938,0.011202524416148663
2379.7252285353225,1.0063226222991943,0.011181376874446869
2379.7266174331253,0.9952810406684875,0.011171670630574226
2379.7280063306953,1.0096967220306396,0.011182550340890884
2379.729395228497,0.9971253275871277,0.011179972440004349
2379.7307841263005,1.0027216672897339,0.011180656030774117
2379.73217302387,1.0177128314971924,0.011180458590388298
2379.7335619216724,0.9901494383811951,0.011164098978042603
2379.7349508192424,0.9891131520271301,0.01117498055100441
2379.7363397170457,0.9819561839103699,0.01116773672401905
2379.7377286148476,0.9836321473121643,0.01115990150719881
2379.7391175124167,0.9838619828224182,0.011158089153468609
2379.740506410219,0.9845864772796631,0.011172476224601269
2379.7418953077886,1.000251293182373,0.011173889972269535
2379.743284205591,1.0122935771942139,0.011178950779139996
2379.744673103394,0.996852457523346,0.011181583628058434
2379.7460620009633,0.9861087799072266,0.01116717979311943
2379.7474508987657,0.9982118010520935,0.011158417910337448
2379.748839796336,0.9857746958732605,0.011159424670040607
2379.750228694138,1.0140771865844727,0.011188366450369358
2379.751617591708,0.9994484186172485,0.011176962405443192
2379.753006489511,1.0111149549484253,0.011190169490873814
2379.754395387081,0.9919562339782715,0.011158439330756664
