time,flux,flux_err
1680.6865380262682,1.0000405311584473,0.0008917739032767713
1680.6879268933767,0.9994031190872192,0.000891318719368428
1680.6893157604866,1.000097632408142,0.0008922663400880992
1680.6907046275962,1.0001236200332642,0.0008924270514398813
1680.692093494705,1.0008866786956787,0.0008918385137803853
1680.6934823618142,1.0003570318222046,0.0008919202955439687
1680.694871228923,0.9993587732315063,0.0008916434599086642
1680.6962600960317,0.999214768409729,0.0008915892103686929
1680.6976489631418,1.0004122257232666,0.0008921008557081223
1680.699037830251,0.998764157295227,0.0008915369980968535
1680.7004266973597,0.9984632134437561,0.000891267613042146
1680.7018155644694,1.0014066696166992,0.0008921026019379497
1680.7032044313453,0.998671293258667,0.0008913000347092748
1680.7045932984545,0.9999518990516663,0.0008917618542909622
1680.7059821655646,0.9998587369918823,0.0008914491627365351
1680.7073710326733,1.0013642311096191,0.0008922985289245844
1680.708759899782,0.9982072710990906,0.0008922620909288526
1680.7101487668913,0.9994502663612366,0.0008912915945984423
1680.711537634001,1.0008121728897095,0.0008914035861380398
1680.7129265008773,0.9998481869697571,0.0008920198888517916
1680.7143153679867,0.9994197487831116,0.0008917713421396911
1680.7157042350962,1.0009427070617676,0.000891932169906795
1680.717093102205,0.9995421171188354,0.0008915527141653001
1680.7184819693136,0.9997087717056274,0.0008916250662878156
1680.71987083619,0.9986737370491028,0.0008917917730286717
1680.7212597032997,0.9995546936988831,0.0008916509686969221
1680.7226485704089,1.000391960144043,0.0008919900865294039
1680.724037437518,0.999200165271759,0.0008916702354326844
1680.725426304394,0.9990655779838562,0.0008919302490539849
1680.7268151715027,1.0030690431594849,0.0008926797308959067
1680.7282040386124,1.0004801750183105,0.000891288451384753
1680.7295929054887,1.0013086795806885,0.0008919365936890244
1680.7309817725984,1.0011014938354492,0.0008926069131121039
1680.7323706397076,1.0008461475372314,0.0008916734950616956
1680.7337595065835,1.0003604888916016,0.000891559524461627
1680.7351483736923,1.0004754066467285,0.000891874311491847
1680.7365372408024,1.0004914999008179,0.0008919603424146771
1680.7379261076787,0.9997726678848267,0.0008921255357563496
1680.7393149747875,0.9995661377906799,0.0008921107510104775
1680.740703841897,0.9990293979644775,0.0008911999757401645
1680.7420927087726,1.0009617805480957,0.0008917003870010376
1680.7434815758813,1.0011094808578491,0.000892120529897511
1680.7448704427586,1.0004085302352905,0.0008921551634557545
1680.7462593098683,0.9998761415481567,0.0008917114464566112
1680.7476481767442,0.9994263052940369,0.0008919782121665776
1680.7490370438534,0.9994146227836609,0.0008922477136366069
1680.7504259109628,0.9981663823127747,0.0008912057965062559
1680.7518147778385,1.0001344680786133,0.0008916990482248366
1680.7532036449481,1.0004900693893433,0.0008916914812289178
1680.7545925118254,1.002173662185669,0.0008923581335693598
1680.7559813789342,0.9996122717857361,0.0008915995713323355
1680.75737024581,1.0009790658950806,0.0008922549895942211
1680.7587591129193,0.9998711943626404,0.0008916060905903578
1680.7601479797956,1.0000027418136597,0.0008916836231946945
1680.7615368469053,0.9990224242210388,0.0008919312385842204
1680.7629257137817,0.998068630695343,0.0008911336190067232
1680.7643145806576,1.00160551071167,0.0008921928820200264
1680.7657034477663,0.9986413717269897,0.0008915636572055519
1680.767092314643,1.0005770921707153,0.0008923010318540037
1680.7684811817523,0.9982631802558899,0.0008917462546378374
1680.7698700486287,0.9985453486442566,0.0008914678473956883
1680.7712589157384,0.9993231296539307,0.0008920919499360025
1680.7726477826143,0.9994328618049622,0.0008917428785935044
1680.7740366494902,0.9993957877159119,0.0008919324027374387
1680.7754255165994,1.0016041994094849,0.0008922758279368281
1680.776814383476,0.9990320205688477,0.0008917089435271919
1680.7782032503526,0.9993976354598999,0.0008913636556826532
1680.7795921174618,0.9995608925819397,0.0008918283856473863
1680.7809809843377,0.9993200898170471,0.0008912698249332607
1680.7823698512136,0.9982408881187439,0.0008908748277463019
1680.7837587183233,0.9983955025672913,0.0008911273325793445
1680.7851475851996,0.9997236728668213,0.0008919033571146429
1680.786536452076,1.002608299255371,0.0008926628506742418
1680.7879253191857,0.9996368288993835,0.0008916243095882237
1680.789314186062,1.0002148151397705,0.0008916423539631069
1680.790703052938,1.0002267360687256,0.0008922865381464362
1680.7920919198148,1.0013835430145264,0.0008916393271647394
1680.7934807869249,1.000972032546997,0.0008916098158806562
1680.7948696538006,0.9987469911575317,0.000891710864380002
1680.7962585206762,1.000489354133606,0.0008915367652662098
1680.797647387553,1.0011650323867798,0.0008923846180550754
1680.799036254429,1.0005559921264648,0.0008918311796151102
1680.8004251215382,0.9989238381385803,0.0008914246573112905
1680.8018139884155,0.9993316531181335,0.0008919459069147706
1680.8032028552914,0.9985883831977844,0.0008917601080611348
1680.8045917221673,1.000563621520996,0.0008917450904846191
1680.8059805890437,0.9983153343200684,0.0008914166828617454
1680.8073694559196,1.002581000328064,0.0008923946879804134
1680.8087583227964,0.9993488788604736,0.0008913840283639729
1680.8101471899065,1.0011012554168701,0.0008920584223233163
1680.8115360567822,1.0001564025878906,0.0008916564984247088
1680.8129249236579,0.9997365474700928,0.0008919524843804538
1680.8143137905347,1.0013692378997803,0.0008923799032345414
1680.8157026574106,1.0011845827102661,0.0008918379317037761
1680.817091524287,1.0001184940338135,0.0008913257042877376
1680.8184803911643,1.0002331733703613,0.0008920305990613997
1680.8198692580402,0.9993240237236023,0.00089201086666435
1680.821258124916,1.000673770904541,0.0008923010318540037
1680.8226469917925,1.0003507137298584,0.0008918957319110632
1680.8240358586693,0.9996623396873474,0.0008920264081098139
1680.8254247255456,1.000093698501587,0.0008925318252295256
1680.8268135924225,1.0001879930496216,0.0008919946849346161
1680.8282024592988,0.9987735748291016,0.0008916475926525891
1680.8295913261748,0.9998483657836914,0.0008916425285860896
1680.8309801930507,0.9997837543487549,0.000892027048394084
1680.832369059928,1.0005420446395874,0.0008917480590753257
1680.8337579268043,1.0001603364944458,0.0008917571394704282
1680.8351467936802,1.0017725229263306,0.0008924027206376195
1680.836535660557,1.0002593994140625,0.0008918558014556766
1680.8379245274327,0.9979873895645142,0.0008908998570404947
1680.8393133940756,1.0007158517837524,0.0008919419487938285
1680.8407022609529,0.9998580813407898,0.0008915592916309834
1680.8420911278297,0.9995692372322083,0.0008913058554753661
1680.8434799947056,1.0018409490585327,0.0008918506209738553
1680.844868861582,1.0006825923919678,0.0008923535351641476
1680.8462577284579,0.9996458888053894,0.0008921290864236653
1680.8476465953338,0.9989940524101257,0.0008915349608287215
1680.8490354619782,1.0004569292068481,0.0008925433503463864
1680.8504243288546,1.0000492334365845,0.0008917975937947631
1680.8518131957305,1.003104567527771,0.000892400392331183
1680.8532020626074,0.9992349147796631,0.0008913379861041903
1680.8545909294833,1.0005356073379517,0.0008916880469769239
1680.8559797961268,0.9994656443595886,0.000891586416400969
1680.857368663004,1.0015734434127808,0.0008921294356696308
1680.85875752988,0.9998781085014343,0.0008925697184167802
1680.860146396756,1.0004831552505493,0.0008914485806599259
1680.8615352633994,0.9999315142631531,0.0008915385114960372
1680.8629241302754,0.9985681772232056,0.0008919950341805816
1680.8643129971522,0.999738335609436,0.0008926503360271454
1680.8657018637964,0.9994521141052246,0.0008919099345803261
1680.867090730673,0.9995017051696777,0.0008919215179048479
1680.868479597549,1.0008430480957031,0.0008919496322050691
1680.869868464192,0.9993050694465637,0.000891245377715677
1680.8712573310684,1.0004703998565674,0.0008918783278204501
1680.8726461979452,0.999921977519989,0.0008918168023228645
1680.8740350645887,1.0006221532821655,0.0008920696564018726
1680.875423931465,1.000641942024231,0.0008921504486352205
1680.876812798341,1.0000860691070557,0.0008917873492464423
1680.878201664984,0.9999942779541016,0.0008919520187191665
1680.8795905318614,0.9996621608734131,0.0008922758279368281
1680.8809793985054,1.0008420944213867,0.0008925003930926323
1680.882368265381,0.9990880489349365,0.0008910106844268739
1680.8837571320248,1.0000715255737305,0.0008920906111598015
1680.8851459989007,1.0008022785186768,0.0008921513799577951
1680.8865348655438,0.9982542395591736,0.0008913279161788523
1680.887923732421,1.0005159378051758,0.0008915364160202444
1680.8893125990646,0.9992755055427551,0.0008912671473808587
1680.8907014659405,1.0001975297927856,0.0008922247216105461
1680.8920903325843,1.0003315210342407,0.0008919143583625555
1680.89347919946,0.9986456036567688,0.000891409523319453
1680.894868066103,0.9989600777626038,0.0008912300691008568
1680.8962569329804,0.9999356269836426,0.0008919454994611442
1680.8976457996243,1.002496600151062,0.0008926535374484956
1680.8990346665003,0.9989436864852905,0.0008914534701034427
1680.9004235331438,1.0000603199005127,0.0008921475382521749
1680.9018124000197,0.999500036239624,0.0008917089435271919
1680.9032012666628,0.9995571374893188,0.000891977921128273
1680.9045901333072,0.9991605281829834,0.0008914661593735218
1680.9059790001845,1.0000358819961548,0.0008920924738049507
1680.9073678668276,1.0000207424163818,0.0008922466658987105
1680.9087567337033,0.9996665716171265,0.0008914605132304132
1680.910145600347,0.9989279508590698,0.0008916606311686337
1680.9115344669906,0.9982739090919495,0.0008912496268749237
1680.9129233338674,0.99970543384552,0.0008919974789023399
1680.914312200511,1.0001367330551147,0.0008918694220483303
1680.915701067154,1.0002425909042358,0.0008921586559154093
1680.9170899337971,1.0010594129562378,0.0008923262357711792
1680.9184788006737,1.0002650022506714,0.0008918890380300581
1680.9198676673175,0.9994932413101196,0.0008911407203413546
1680.921256533961,0.9987931847572327,0.0008916310034692287
1680.9226454008378,0.9991509914398193,0.0008910715114325285
1680.924034267481,0.9997791647911072,0.0008910674951039255
1680.925423134124,1.0018939971923828,0.0008924708818085492
1680.9268120007675,1.002558946609497,0.0008922998677007854
1680.928200867411,1.001420021057129,0.0008919862448237836
1680.929589734288,0.999896764755249,0.0008920725085772574
1680.9309786009314,1.0014644861221313,0.0008921417174860835
1680.9323674675745,0.9997408986091614,0.000891326752025634
1680.9337563342176,0.9993716478347778,0.0008917188970372081
1680.9351452008614,0.9998955726623535,0.0008913944475352764
1680.9365340675051,0.9993153810501099,0.0008912969497032464
1680.9379229343815,0.9997208714485168,0.0008916092338040471
1680.9393118010255,0.9989424347877502,0.0008914413047023118
1680.9407006676686,1.0004786252975464,0.0008919663960114121
1680.9420895343117,1.000182032585144,0.0008922611596062779
1680.943478400956,0.9999029040336609,0.0008923905552364886
1680.9448672676003,1.0010627508163452,0.0008922143024392426
1680.9462561342432,0.998598575592041,0.0008915484067983925
1680.9476450008863,0.9989409446716309,0.0008917158702388406
1680.9490338675303,1.0010924339294434,0.0008917130762711167
1680.9504227341733,0.9998283386230469,0.0008910134201869369
1680.9518116008169,1.0003924369812012,0.0008926314185373485
1680.9532004674613,1.0001842975616455,0.0008921414264477789
1680.9545893341044,1.000300645828247,0.0008919454994611442
1680.9559782007475,0.9994990229606628,0.0008919485844671726
1680.957367067391,0.9998902678489685,0.0008920464315451682
1680.9587559340341,0.999594509601593,0.0008922487613745034
1680.960144800678,1.0008755922317505,0.0008921421249397099
1680.9615336673226,0.9992060661315918,0.0008914960781112313
1680.9629225339654,0.9999058842658997,0.0008921967237256467
1680.9643114006083,1.0016117095947266,0.0008918930543586612
1680.9657002672523,0.999805748462677,0.0008914592326618731
1680.9670891338953,0.9999763369560242,0.0008918368839658797
1680.9684780005389,0.9985398054122925,0.0008918716921471059
1680.9698668669505,0.9985668659210205,0.000891989388037473
1680.9712557335936,0.9995169043540955,0.0008922388078644872
1680.9726446002367,0.9988904595375061,0.0008914161007851362
1680.9740334668802,1.0001498460769653,0.0008915673824958503
1680.9754223335242,0.9993027448654175,0.0008918003877624869
1680.9768112001677,1.0013478994369507,0.0008924119174480438
1680.978200066579,0.9980104565620422,0.0008912204066291451
1680.9795889332224,0.9990403652191162,0.0008910975884646177
1680.9809777998655,1.0007034540176392,0.0008918626699596643
1680.9823666665086,0.9985978603363037,0.0008912598714232445
1680.983755533153,0.9996694326400757,0.0008915592916309834
1680.9851443995638,0.9976072311401367,0.000892214011400938
1680.9865332662068,0.9993886947631836,0.0008923447458073497
1680.9879221328508,0.9994786977767944,0.0008918127277866006
1680.9893109992609,0.9997130036354065,0.000891814474016428
1680.9906998659037,0.9988182187080383,0.0008917627856135368
1680.9920887325482,1.0009980201721191,0.0008920262916944921
1680.9934775991921,1.0000842809677124,0.0008919377578422427
1680.9948664656024,1.001253366470337,0.0008922039996832609
1680.996255332246,0.9984616637229919,0.0008915232610888779
1680.997644198889,0.9997313618659973,0.0008920575492084026
1680.9990330652993,0.9993371963500977,0.00089164701057598
1681.0004219319437,1.0018937587738037,0.000892193871550262
1681.0018107983544,1.0002007484436035,0.0008918512030504644
1681.0031996649975,0.9991875886917114,0.0008908958407118917
1681.0045885316415,1.0000977516174316,0.0008919701213017106
1681.0059773980515,0.9995414018630981,0.0008914208156056702
1681.0073662646953,0.9996577501296997,0.0008918243693187833
1681.008755131107,0.9985651969909668,0.0008918638341128826
1681.01014399775,0.9998535513877869,0.0008915785001590848
1681.0115328641602,1.000034213066101,0.0008919786778278649
1681.0129217308038,1.0001499652862549,0.0008918824605643749
1681.014310597214,0.9986852407455444,0.0008914635400287807
1681.0156994638578,1.0004380941390991,0.0008921506232582033
1681.0170883302692,1.0007950067520142,0.000892060634214431
1681.0184771969132,0.9990034699440002,0.0008914169739000499
1681.0198660633234,0.9988550543785095,0.000891301198862493
1681.0212549299665,1.0004719495773315,0.0008923283312469721
1681.0226437963772,0.9996462464332581,0.0008918780367821455
1681.024032663021,1.000535011291504,0.0008919441606849432
1681.025421529432,1.0002518892288208,0.0008917800732888281
1681.0268103958426,1.000650405883789,0.0008919677347876132
1681.0281992624857,1.0001590251922607,0.0008921728003770113
1681.029588128896,1.0037336349487305,0.0008925162255764008
1681.0309769955404,1.0003865957260132,0.0008925748988986015
1681.0323658619516,0.9999210834503174,0.0008917229133658111
1681.0337547283616,1.0004842281341553,0.0008918148814700544
1681.0351435950054,0.9996960163116455,0.0008916367660276592
1681.0365324614156,1.000331163406372,0.000891916744876653
1681.0379213278259,0.9988438487052917,0.0008914695936255157
1681.0393101944703,1.0013165473937988,0.0008920688414946198
1681.040699060881,0.9988893866539001,0.0008920173859223723
1681.0420879272913,1.0005565881729126,0.0008921007975004613
1681.043476793702,1.0005732774734497,0.0008923737914301455
1681.044865660345,0.9994290471076965,0.000892183103132993
1681.0462545267553,1.000559687614441,0.0008920642430894077
1681.047643393167,1.000449776649475,0.0008923487621359527
1681.049032259578,0.9993482828140259,0.0008914578356780112
1681.050421126221,1.0006906986236572,0.0008925425936467946
1681.051809992632,1.00009286403656,0.0008921243716031313
1681.0531988590421,0.9998435378074646,0.0008916272781789303
1681.0545877254524,1.0005929470062256,0.0008918383391574025
1681.055976591864,0.9984430074691772,0.0008908932213671505
1681.0573654582756,1.0006967782974243,0.0008915803045965731
1681.0587543249187,0.9996688365936279,0.000891892472282052
1681.0601431913287,0.9988060593605042,0.0008915191283449531
1681.0615320577397,0.9990625381469727,0.0008922911365516484
1681.0629209241504,0.9992226362228394,0.0008912425255402923
1681.0643097905615,0.9996297955513,0.0008917823433876038
1681.0656986569722,0.9985805153846741,0.0008916478836908937
1681.0670875233825,0.9983422756195068,0.0008915890357457101
1681.0684763897927,0.9995468258857727,0.0008918793755583465
1681.0698652562035,1.0003310441970825,0.0008918331004679203
1681.0712541226146,0.999673068523407,0.0008914870559237897
1681.0726429890253,1.0003420114517212,0.0008920664549805224
1681.0740318554365,1.0011308193206787,0.0008923998684622347
1681.0754207218467,0.9986075162887573,0.0008916290826164186
1681.076809588257,1.0006963014602661,0.0008922469569370151
1681.0781984546677,1.0004183053970337,0.0008919330430217087
1681.0795873210784,0.9997614622116089,0.0008917566738091409
1681.0809761874896,1.0002100467681885,0.0008917213999666274
1681.0823650539003,0.9996793270111084,0.0008914212812669575
1681.0837539203105,0.9998700618743896,0.0008913640631362796
1681.0851427867208,0.9989392757415771,0.0008910983451642096
1681.0865316531317,0.9988934993743896,0.0008915181970223784
1681.0879205195426,0.9980482459068298,0.000891661096829921
1681.0893093857205,1.0002607107162476,0.0008917508530430496
1681.0906982521317,1.0001492500305176,0.0008918887469917536
1681.0920871185424,0.9996556639671326,0.0008919284446164966
1681.0934759849526,1.0007872581481934,0.0008918896201066673
1681.0948648513638,0.9993772506713867,0.000891165342181921
1681.0962537177752,1.0000526905059814,0.0008918179082684219
1681.0976425839524,1.0001472234725952,0.0008914828067645431
1681.0990314503626,0.9997907280921936,0.0008917483501136303
1681.1004203167738,1.001575231552124,0.0008924807189032435
1681.101809183184,1.0004175901412964,0.0008926384034566581
1681.103198049362,1.0008509159088135,0.00089219183428213
1681.1045869157736,1.0018044710159302,0.0008920945692807436
1681.1059757821838,0.9998086094856262,0.0008920368272811174
1681.107364648594,1.0006886720657349,0.0008921011467464268
1681.108753514772,0.9996461868286133,0.0008922075503505766
1681.1101423811822,1.0000194311141968,0.0008911795448511839
1681.1115312475933,1.0001189708709717,0.0008922087145037949
1681.112920113772,1.0016016960144043,0.0008921900298446417
1681.114308980182,0.9993219375610352,0.0008915444486774504
1681.1156978465922,0.9994056820869446,0.0008918802486732602
1681.1170867127705,1.0005815029144287,0.000892030424438417
1681.1184755791808,1.0005136728286743,0.0008921648841351271
1681.1198644453586,1.0017340183258057,0.0008924257126636803
1681.1212533117703,1.000185489654541,0.000891812436748296
1681.1226421781805,1.0000470876693726,0.0008918793755583465
1681.124031044358,1.0018832683563232,0.0008925604051910341
1681.1254199107686,0.9991525411605835,0.0008919973624870181
1681.126808776947,0.9998593330383301,0.0008917883969843388
1681.1281976433577,0.9995691180229187,0.0008917261147871614
1681.129586509536,0.9992973208427429,0.0008914261707104743
1681.1309753759467,1.0022865533828735,0.0008934010402299464
1681.1323642421241,1.0006223917007446,0.0008918666280806065
1681.1337531085344,1.0005838871002197,0.0008922509732656181
1681.1351419747132,0.9988504648208618,0.0008920000400394201
1681.1365308411239,1.0000723600387573,0.0008919540559872985
1681.1379197073013,0.9995813965797424,0.0008919087122194469
1681.1393085737122,0.9997104406356812,0.0008920502732507885
1681.1406974398894,0.9985855221748352,0.0008915048674680293
1681.1420863060669,0.9994809627532959,0.0008917670347727835
1681.1434751724785,0.9989796280860901,0.0008913923520594835
1681.1448640386568,0.9998965263366699,0.0008922247216105461
1681.146252905067,1.0017915964126587,0.00089249387383461
1681.147641771245,0.9994435906410217,0.000891117611899972
1681.1490306374224,1.000104308128357,0.000892077514436096
1681.150419503833,1.0002659559249878,0.000892303534783423
1681.1518083700118,0.9991433024406433,0.0008919142419472337
1681.1531972361893,1.0000488758087158,0.0008921080734580755
1681.1545861023667,1.0008167028427124,0.0008912939811125398
1681.1559749687779,1.0006229877471924,0.0008921215776354074
1681.157363834955,0.9992017149925232,0.0008912152261473238
1681.1587527011332,1.0006301403045654,0.0008922085398808122
1681.160141567312,0.9999491572380066,0.0008920108084566891
1681.1615304337222,0.9996888637542725,0.0008918769890442491
1681.1629192998996,0.999760627746582,0.0008924201829358935
1681.1643081660775,1.0014230012893677,0.0008923723362386227
1681.165697032255,0.9995618462562561,0.0008916287333704531
1681.1670858984328,1.000604271888733,0.000891910691279918
1681.1684747648444,1.0000489950180054,0.000891651026904583
1681.1698636310227,1.0003606081008911,0.000891788222361356
1681.1712524972002,0.9999918341636658,0.0008916798979043961
1681.1726413633776,0.9990564584732056,0.0008913551573641598
1681.1740302295555,0.9997987151145935,0.0008920166292227805
1681.1754190957336,0.9989733099937439,0.0008914126665331423
1681.1768079619117,0.9989901185035706,0.0008912074263207614
1681.1781968280895,0.9994198083877563,0.0008919521933421493
1681.179585694267,0.9998984932899475,0.0008920931140892208
1681.1809745604444,1.0001401901245117,0.0008917936938814819
1681.182363426856,0.9984071850776672,0.0008913428755477071
1681.183752293034,0.999345600605011,0.0008912415942177176
1681.1851411592113,1.0000438690185547,0.0008920213440433145
1681.1865300253896,1.0003776550292969,0.0008924235007725656
1681.187918891567,0.9982455372810364,0.0008911812910810113
1681.1893077575116,1.000781536102295,0.0008918463136069477
1681.1906966236904,0.9984050393104553,0.0008915351354517043
1681.1920854898683,1.0011757612228394,0.0008922481210902333
1681.1934743560457,0.9999351501464844,0.0008922159904614091
1681.1948632222236,0.9996674656867981,0.000891486881300807
1681.196252088401,1.0014442205429077,0.0008928391616791487
1681.1976409545784,0.9995304346084595,0.0008918123785406351
1681.1990298207572,1.0002833604812622,0.0008920763502828777
1681.2004186869356,1.001103162765503,0.0008919948595575988
1681.2018075531128,0.9995120763778687,0.0008917798986658454
1681.203196419058,1.0005724430084229,0.0008923390996642411
1681.204585285236,0.9989566206932068,0.000891955744009465
1681.2059741514133,0.9997790455818176,0.0008917753584682941
1681.2073630175917,0.9997348189353943,0.0008921558037400246
1681.2087518837704,1.000530481338501,0.0008924098219722509
1681.2101407497148,0.9999144077301025,0.0008917124941945076
1681.211529615892,0.9995363354682922,0.0008921832195483148
1681.2129184820703,0.9995806217193604,0.0008920738473534584
1681.2143073482482,1.0017611980438232,0.000892429263330996
1681.2156962141937,1.000304937362671,0.0008917221566662192
1681.2170850803716,0.9999394416809082,0.0008921474800445139
1681.218473946549,1.0007493495941162,0.0008919327519834042
1681.2198628124936,0.9976639747619629,0.0008912328630685806
1681.2212516786715,0.9995108842849731,0.000892060634214431
1681.2226405448498,0.9995260238647461,0.0008915235521271825
1681.2240294107949,1.0000052452087402,0.0008921199478209019
1681.2254182769732,0.9993584752082825,0.0008918943931348622
1681.2268071431506,0.9996750354766846,0.0008918888634070754
1681.228196009095,1.0006661415100098,0.0008925361325964332
1681.229584875273,0.9989795088768005,0.0008915230864658952
1681.2309737412181,0.999500572681427,0.000892405048944056
1681.2323626073965,1.0011464357376099,0.0008920249529182911
1681.2337514733415,1.0003235340118408,0.000891975243575871
1681.235140339519,1.0003316402435303,0.0008916304213926196
1681.2365292056963,1.0001291036605835,0.0008919699466787279
1681.2379180716414,0.9996469616889954,0.0008918714011088014
1681.2393069378197,1.0002015829086304,0.0008916545775718987
1681.2406958037648,1.0004230737686157,0.0008918956737034023
1681.2420846697103,0.9996213316917419,0.000891739153303206
1681.2434735358881,0.9991289973258972,0.0008914731442928314
1681.2448624018327,0.9998107552528381,0.0008916791412048042
1681.2462512680108,1.0016778707504272,0.0008925777510739863
1681.249029000134,0.9992188811302185,0.0008915949729271233
1681.2504178660786,0.9997492432594299,0.0008915812941268086
1681.251806732024,1.0010777711868286,0.0008921639528125525
1681.2531955982015,1.00083327293396,0.0008924571448005736
1681.2545844641465,0.9982818365097046,0.0008911943295970559
1681.2559733300925,0.9999163746833801,0.000891607254743576
1681.25736219627,1.0027039051055908,0.0008933595381677151
1681.2587510622145,0.9976586699485779,0.0008913736674003303
1681.2601399281596,1.000175952911377,0.0008917822851799428
1681.261528794337,1.001366138458252,0.0008923389832489192
1681.2629176602825,0.9996278882026672,0.0008920159307308495
1681.2643065262282,0.9983528852462769,0.0008912701159715652
1681.2656953921726,1.0000920295715332,0.0008918425883166492
1681.26708425835,0.9994233250617981,0.0008920172112993896
1681.2684731242955,1.00116765499115,0.0008922675624489784
1681.26986199024,1.0030325651168823,0.0008928999886848032
1681.2712508561851,1.0008183717727661,0.0008923634886741638
1681.272639722131,1.002186894416809,0.0008923467248678207
1681.2740285880757,1.0007048845291138,0.0008921132539398968
1681.275417454253,1.000767707824707,0.000892536249011755
1681.2768063201981,0.9995664358139038,0.0008922597044147551
1681.278195186144,1.000997543334961,0.0008925441070459783
1681.2795840520896,0.9991203546524048,0.0008918089442886412
1681.2809729180342,0.9997426271438599,0.0008922273991629481
1681.2823617839792,0.9991195797920227,0.0008912831544876099
1681.2837506499238,1.0000696182250977,0.0008919004467315972
1681.2851395158684,0.9990826845169067,0.0008918900857679546
1681.2865283818144,1.0018839836120605,0.0008925116853788495
1681.2879172477594,1.000543475151062,0.0008920538239181042
1681.289306113704,0.9992263317108154,0.0008915403159335256
1681.2906949796493,1.0003453493118286,0.0008917609811760485
1681.2920838455937,0.9987620115280151,0.0008915105136111379
1681.2934727115382,0.9996446967124939,0.0008910938631743193
1681.2948615774842,1.0011796951293945,0.000891976582352072
1681.2962504434297,1.0012837648391724,0.0008919230895116925
1681.2976393093743,0.9991481304168701,0.0008926168666221201
1681.2990281753193,1.0013421773910522,0.0008918176172301173
1681.300417041264,0.9995914101600647,0.0008923339191824198
1681.3018059069761,0.999398410320282,0.0008913739584386349
1681.303194772922,1.000762701034546,0.0008923665736801922
1681.3045836388667,0.9990758895874023,0.0008923495188355446
1681.3059725048113,1.0008325576782227,0.0008920715772546828
1681.3073613707568,0.9991331100463867,0.0008918870589695871
1681.3087502367011,0.9984436631202698,0.0008919785614125431
1681.3101391024136,0.9999173283576965,0.0008915159851312637
1681.3115279683595,0.9992889761924744,0.0008919468382373452
1681.3129168343041,1.0015761852264404,0.0008927106973715127
1681.3143057002487,1.0007938146591187,0.0008921535918489099
1681.315694565961,1.0010838508605957,0.0008919536485336721
1681.3170834319062,1.0005072355270386,0.0008920259424485266
1681.3184722978515,1.0003732442855835,0.0008923572604544461
1681.3198611637965,1.0005295276641846,0.0008915478247217834
1681.3212500295092,0.9998509883880615,0.0008916349615901709
1681.3226388954538,1.0007156133651733,0.0008917610975913703
1681.3240277611656,1.0022752285003662,0.0008923843852244318
1681.3254166271106,0.999571681022644,0.0008918136009015143
1681.3268054930556,1.0003530979156494,0.0008917695959098637
1681.3281943587683,1.0002295970916748,0.0008917046361602843
1681.3295832247134,1.0007363557815552,0.00089220458175987
1681.3309720904251,1.0001991987228394,0.0008914826321415603
1681.3323609563697,0.9996506571769714,0.0008917395025491714
1681.3337498223157,1.0005799531936646,0.0008922485867515206
1681.335138688028,0.9998061656951904,0.0008917039376683533
1681.3365275539725,1.0002297163009644,0.0008925852016545832
1681.3379164196851,1.000171422958374,0.000891483505256474
1681.3393052856297,1.0011205673217773,0.0008916258229874074
1681.3406941513415,1.0014694929122925,0.0008919917163439095
1681.3420830172875,1.0002589225769043,0.0008919857791624963
1681.3434718829997,0.9991461634635925,0.0008917810046114028
1681.3448607487114,1.0000195503234863,0.0008913427009247243
1681.3462496146565,0.9978556632995605,0.00089106778614223
1681.3476384803682,0.9994596838951111,0.0008914109203033149
1681.3490273463128,1.0018420219421387,0.0008916512597352266
1681.350416212026,0.9992802739143372,0.0008913389756344259
1681.351805077739,0.999091625213623,0.0008908474119380116
1681.3531939436837,1.000200867652893,0.0008914409554563463
1681.3545828093954,1.0001497268676758,0.0008912545163184404
1681.3559716751076,0.9993880391120911,0.0008908140589483082
1681.3573605410522,0.9998810291290283,0.0008916268707253039
1681.358749406765,0.998494029045105,0.0008906808216124773
1681.360138272478,0.9984964728355408,0.000890821625944227
1681.3615271381896,1.000000238418579,0.0008908438612706959
1681.362916004134,1.0001698732376099,0.0008911856566555798
1681.3643048698466,0.9990520477294922,0.0008905616705305874
1681.3656937355588,0.9992102384567261,0.0008906315779313445
1681.3670826012715,0.9996792078018188,0.0008910432225093246
1681.3684714669837,0.9982466697692871,0.0008905004360713065
1681.3698603326955,0.9999232292175293,0.0008910676697269082
1681.37124919864,1.0003938674926758,0.0008908158633857965
1681.3726380643523,0.999561071395874,0.0008910612668842077
1681.374026930065,1.0002745389938354,0.000891622097697109
1681.3754157957771,0.9998610019683838,0.0008912721532396972
1681.3768046614898,1.0000452995300293,0.0008910661563277245
1681.3781935272016,1.0008395910263062,0.0008917203522287309
1681.379582392913,1.0012048482894897,0.000891592469997704
1681.3809712586256,1.0008631944656372,0.0008915153448469937
1681.3823601243378,0.9986324310302734,0.0008905023569241166
1681.3837489900504,1.00117826461792,0.000891426345333457
1681.3851378557627,1.0002672672271729,0.0008904790738597512
1681.3865267214744,1.000889778137207,0.0008910296601243317
1681.3879155871862,1.0005042552947998,0.0008917120867408812
1681.3893044528984,1.0006612539291382,0.0008915354264900088
1681.3906933186115,0.9999059438705444,0.0008908647578209639
1681.3920821843242,1.0005429983139038,0.0008907564333640039
