time,flux,flux_err
1629.114240000522,0.9983580112457275,0.0015287803253158927
1629.1156289151304,1.0024672746658325,0.0015307904686778784
1629.1170178297384,1.0001685619354248,0.0015306546119973063
1629.1184067443469,1.0014086961746216,0.0015302203828468919
1629.1197956589544,0.9979426860809326,0.0015289915027096868
1629.1211845735625,0.9985774159431458,0.0015301103703677654
1629.1225734881714,0.9986642003059387,0.0015289838192984462
1629.1239624027799,0.9996151328086853,0.0015291323652490973
1629.1253513173872,1.0004074573516846,0.0015284407418221235
1629.1267402319945,1.000815749168396,0.0015283998800441623
1629.128129146603,0.9990522265434265,0.00152765610255301
1629.129518061212,1.0010249614715576,0.0015295986086130142
1629.13090697582,0.999530017375946,0.0015281082596629858
1629.1322958904275,1.0013692378997803,0.0015291685704141855
1629.133684805036,1.0006659030914307,0.001527333864942193
1629.135073719644,1.000445008277893,0.0015263949753716588
1629.1364626342524,0.9990171790122986,0.0015257184859365225
1629.1378515488605,0.9997407793998718,0.0015262283850461245
1629.139240463469,1.0002464056015015,0.0015273079043254256
1629.140629378077,1.0023200511932373,0.001527520827949047
1629.1420182926845,0.9983806014060974,0.0015267269918695092
1629.143407207292,1.0010857582092285,0.001526298583485186
1629.1447961216682,0.9995213747024536,0.001526310807093978
1629.146185036277,1.0020601749420166,0.0015271032461896539
1629.1475739508846,0.999817967414856,0.0015263198874890804
1629.1489628654922,0.9986557960510254,0.0015257191844284534
1629.1503517801002,0.9992072582244873,0.0015265290858224034
1629.1517406947087,1.0012431144714355,0.0015265063848346472
1629.1531296093167,0.9982267022132874,0.0015256041660904884
1629.1545185239252,1.0009115934371948,0.0015256325714290142
1629.1559074385332,1.0001643896102905,0.001525144325569272
1629.1572963531407,1.000005841255188,0.001526279840618372
1629.1586852677483,0.9991022944450378,0.0015253504971042275
1629.1600741821244,0.9998079538345337,0.0015261516673490405
1629.1614630967333,0.9979013800621033,0.0015241075307130814
1629.1628520113409,0.9994616508483887,0.001525535830296576
1629.1642409259484,0.9982627630233765,0.0015244483947753906
1629.1656298405564,1.0003913640975952,0.001526339678093791
1629.1670187551654,0.9974988698959351,0.0015221330104395747
1629.1684076697738,0.998910129070282,0.0015239366330206394
1629.1697965843814,1.0020992755889893,0.0015242290683090687
1629.1711854987566,0.9990169405937195,0.0015249550342559814
1629.172574413365,1.0010876655578613,0.0015250304713845253
1629.1739633279724,0.9995235204696655,0.001524756895378232
1629.1753522425806,0.9993003010749817,0.0015238673659041524
1629.1767411571896,1.0013182163238525,0.0015240749344229698
1629.1781300717976,1.002204418182373,0.0015247961273416877
1629.1795189864051,0.9990365505218506,0.0015233327867463231
1629.1809079007799,1.00019371509552,0.0015238829655572772
1629.1822968153883,1.000828742980957,0.0015239848289638758
1629.1836857299973,0.9999518990516663,0.0015240854118019342
1629.1850746446053,0.9988002181053162,0.0015225691022351384
1629.1864635592128,1.001242756843567,0.00152325548697263
1629.1878524738213,1.002597689628601,0.0015244954265654087
1629.1892413881965,0.9979390501976013,0.0015225119423121214
1629.192019217413,1.000029444694519,0.0015222388319671154
1629.193408132021,1.0001213550567627,0.0015213737497106194
1629.1975748756117,0.9999029040336609,0.0015214468585327268
1629.1989637902207,0.9976426959037781,0.0015221756184473634
1629.2003527048296,0.9985859990119934,0.0015217873733490705
1629.2017416194371,0.9984471797943115,0.0015224331291392446
1629.2031305338119,1.0033575296401978,0.001523336162790656
1629.20451944842,1.0005699396133423,0.0015219607157632709
1629.2059083630288,0.9992097616195679,0.0015224491944536567
1629.207297277637,0.9985930323600769,0.0015202034264802933
1629.2086861920116,1.0045676231384277,0.001523546758107841
1629.21007510662,1.0007514953613281,0.0015225228853523731
1629.211464021228,1.0021262168884277,0.0015222334768623114
1629.2128529358356,1.0008032321929932,0.0015228519914671779
1629.2142418502112,0.9989484548568726,0.00152157386764884
1629.2156307648202,0.9986376166343689,0.0015201049391180277
1629.2170196794282,1.0011262893676758,0.0015214680461212993
1629.2184085940357,0.9999524354934692,0.0015208945842459798
1629.2197975084105,0.9996808171272278,0.0015221427893266082
1629.2211864230194,0.9979228973388672,0.0015190885169431567
1629.2225753376283,0.9983561635017395,0.0015196769963949919
1629.2239642522359,1.0003623962402344,0.001521419733762741
1629.2253531666106,1.0010027885437012,0.0015196518506854773
1629.2267420812186,0.9978300929069519,0.0015200828202068806
1629.228130995827,1.0028719902038574,0.0015213850419968367
1629.2295199102023,0.9994994401931763,0.0015203091315925121
1629.2309088248107,0.9981220364570618,0.001519469660706818
1629.2322977394188,1.0012867450714111,0.0015193960862234235
1629.2336866540272,1.0001311302185059,0.0015204539522528648
1629.235075568402,0.9991576671600342,0.0015190656995400786
1629.23646448301,1.0004687309265137,0.0015204485971480608
1629.237853397619,1.0009958744049072,0.0015198427718132734
1629.2392423119945,0.9984291791915894,0.0015198754845187068
1629.2406312266019,1.0004380941390991,0.001520975143648684
1629.2420201412092,1.000381350517273,0.0015192418359220028
1629.2434090555848,0.9988499879837036,0.0015193201834335923
1629.2447979701938,1.0013595819473267,0.0015187900280579925
1629.2461868848018,0.9986610412597656,0.0015184759395197034
1629.2475757991765,1.0005848407745361,0.001518365810625255
1629.248964713785,1.0017520189285278,0.0015191157581284642
1629.250353628393,1.002138614654541,0.0015198595356196165
1629.2517425427686,0.9980859756469727,0.0015185888623818755
1629.2531314573766,1.0017091035842896,0.00151929073035717
1629.254520371985,0.9999628663063049,0.0015179377514868975
1629.2559092863603,0.9994436502456665,0.0015191618585959077
1629.2572982009679,1.0001462697982788,0.001519910991191864
1629.2586871153426,1.000116229057312,0.001519964775070548
1629.2600760299515,1.0013213157653809,0.0015200501075014472
1629.2614649445604,0.9985936880111694,0.001517882221378386
1629.2628538589352,1.0015316009521484,0.0015179227339103818
1629.2642427735427,0.9998234510421753,0.0015191501006484032
1629.2656316881507,0.9999826550483704,0.0015154447173699737
1629.2670206025268,1.0013166666030884,0.0015193981816992164
1629.2684095171353,0.9984907507896423,0.001517576165497303
1629.26979843151,1.001157283782959,0.001518408302217722
1629.271187346118,1.002664566040039,0.001518282457254827
1629.2725762607265,1.0010498762130737,0.001517877564765513
1629.273965175101,1.0033564567565918,0.0015195716405287385
1629.2753540897093,1.0011769533157349,0.0015182793140411377
1629.2767430040853,0.9978339672088623,0.001516773016192019
1629.2781319186934,0.9961183667182922,0.0015168286627158523
1629.279520833301,0.998464822769165,0.001517589669674635
1629.2809097476757,1.0001195669174194,0.0015173485735431314
1629.2822986622846,1.0017883777618408,0.0015173671999946237
1629.2836875766607,0.9995394945144653,0.0015178783796727657
1629.2850764912682,1.001225471496582,0.001518135191872716
1629.286465405643,1.0010581016540527,0.0015170511323958635
1629.2878543202514,1.0001633167266846,0.0015167024685069919
1629.2892432348594,0.997111976146698,0.001516437972895801
1629.292021063843,0.9975171685218811,0.0015148752136155963
1629.2934099782183,1.0012526512145996,0.0015171689447015524
1629.2947988928258,0.9986719489097595,0.0015153806889429688
1629.2961878072006,1.0013819932937622,0.001516709802672267
1629.2975767218095,1.0023646354675293,0.00151589117012918
1629.2989656361856,1.0005024671554565,0.001516943797469139
1629.3003545507931,0.999648928642273,0.0015167715027928352
1629.3017434651679,1.0022811889648438,0.0015169569524005055
1629.3031323797763,1.0012931823730469,0.0015164350625127554
1629.30591020876,0.9979552030563354,0.0015142870834097266
1629.3086880377432,1.0001280307769775,0.0015151735860854387
1629.3100769521188,0.9985158443450928,0.0015136580914258957
1629.3128547811016,1.0042226314544678,0.0015162142226472497
1629.3142436957105,1.0011776685714722,0.0015157079324126244
1629.3156326100861,0.9987917542457581,0.0015151015250012279
1629.3170215246937,1.0023468732833862,0.0015158546157181263
1629.3184104390684,1.0012527704238892,0.00151411397382617
1629.3197993536764,1.0025522708892822,0.0015155341243371367
1629.3211882680525,0.9988954067230225,0.001513424445874989
1629.322577182661,0.9998278617858887,0.0015152673004195094
1629.3239660970355,1.0022201538085938,0.00151355960406363
1629.3253550116438,0.9991549253463745,0.0015133462147787213
1629.326743926019,0.9983335733413696,0.0015128517989069223
1629.3281328406265,0.9984598755836487,0.0015131309628486633
1629.3295217550021,0.9986720085144043,0.0015130919637158513
1629.3309106693782,0.9995623826980591,0.001513484283350408
1629.3322995839862,0.9976409673690796,0.0015127749647945166
1629.333688498361,1.0006693601608276,0.0015138013986870646
1629.3350774129685,0.9990366697311401,0.0015138075686991215
1629.3364663273446,0.9990002512931824,0.001512194867245853
1629.3392441563283,0.9994843602180481,0.001512221060693264
1629.340633070703,0.999530553817749,0.00151234888471663
1629.342021985311,1.000139832496643,0.0015122795011848211
1629.3434108996867,1.0037031173706055,0.0015126032521948218
1629.3447998142947,0.9989595413208008,0.0015127509832382202
1629.3461887286703,1.0003209114074707,0.0015111651737242937
1629.3475776430455,1.0016056299209595,0.0015119906747713685
1629.348966557654,0.9974366426467896,0.0015098192961886525
1629.3503554720287,0.9994911551475525,0.0015111872926354408
1629.3517443866367,1.0003595352172852,0.0015111567918211222
1629.3531333010128,0.9989613890647888,0.0015099624870344996
1629.3545222153884,1.0004420280456543,0.0015099758747965097
1629.355911129996,1.001932144165039,0.0015105295460671186
1629.3573000443705,0.9994058012962341,0.001510155270807445
1629.3586889589787,0.9995236396789551,0.0015103928744792938
1629.3600778733548,1.0003588199615479,0.0015099686570465565
1629.36146678773,1.0007694959640503,0.001511131413280964
1629.3628557023376,0.9999462962150574,0.0015100871678441763
1629.3642446167132,0.999204695224762,0.0015094613190740347
1629.3656335310884,0.9995343089103699,0.001509752357378602
1629.3670224456969,0.9962344169616699,0.0015078065916895866
1629.368411360072,0.999179482460022,0.0015092636458575726
1629.3698002744477,0.9989836812019348,0.00150924117770046
1629.3711891890557,0.9970032572746277,0.0015080212615430355
1629.3725781034304,1.0026116371154785,0.001508974703028798
1629.3739670178052,1.0009933710098267,0.0015087652718648314
1629.375355932414,1.0021305084228516,0.0015097555005922914
1629.3767448467902,0.9996112585067749,0.0015083630569279194
1629.378133761165,0.9986221790313721,0.001508169574663043
1629.3795226757725,1.0002814531326294,0.0015074791153892875
1629.3809115901477,1.0009573698043823,0.0015086970524862409
1629.3823005045238,0.998302161693573,0.001507998094893992
1629.3836894191322,0.9983948469161987,0.001507624052464962
1629.385078333507,1.0023382902145386,0.001508097629994154
1629.3864672478821,0.9989806413650513,0.0015063307946547866
1629.3878561622578,1.0003424882888794,0.001508073415607214
1629.3892450768653,1.0007741451263428,0.001507431035861373
1629.3906339912405,0.9978838562965393,0.0015057113487273455
1629.3920229056166,0.9993365406990051,0.001506454893387854
1629.3934118202246,1.0005857944488525,0.0015066438354551792
1629.3948007345994,0.9980950355529785,0.0015047545311972499
1629.396189648974,0.9996037483215332,0.001506705884821713
1629.3975785633502,1.000490427017212,0.0015065617626532912
1629.398967477959,0.9992366433143616,0.001505613443441689
1629.4003563923338,1.0001031160354614,0.0015043223975226283
1629.4017453067086,0.9972747564315796,0.0015039431164041162
1629.4031342210842,0.9981851577758789,0.0015052015660330653
1629.4045231356922,1.0009565353393555,0.0015067242784425616
1629.4059120500679,1.0021312236785889,0.0015064433682709932
1629.407300964443,1.001406192779541,0.0015052163507789373
1629.4086898788182,1.0021328926086426,0.0015055009862408042
1629.4100787934267,0.9982160329818726,0.0015037977136671543
1629.4114677078014,1.0006242990493774,0.0015049806097522378
1629.4128566221766,1.0016180276870728,0.0015043251914903522
1629.4142455365527,1.0009886026382446,0.001503448816947639
1629.4156344511603,1.0008392333984375,0.0015034193638712168
1629.417023365535,0.9981348514556885,0.0015025654574856162
1629.4184122799106,0.9993306398391724,0.0015032110968604684
1629.4198011942858,1.001615047454834,0.0015037020202726126
1629.4211901086614,0.9997423887252808,0.0015037372941151261
1629.4225790232695,1.002738118171692,0.0015032737283036113
1629.4239679376449,0.9988721609115601,0.0015032299561426044
1629.4253568520203,0.9987592101097107,0.0015025375178083777
1629.426745766395,0.9981629848480225,0.0015021514846011996
1629.4281346807702,0.9984338879585266,0.0015000251587480307
1629.4295235953791,0.9971948862075806,0.001500914222560823
1629.4323014241295,0.997875988483429,0.0015022162115201354
1629.4336903385042,1.0022658109664917,0.001503005507402122
1629.4364681672555,1.0022798776626587,0.0015022174920886755
1629.437857081864,0.9989081025123596,0.001501581515185535
1629.4392459962387,0.9979779124259949,0.0015008682385087013
1629.4406349106139,1.0006718635559082,0.0015006901230663061
1629.442023824989,0.9990059733390808,0.0015003056032583117
1629.4434127393647,1.001635193824768,0.0015014625387266278
1629.44480165374,0.9998047351837158,0.0015007508918642998
1629.4461905681155,0.9995145201683044,0.001499933423474431
1629.4475794827235,1.0016250610351562,0.00150071841198951
1629.4489683970983,0.9984567165374756,0.0015004954766482115
1629.450357311473,0.9993293285369873,0.0014996398240327835
1629.451746225849,1.000049352645874,0.0015006341272965074
1629.4531351402252,0.9995445609092712,0.0015004369197413325
1629.4545240546,0.9989913105964661,0.0014997278340160847
1629.4559129689746,0.9991782307624817,0.0015000001294538379
1629.45730188335,0.9981518983840942,0.0014985005836933851
1629.458690797726,0.9990459084510803,0.0014987211907282472
1629.4600797123344,0.9986180067062378,0.0015005712630227208
1629.4614686267091,0.9995245337486267,0.0014995706733316183
1629.4628575410843,1.0013989210128784,0.0015004960587248206
1629.46424645546,0.9978893399238586,0.0014992260839790106
1629.4656353698347,1.0001174211502075,0.0014998458791524172
1629.4670242842099,1.0008444786071777,0.001500528072938323
1629.468413198586,0.9972604513168335,0.0014991211937740445
1629.4698021129616,1.0013700723648071,0.0014992011711001396
1629.4711910273363,0.9994713068008423,0.0014986504102125764
