time,flux,flux_err
2385.112911245802,0.9994523525238037,0.0018292063614353538
2385.114300140345,0.998266339302063,0.0018280715448781848
2385.1156890351212,0.9995490908622742,0.0018292616587132215
2385.1170779298973,0.9971227049827576,0.001827546744607389
2385.1184668244396,0.9989711046218872,0.0018279850482940674
2385.119855719216,1.0005086660385132,0.001827335567213595
2385.121244613759,0.9998825192451477,0.0018289999570697546
2385.122633508534,1.0011827945709229,0.001828724518418312
2385.1240224030776,1.0002063512802124,0.001827926724217832
2385.125411297853,1.0006569623947144,0.0018301352392882109
2385.126800192396,0.996722400188446,0.001827222527936101
2385.1281890871724,1.0007222890853882,0.0018298964714631438
2385.1295779817146,1.000484824180603,0.0018295806366950274
2385.13096687649,0.9963865876197815,0.0018270566361024976
2385.132355771034,1.0036133527755737,0.0018313565524294972
2385.133744665809,0.9993006587028503,0.0018279822543263435
2385.135133560352,1.0016412734985352,0.001828490407206118
2385.136522455128,1.0007981061935425,0.001828762236982584
2385.1379113496714,0.9993382692337036,0.0018295564223080873
2385.1393002444474,1.0011075735092163,0.0018293799366801977
2385.1406891389897,0.9988641142845154,0.0018282103119418025
2385.1420780337653,0.999203622341156,0.0018297063652426004
2385.143466928307,0.9977997541427612,0.0018275107722729445
2385.144855823083,0.9981982707977295,0.001827429630793631
2385.1462447176264,0.9977326989173889,0.0018278409261256456
2385.147633612402,1.000007152557373,0.0018286955310031772
2385.1490225069447,0.9985228180885315,0.0018279632786288857
2385.150411401488,1.003016471862793,0.001830649795010686
2385.1518002962634,0.9988039135932922,0.0018289932049810886
2385.153189190806,1.0024261474609375,0.0018284147372469306
2385.154578085582,0.9977392554283142,0.0018277375493198633
2385.1559669801254,1.0010370016098022,0.001830994850024581
2385.1573558749005,0.9986650943756104,0.0018278879579156637
2385.158744769444,1.0003225803375244,0.001829126849770546
2385.160133663987,1.0023235082626343,0.0018308948492631316
2385.161522558762,0.9983322620391846,0.001827566302381456
2385.1629114533057,0.9992840886116028,0.0018286708509549499
2385.164300348082,1.0019068717956543,0.0018295759800821543
2385.1656892426245,1.000683307647705,0.0018297003116458654
2385.1670781371677,1.003968358039856,0.001831237692385912
2385.1684670319437,1.001289963722229,0.0018277433700859547
2385.169855926486,0.9982731938362122,0.00182996632065624
2385.171244821262,0.9997149705886841,0.0018278690986335278
2385.172633715805,0.9994816780090332,0.0018282992532476783
2385.174022610348,0.9982227087020874,0.0018284640973433852
2385.1754115051235,0.9971423149108887,0.0018271981971338391
2385.1768003996667,0.9973480105400085,0.0018278721254318953
2385.17818929421,1.0018863677978516,0.0018290556035935879
2385.179578188985,0.9985425472259521,0.0018282982055097818
2385.1809670835282,1.0011589527130127,0.0018289416329935193
2385.1823559780714,1.0002315044403076,0.0018293587490916252
2385.1837448728465,1.0006515979766846,0.0018285352271050215
2385.18513376739,0.9995728135108948,0.0018291251035407186
2385.186522661933,1.00006103515625,0.0018290986772626638
2385.1879115567085,1.0016887187957764,0.001828758860938251
2385.1893004512517,0.9993295669555664,0.0018298247596248984
2385.1906893457954,0.9995412230491638,0.0018291063606739044
2385.1920782405705,0.9961958527565002,0.0018270747968927026
2385.1934671351137,0.999956488609314,0.0018276132177561522
2385.194856029657,1.0023022890090942,0.0018300223164260387
2385.1962449241996,0.9996565580368042,0.0018289368599653244
2385.197633818975,0.9974241852760315,0.0018278781790286303
2385.1990227135184,1.0010768175125122,0.001829593675211072
2385.200411608061,1.0002281665802002,0.0018300956580787897
2385.201800502604,1.0012482404708862,0.0018299659714102745
2385.20318939738,0.9987174272537231,0.0018282716628164053
2385.204578291923,0.9973702430725098,0.0018283732933923602
2385.2059671864654,1.0023070573806763,0.0018305081175640225
2385.207356081242,0.9986220598220825,0.0018292323220521212
2385.2087449757846,0.9975726008415222,0.0018278304487466812
2385.210133870327,1.0007476806640625,0.0018294347682967782
2385.2115227648706,1.0019179582595825,0.0018294791225343943
2385.2129116594133,0.9989177584648132,0.0018290153238922358
2385.214300554189,1.0027052164077759,0.0018293197499588132
2385.2156894487325,1.0008766651153564,0.001829939428716898
2385.2170783432757,1.0014671087265015,0.0018293160246685147
2385.2184672378175,1.0023587942123413,0.001831232337281108
2385.219856132592,0.9979982376098633,0.0018287614220753312
2385.221245027136,1.0018378496170044,0.0018317516660317779
2385.2226339216786,0.9981804490089417,0.001828585285693407
2385.2240228162213,0.9980201125144958,0.0018280844669789076
2385.2254117107645,0.9980880618095398,0.0018286845879629254
2385.22680060554,1.0002567768096924,0.0018293058965355158
2385.228189500083,1.0004873275756836,0.0018296765629202127
2385.2295783946265,0.9977121949195862,0.001827533938921988
2385.230967289169,0.9992952346801758,0.0018284565303474665
2385.232356183712,1.0020997524261475,0.001832129550166428
2385.233745078255,0.9989009499549866,0.0018279884243384004
2385.2351339730303,0.9989429712295532,0.0018309633014723659
2385.2365228675735,0.9997997283935547,0.0018326478311792016
2385.2379117621167,0.9989017248153687,0.0018288509454578161
2385.2393006566595,0.9982861876487732,0.00182803301140666
2385.240689551202,1.0002046823501587,0.001829279470257461
2385.2420784457454,1.00075101852417,0.0018298057839274406
2385.243467340289,0.9973681569099426,0.0018294404726475477
2385.244856234832,0.9978839755058289,0.0018298241775482893
2385.246245129607,0.9971497654914856,0.0018272215966135263
2385.2476340241506,0.9993493556976318,0.0018290405860170722
2385.2490229186933,0.997666597366333,0.0018282573437318206
2385.250411813236,0.9996890425682068,0.0018287370912730694
2385.2518007077797,0.999863862991333,0.0018294512992724776
2385.253189602322,0.9984636902809143,0.0018272990128025413
2385.2545784968647,0.9985758662223816,0.0018290303414687514
2385.2559673914084,0.9994805455207825,0.0018294634064659476
2385.2573562859507,0.9980286359786987,0.0018278626957908273
2385.258745180494,0.9972072839736938,0.0018289072904735804
2385.260134075037,0.9989117383956909,0.0018292940221726894
2385.2615229698126,1.0002764463424683,0.0018282373202964664
2385.2629118643554,1.0002120733261108,0.0018307549180462956
2385.2643007588986,1.0012176036834717,0.0018320635426789522
2385.2656896534413,0.9996705651283264,0.001829334069043398
2385.267078547984,1.0013465881347656,0.001832137000747025
2385.2684674425273,1.0010740756988525,0.0018297246424481273
2385.269856337071,0.9990809559822083,0.001828596112318337
2385.2712452316136,1.0009098052978516,0.001831543049775064
2385.2726341261564,0.999021589756012,0.0018299969378858805
2385.2740230206996,1.0002142190933228,0.0018300552619621158
2385.2754119152423,0.9974284172058105,0.0018281748052686453
2385.276800809785,0.9994218945503235,0.0018299317453056574
2385.2781897043287,1.0008529424667358,0.0018304683035239577
2385.279578598871,1.0006499290466309,0.001831401139497757
2385.280967493414,1.0033142566680908,0.0018313307082280517
2385.2823563879574,1.0000181198120117,0.0018288020510226488
2385.2837452824997,1.0008854866027832,0.0018313610926270485
2385.285134177043,0.9976242780685425,0.0018280076328665018
2385.286523071586,1.0019572973251343,0.0018301724921911955
2385.287911966129,1.0013422966003418,0.0018296893686056137
2385.2893008606716,1.001532793045044,0.0018293473403900862
2385.2906897552148,0.9977937340736389,0.001829399960115552
2385.292078649758,1.0037479400634766,0.0018312518950551748
2385.2934675443003,0.9970540404319763,0.0018284496618434787
2385.2948564388435,0.9964190721511841,0.001827782136388123
2385.2962453333867,1.0007976293563843,0.0018301897216588259
2385.2976342279285,1.0002187490463257,0.0018308318685740232
2385.299023122471,1.0001146793365479,0.0018284444231539965
2385.3004120170144,0.9984499216079712,0.001829115324653685
2385.301800911325,0.9984166622161865,0.001829921966418624
2385.303189805867,1.0009822845458984,0.0018298152135685086
2385.3045787004103,0.9991955757141113,0.0018282399978488684
2385.3059675949535,1.0000840425491333,0.001828846288844943
2385.3073564894958,0.9988296031951904,0.001828280626796186
2385.3087453840394,1.0004273653030396,0.0018283555982634425
2385.310134278582,0.9987409114837646,0.0018309048609808087
2385.311523173125,1.001124620437622,0.0018292858731001616
2385.312912067668,0.9999995827674866,0.001829255255870521
2385.314300962211,0.9957103729248047,0.0018274270696565509
2385.3156898567536,0.9979822635650635,0.0018267431296408176
2385.3170787510644,0.9986255764961243,0.0018277857452630997
2385.3184676456067,0.9998630285263062,0.001827698084525764
2385.31985654015,0.9966762661933899,0.001826592138968408
2385.321245434693,1.0005812644958496,0.0018290338339284062
2385.3226343292363,0.9989216327667236,0.0018282398814335465
2385.324023223779,0.9977428317070007,0.0018265339313074946
2385.3254121183218,0.9973604083061218,0.0018279481446370482
2385.326801012632,1.0021992921829224,0.0018288238206878304
2385.3281899071753,1.0006791353225708,0.0018273290479555726
2385.3295788017176,0.9996231198310852,0.0018271825974807143
2385.3309676962613,1.001920461654663,0.0018294800538569689
2385.332356590804,1.0022261142730713,0.0018295092741027474
2385.3337454853463,1.0011550188064575,0.001828264445066452
2385.335134379657,1.0032715797424316,0.0018302395474165678
2385.3365232742,0.9991379380226135,0.0018279125215485692
2385.3379121687426,1.0007203817367554,0.001826513442210853
2385.3393010632863,1.0010054111480713,0.0018285580445080996
2385.3406899578285,1.0000582933425903,0.0018278139177709818
2385.3420788521385,1.0005252361297607,0.0018285958794876933
2385.343467746682,1.0008915662765503,0.0018288862193003297
2385.3448566412244,0.9978861808776855,0.0018280829535797238
2385.3462455357676,1.001659631729126,0.0018299162620678544
2385.347634430311,0.9994148015975952,0.0018274340545758605
2385.349023324621,1.0010138750076294,0.0018278034403920174
2385.3504122191644,1.0053681135177612,0.0018303875112906098
2385.3518011137066,0.997604250907898,0.0018267169361934066
2385.35319000825,1.0001229047775269,0.0018278472125530243
2385.35457890256,0.9993991851806641,0.001827351050451398
2385.3559677971025,1.0036011934280396,0.0018268738640472293
2385.357356691646,1.0009647607803345,0.001827902509830892
2385.358745586189,1.0014837980270386,0.0018277047201991081
2385.3601344804983,0.9995915293693542,0.0018275186885148287
2385.361523375042,1.0039676427841187,0.001828277949243784
2385.3629122695847,1.0007561445236206,0.001825940445996821
2385.3643011641275,1.0010526180267334,0.0018281129887327552
2385.3656900584383,1.0041090250015259,0.001828291337005794
2385.3670789529806,0.9980391263961792,0.0018267520936205983
2385.3684678475233,1.0021944046020508,0.0018280490767210722
2385.369856741834,0.9994438886642456,0.0018263603560626507
2385.3712456363764,0.9983108639717102,0.0018259149510413408
2385.3726345309187,1.000697135925293,0.0018277260242030025
2385.3740234254615,1.0010830163955688,0.0018274097237735987
2385.3754123197714,0.9995476007461548,0.0018257189076393843
2385.376801214314,0.9969196319580078,0.0018243544036522508
2385.3781901088573,1.0009541511535645,0.0018269703723490238
2385.379579003168,0.9989575743675232,0.0018280262593179941
2385.3809678977104,0.9997888207435608,0.0018257676856592298
2385.3823567922536,1.0024644136428833,0.0018251045839861035
2385.383745686564,1.0007379055023193,0.0018262850353494287
2385.3851345811067,0.997208833694458,0.0018258908530697227
2385.3865234756495,0.9992367029190063,0.0018244825769215822
2385.38791236996,1.0039904117584229,0.0018277426715940237
2385.3893012645026,0.9989252090454102,0.0018254477763548493
2385.3906901588125,0.9965034127235413,0.0018243291415274143
2385.3920790533557,1.0040944814682007,0.0018293234752491117
2385.393467947899,1.0013275146484375,0.001826746854931116
2385.3948568422084,0.996583878993988,0.0018246470717713237
2385.396245736752,1.0023053884506226,0.0018255566246807575
2385.3976346312947,0.9989160299301147,0.0018247270490974188
2385.399023525604,0.9978020787239075,0.0018238374032080173
2385.400412420148,0.9967215061187744,0.0018242935184389353
2385.4018013144578,0.9981563687324524,0.0018255780450999737
2385.4031902090005,1.0033419132232666,0.0018273371970281005
2385.404579103544,1.0031884908676147,0.001826173858717084
2385.4059679978545,0.9977226853370667,0.0018233368173241615
2385.407356892397,0.9996997714042664,0.0018234788440167904
2385.408745786707,0.9973933696746826,0.0018245367100462317
2385.4101346812504,1.0008488893508911,0.0018262799130752683
2385.4115235755603,0.9979580640792847,0.0018255196046084166
2385.412912470103,1.0009218454360962,0.0018263686215505004
2385.4143013646462,1.0000624656677246,0.001823384314775467
2385.4156902589566,0.9988852143287659,0.001823563827201724
2385.417079153499,0.9980030655860901,0.0018238256452605128
2385.4184680478093,0.999816358089447,0.0018243762897327542
2385.4198569423525,0.9987637996673584,0.0018244540551677346
2385.421245836662,1.0015273094177246,0.0018253662856295705
2385.4226347312056,0.999836802482605,0.0018246007384732366
2385.4240236255155,1.0003304481506348,0.001825564308091998
2385.425412520058,1.0012297630310059,0.0018252991139888763
2385.4268014143686,0.9993703961372375,0.0018243009690195322
2385.4281903089113,1.0002334117889404,0.0018248144770041108
2385.4295792032212,1.0022302865982056,0.0018259243806824088
2385.430968097765,0.9996192455291748,0.0018250743160024285
2385.4323569920753,0.99918532371521,0.0018252551089972258
2385.433745886618,0.9986205101013184,0.0018230272689834237
2385.435134780928,0.9994972944259644,0.0018240214558318257
2385.436523675471,0.9989017844200134,0.0018238215707242489
2385.437912569781,1.001147747039795,0.0018261728109791875
2385.4393014643238,0.9980822205543518,0.0018236779142171144
2385.440690358634,0.9987839460372925,0.0018236679024994373
2385.4420792531773,0.998652458190918,0.0018234718590974808
2385.443468147487,1.0013803243637085,0.001824959646910429
2385.4448570420304,0.9991136193275452,0.001823695027269423
2385.4462459363403,0.9992777109146118,0.0018248057458549738
2385.4476348308826,1.0011848211288452,0.0018236641772091389
2385.4490237251935,1.000693917274475,0.0018254766473546624
2385.4504126195025,1.0000547170639038,0.0018237114418298006
2385.4518015140447,0.9982214570045471,0.0018234564922749996
2385.453190408355,1.001194953918457,0.0018267949344590306
2385.4545793028983,1.0014889240264893,0.0018268462736159563
2385.4559681972078,1.0008740425109863,0.001824632054194808
2385.457357091751,0.9998089671134949,0.001826672232709825
2385.458745986062,1.0006777048110962,0.0018261533696204424
2385.4601348803717,1.0021939277648926,0.0018257151823490858
2385.4615237749144,1.000386357307434,0.0018254965543746948
2385.4629126692253,1.0009156465530396,0.0018252561567351222
2385.4643015637675,0.999150276184082,0.0018239037599414587
2385.4656904580775,0.9991387724876404,0.0018247001571580768
2385.4670793523883,0.9961283802986145,0.001823790604248643
2385.4684682469306,0.9984056353569031,0.0018233807059004903
2385.469857141241,0.9990097284317017,0.0018238977063447237
2385.4712460355513,1.000166416168213,0.001824780716560781
2385.4726349300936,1.006111741065979,0.0018285869155079126
2385.474023824404,1.000752568244934,0.0018258284544572234
2385.475412718947,0.9984308481216431,0.0018237513722851872
2385.476801613257,1.00027334690094,0.0018248467240482569
2385.478190507567,1.0005295276641846,0.0018244882812723517
2385.47957940211,0.9982762932777405,0.001824424136430025
2385.4809682964205,0.9982982277870178,0.00182410329580307
2385.48235719073,1.0011940002441406,0.0018259389325976372
2385.483746085273,0.9979472756385803,0.001824214356020093
2385.485134979584,1.0009264945983887,0.0018242164514958858
2385.486523873894,0.9980415105819702,0.0018233840819448233
2385.4879127684367,0.9988653063774109,0.0018249832792207599
2385.4893016627475,0.9975829124450684,0.0018243849044665694
2385.490690557057,1.0045561790466309,0.001827515079639852
2385.492079451367,0.9997958540916443,0.0018246532417833805
2385.4934683459105,1.0011354684829712,0.001824548002332449
2385.49485724022,1.0018483400344849,0.0018246743129566312
2385.4962461345303,1.0018234252929688,0.0018254310125485063
2385.4976350290735,0.9987639784812927,0.0018237116746604443
2385.4990239233834,0.9990724921226501,0.0018268361454829574
2385.5004128176934,1.003982424736023,0.0018263146048411727
2385.5018017120037,1.0016649961471558,0.0018248696578666568
2385.5031906065465,1.0019805431365967,0.001826374209485948
2385.5045795008564,1.0004589557647705,0.0018244049279019237
2385.5059683951667,1.0003209114074707,0.001824956270866096
2385.507357289477,1.0009840726852417,0.0018257274059578776
2385.5087461840194,0.9994836449623108,0.0018260180950164795
2385.51013507833,1.0010005235671997,0.0018266844563186169
2385.5115239726406,0.9995024800300598,0.0018252278678119183
2385.5129128669505,0.9992695450782776,0.001824075821787119
2385.5143017614932,0.99912428855896,0.0018255386967211962
2385.515690655804,1.0028393268585205,0.0018267028499394655
2385.5170795501135,0.9982909560203552,0.0018254828173667192
2385.518468444424,1.0027161836624146,0.0018262045923620462
2385.5198573387343,1.0027198791503906,0.001826510881073773
2385.5212462332765,0.9993833899497986,0.0018259651260450482
2385.522635127587,0.9964205622673035,0.0018241688376292586
2385.5240240218973,0.9978123903274536,0.0018249041168019176
2385.525412916207,1.0021255016326904,0.0018279022770002484
2385.526801810516,1.0008325576782227,0.001826076302677393
2385.5281907050594,1.001478910446167,0.0018260484794154763
2385.529579599369,0.9989607930183411,0.0018242119112983346
2385.5309684936788,1.0006102323532104,0.0018264701357111335
2385.5323573879896,0.9994533061981201,0.0018261693185195327
2385.533746282299,1.0003421306610107,0.001827059080824256
2385.5351351766094,0.9989244341850281,0.001825118437409401
2385.5365240711526,1.002085566520691,0.0018265816615894437
2385.537912965463,0.9980219602584839,0.0018254084279760718
2385.5393018597733,1.0004234313964844,0.001826881431043148
2385.540690754083,1.0039772987365723,0.0018289275467395782
2385.542079648393,1.000225305557251,0.0018261026125401258
2385.5434685427035,1.0017200708389282,0.0018275562906637788
2385.544857437013,1.0011390447616577,0.0018266304396092892
2385.5462463315566,0.9987255930900574,0.0018256613984704018
2385.5476352258665,1.0021461248397827,0.0018281015800312161
2385.5490241201765,1.0002782344818115,0.0018261292716488242
2385.550413014487,0.996722936630249,0.0018248908454552293
2385.5518019087967,1.0014616250991821,0.0018288105493411422
2385.5531908031066,0.9985164999961853,0.0018257558112964034
2385.5545796974175,0.9993494749069214,0.0018268926069140434
2385.555968591727,1.0005106925964355,0.0018290079897269607
2385.5573574860373,0.999785840511322,0.0018268448766320944
2385.5587463805805,1.00149405002594,0.0018273384775966406
2385.56013527489,1.0029278993606567,0.001828006119467318
2385.5615241692003,1.0025206804275513,0.001827984000556171
2385.5629130635107,1.0008068084716797,0.0018270413856953382
2385.564301957821,0.9975529909133911,0.0018260159995406866
2385.5656908521314,0.9973786473274231,0.0018265635007992387
2385.567079746441,1.0005884170532227,0.001826740219257772
2385.5684686407517,1.0014090538024902,0.0018298447830602527
2385.5698575350616,0.9984192848205566,0.0018263444071635604
2385.571246429371,1.0014817714691162,0.0018278479110449553
2385.572635323682,0.9987918138504028,0.0018274893518537283
2385.574024217992,1.001461386680603,0.0018270257860422134
2385.5754131123017,0.9995033740997314,0.0018270991276949644
2385.5768020066125,1.0027886629104614,0.0018287592101842165
2385.578190900922,1.0002213716506958,0.0018273171735927463
2385.579579795232,0.9985226988792419,0.0018273219466209412
2385.5809686895427,1.0019094944000244,0.0018292224267497659
2385.582357583852,1.0017598867416382,0.0018290251027792692
2385.5837464781625,1.0010216236114502,0.0018291097367182374
2385.585135372473,0.9995681643486023,0.0018294258043169975
2385.586524266783,1.0017286539077759,0.0018292241729795933
2385.5879131610927,1.0009891986846924,0.0018290014704689384
2385.589302055403,0.9963585138320923,0.0018270895816385746
2385.5906909497135,0.9981484413146973,0.001828302745707333
2385.592079844024,0.9988925457000732,0.0018293858738616109
2385.5934687383333,1.002164602279663,0.0018312177853658795
2385.594857632644,0.9998749494552612,0.0018288473365828395
2385.596246526954,1.0001657009124756,0.0018300082301720977
2385.597635421264,1.000491976737976,0.0018305134726688266
2385.5990243155743,1.000754475593567,0.0018296827329322696
2385.600413209884,0.9989460706710815,0.0018303245306015015
2385.601802104194,1.0026113986968994,0.0018312635365873575
2385.603190998505,0.998117208480835,0.0018281916854903102
2385.604579892814,1.0008918046951294,0.0018299687653779984
2385.605968787123,1.0008831024169922,0.001829914515838027
2385.6073576814333,0.9969136118888855,0.0018293381435796618
2385.608746575511,0.9969115257263184,0.0018297621281817555
2385.6101354698203,1.000483751296997,0.0018306587589904666
2385.611524364131,0.9971036911010742,0.001828869921155274
2385.612913258441,1.0009324550628662,0.0018316666828468442
2385.614302152751,0.9962756037712097,0.0018300338415428996
2385.6156910470613,1.003085970878601,0.0018329828744754195
2385.6170799413712,0.9996246099472046,0.0018319549271836877
2385.618468835681,0.9996328949928284,0.0018308676080778241
2385.619857729992,1.0010238885879517,0.0018308022990822792
2385.6212466243023,1.0003060102462769,0.001832668436691165
2385.6226355183794,0.9996470212936401,0.001830992754548788
2385.6240244126893,0.9996984004974365,0.0018317362992092967
2385.6254133069997,0.9984745383262634,0.0018313705222681165
2385.62680220131,1.0010101795196533,0.001832338166423142
2385.6281910956195,1.0005894899368286,0.001832533162087202
2385.62957998993,0.9978699684143066,0.0018329402664676309
2385.6309688842402,1.000636339187622,0.0018337859073653817
2385.632357778317,1.004705786705017,0.0018334623891860247
2385.6337466726277,0.9955102801322937,0.0018306899582967162
2385.6351355669376,0.9974824786186218,0.0018310870509594679
2385.636524461247,1.0003212690353394,0.001833179034292698
2385.637913355558,1.003230094909668,0.001835018047131598
2385.639302249868,0.9991580247879028,0.0018330381717532873
2385.640691143945,0.9987796545028687,0.0018322460819035769
2385.6420800382557,1.0014158487319946,0.0018348176963627338
2385.643468932565,1.0026401281356812,0.0018349317833781242
2385.644857826875,0.9991742968559265,0.001832822454161942
2385.646246721186,0.999610185623169,0.0018336421344429255
2385.6476356152634,1.000117540359497,0.0018340690294280648
2385.6490245095733,0.9992777109146118,0.0018337172223255038
2385.6504134038832,1.0018658638000488,0.0018347561126574874
2385.6518022981936,0.9975669384002686,0.001835655770264566
2385.653191192504,0.9978427290916443,0.0018333283951506019
2385.6545800865806,1.001369595527649,0.0018350026803091168
2385.655968980891,0.999427080154419,0.0018341795075684786
2385.6573578752013,0.9994345903396606,0.0018354114145040512
2385.658746769511,0.9996287822723389,0.0018344026757404208
2385.660135663589,1.0011197328567505,0.001835642964579165
2385.6615245578987,0.9983234405517578,0.00183341174852103
2385.6629134522086,0.9995877146720886,0.0018362666014581919
2385.664302346519,0.9998456835746765,0.001837742398492992
2385.665691240596,0.9991897344589233,0.0018340537790209055
2385.667080134906,0.9991101622581482,0.0018352908082306385
2385.668469029217,0.9997780323028564,0.001836529583670199
2385.6698579235263,1.0044879913330078,0.0018399052787572145
2385.671246817604,0.9990336894989014,0.001836158917285502
2385.672635711914,0.9985846281051636,0.0018356102518737316
2385.6740246062245,1.0013560056686401,0.0018363491399213672
2385.6754135003016,0.9990228414535522,0.0018363087438046932
2385.6768023946115,0.998029887676239,0.0018343378324061632
2385.678191288922,1.0007044076919556,0.001834732131101191
2385.6795801829994,1.0011961460113525,0.0018369845347478986
2385.6809690773084,0.9983680844306946,0.0018359028035774827
2385.6823579716183,0.998348593711853,0.0018344578566029668
2385.683746865695,0.9987232685089111,0.0018359373789280653
2385.6851357600053,0.9975572228431702,0.0018364181742072105
2385.6865246543157,1.0008655786514282,0.0018370025791227818
2385.6879135483928,0.999903678894043,0.0018358861561864614
2385.6893024427027,1.0012589693069458,0.0018381181871518493
2385.690691337013,0.9996560215950012,0.001837286283262074
2385.6920802310906,0.9974479675292969,0.0018362720729783177
2385.6934691254,0.9972238540649414,0.001837272895500064
2385.6948580197104,1.0007734298706055,0.0018362585688009858
2385.696246913788,1.0017790794372559,0.0018375103827565908
2385.6976358080974,0.9989687204360962,0.0018377267988398671
2385.699024702408,0.9987960457801819,0.0018381685949862003
2385.700413596486,0.999121367931366,0.0018361613620072603
2385.7018024907957,0.9987105131149292,0.0018378798849880695
2385.7031913848728,0.9997481107711792,0.0018374575302004814
2385.7045802791836,0.9958504438400269,0.0018366767326369882
2385.705969173493,1.0000418424606323,0.0018386788433417678
2385.7073580675706,0.9986713528633118,0.0018391306512057781
2385.708746961881,0.9983859658241272,0.0018371070036664605
2385.710135856191,0.9963223934173584,0.0018364113057032228
2385.711524750268,1.0026416778564453,0.0018396447412669659
2385.7129136445783,0.9980214238166809,0.0018365319119766355
2385.7143025386554,1.0017080307006836,0.001838655211031437
2385.7156914329653,0.9983298182487488,0.0018372703343629837
2385.717080327043,0.9993112087249756,0.001838063239119947
2385.718469221353,0.998455822467804,0.0018385391449555755
2385.7198581156626,1.0017999410629272,0.0018393121426925063
2385.7212470097406,1.0000972747802734,0.0018363491399213672
2385.7226359040505,1.0034044981002808,0.0018409853801131248
2385.724024798127,0.9993665814399719,0.0018381528789177537
2385.725413692438,1.0014817714691162,0.0018403150606900454
2385.726802586515,0.9990972876548767,0.0018385181901976466
2385.728191480825,1.0019463300704956,0.0018399545224383473
2385.729580374903,0.9994750618934631,0.0018401354318484664
2385.7309692692133,1.0006765127182007,0.0018390819896012545
2385.73235816329,1.0003623962402344,0.0018389621982350945
2385.7337470576003,1.0001611709594727,0.0018402481218799949
2385.735135951678,0.9982091188430786,0.001838238793425262
2385.736524845988,0.9996570944786072,0.001839859294705093
2385.737913740065,1.000130295753479,0.0018400304252281785
2385.7393026343752,0.9979556798934937,0.0018382514826953411
2385.7406915284528,0.9989880323410034,0.0018398723332211375
2385.7420804227622,1.0003093481063843,0.0018401045817881823
2385.7434693168398,0.9968596696853638,0.0018377861706539989
2385.74485821115,1.0003273487091064,0.0018396897939965129
2385.7462471052268,0.9996128082275391,0.0018423217115923762
2385.7476359995376,1.0004969835281372,0.001840385259129107
2385.7490248936147,1.0032669305801392,0.0018413459183648229
2385.7504137879246,0.9998782873153687,0.0018395252991467714
2385.751802682002,1.0008618831634521,0.0018398569663986564
2385.753191576312,1.0019416809082031,0.0018410368356853724
2385.754580470389,0.9995708465576172,0.0018408384639769793
2385.7559693647,1.0006463527679443,0.001840162673033774
2385.7573582587775,0.9993858933448792,0.0018402276327833533
2385.7587471528536,0.9975913166999817,0.0018389730248600245
2385.7601360471626,1.00368332862854,0.0018421581480652094
2385.7615249412406,1.0014493465423584,0.0018408524338155985
2385.7629138355505,0.9935534000396729,0.0018366440199315548
2385.7643027296276,0.9997135996818542,0.0018408651230856776
2385.7656916239384,0.9972199201583862,0.001837375806644559
2385.767080518015,0.9997017979621887,0.0018409895710647106
2385.768469412092,1.0005199909210205,0.001841043122112751
2385.769858306403,0.9993075728416443,0.0018389233155176044
2385.7712472004796,1.000475525856018,0.0018410151824355125
2385.77263609479,1.000388264656067,0.0018395485822111368
2385.7740249888675,0.9981861114501953,0.001839766395278275
2385.7754138829446,0.999595046043396,0.0018408560426905751
2385.7768027772545,0.9997038245201111,0.0018417352112010121
2385.778191671332,0.9984437823295593,0.0018403612775728106
2385.779580565409,0.9978702068328857,0.00183950737118721
2385.780969459719,0.9995244741439819,0.001840056385844946
2385.7823583537966,1.0012215375900269,0.001840686658397317
2385.7837472481074,1.0011500120162964,0.0018393193604424596
2385.7851361421845,1.0008995532989502,0.001841415767557919
2385.7865250362615,1.0013607740402222,0.0018403121503069997
2385.787913930572,1.0023471117019653,0.0018413183279335499
2385.789302824649,0.9999683499336243,0.0018410648917779326
2385.790691718726,1.0017595291137695,0.0018413340440019965
2385.792080613037,0.9996738433837891,0.001841272576712072
2385.7934695071135,0.9998559951782227,0.0018396928207948804
2385.794858401191,1.0040556192398071,0.001841805293224752
2385.7962472955014,1.0004298686981201,0.0018406063318252563
2385.797636189578,1.0020939111709595,0.0018410829361528158
2385.7990250836556,0.9993783831596375,0.001840722979977727
2385.800413977966,0.997932493686676,0.001839915756136179
2385.801802872043,1.0019550323486328,0.0018426435999572277
2385.80319176612,1.0011712312698364,0.001840716926380992
2385.8045806601976,0.9986891150474548,0.0018403063295409083
2385.805969554508,1.0002756118774414,0.001842179917730391
2385.8073584485846,1.0010757446289062,0.0018401057459414005
2385.808747342662,0.9986957311630249,0.0018416928360238671
2385.810136236973,0.9981870055198669,0.0018400857225060463
2385.81152513105,0.9978765249252319,0.001839823555201292
2385.812914025127,1.0002154111862183,0.00184179050847888
2385.814302919205,0.9971575736999512,0.0018401328707113862
2385.8156918135146,1.003134846687317,0.0018429463962092996
2385.8170807075917,0.9974698424339294,0.001841336372308433
2385.8184696016697,0.9978029727935791,0.0018418014515191317
2385.8198584957463,1.001676321029663,0.0018435505917295814
2385.8212473900567,0.99818354845047,0.001839006319642067
2385.822636284134,0.9981465339660645,0.0018408283358439803
2385.8240251782113,1.0014866590499878,0.0018440374406054616
2385.8254140722884,1.0004395246505737,0.0018408254254609346
